Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.13 0 0.0200286123032904 0.0200286123032904 0.0171184022824538 -0.0110957004160888 -0.0151933701657458 0 -0.0206043956043956 -0.0581241743725232 -0.0606060606060606 -0.0704041720990873 0.260283990971883 -74.8271989829233 55.726312188518 -90 0.241020048149329 0.865690164368349 -0.113265617618317 -54.2056074766355 -0.00354109245824831 0.391367613393362 -6.58159954656227 27.5060105797316 6.99 7.214 0.218388033860222 0.155955958917302 0.129076966896739 0.150487952928419 -0.0067322613311529
2012-01-04 7.06 0 -0.00981767180925674 0.0100143061516451 0.0100143061516451 0.00713266761768905 -0.0208044382801665 -0.0248618784530388 -0.00981767180925674 -0.0302197802197803 -0.0673712021136065 -0.0698287220026351 0.260263705902463 -73.2358476715882 54.9240447384202 -70 0.280335745955556 -0.177391101392165 -0.274490050778623 -46.1538461538462 -0.00468228870388621 0.388344977448432 -6.60690219361846 26.4359100525979 6.99 7.161 0.177479263264441 0.165979608927003 0.139405244963882 0.160005234187185 0.00511204092562045
2012-01-05 6.82 0 -0.0339943342776203 -0.0434782608695652 -0.0243204577968527 -0.0243204577968527 -0.0271041369472181 -0.0540915395284327 -0.0580110497237569 -0.0434782608695652 -0.0631868131868132 -0.0990752972258917 0.263816298338002 -73.435883147981 54.6837882849694 -70 0.203155761712328 -0.417716904391949 -0.38294054007987 -47.5935828877005 -0.0100117515354742 0.387367170941986 -6.63831095086106 23.1154570189142 7.32 7.086 0.139936493532682 0.200715978402993 0.174444435797702 0.194227951951325 0.0429115679291872
2012-01-06 6.96 0 0.0205278592375366 -0.0141643059490084 -0.0238429172510519 -0.00429184549356232 -0.00429184549356232 -0.00713266761768894 -0.0346740638002774 -0.0386740331491713 -0.0238429172510519 -0.043956043956044 0.262115134171002 -72.9068615170479 54.5667987562154 -95 0.217594746699726 2.27233577029024 -0.161799835822925 -27.1676300578035 -0.00445909503129043 0.363704060393877 -6.62780157198235 28.738357315115 7.32 7.054 0.126596471778113 0.180540092252194 0.154569459923634 0.173531542574246 0.0267821529346479
2012-01-09 7.3 0 0.0488505747126438 0.0703812316715542 0.0339943342776203 0.0238429172510519 0.044349070100143 0.044349070100143 0.0413694721825963 0.0124826629680999 0.00828729281767959 0.0238429172510519 0.273392624587359 -69.5650403043851 52.6085026257379 -95 0.380765729622563 -0.476321307862755 0.00614645467301858 -20.2185792349727 0.00523357219487942 0.364894255644383 -6.50239406155227 40.1803303667347 6.82 7.071 0.147606835132313 0.132982665376939 0.107310928838653 0.125447132428959 -0.0160136025080651
2012-01-10 7.6 2 0.0410958904109588 0.0919540229885056 0.114369501466276 0.0764872521246458 0.0659186535764376 0.0872675250357653 0.0872675250357653 0.0841654778887304 0.0540915395284327 0.0497237569060773 0.278864579973976 -62.9449766371415 49.6894854244965 -90 0.595693806831573 -0.638385061334753 0.155678268109093 0.48780487804877 0.011753993688712 0.358140838964302 -6.23097301955212 48.0989306062608 6.82 7.107 0.219699289433939 0.0928395481424467 0.067464590507492 0.0847709831280539 -0.0509411262747035
2012-01-11 7.56 1 -0.00526315789473686 0.0356164383561643 0.086206896551724 0.108504398826979 0.0708215297450425 0.0603085553997194 0.0815450643776823 0.0815450643776823 0.0784593437945791 0.0485436893203883 0.274659967118692 -55.6377962938788 46.9052545730046 -85 0.68849784980956 -0.330152149634551 0.160430979692563 -0.483091787439646 0.00865996612808497 0.35827891668107 -5.87667061521766 47.2017377313727 6.8524 7.142 0.261780230133768 0.0982407267920844 0.0731603298064072 0.0896334916925583 -0.0401110504421545
2012-01-12 7.55 1 -0.00132275132275128 -0.00657894736842102 0.0342465753424657 0.0847701149425286 0.107038123167155 0.0694050991501416 0.05890603085554 0.0801144492131616 0.0801144492131616 0.0770328102710414 0.267898540895928 -48.3400598920774 44.3198973537621 -80 0.74067746920499 1.95075120309633 0.131261710657551 15.0837988826815 0.00684492659156929 0.351671526460355 -5.47767691816159 46.9658759825982 6.900256 7.196 0.286092448150749 0.0996818198851424 0.0748936649891934 0.0905306867445295 -0.0332366300604221
2012-01-13 7.26 0 -0.0384105960264901 -0.0396825396825397 -0.0447368421052632 -0.0054794520547945 0.0431034482758621 0.064516129032258 0.0283286118980171 0.0182328190743337 0.03862660944206 0.03862660944206 0.276620073689076 -43.6262550756805 42.5914549931792 -75 0.604673465000502 -1.41206985802181 -0.0557742180867125 6.73575129533679 -0.00138335024807788 0.351068722020986 -5.12170534313287 40.6259304257151 6.94524064 7.223 0.277090037512879 0.138960370344995 0.114462039763331 0.129260520311428 0.0113104316156114
2012-01-16 7.05 0 -0.0289256198347108 -0.0662251655629139 -0.0674603174603174 -0.0723684210526315 -0.0342465753424658 0.0129310344827587 0.033724340175953 -0.00141643059490082 -0.0112201963534362 0.00858369098712441 0.285432925568428 -41.6602284776039 41.6613435960747 -55 0.374029345853172 7.7197943762958 -0.163815269343674 -9.35960591133007 -0.00639103562746567 0.394256141495472 -4.84553031396596 36.7565307119465 6.9875262016 7.229 0.272088629351214 0.168416753813621 0.144205731672211 0.158163775938375 0.0457454176395775
2012-01-17 7.5 0 0.0638297872340425 0.0330578512396695 -0.00662251655629131 -0.00793650793650791 -0.013157894736842 0.0273972602739727 0.0775862068965518 0.0997067448680351 0.0623229461756374 0.0518934081346423 0.300044859456397 -36.7554667420277 40.1249212052424 -55 0.634207077986813 0.825028955762557 0.0174844765975998 11.8367346938776 0.00637638671099037 0.414605434196797 -4.52525764880605 48.1523865746086 7.027274629504 7.266 0.282103212002668 0.106638882804763 0.0827125562757192 0.0958287726007256 -0.011423433351661
2012-01-18 7.47 2 -0.004 0.0595744680851065 0.0289256198347108 -0.0105960264900662 -0.0119047619047619 -0.0171052631578947 0.0232876712328767 0.0732758620689655 0.095307917888563 0.0580736543909348 0.296470226638083 -31.2961052452492 38.3362756549224 -55 0.780667049748301 -0.212707220317956 -0.0366036100565094 20.1754385964912 0.00448977094535575 0.41631098937865 -4.19027162920934 47.5374077223105 7.06463815173376 7.307 0.278609643288479 0.11073780427975 0.0870934647531838 0.0993669620411466 -0.00312103792829888
2012-01-19 7.53 2 0.00803212851405632 0.004 0.0680851063829788 0.0371900826446281 -0.00264900662251655 -0.00396825396825384 -0.00921052631578945 0.0315068493150685 0.0818965517241379 0.104105571847507 0.288150924735363 -25.2819891248653 36.6753905010537 -55 0.805395690434152 -0.504480007376262 0.071061692782048 23.2758620689655 0.00513383595784677 0.402061907412777 -3.84107101383519 48.9419073576224 7.09975986262973 7.378 0.226264348839042 0.102822035453046 0.0794568797357513 0.0908872643383942 -0.00723538262958279
2012-01-20 7.61 2 0.0106241699867198 0.0187416331994645 0.0146666666666666 0.0794326241134753 0.0482093663911847 0.00794701986754975 0.00661375661375674 0.00131578947368438 0.0424657534246575 0.0933908045977012 0.280425858682837 -18.5476449446034 34.8318642759171 -50 0.865804298996492 -0.439853114154794 0.179353506215616 25.8333333333333 0.00613207850855095 0.404317903885547 -3.47528691783217 50.8319780226914 7.13277427087195 7.443 0.181845477749043 0.0923315596660546 0.0692426912067039 0.0798300635464972 -0.0142897826428676
2012-01-30 7.44 0 -0.0223390275952694 -0.0119521912350598 -0.00401606425702805 -0.0079999999999999 0.0553191489361704 0.0247933884297522 -0.014569536423841 -0.0158730158730158 -0.0210526315789473 0.0191780821917809 0.276109725919777 -13.3688279251784 33.2604463565692 15 0.759957111802804 -1.68708106112445 -0.00201655276573465 12.7572016460906 0.000955513762401794 0.373737763386949 -3.14686376493684 46.8620860454309 7.16380781461963 7.457 0.174868204339408 0.114994924349373 0.0921793544899017 0.101924305424679 0.0115065731610438
2012-01-31 7.45 0 0.00134408602150526 -0.0210249671484889 -0.0106241699867198 -0.002677376171352 -0.0066666666666666 0.0567375886524824 0.0261707988980717 -0.0132450331125827 -0.0145502645502644 -0.0197368421052631 0.26353045978265 -8.77098596342402 31.9457355015201 15 0.675984871869008 2.2555441026743 0.0710773659189441 16.4556962025317 0.00102616326405697 0.359859498073774 -2.84974774150488 47.1236865697403 7.19297934574246 7.442 0.167517826580404 0.113716177054232 0.0911708263070827 0.100074433238913 0.0131371902150383
2012-02-01 7.4 0 -0.00671140939597314 -0.0053763440860215 -0.0275952693823915 -0.0172642762284196 -0.00937081659973216 -0.0133333333333333 0.0496453900709222 0.0192837465564739 -0.0198675496688741 -0.0211640211640211 0.265421141226747 -5.9487161812002 30.1528473027371 15 0.663817115594245 -0.365006344234393 -0.0108113087622423 26.605504587156 -0.000380668128675778 0.368493408969352 -2.59206248371518 45.9067570915452 7.22040058499791 7.426 0.162562808374692 0.120508047568565 0.0982297469194533 0.106293569650725 0.0227030327673208
2012-02-02 7.56 0 0.0216216216216216 0.0147651006711409 0.0161290322580645 -0.00657030223390287 0.00398406374501992 0.0120481927710843 0.00800000000000001 0.0723404255319149 0.0413223140495869 0.00132450331125833 0.262176773996265 -2.43262289095028 28.4880225467243 15 0.703346895978378 -0.339062307994442 0.15644363993833 27.2727272727273 0.00361974818956011 0.366756060671696 -2.3323745667792 50.3273277686844 7.24617654989803 7.427 0.163438741497303 0.0991681057525415 0.0771535979883908 0.0843796743282086 0.00409085706061507
2012-02-03 7.64 0 0.0105820105820107 0.0324324324324323 0.025503355704698 0.0268817204301075 0.00394218134034152 0.0146082337317397 0.0227576974564927 0.0186666666666666 0.0836879432624114 0.0523415977961432 0.254878432996532 1.86744503627035 26.5352483036938 75 0.811820066849227 1.46827639360439 0.196181159949541 17.5257731958763 0.00488561407909658 0.346158243725038 -2.06265357503455 52.4209844150365 7.27040595690415 7.465 0.164468842033985 0.0886863587765827 0.0669322998382791 0.0733231409624509 -0.00362586594009828
2012-02-06 7.64 0 0 0.0105820105820107 0.0324324324324323 0.025503355704698 0.0268817204301075 0.00394218134034152 0.0146082337317397 0.0227576974564927 0.0186666666666666 0.0836879432624114 0.245244259211065 6.33521084772055 24.7219579351655 75 0.791814182327576 0.552193497655543 0.221117918746594 2.43902439024391 0.00399732061016993 0.295154390756935 -1.79615082537571 52.4209844150365 7.30397348035182 7.524 0.0863069457743052 0.0887244509067724 0.0672274112663716 0.0727859968344275 -0.000712855912929911
2012-02-07 7.46 0 -0.0235602094240838 -0.0235602094240838 -0.0132275132275131 0.00810810810810803 0.00134228187919461 0.00268817204301075 -0.0197109067017083 -0.00929614873837981 -0.00133868808567605 -0.0053333333333333 0.246298240695989 8.85588371958078 23.706143115662 75 0.607355791993927 0.170197863490957 0.131327883933164 -5.61797752808987 -0.00101313939605802 0.268274656314151 -1.57984662773774 47.2266817382017 7.33485560192367 7.52 0.0884433277428105 0.112598166649517 0.0913546327115338 0.0960844057443691 0.0262041822721093
2012-02-08 7.7 0 0.032171581769437 0.00785340314136129 0.00785340314136129 0.0185185185185186 0.0405405405405406 0.0335570469798658 0.0349462365591398 0.011826544021025 0.0225763612217795 0.030789825970549 0.24941979493199 13.1377819480515 22.2067721501353 90 0.735852783669302 -0.200168939920361 0.276729083719611 7.4626865671642 0.00502044627039563 0.25889866760985 -1.35175318080977 53.8000373114444 7.36326715376978 7.543 0.102745640621228 0.0809582222203904 0.0599645977467902 0.0638694592687017 -0.00218110710950414
2012-02-09 7.74 0 0.0051948051948052 0.0375335120643432 0.0130890052356021 0.0130890052356021 0.0238095238095239 0.0459459459459459 0.0389261744966443 0.0403225806451613 0.0170827858081473 0.0278884462151394 0.246604095293991 17.1771495560581 20.9875269109498 95 0.871095168961911 -0.170684611803002 0.252388730835526 27.2727272727273 0.00505214789301555 0.266215720457457 -1.11680743527932 54.810325712327 7.3979404383928 7.564 0.119833217431562 0.0757952861647984 0.0550478937233052 0.0581321971723368 -0.00385049677812965
2012-02-10 7.78 0 0.00516795865633068 0.0103896103896104 0.0428954423592494 0.0183246073298431 0.0183246073298431 0.0291005291005293 0.0513513513513513 0.0442953020134229 0.0456989247311828 0.0223390275952693 0.238989517058706 20.2015526196624 19.9470865325356 100 0.970662742408377 -0.0146031089003985 0.206499870683613 45.9119496855346 0.00507320439543648 0.258626564064347 -0.879060410716922 55.8500510582043 7.44978758578567 7.581 0.137796145729036 0.0706525200196815 0.0501476024550125 0.0524161478656886 -0.00524709751902108
2012-02-13 7.82 0 0.00514138817480725 0.0103359173126616 0.0155844155844156 0.0482573726541555 0.0235602094240839 0.0235602094240839 0.0343915343915344 0.0567567567567568 0.0496644295302013 0.0510752688172043 0.237633122983084 23.049181095449 18.9809633240081 100 0.954553961294444 -0.150849736652736 0.235070142129569 27.1186440677966 0.00508560144623117 0.267881486800526 -0.641801549562275 56.9175429070963 7.50581732377567 7.619 0.146700753614667 0.0655296593851262 0.0452633813127532 0.0467214092754267 -0.00636888435176841
2012-02-14 7.78 0 -0.00511508951406647 0 0.00516795865633068 0.0103896103896104 0.0428954423592494 0.0183246073298431 0.0183246073298431 0.0291005291005293 0.0513513513513513 0.0442953020134229 0.231373614198578 25.3168813054404 18.0838489160898 75 0.877984296692357 -0.259718040102867 0.204451328409042 26.0504201680673 0.00323093036254069 0.272291372491215 -0.424346009854019 55.4730964316351 7.56728655197156 7.652 0.141484196212078 0.0706567125482338 0.0506251618702582 0.0512783472714751 0.00300771683593881
2012-02-15 7.96 0 0.0231362467866323 0.0179028132992327 0.0231362467866323 0.0284237726098191 0.0337662337662337 0.0670241286863271 0.0418848167539267 0.0418848167539267 0.052910052910053 0.0756756756756756 0.230561213184394 28.9127373914807 17.8663778332191 85 0.981922662605381 0.115781302930024 0.332567615805745 32.824427480916 0.00685007880328461 0.246469251512826 -0.192435157377718 60.3495153468025 7.61892070365611 7.708 0.141484196212078 0.0477763787578294 0.0279755682005671 0.0278300137489644 -0.0153872433144562
2012-02-16 7.95 0 -0.00125628140703515 0.0218508997429305 0.0166240409207161 0.0218508997429305 0.0271317829457365 0.0324675324675325 0.0656836461126005 0.0405759162303665 0.0405759162303665 0.0515873015873016 0.231235412242651 31.7342259216415 18.2120005600161 90 0.993083843991911 -0.252629379468775 0.241797746265308 27.4193548387097 0.00537619512868102 0.257606772572418 0.0343985747399738 59.9566640856722 7.68211497699801 7.747 0.149670007386621 0.0490192791562452 0.0294451478291009 0.028507377371533 -0.00944016382425117
2012-02-17 7.97 0 0.00251572327044025 0.00125628140703515 0.024421593830334 0.0191815856777493 0.024421593830334 0.0297157622739017 0.035064935064935 0.0683646112600536 0.043193717277487 0.043193717277487 0.224004311368176 34.419950528432 18.5329359491847 90 0.946797237515445 0.0557437522987916 0.155876477713572 48.6238532110092 0.00485610933627361 0.255258925519551 0.249930274193133 60.5103359855843 7.76369198159841 7.78 0.159513148186739 0.0464860560499356 0.0271344710251391 0.025411422657855 -0.00707095972068927
2012-02-20 7.92 0 -0.00627352572145545 -0.00377358490566038 -0.00502512562814073 0.0179948586118253 0.0127877237851661 0.0179948586118253 0.0232558139534884 0.0285714285714285 0.061662198391421 0.036649214659686 0.220146860556164 36.1609089543798 19.0170369636374 100 0.923734422996316 -0.424022557313086 -0.0542828818707139 41.5929203539823 0.00283253932577741 0.255247610407892 0.43603622438523 58.3386197690469 7.82895358527873 7.808 0.156758838134675 0.0527522065972343 0.0336189645100116 0.0311179834898487 0.0042714110805715
2012-02-21 7.95 0 0.0037878787878789 -0.00250941028858209 0 -0.00125628140703515 0.0218508997429305 0.0166240409207161 0.0218508997429305 0.0271317829457365 0.0324675324675325 0.0656836461126005 0.215136370516438 37.7925421830364 18.5875895908766 95 0.795962065331356 0.573707153371415 0.137404914833052 49.5495495495496 0.00300623740979586 0.248731546276161 0.598960889726815 59.2828689429649 7.88116286822298 7.857 0.103392456204503 0.0489378808210521 0.0300187094897941 0.0267475409504927 0.00567718123128191
2012-02-22 8.12 0 0.0213836477987419 0.0252525252525251 0.0188205771643664 0.0213836477987419 0.0201005025125627 0.0437017994858611 0.0383631713554986 0.0437017994858611 0.0490956072351421 0.0545454545454545 0.215483772622406 40.9458777613224 19.1199534314608 75 0.94878646785019 0.218554814311672 0.244653608003901 50 0.0063475847532406 0.243979953802303 0.771892408138275 64.230308570875 7.92293029457839 7.899 0.11694728157023 0.0277395970467262 0.00903015711271671 0.00499693859159001 -0.0101951060107504
2012-02-23 8.08 0 -0.00492610837438412 0.0163522012578616 0.0202020202020201 0.013801756587202 0.0163522012578616 0.0150753768844221 0.038560411311054 0.0332480818414322 0.038560411311054 0.0439276485788114 0.210806360292235 43.8298552098985 19.6565752142695 80 0.912792467114741 0.150535853064581 0.188049921700161 40.7407407407409 0.00429782236639974 0.234863104141512 0.931797462742638 62.3117758293509 7.97288562977114 7.933 0.11499275339487 0.0326313764907722 0.0141272630770288 0.00934051685735282 7.92535365543579e-05
2012-02-24 8.27 2 0.0235148514851484 0.0184729064039408 0.040251572327044 0.0441919191919191 0.0376411543287327 0.040251572327044 0.0389447236180904 0.0629820051413881 0.0575447570332479 0.0629820051413881 0.215034477414218 47.5528087033288 20.6829305286875 85 0.965562589790863 -0.775234669808565 0.308741181727742 49.6062992125985 0.00779182766071768 0.247306472369746 1.11101185797876 67.3070727504725 8.01779307862607 7.982 0.143434073125367 0.0093358054845587 -0.008967450126665 -0.014498824852057 -0.0178413073499364
2012-02-27 8.25 2 -0.00241837968561054 0.0210396039603959 0.0160098522167489 0.0377358490566038 0.0416666666666667 0.0351317440401506 0.0377358490566038 0.0364321608040201 0.0604113110539846 0.0549872122762147 0.214674871884631 48.9157630529326 22.1912093206404 90 1.00722409405655 0.029080352785176 0.0881042569114422 71.1711711711714 0.00593542632502164 0.244288800792606 1.2858245115546 66.3107486344691 8.08856687818329 8.025 0.153568659997192 0.0116977592039387 -0.00640916946756587 -0.0126759046058789 -0.0101940434902335
2012-02-28 8.15 0 -0.0121212121212121 -0.0145102781136638 0.00866336633663378 0.00369458128078826 0.0251572327044025 0.0290404040404042 0.0225846925972397 0.0251572327044025 0.0238693467336684 0.0475578406169666 0.213626666750014 48.0623269090481 22.2654647094921 90 0.804514183261137 -0.589302613909471 0.104170862606687 46.3917525773198 0.00265240115297915 0.246260250738421 1.42548657005033 61.4155222976746 8.15 8.062 0.130877381120226 0.0238272689190513 0.00591207589286658 -0.00108039084267242 0.00702877123269463
2012-02-29 8.04 0 -0.0134969325153376 -0.0254545454545455 -0.0278113663845224 -0.00495049504950507 -0.00985221674876846 0.0113207547169809 0.0151515151515151 0.00878293601003755 0.0113207547169809 0.0100502512562812 0.207653333410728 45.172376603329 22.1426936218779 90 0.712602116855713 4.65486201651736 -0.0406434201050196 28.8461538461538 -0.000283841332169347 0.24306038880495 1.51053241838988 56.4765731853023 8.45 8.07 0.126315302143309 0.0373439534632469 0.0196158460871261 0.0119076289542486 0.025323554427136
2012-03-01 8.1 0 0.00746268656716431 -0.00613496932515345 -0.0181818181818182 -0.0205562273276905 0.00247524752475248 -0.00246305418719206 0.0188679245283019 0.0227272727272727 0.0163111668757843 0.0188679245283019 0.20424952388139 42.4403307376079 21.7675612674903 85 0.69643056789663 0.528997431024235 0.0576553835504365 30.188679245283 0.00112461828589132 0.225665701270006 1.56535928243895 58.4398293622399 8.45 8.085 0.119187061191874 0.0298304317995326 0.0122847031249216 0.00387106068436882 0.0221300031841722
2012-03-02 8.31 2 0.0259259259259261 0.033582089552239 0.0196319018404909 0.00727272727272732 0.0048367593712213 0.0284653465346536 0.0233990147783252 0.0452830188679245 0.0492424242424243 0.0426599749058971 0.204660272175576 42.3769858820314 22.1427862357174 70 0.850792639774978 -0.639513901848092 0.228990768359448 39.8373983739838 0.00563394694771583 0.223720429109469 1.63634053528028 64.4791723461024 8.4336 8.119 0.130677720620872 0.00414997046408594 -0.0132181416469694 -0.022326549059855 0.000152060752866667
2012-03-05 8.37 1 0.00722021660649808 0.0333333333333332 0.041044776119403 0.0269938650306747 0.0145454545454544 0.0120918984280531 0.0358910891089108 0.0307881773399015 0.0528301886792453 0.0568181818181817 0.20218453844875 43.7496363442909 22.9332480944557 70 0.927155276494244 -0.162506278544815 0.240832019032061 47.2 0.00592235961294896 0.22653611202438 1.72144629436972 65.9994233347797 8.43 8.164 0.132010100623652 -0.00313557739351022 -0.020330888488592 -0.0301230740804472 -0.00421863363415032
2012-03-06 8.23 2 -0.0167264038231779 -0.00962695547533099 0.0160493827160495 0.0236318407960201 0.00981595092024534 -0.00242424242424233 -0.00483675937122119 0.0185643564356437 0.0135467980295567 0.0352201257861635 0.203457071416696 43.69374389413 22.9322650522924 70 0.791731483868346 -1.29089959958833 0.160680742844414 22.314049586777 0.00180440262456226 0.23088960931662 1.77918944630609 59.5906913362772 8.43 8.192 0.10932113753118 0.0136346752137295 -0.00339270202742714 -0.013857361471878 0.014505252589887
2012-03-07 8.23 2 0 -0.0167264038231779 -0.00962695547533099 0.0160493827160495 0.0236318407960201 0.00981595092024534 -0.00242424242424233 -0.00483675937122119 0.0185643564356437 0.0135467980295567 0.209638709172646 43.1832855253767 22.4899328477382 65 0.754120516511565 5.08858043774774 0.137735654803738 23.3333333333334 0.00147632942009639 0.248634391834513 1.8126065576833 59.5906913362772 8.4144 8.203 0.106775985648043 0.013530726322037 -0.00333363403164144 -0.0144591545253743 0.0152260851656494
2012-03-08 8.4 1 0.0206561360874848 0.0206561360874848 0.00358422939068115 0.0108303249097472 0.0370370370370372 0.0447761194029852 0.0306748466257669 0.0181818181818183 0.0157194679564692 0.0396039603960396 0.211807372803171 44.6422523835834 22.5061683789108 100 0.907809586629992 0.884547651975616 0.183839053535074 31.851851851852 0.0049635669959852 0.252078758162157 1.85801535920874 64.4518443858674 8.04 8.235 0.113553707312639 -0.00702523192451698 -0.0237315403370713 -0.0355060097806064 -0.00578513847150264
2012-03-09 8.48 1 0.00952380952380949 0.0303766707168893 0.0303766707168893 0.0131421744324971 0.0204572803850782 0.0469135802469136 0.0547263681592041 0.0404907975460123 0.0278787878787878 0.0253929866989118 0.205249703317231 47.089008616604 22.6053052498099 95 0.955918364890174 -1.19371591007725 0.301928922589304 40.5797101449277 0.00579270200104416 0.236403100225921 1.91954773788639 66.4945202794615 8.04 8.256 0.137614598708777 -0.0166205474737522 -0.0331738150330181 -0.0455850313297508 -0.0172393020106556
