Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.28 1 0.0218068535825544 0.0218068535825544 0.0218068535825544 -0.0295857988165681 -0.0381231671554253 -0.026706231454006 -0.0574712643678161 -0.0964187327823691 -0.0863509749303621 -0.088888888888889 0.157250046775679 -74.1922293655463 45.5154392062459 -75 0.200247267565021 -0.139585012117215 0.0637292460047375 -62.043795620438 -0.00659318289464535 0.444450281294355 -7.13159417762656 27.2349142065975 3.30584770048 3.377 0.154276087295184 1.69826294587951 1.29620673548472 0.848045231851763 0.0333833682269908
2012-01-04 3.07 0 -0.0640243902439024 -0.043613707165109 -0.043613707165109 -0.043613707165109 -0.091715976331361 -0.0997067448680353 -0.0890207715133532 -0.117816091954023 -0.154269972451791 -0.144846796657382 0.163875043434559 -74.9457940949122 46.8215543053619 -90 0.172520385238694 -0.590550225304469 -0.115130616905215 -61.4814814814815 -0.0170352205945103 0.445954838807386 -7.37640531670939 22.7477680807544 3.07 3.325 0.161949923673269 1.75874012770409 1.34658468767657 0.884783473342456 0.156877228545151
2012-01-05 2.93 0 -0.0456026058631921 -0.106707317073171 -0.087227414330218 -0.087227414330218 -0.087227414330218 -0.133136094674556 -0.140762463343108 -0.130563798219585 -0.158045977011494 -0.192837465564738 0.162883968903519 -76.2268906293033 48.3398177221281 -95 0.105271831891886 -0.741035809953297 -0.25177353504366 -61.4814814814815 -0.0222292906433615 0.45224409938401 -7.67284482152648 20.3416159815032 3.31 3.255 0.166683332500083 1.7996986450508 1.37732701980066 0.901604751726494 0.247920312055518
2012-01-06 3 0 0.0238907849829351 -0.022801302931596 -0.0853658536585366 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 -0.112426035502959 -0.120234604105572 -0.109792284866469 -0.137931034482759 0.159820828267553 -76.3376931319944 49.8296069885093 -100 0.1292391133828 4.35344449745899 -0.0241783468539039 -42.6086956521739 -0.0138438223476712 0.445542965343526 -7.94096413157084 24.634148397179 3.31 3.207 0.163778305441635 1.77034411297671 1.33763805717378 0.847707624501409 0.253723723016179
2012-01-09 3.17 0 0.0566666666666666 0.0819112627986347 0.0325732899022801 -0.0335365853658536 -0.0124610591900312 -0.0124610591900312 -0.0124610591900312 -0.0621301775147929 -0.0703812316715543 -0.0593471810089021 0.161976483391299 -74.0045674745557 49.5412946329212 -95 0.245314041172499 0.0260026112068765 0.162035898028624 -35.5371900826447 -0.00102373343597342 0.41970362940741 -8.08039022648811 33.9437589335578 3.2948 3.187 0.153554188770248 1.7094519986888 1.26629196449609 0.76186044735176 0.212155152068418
2012-01-10 3.4 2 0.0725552050473186 0.133333333333333 0.160409556313993 0.107491856677524 0.0365853658536586 0.0591900311526479 0.0591900311526479 0.0591900311526479 0.00591715976331364 -0.0029325513196482 0.170406734577635 -68.2102010267308 47.4640930496506 -90 0.413914775685542 -1.2243544228314 0.301405994490952 -13.2867132867133 0.0123542553791706 0.445499140906082 -8.00310588190863 44.019112183048 2.93 3.186 0.151964908229937 1.63360708738377 1.17987221227904 0.660640859811463 0.139751570362474
2012-01-11 3.37 1 -0.00882352941176467 0.0630914826498423 0.123333333333333 0.150170648464164 0.0977198697068404 0.027439024390244 0.0498442367601246 0.0498442367601246 0.0498442367601246 -0.00295857988165671 0.166806253536376 -61.4916189253742 45.3386034770492 -85 0.49705953692189 1.10658216869629 0.216301874280476 -18.3098591549296 0.00850374905354599 0.45397150043025 -7.78992934593419 43.0957772950536 2.93 3.185 0.150572979721536 1.63664035024501 1.17220844551052 0.637872676903592 0.131050080737053
2012-01-12 3.36 1 -0.00296735905044521 -0.0117647058823529 0.0599369085173502 0.12 0.146757679180887 0.0944625407166124 0.024390243902439 0.0467289719626167 0.0467289719626167 0.0467289719626167 0.163462949712349 -54.7367747167234 43.364934588205 -80 0.527173499968454 -1.32202147440942 0.116368200168875 -9.37500000000001 0.0064180930346385 0.458444612806451 -7.489621378953 42.7737013954899 2.9504 3.2 0.160485374896143 1.63375423465563 1.15850177462344 0.60875120741651 0.102714280213071
2012-01-13 3.21 0 -0.0446428571428571 -0.0474777448071217 -0.0558823529411765 0.0126182965299684 0.0700000000000001 0.0955631399317405 0.0456026058631922 -0.0213414634146341 0 0 0.169644167590038 -50.0052775083266 42.3388314615412 -75 0.401034392885415 -7.39909632019372 0.0152103455927153 -12.1212121212121 -0.00286571608854252 0.491074668188886 -7.20528143615075 38.1660778921288 2.969984 3.2 0.160485374896143 1.67353781874089 1.18733993088867 0.621858441620707 0.105633757698954
2012-01-16 3.11 0 -0.0311526479750779 -0.0744047619047619 -0.0771513353115728 -0.0852941176470589 -0.0189274447949527 0.0366666666666666 0.0614334470989759 0.0130293159609121 -0.0518292682926829 -0.0311526479750779 0.165383869905035 -47.2971919799197 41.5472684925439 -70 0.270353718027855 -0.101074098070461 -0.123918808151416 -21.7391304347826 -0.00800879461336713 0.487213886101411 -6.97851826400279 35.4262764888168 2.98878464 3.19 0.162890556304942 1.69927090456544 1.20200136056654 0.620467183547601 0.0863563560779799
2012-01-17 3.35 0 0.077170418006431 0.043613707165109 -0.00297619047619047 -0.00593471810089019 -0.0147058823529411 0.0567823343848581 0.116666666666667 0.143344709897611 0.0912052117263844 0.0213414634146343 0.172856450626104 -42.0762750576043 39.5605097728357 -50 0.474200346439246 1.32974480924396 0.0669620525899194 -1.88679245283018 0.00747833495386889 0.501938618758879 -6.66837622791741 45.5322255911192 3.0068332544 3.197 0.16859221017987 1.61898938139381 1.11052058923415 0.512606460154184 -0.0427453998514389
2012-01-18 3.33 0 -0.00597014925373129 0.0707395498392283 0.0373831775700935 -0.0089285714285714 -0.0118694362017804 -0.0205882352941176 0.0504731861198739 0.11 0.136518771331058 0.0846905537459284 0.170509561295668 -36.5254050256161 37.1147477349752 -50 0.645047653459742 -0.761657563280177 -0.101057021906948 8.33333333333334 0.00503315600703249 0.494906456566181 -6.31656360882853 44.901578605977 3.024159924224 3.223 0.166869876117757 1.61900463488913 1.09920763217363 0.484580984301062 -0.0899989889274102
2012-01-19 3.43 0 0.03003003003003 0.0238805970149254 0.102893890675241 0.0685358255451713 0.0208333333333335 0.0178041543026706 0.00882352941176467 0.0820189274447951 0.143333333333333 0.170648464163823 0.170473164060263 -29.6824980203355 34.9497393330902 -50 0.730856141555422 0.202947282606009 0.0135736665681118 14.2857142857143 0.00957804219303204 0.505221386039433 -5.89444858846847 48.7256197183474 3.05031032877056 3.273 0.142442971044555 1.58341489771433 1.05215934629623 0.420482568217089 -0.16526555634089
2012-01-20 3.44 0 0.00291545189504361 0.0330330330330331 0.026865671641791 0.106109324758842 0.071651090342679 0.0238095238095237 0.0207715133531157 0.0117647058823529 0.085173501577287 0.146666666666667 0.16329650948453 -22.5566969972763 32.8754935557859 -50 0.832355738008368 -0.9550648112557 -0.0148682987819352 14.8387096774194 0.00836666213885233 0.492220938905836 -5.4321353021251 49.1060144922559 3.08388550246892 3.317 0.113827354650219 1.57447280867927 1.03162699075737 0.38255775598025 -0.200339083663928
2012-01-30 3.37 0 -0.0203488372093023 -0.0174927113702624 0.012012012012012 0.0059701492537314 0.0836012861736335 0.0498442367601246 0.00297619047619047 0 -0.00882352941176467 0.0630914826498423 0.160918187378493 -16.5963932222938 31.3484529159507 50 0.738342246671349 -20.9989215626952 -0.110067069632772 5.80645161290325 0.00314566225736968 0.482684464624401 -4.98981351971291 46.5051490417465 3.12349695222202 3.337 0.102094727255296 1.58897145046563 1.03440226630699 0.367593946634092 -0.193690338697045
2012-01-31 3.35 0 -0.00593471810089019 -0.0261627906976744 -0.0233236151603499 0.00600600600600609 0 0.077170418006431 0.043613707165109 -0.00297619047619047 -0.00593471810089019 -0.0147058823529411 0.156566888280029 -11.5146831791139 30.1533295688769 50 0.668812685127993 2.46175740722837 -0.0900548751540851 20.5882352941177 0.00149468401041334 0.445436002692367 -4.5813300868669 45.7594211970954 3.15914725699982 3.332 0.0998665776590614 1.58883444942382 1.02240741688312 0.337509593247675 -0.181019353157106
2012-02-01 3.29 0 -0.017910447761194 -0.0237388724035609 -0.0436046511627907 -0.0408163265306123 -0.0120120120120121 -0.017910447761194 0.0578778135048232 0.0249221183800623 -0.0208333333333333 -0.0237388724035609 0.154669253402884 -8.58413376737469 29.3198674966239 50 0.601313086078268 -0.174946077261132 -0.143611331419776 28.125 -0.00203352176624254 0.447931507436387 -4.23366266396711 43.5055459205134 3.19123253129984 3.324 0.0996884034267667 1.6007884083066 1.02236766432806 0.319026750850667 -0.136208849549486
2012-02-02 3.37 0 0.0243161094224924 0.0059701492537314 0 -0.0203488372093023 -0.0174927113702624 0.012012012012012 0.0059701492537314 0.0836012861736335 0.0498442367601246 0.00297619047619047 0.150764306731249 -6.0852050373084 28.5459384295318 50 0.66131271393557 -0.0151778677798089 0.0279543652020025 28.6821705426357 0.0027573202680729 0.438076755314975 -3.89457850489291 47.2371938478202 3.22010927816986 3.325 0.100138792571999 1.57061487532873 0.980063179632279 0.257923178980903 -0.116840422817755
2012-02-03 3.46 0 0.0267062314540059 0.0516717325227962 0.0328358208955224 0.0267062314540059 0.0058139534883721 0.00874635568513105 0.0390390390390389 0.0328358208955224 0.112540192926045 0.0778816199376946 0.149995427679017 -2.32647601422183 27.0225261479294 75 0.784918650693175 0.353659324281686 0.152741883217223 23.9669421487603 0.00711166775642435 0.394721112320998 -3.5269271209293 51.1467338083517 3.24609835035287 3.35 0.0994428926011754 1.53808103709341 0.935259778264208 0.193963189042163 -0.0883086597798126
2012-02-06 3.6 0 0.0404624277456649 0.0682492581602374 0.094224924012158 0.0746268656716418 0.0682492581602374 0.0465116279069768 0.0495626822157433 0.0810810810810811 0.0746268656716418 0.157556270096463 0.155710039987659 2.59297383428383 25.7687157068932 80 0.955648165208463 -0.773651374313528 0.211927153462313 17.8571428571429 0.0131754422999226 0.439904769726733 -3.08670127465743 56.5411694550212 3.26948851531758 3.399 0.08812238963825 1.49220803780251 0.87697724202114 0.11616614188039 -0.0673622021707452
2012-02-07 3.59 0 -0.00277777777777788 0.0375722543352601 0.0652818991097923 0.0911854103343464 0.071641791044776 0.0652818991097923 0.0436046511627908 0.0466472303206997 0.0780780780780781 0.071641791044776 0.158873608559969 7.50659577430833 24.6044631545024 80 0.900067468220838 0.977014017575438 0.246122216469165 20 0.0102748568312498 0.443959357022114 -2.62238696073628 56.0649572142218 3.31634989347947 3.423 0.104461582518274 1.48875207897899 0.860970421649884 0.0802877531546378 -0.00365698966021299
2012-02-08 3.8 0 0.0584958217270195 0.0555555555555556 0.0982658959537572 0.127596439169139 0.155015197568389 0.134328358208955 0.127596439169139 0.104651162790698 0.107871720116618 0.141141141141141 0.166811207948543 14.1433338737072 24.4651968687009 90 1.03654458340842 -1.37108801377664 0.356254877447835 33.8461538461538 0.019042304994117 0.46232861570118 -2.06511530142918 63.0945511321781 3.35758790626194 3.47 0.152606975230128 1.42563564428317 0.785160464840348 -0.0157484451978267 -0.00377574001233949
2012-02-09 3.73 0 -0.0184210526315789 0.0389972144846797 0.036111111111111 0.0780346820809248 0.106824925816024 0.133738601823708 0.113432835820896 0.106824925816024 0.0843023255813953 0.0874635568513118 0.161324693095075 19.724602174636 24.3358781747424 90 1.00679251853067 -2.46832684418901 0.20057217245732 42.6229508196721 0.0122307854258087 0.442247521704052 -1.50790972214717 59.6675009687917 3.42232559938526 3.5 0.172111075245674 1.43793082817047 0.784618148362864 -0.0368675045656244 0.0639371013331171
2012-02-10 3.73 0 0 -0.0184210526315789 0.0389972144846797 0.036111111111111 0.0780346820809248 0.106824925816024 0.133738601823708 0.113432835820896 0.106824925816024 0.0843023255813953 0.156944357873998 23.6545518148433 24.2157965303524 90 0.974894534392493 -0.665286521713366 0.0913772320105338 55.3571428571429 0.0100070062574798 0.447391621866828 -0.977526016085526 59.6675009687917 3.47800001547133 3.529 0.184839269516939 1.43160298996982 0.765307535953518 -0.0770990943157521 0.103077514008831
2012-02-13 3.74 0 0.00268096514745308 0.00268096514745308 -0.0157894736842105 0.041782729805014 0.038888888888889 0.0809248554913296 0.109792284866469 0.13677811550152 0.116417910447761 0.109792284866469 0.153591189454427 27.0934219483364 23.7446907327332 85 0.906554326265235 1.03474400586868 0.157407817925974 43.8202247191011 0.00867499878292951 0.439814927866079 -0.485852096584678 60.0272207153053 3.52588001330534 3.566 0.186499925528731 1.42256747448167 0.74314270307339 -0.120520425648596 0.128106507606625
2012-02-14 3.77 0 0.00802139037433158 0.0107238605898123 0.0107238605898123 -0.00789473684210518 0.0501392757660168 0.0472222222222223 0.0895953757225434 0.118694362017804 0.145896656534954 0.125373134328358 0.151906104493397 30.5169186274047 23.7297299237787 75 0.917211852949321 -1.06531079781884 0.114802200680693 48.8888888888889 0.00855616089045716 0.443832540622945 -0.0304992442988241 61.1467674866885 3.56705681144259 3.608 0.179616876217749 1.40818953650818 0.715487665983242 -0.169755922279684 0.135711844747222
2012-02-15 3.87 0 0.0265251989389921 0.03475935828877 0.0375335120643432 0.0375335120643432 0.0184210526315791 0.0779944289693595 0.075 0.11849710982659 0.148367952522255 0.17629179331307 0.154627097029583 34.5347346863677 24.1593058036784 80 0.938057645728603 28.8694658570032 0.180053475198079 48.8888888888889 0.0118232587174635 0.445892723629992 0.421435260930744 64.6962286347236 3.61072772161178 3.666 0.157846620348855 1.37559096187809 0.66946300772714 -0.237670140352471 0.113011582537415
2012-02-16 3.79 0 -0.020671834625323 0.0053050397877985 0.0133689839572193 0.0160857908847185 0.0160857908847185 -0.00263157894736832 0.0557103064066853 0.0527777777777778 0.0953757225433527 0.124629080118694 0.162153732956041 36.5455793164208 24.8670461109802 85 0.876093377372213 2.59204157360997 0.0634003957914351 36.0824742268041 0.00591505992786596 0.49645874561585 0.810548969532479 59.975754118165 3.66639673172166 3.708 0.122183832354731 1.39002974862447 0.670325564716716 -0.258987569045012 0.125878930978657
2012-02-17 3.75 0 -0.0105540897097626 -0.0310077519379846 -0.00530503978779839 0.00267379679144386 0.00536193029490617 0.00536193029490617 -0.013157894736842 0.0445682451253482 0.0416666666666667 0.0838150289017341 0.161285609173467 37.1788650169822 25.4196057446081 85 0.780831220829044 -0.144463117779242 -0.0329754337464015 40.4255319148936 0.00292066908466078 0.498707607650847 1.12023954408426 57.7084951434895 3.72911738537733 3.737 0.0857710129744698 1.39415948320217 0.660727808838544 -0.29103267258809 0.118191658161008
2012-02-20 3.75 0 0 -0.0105540897097626 -0.0310077519379846 -0.00530503978779839 0.00267379679144386 0.00536193029490617 0.00536193029490617 -0.013157894736842 0.0445682451253482 0.0416666666666667 0.157622351375362 37.2105341736651 25.9326968329769 85 0.777477475748122 -0.859054230210383 -0.208798082156147 43.4782608695652 0.00238963834199518 0.461249852537955 1.3611605556917 57.7084951434895 3.75 3.752 0.0709929573971954 1.3876481840409 0.640336697418706 -0.334110397950322 0.0914705936039555
2012-02-21 3.84 0 0.024 0.024 0.013192612137203 -0.00775193798449614 0.0185676392572944 0.0267379679144384 0.0294906166219839 0.0294906166219839 0.0105263157894737 0.0696378830083566 0.15422075484855 38.1806802909696 26.1750358977767 85 0.773536204542384 -3.14763953103143 0.0109833873267891 57.8947368421052 0.00631879500708697 0.424232552336741 1.58184544034794 61.5057771657621 3.75 3.777 0.0478539444560216 1.35738939225317 0.596044770904763 -0.401294366504818 0.0351122873706784
2012-02-22 3.93 0 0.0234375 0.048 0.048 0.0369393139841689 0.0155038759689923 0.0424403183023874 0.0508021390374331 0.0536193029490617 0.0536193029490617 0.0342105263157895 0.151776415216511 40.3870396861793 26.9930010768486 55 0.855073160072979 1.73952734697103 0.16050155932798 58.3333333333333 0.00943128682398025 0.38681475910943 1.81258975674535 64.8997945050803 3.796 3.79 0.0681501610008696 1.3276489903469 0.552116979158182 -0.468279269391455 -0.0234835677113043
2012-02-23 3.93 0 0 0.0234375 0.048 0.048 0.0369393139841689 0.0155038759689923 0.0424403183023874 0.0508021390374331 0.0536193029490617 0.0536193029490617 0.148792385558189 42.8139519612498 27.8081908254134 55 0.831012842763979 -0.253461872803214 0.247021936970826 54.0229885057471 0.00771650740143838 0.392620158157062 2.03246953478787 64.8997945050803 3.8328 3.81 0.0773160900316214 1.32104445878634 0.531169946247356 -0.512400760821954 -0.0580518995615715
2012-02-24 4.07 2 0.0356234096692112 0.0356234096692112 0.0598958333333335 0.0853333333333335 0.0853333333333335 0.0738786279683379 0.0516795865633075 0.0795755968169762 0.088235294117647 0.0911528150134049 0.158878643732604 45.1729102900332 29.4607302599173 85 0.917128642588598 -1.61054525784323 0.296152744668921 54.0229885057471 0.0127904896319425 0.44428013588096 2.28733245982284 69.7167810212678 3.86224 3.844 0.107206964947868 1.27940505322667 0.475032156615535 -0.591774375503373 -0.122873077329855
2012-02-27 4.06 1 -0.00245700245700264 0.0330788804071245 0.0330788804071245 0.0572916666666665 0.0826666666666667 0.0826666666666667 0.0712401055408969 0.0490956072351421 0.0769230769230769 0.0855614973262031 0.156815883465989 46.2820307341047 31.1498112177558 90 0.948561811497952 0.130160954564937 0.0884606372465994 54.022988505747 0.0100182183430434 0.450213976032013 2.53976817089398 68.9884997859279 3.9233472 3.876 0.11974046007001 1.27519783518618 0.456169995439528 -0.633868553008424 -0.141794650692438
2012-02-28 3.99 0 -0.0172413793103446 -0.0196560196560197 0.0152671755725191 0.0152671755725191 0.0390625 0.0640000000000001 0.0640000000000001 0.0527704485488127 0.0310077519379846 0.0583554376657824 0.157043320361276 45.7969803355694 31.0644956387731 90 0.792281792029233 0.196341886552654 0.0951041577472188 26.027397260274 0.00506192786060921 0.456628053946851 2.74168096708866 63.9523243481383 3.984943872 3.898 0.118302812965523 1.28589081070354 0.452050897781592 -0.661140538692234 -0.134438585309998
2012-02-29 3.96 0 -0.00751879699248126 -0.0246305418719212 -0.0270270270270271 0.00763358778625944 0.00763358778625944 0.03125 0.056 0.056 0.0448548812664908 0.0232558139534884 0.154397368906899 44.3170178100177 30.9852740297179 90 0.773810402397139 -0.898962827270068 -0.0130965982068214 33.3333333333333 0.00277452334186549 0.44703706537575 2.8822983762724 61.8678476012653 4.18 3.907 0.119354746682131 1.28670761449599 0.437898044107876 -0.698280758510673 -0.123990165976799
2012-03-01 3.97 0 0.0025252525252526 -0.0050125313283208 -0.0221674876847289 -0.0245700245700246 0.0101781170483461 0.0101781170483461 0.0338541666666667 0.0586666666666666 0.0586666666666666 0.0474934036939314 0.149083271127835 42.4995519304177 30.804436722181 85 0.741796782706599 -15.2707463734961 0.0347391469216926 34.2857142857143 0.0027292013752086 0.386806381828771 2.9744007528605 62.3088525962132 4.18 3.925 0.11316163464512 1.27742339735272 0.413486259968075 -0.74541605781075 -0.110723132747328
2012-03-02 4.06 0 0.0226700251889167 0.0252525252525251 0.0175438596491226 0 -0.00245700245700264 0.0330788804071245 0.0330788804071245 0.0572916666666665 0.0826666666666667 0.0826666666666667 0.147720180332989 42.1842790736283 31.1512805099124 80 0.846906793952246 -0.0449374786069902 0.126325036292573 41.0256410256409 0.00635480570497371 0.373463799942032 3.06092790640834 66.1079247596655 4.1712 3.956 0.101784085199996 1.24821251379138 0.368989716927302 -0.812261269767482 -0.106117149440401
2012-03-05 4 0 -0.0147783251231526 0.00755667506297231 0.0101010101010102 0.00250626566416035 -0.0147783251231526 -0.0171990171990173 0.0178117048346056 0.0178117048346056 0.0416666666666667 0.0666666666666667 0.14431159602349 41.3073233935805 31.4733497413773 75 0.797632440625286 -0.0617660336402583 -0.00573406121516765 28.3950617283951 0.00251241828167802 0.375118144565279 3.10753977383326 61.6468212858773 4.162752 3.981 0.0718717994456487 1.25627515382024 0.361608578657736 -0.84149204849354 -0.0558577292497984
2012-03-06 3.9 0 -0.025 -0.0394088669950738 -0.0176322418136021 -0.0151515151515151 -0.0225563909774437 -0.0394088669950738 -0.0417690417690418 -0.00763358778625955 -0.00763358778625955 0.015625 0.146146482021812 38.4908914018768 30.6591502932765 70 0.637403329108306 -0.584943376202935 -0.143728937785672 3.70370370370368 -0.00248983958771799 0.39097462604135 3.07885828267435 54.9867311334022 4.15464192 3.987 0.0603784361801094 1.27473491086409 0.364466584315603 -0.859847069739892 0.00961903961579469
2012-03-07 4.04 0 0.035897435897436 0.01 -0.00492610837438412 0.0176322418136019 0.0202020202020201 0.0125313283208019 -0.00492610837438412 -0.00737100737100738 0.0279898218829515 0.0279898218829515 0.155707447591683 37.5681273515205 30.3581384068527 65 0.735341594229216 -3.14193231119333 -0.0396743257207445 28.735632183908 0.00448966504594637 0.437775656346332 3.05429221392088 61.2917410858407 4.1393634048 3.998 0.0588406511029765 1.23257653221682 0.306548815635167 -0.938190461714644 0.0156154424555668
2012-03-08 4.17 0 0.0321782178217822 0.0692307692307692 0.0425 0.0270935960591134 0.0503778337531486 0.053030303030303 0.0451127819548871 0.0270935960591134 0.0245700245700244 0.0610687022900762 0.156014058477991 39.680245239746 30.4386865003749 90 0.945459645015935 0.30857797100926 0.126630097137573 43.75 0.00952394736882562 0.437042258683561 3.07858227167467 66.0474726363074 3.9 4.022 0.074803446147591 1.19398264961081 0.252038445399497 -1.01217578598364 0.0229238191683203
2012-03-09 4.19 2 0.00479616306954456 0.0371287128712872 0.0743589743589745 0.0475000000000001 0.0320197044334978 0.0554156171284634 0.0580808080808082 0.050125313283208 0.0320197044334978 0.0294840294840295 0.152727340015278 41.657374563538 30.9014548632079 95 1.0101837173813 -1.35997062571123 0.087077517492727 44.8979591836735 0.00866435022350179 0.384031669639937 3.1322089055249 66.724810813243 3.9 4.034 0.0911896680307345 1.18224300401867 0.224225981473686 -1.05833817137282 0.0519769888105936
2012-03-12 4.21 2 0.00477326968973735 0.00959232613908867 0.0420792079207921 0.0794871794871794 0.0525 0.0369458128078819 0.0604534005037782 0.0631313131313131 0.0551378446115287 0.0369458128078819 0.152532530014186 43.6693938014987 30.985959743618 100 0.955953753830456 -0.48294555994798 0.131851302191019 40.6593406593407 0.00795688103554461 0.390094013591601 3.20130167172479 67.4246641411265 3.914 4.049 0.106921570425346 1.1704936247391 0.196248466521248 -1.10335724366438 0.0736837372408192
