Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.69 1 0.0330396475770927 0.0399113082039912 0.0586907449209935 0.00860215053763436 0.00643776824034337 0.0129589632829374 -0.0167714884696015 -0.0369609856262834 -0.0249480249480248 0.0129589632829374 0.20676417961171 -51.3486677711323 30.8705331618879 -40 0.344820691713767 -0.0714980039628286 -0.00859102376501145 -21.3483146067415 0.00191116621562768 0.400655655843576 -4.25154880132861 42.351474495285 4.43 4.656 0.137533834221095 0.337890732334229 0.220947782182326 0.161678014093221 -0.0586561918670658
2012-01-04 4.57 1 -0.0255863539445629 0.00660792951541866 0.0133037694013305 0.0316027088036119 -0.0172043010752688 -0.01931330472103 -0.0129589632829373 -0.041928721174004 -0.0616016427104722 -0.0498960498960498 0.204138166782302 -50.7302397569646 30.2796514157568 -40 0.351555664735184 0.0361455167213796 -0.188847201262282 -14.1104294478527 -0.00308838290440697 0.353228702477641 -4.2875018073724 39.3817827849849 4.43 4.632 0.128305191719674 0.362569801533893 0.245178347203382 0.184303934144104 -0.0320344021019634
2012-01-05 4.42 1 -0.0328227571115974 -0.0575692963752666 -0.026431718061674 -0.0199556541019955 -0.00225733634311509 -0.0494623655913979 -0.0515021459227468 -0.0453563714902808 -0.0733752620545073 -0.0924024640657084 0.203842583440709 -51.9633347863357 30.3284336562967 -90 0.271056853640695 -0.18343796176814 -0.299965891941868 -6.04026845637582 -0.00849463276025978 0.363617193424621 -4.34186580191041 35.9850624688112 4.74 4.587 0.113631959510616 0.394704272211047 0.27687569675648 0.214419954923404 0.00174524741892568
2012-01-06 3.96 0 -0.104072398190045 -0.133479212253829 -0.155650319829424 -0.127753303964758 -0.121951219512195 -0.106094808126411 -0.148387096774194 -0.150214592274678 -0.144708423326134 -0.169811320754717 0.223568113194944 -54.9658024675356 31.5547055290439 -95 0.0347514702551328 -0.72350403337621 -0.412093305528195 -26.3157894736842 -0.025872408292948 0.462289436773897 -4.55580625161011 28.0072168723977 4.74 4.506 0.213499934946646 0.503362248059476 0.385107798758104 0.321095385334648 0.111379353474719
2012-01-09 4.03 0 0.0176767676767677 -0.088235294117647 -0.118161925601751 -0.140724946695096 -0.112334801762115 -0.106430155210643 -0.0902934537246048 -0.133333333333333 -0.13519313304721 -0.129589632829374 0.22402753368102 -56.3378303497519 32.9663367058092 -100 -0.0672680051357521 -0.00386735784336811 -0.155349068159432 -33.3333333333333 -0.0179543762984543 0.457759515645079 -4.82891676561773 30.5311529331613 4.7088 4.446 0.255046836657287 0.484603618714118 0.365934405230718 0.300391313223197 0.092704791435922
2012-01-10 4.23 0 0.0496277915632755 0.0681818181818183 -0.0429864253393664 -0.074398249452954 -0.0980810234541578 -0.0682819383259911 -0.0620842572062082 -0.0451467268623024 -0.0903225806451613 -0.092274678111588 0.226596995560947 -54.9788624348799 33.0918690979409 -95 0.105299120844839 -1.56963947161039 0.026742370806619 -31.8681318681318 -0.0056667094145034 0.472351810875393 -5.04570176999615 37.2952026811599 4.678848 4.403 0.251177228267214 0.434933212639688 0.315860205325183 0.248813757052769 0.0421629451437002
2012-01-11 4.23 0 0 0.0496277915632755 0.0681818181818183 -0.0429864253393664 -0.074398249452954 -0.0980810234541578 -0.0682819383259911 -0.0620842572062082 -0.0451467268623024 -0.0903225806451613 0.218268638735165 -52.2537230472517 32.956898588537 -90 0.198746003368903 0.103420283215536 -0.0277066552904514 -36.3636363636363 -0.00463639861186642 0.475837972681857 -5.20555621937401 37.2952026811599 4.65009408 4.361 0.240159669109255 0.433699986893439 0.314234015217443 0.245712854435669 0.039196530819082
2012-01-12 4.24 0 0.00236406619385332 0.00236406619385332 0.0521091811414391 0.0707070707070707 -0.0407239819004525 -0.0722100656455142 -0.0959488272921108 -0.066079295154185 -0.0598669623059866 -0.0428893905191873 0.211249450254082 -49.1320248448935 32.8862845804739 -85 0.219118503240014 -1.9163050503799 0.00763394870175254 -31.7365269461077 -0.00336358682900829 0.47508549193002 -5.30686304159824 37.6472585800061 4.6224903168 4.342 0.241605739446176 0.430107121927792 0.310258873045099 0.240292955684105 0.0332448929868872
2012-01-13 4.71 1 0.110849056603773 0.113475177304964 0.113475177304964 0.168734491315136 0.189393939393939 0.0656108597285068 0.0306345733041575 0.0042643923240937 0.0374449339207048 0.0443458980044347 0.22973163237879 -41.0429074843314 30.9245584954303 -55 0.637704295700596 -2.1379677142512 0.188064139846888 4 0.0174023483405884 0.47702554241599 -5.18488366404955 51.445478855584 3.96 4.362 0.264272586546543 0.32375260524854 0.2035326226994 0.132153206199971 -0.0757414766609219
2012-01-16 4.19 0 -0.110403397027601 -0.0117924528301886 -0.00945626477541373 -0.00945626477541373 0.0397022332506203 0.0580808080808082 -0.0520361990950226 -0.0831509846827133 -0.106609808102345 -0.0770925110132158 0.250465087208877 -37.3443637276161 29.9819563357295 -55 0.332819636560575 6.84962989216657 -0.0279475219434549 -18.8755020080321 -0.00583505990817327 0.528983172273109 -5.10429105336123 40.7112250192657 3.96 4.327 0.26123850320264 0.43951168642695 0.318930368970878 0.246170000203298 0.0375456754516028
2012-01-17 4.47 0 0.0668257756563244 -0.050955414012739 0.0542452830188678 0.0567375886524821 0.0567375886524821 0.109181141439206 0.128787878787879 0.0113122171945701 -0.0218818380743984 -0.0469083155650322 0.255431866693957 -32.1986389956482 29.1066829017217 -55 0.404051068742166 0.173944628319247 0.11203120638644 -6.5217391304348 0.00737600110355358 0.555162556214573 -4.94181171394037 47.1105355814696 3.99 4.305 0.235242191982835 0.373597778060742 0.252665378643435 0.178557880396287 -0.0302102012868328
2012-01-18 4.32 0 -0.0335570469798656 0.0310262529832934 -0.0828025477707006 0.0188679245283019 0.0212765957446808 0.0212765957446808 0.0719602977667493 0.0909090909090911 -0.0226244343891402 -0.0547045951859956 0.255043876215817 -28.4594575992726 28.2939289987144 -55 0.377256372894567 -0.00779663886786208 0.0262073506798147 -4.089219330855 -6.6371275249907e-05 0.58172612851729 -4.77935890355091 44.3489293080699 4.0188 4.28 0.216487105081727 0.406506484420569 0.2852331092734 0.209813565301643 0.00194560123570686
2012-01-19 4.32 0 0 -0.0335570469798656 0.0310262529832934 -0.0828025477707006 0.0188679245283019 0.0212765957446808 0.0212765957446808 0.0719602977667493 0.0909090909090911 -0.0226244343891402 0.248255027914687 -25.339335523024 27.5719765950658 -55 0.357426649611806 -0.290433030784785 0.0441696505562126 -7.27969348659002 -5.43037706590148e-05 0.581243800437209 -4.61481487427786 44.3489293080699 4.046448 4.27 0.211555088701632 0.405284192655393 0.283679800526814 0.20698453915076 0.00145939086029689
2012-01-20 4.51 2 0.0439814814814814 0.0439814814814814 0.00894854586129745 0.0763723150357993 -0.0424628450106157 0.0636792452830188 0.0661938534278959 0.0661938534278959 0.119106699751861 0.138888888888889 0.246951097349352 -20.5291475230587 26.1620155867087 -55 0.561397280161628 -1.01120691598416 0.145229714091447 -1.08303249097474 0.00795220263882106 0.500502731830619 -4.37837781097602 48.7613143958304 4.07299008 4.325 0.192656862495647 0.361022232603942 0.239096634121989 0.161163210371261 -0.0402802629756027
2012-01-30 4.54 2 0.00665188470066513 0.0509259259259258 0.0509259259259258 0.0156599552572707 0.0835322195704056 -0.0360934182590233 0.070754716981132 0.0732860520094563 0.0732860520094563 0.126550868486352 0.238597447538684 -14.9761551768677 24.5895691209946 -15 0.65923665408699 20.067745157012 0.104838297543351 -5.66037735849058 0.00771578119551998 0.480258357252332 -4.08843821832846 49.4429216277371 4.0984704768 4.376 0.172317536348838 0.353174323114221 0.230937180279202 0.151804356578246 -0.0436586455394028
2012-01-31 4.51 0 -0.00660792951541855 0 0.0439814814814814 0.0439814814814814 0.00894854586129745 0.0763723150357993 -0.0424628450106157 0.0636792452830188 0.0661938534278959 0.0661938534278959 0.230126201285921 -9.7727793942124 23.3724497203809 -15 0.606118967049267 1.11616253441296 0.176685879808195 -2.34375000000002 0.00511147015716752 0.46810416941474 -3.78159400385459 48.7446128234056 4.122931657728 4.404 0.168667984184577 0.358588363547994 0.236049189354319 0.155756914748672 -0.0318223671751654
2012-02-01 4.34 0 -0.0376940133037694 -0.0440528634361234 -0.0376940133037694 0.00462962962962954 0.00462962962962954 -0.029082774049217 0.035799522673031 -0.078556263269639 0.0235849056603772 0.0260047281323876 0.230117186908355 -6.76079865134199 22.6747209532836 -15 0.502065125101567 -0.684116452574545 0.0101738226098675 -3.10077519379845 -0.00267134501754829 0.480548294012561 -3.53265183517311 44.8767001765736 4.14641439141888 4.415 0.15939120288007 0.395797658823614 0.272965817009605 0.191555204934823 0.0136094755549712
2012-02-02 4.45 0 0.0253456221198158 -0.0133037694013303 -0.0198237885462554 -0.0133037694013303 0.0300925925925926 0.0300925925925926 -0.00447427293064873 0.0620525059665871 -0.0552016985138004 0.0495283018867925 0.22368024498633 -4.45532550503575 22.0268299552647 -15 0.527092498112623 -0.449511099140303 0.164168192524957 21.9730941704036 0.00242264900742701 0.47442822503776 -3.28555112103056 47.7649861652482 4.16895781576212 4.436 0.147135613937921 0.369556783862115 0.246441488786508 0.163954793384461 -0.00290420468204289
2012-02-03 4.6 0 0.0337078651685392 0.0599078341013823 0.0199556541019956 0.0132158590308369 0.0199556541019956 0.0648148148148147 0.0648148148148147 0.029082774049217 0.0978520286396181 -0.0233545647558387 0.221988798915878 -1.78130953135093 20.6179535635685 -15 0.710387156849739 0.688350692555238 0.279773975702237 24.6753246753247 0.00811087012762922 0.479480586287153 -2.99123731810353 51.4971085151778 4.19059950313164 4.425 0.127126358836832 0.335195908246739 0.211806224890502 0.128286815880596 -0.0264428673848365
2012-02-06 4.58 0 -0.00434782608695639 0.0292134831460673 0.0552995391705069 0.0155210643015522 0.00881057268722474 0.0155210643015522 0.0601851851851851 0.0601851851851851 0.0246085011185684 0.0930787589498805 0.212561027564744 0.766992226866771 19.3097111998507 -15 0.740280926311747 4.66788464430378 0.289512040726073 16.4319248826291 0.0058456526340682 0.423168233258751 -2.68318421801321 50.9741496038166 4.21137552300637 4.464 0.104902070734778 0.338347079386758 0.214691923478717 0.130184259594557 -0.0118583967242845
2012-02-07 4.44 0 -0.0305676855895196 -0.034782608695652 -0.00224719101123594 0.0230414746543781 -0.015521064301552 -0.0220264317180616 -0.015521064301552 0.0277777777777779 0.0277777777777779 -0.00671140939597303 0.210235239881548 1.45646323992896 18.6506804174564 -15 0.612123259166439 0.174559372172834 0.152025003018302 9.25110132158591 -0.000774954315675037 0.391612398080568 -2.42644927176404 47.3493696432856 4.23132050208612 4.461 0.105140118149279 0.368188176480439 0.244276314745107 0.158825915750093 0.0295136359122776
2012-02-08 4.57 0 0.0292792792792793 -0.00218340611353707 -0.00652173913043463 0.0269662921348315 0.0529953917050692 0.0133037694013305 0.00660792951541866 0.0133037694013305 0.0578703703703705 0.0578703703703705 0.205932722747152 3.68873842017741 17.927908079742 -15 0.708152095434945 0.0326190547502596 0.306202275196793 13.8075313807532 0.00468945179249848 0.346005495619287 -2.16350848555032 50.8448035528721 4.25046768200267 4.486 0.0973196337390924 0.338128508733236 0.213968559259148 0.127621976557559 0.0105843253537321
2012-02-09 4.57 0 0 0.0292792792792793 -0.00218340611353707 -0.00652173913043463 0.0269662921348315 0.0529953917050692 0.0133037694013305 0.00660792951541866 0.0133037694013305 0.0578703703703705 0.198366099693784 6.1125549077782 16.761152095283 20 0.802981247431982 0.00905305470836026 0.105074588797378 -7.29166666666666 0.00383682419386239 0.328435275579555 -1.90556896750366 50.8448035528721 4.26884897472257 4.511 0.0806156863698926 0.336930430497174 0.212530863223912 0.125335649087115 0.0196735521255471
2012-02-10 4.6 0 0.00656455142231938 0.00656455142231938 0.0360360360360359 0.00436681222707413 0 0.0337078651685392 0.0599078341013823 0.0199556541019956 0.0132158590308369 0.0199556541019956 0.192768521144228 8.79679452937194 15.7836576513885 20 0.782889855358999 0.0213131312695984 0.0859701181069443 28.6713286713287 0.00433277459903639 0.304100503911662 -1.64936345751586 51.7029577368106 4.28649501573367 4.52 0.0853749898324379 0.329192090543491 0.204561227865516 0.116565903296043 0.0210260868519325
2012-02-13 4.7 0 0.0217391304347827 0.0284463894967177 0.0284463894967177 0.0585585585585584 0.0262008733624455 0.0217391304347827 0.0561797752808988 0.0829493087557605 0.042128603104213 0.0352422907488987 0.193999341062497 12.1569843531218 14.9890982113083 100 0.898932196077654 -0.301489011525243 0.148261265464124 18.4000000000001 0.00749756656917209 0.316943233471525 -1.36878983493443 54.5512296935018 4.30343521510432 4.536 0.102761860629321 0.306493556719541 0.181639574204829 0.0928935954642234 0.0059823262450942
2012-02-14 4.66 0 -0.00851063829787235 0.0130434782608697 0.0196936542669583 0.0196936542669583 0.0495495495495495 0.017467248908297 0.0130434782608697 0.047191011235955 0.0737327188940093 0.0332594235033261 0.18657081670089 14.624889190374 14.2512930169482 95 0.876505356259147 -0.000602255363016169 0.0606986111373147 29.8245614035088 0.0045869838660731 0.309274580683817 -1.09879991543298 53.1997328220269 4.33082910219806 4.551 0.109285558667801 0.313851277407672 0.188782204629092 0.0993359284585444 0.0194480259815897
2012-02-15 4.77 0 0.0236051502145922 0.0148936170212766 0.0369565217391303 0.0437636761487963 0.0437636761487963 0.0743243243243241 0.0414847161572052 0.0369565217391303 0.0719101123595505 0.0990783410138247 0.185387186936541 18.0152534409672 14.0095243656514 95 0.948706021553474 0.00796756043081093 0.167309558844968 36 0.00804483229307657 0.290819190833538 -0.808911581233179 56.3988203074673 4.35657935606618 4.594 0.10134649037392 0.289334145470733 0.164057866948006 0.0739625145139504 -0.000483708680620643
2012-02-16 4.74 0 -0.00628930817610052 0.0171673819742491 0.00851063829787235 0.0304347826086957 0.0371991247264769 0.0371991247264769 0.0675675675675675 0.034934497816594 0.0304347826086957 0.0651685393258428 0.182859530726788 20.9288628984342 13.9481210168346 100 0.943409411468659 -0.17118111186058 0.100526002691338 21.1009174311927 0.00543862493504437 0.304500066754065 -0.530685623464682 55.2888068220396 4.39205300758088 4.623 0.0969593270970415 0.294460180253773 0.168984436503774 0.0782920561037297 0.00786107748921583
2012-02-17 4.71 0 -0.00632911392405067 -0.0125786163522011 0.0107296137339055 0.00212765957446814 0.0239130434782608 0.0306345733041575 0.0306345733041575 0.0608108108108107 0.0283842794759825 0.0239130434782608 0.178369564246303 23.1532029725075 13.745143093991 90 0.856915057168446 0.171281491097684 0.0519455173535186 15.5963302752294 0.00329903605157255 0.290716598321232 -0.283710644926608 54.1412577683195 4.43584770682279 4.634 0.100244146407104 0.299629490370577 0.173961879063674 0.0827253076307077 0.0151581479397804
2012-02-20 4.72 0 0.00212314225053079 -0.00421940928270048 -0.010482180293501 0.0128755364806865 0.00425531914893607 0.0260869565217392 0.0328227571115973 0.0328227571115973 0.0630630630630629 0.0305676855895196 0.174914595371567 25.0890084885606 13.906713299476 100 0.888810575993433 -0.264480592568483 -0.111345276011457 19.6261682242991 0.00308523717865586 0.297375965960052 -0.0652939040231743 54.480410878052 4.47526293614051 4.648 0.101631141334184 0.29633197420054 0.170479951420589 0.0787527748678103 0.0132722840535191
2012-02-21 4.77 0 0.0105932203389829 0.0127388535031847 0.00632911392405044 0 0.0236051502145922 0.0148936170212766 0.0369565217391303 0.0437636761487963 0.0437636761487963 0.0743243243243241 0.173849267130741 27.1996120345593 13.3106392675631 95 0.784431555095303 -0.220331767642046 0.0907175014451713 45.2631578947369 0.00445032502598805 0.303857445524111 0.140950879921261 56.2236922168762 4.51903138380365 4.681 0.0772370089759795 0.284621213390363 0.158592094995916 0.0664286074454123 0.00270276944473058
2012-02-22 4.85 0 0.0167714884696017 0.027542372881356 0.029723991507431 0.0232067510548521 0.0167714884696017 0.040772532188841 0.0319148936170213 0.0543478260869565 0.0612691466083151 0.0612691466083151 0.171431462335688 30.305385322846 13.3534264541439 95 0.923321066880911 -0.0866491352370581 0.20409354014345 43.4782608695653 0.00669053656119054 0.307040635934447 0.355502767001467 58.9336347390039 4.55754761774721 4.709 0.0830595502569624 0.266819003071518 0.140619966155731 0.0480751280992604 -0.0137473157408337
2012-02-23 4.86 0 0.00206185567010331 0.0188679245283021 0.0296610169491527 0.0318471337579618 0.0253164556962024 0.0188679245283021 0.0429184549356223 0.0340425531914894 0.0565217391304349 0.0634573304157549 0.171329215025996 32.4125078320214 14.0703562977125 100 1.01483579531863 -0.760414688774081 0.0493385649302034 33.3333333333335 0.0058489582173565 0.321519394905892 0.566194650164571 59.2730237793539 4.6012909512626 4.738 0.0796938586787659 0.263592981223873 0.137231065670552 0.0443604611121422 -0.0149336115579644
2012-02-24 5 2 0.0288065843621399 0.0309278350515465 0.0482180293501049 0.0593220338983051 0.0615711252653928 0.0548523206751055 0.0482180293501049 0.0729613733905579 0.0638297872340425 0.0869565217391306 0.177662842524139 35.6100371633913 15.0200603488135 85 1.02089925376808 -5.73304280221036 0.138270014663174 46.6666666666667 0.0100230720618626 0.35236425615179 0.808855923068551 63.7854245573771 4.66508439906059 4.778 0.100421334607963 0.234030815344693 0.107512925477851 0.0143727181111926 -0.041338429496111
2012-02-27 4.95 2 -0.01 0.0185185185185184 0.0206185567010311 0.037735849056604 0.0487288135593222 0.0509554140127388 0.0443037974683544 0.037735849056604 0.0622317596566524 0.053191489361702 0.177829782343844 36.8745454061194 16.1765378134592 90 1.00667979872899 -0.474919713523565 -0.0484861496190198 62.962962962963 0.00638251350516028 0.34679554176353 1.03946122193752 61.1783703887663 4.73616920722968 4.803 0.109549582888805 0.242922133496066 0.116255039820338 0.0229019282964711 -0.0278291069584193
2012-02-28 4.95 0 0 -0.01 0.0185185185185184 0.0206185567010311 0.037735849056604 0.0487288135593222 0.0509554140127388 0.0443037974683544 0.037735849056604 0.0622317596566524 0.172984797890712 37.4822811101173 16.6660021625584 90 0.858856495032909 0.212082740405213 0.0429741420472477 55.8823529411765 0.00522205650422205 0.349295044919454 1.24759527641683 61.1783703887663 4.81293536578375 4.832 0.105809052332754 0.241766865554966 0.11495720658414 0.0214483789274575 -0.0226837351487288
2012-02-29 4.9 0 -0.0101010101010101 -0.0101010101010101 -0.0199999999999999 0.00823045267489708 0.0103092783505156 0.0272536687631029 0.0381355932203391 0.0403397027600849 0.0337552742616034 0.0272536687631029 0.169200169469947 36.9801018600262 16.7957560202598 90 0.777477274245348 -0.85388406163614 0.0654636919780519 45.2054794520549 0.00243604439417985 0.345783943676851 1.41100431734225 58.4096288417346 4.874348292627 4.845 0.105330168728833 0.25076779491333 0.12382207908426 0.0302151663171855 -0.00562228416284749
2012-03-01 4.9 0 0 -0.0101010101010101 -0.0101010101010101 -0.0199999999999999 0.00823045267489708 0.0103092783505156 0.0272536687631029 0.0381355932203391 0.0403397027600849 0.0337552742616034 0.163543014507808 35.8317578440102 16.9162417452683 85 0.762562638182692 -5.51514861768844 0.0737632227295184 42.857142857143 0.00199312723160169 0.33373703989276 1.53445569713364 58.4096288417346 4.9 4.861 0.0996047745397335 0.249620254677483 0.122544862346582 0.0288978913855193 0.00297294573083984
2012-03-02 4.98 0 0.0163265306122449 0.0163265306122449 0.0060606060606061 0.0060606060606061 -0.00399999999999989 0.0246913580246915 0.0268041237113403 0.0440251572327046 0.0550847457627119 0.0573248407643314 0.15900422775725 35.8698815260624 17.3798372113457 70 0.829679610323936 0.25851294281194 0.169442636778698 41.1764705882354 0.00459920057353682 0.330826066822517 1.64910190872419 61.6317772891766 4.9 4.888 0.0902835040918946 0.232282006376904 0.105083191896379 0.0114545377835917 -0.00316805364253514
2012-03-05 5 0 0.00401606425702794 0.0204081632653061 0.0204081632653061 0.0101010101010102 0.0101010101010102 0 0.0288065843621399 0.0309278350515465 0.0482180293501049 0.0593220338983051 0.156932497203161 36.6272780916341 18.2469680108161 70 0.867167089181427 -0.166070480427742 0.0966768426790743 51.5151515151516 0.00449317578871702 0.330301971173567 1.75471305794809 62.4157188496222 4.944 4.916 0.0744162467326712 0.227134476381599 0.0998183702525841 0.00626670779052763 0.00397709972123428
2012-03-06 4.95 0 -0.01 -0.00602409638554224 0.010204081632653 0.010204081632653 0 0 -0.01 0.0185185185185184 0.0206185567010311 0.037735849056604 0.154294461688649 36.7203628103353 18.7632820702116 70 0.786128214166355 0.576827853135834 -0.0118098559898476 30.0000000000002 0.0018580529180412 0.319547086897506 1.82852466774643 59.1612931767118 4.95 4.934 0.0542012709978076 0.23604943328089 0.108622044380584 0.015206299236953 0.0258200921801548
2012-03-07 4.97 0 0.00404040404040384 -0.00600000000000001 -0.00200803212851419 0.0142857142857142 0.0142857142857142 0.00404040404040384 0.00404040404040384 -0.00600000000000001 0.022633744855967 0.0247422680412372 0.15470200013946 36.9485562304833 18.5906463752717 65 0.723152198331671 -0.424120881813303 0.081246481462852 38.9830508474576 0.00225484403119804 0.326281437127648 1.88077739922164 60.0584128358249 4.95 4.946 0.0462361090250658 0.230885996227096 0.103353214107004 0.0101325134602603 0.0336964649028022
2012-03-08 5.13 0 0.0321931589537223 0.0363636363636364 0.026 0.0301204819277108 0.046938775510204 0.046938775510204 0.0363636363636364 0.0363636363636364 0.026 0.0555555555555554 0.156509000129499 39.6694172194039 19.2398350726551 95 0.947805859946313 0.00142713973965813 0.202838030287787 58.3333333333334 0.00769817401711155 0.310723020490799 1.96423838953812 66.4146850479989 4.97 4.973 0.0653282310932859 0.198073284755201 0.0704408820075524 -0.022525495195973 0.0134886143949293
2012-03-09 5.14 0 0.00194931773879148 0.0342052313883299 0.0383838383838382 0.028 0.0321285140562249 0.0489795918367346 0.0489795918367346 0.0383838383838382 0.0383838383838382 0.028 0.15104407154882 42.4916041387343 19.8959308469556 100 0.966215823858691 3.02467353344591 0.256867479326369 58.3333333333334 0.00665292742105335 0.265482430369803 2.06100773879712 66.7706147061975 5.0096 4.987 0.0840700765895794 0.195003328806657 0.0672769634960664 -0.0253757096091449 0.0220578002600802
2012-03-12 5.2 0 0.0116731517509729 0.0136452241715401 0.046277665995976 0.0505050505050506 0.04 0.0441767068273091 0.0612244897959184 0.0612244897959184 0.0505050505050506 0.0505050505050506 0.151683780723904 44.177091861514 21.1931599547913 100 1.04407469356839 -0.0107450631022082 0.132242223344952 58.9041095890412 0.00756569548103873 0.255199175238145 2.17499327427886 68.9002607770619 5.045696 5.012 0.106123617645754 0.18227967925782 0.0544648974152404 -0.0378146395299781 0.0195275606551402
