Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1489928620236 43.15 0 -0.200324544684764 0.153144382926967 -0.109236869476395 -0.00833287977308661
2013-04-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1490130047831 43.15 0 -0.200731345517339 0.152847287195522 -0.10806033006352 -0.00642116860955078
2013-04-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1490327446875 43.15 0 -0.201118098156106 0.152503533059649 -0.106810914647473 -0.00395983932242849
2013-04-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1490520897937 43.15 0 -0.201484900911106 0.152113491790058 -0.105490264515287 -0.0011701439901719
2013-04-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1490710479979 43.15 0 -0.201831853236514 0.151677543921595 -0.104100060033772 0.00170022813059978
2013-04-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1490896270379 43.15 0 -0.202159055701058 0.151196079253626 -0.102642018330721 0.00439910472695226
2013-05-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1491078344971 43.15 0 -0.202466609958802 0.150669496850687 -0.101117891008216 0.00669171120292988
2013-05-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1491256778072 43.15 0 -0.202754618720349 0.150098205043183 -0.0995294618907239 0.00838066825458839
2013-05-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1491431642511 43.15 0 -0.203023185724439 0.149482621427933 -0.097878544810277 0.00932254189400306
2013-05-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149160300966 43.15 0 -0.203272415709967 0.148823172868336 -0.0961669814307422 0.00943970653028803
2013-05-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1491770949467 43.15 0 -0.203502414388439 0.148120295493948 -0.0943966391128015 0.0087266491280551
2013-05-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1491935530478 43.15 0 -0.203713288416833 0.147374434699235 -0.0925694088210185 0.00725023236260025
2013-05-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492096819868 43.15 0 -0.203905145370932 0.146586045141285 -0.0906872030740522 0.00514384587392458
2013-05-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492254883471 43.15 0 -0.20407809371907 0.14575559073623 -0.0887519539388446 0.00259581563680067
2013-05-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492409785802 43.15 0 -0.204232242796354 0.144883544654163 -0.0867656110693722 -0.00016708716178826
2013-05-15 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492561590086 43.15 0 -0.204367702779316 0.14397038931229 -0.0847301397903406 -0.0028997193841751
2013-05-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492710358284 43.15 0 -0.20448458466104 0.14301661636608 -0.0826475192260165 -0.00536047913880999
2013-05-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492856151118 43.15 0 -0.204583000226737 0.142022726698161 -0.0805197404742231 -0.00733302930956192
2013-05-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1492999028096 43.15 0 -0.204663062029787 0.140989230404712 -0.0783488048253891 -0.00864573217641151
2013-05-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493139047534 43.15 0 -0.204724883368244 0.139916646779101 -0.0761367220264111 -0.00918688958094283
2013-05-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493276266583 43.15 0 -0.204768578261805 0.138805504292487 -0.0738855085889734 -0.00891432645225754
2013-05-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493410741252 43.15 0 -0.204794261429242 0.137656340571155 -0.0715971861419082 -0.00785847626359715
2013-05-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493542526427 43.15 0 -0.204802048266302 0.136469702370288 -0.0692737798270717 -0.00611881934188263
2013-05-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493671675898 43.15 0 -0.204792054824063 0.135246145543931 -0.0669173167381834 -0.00385418465802267
2013-05-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149379824238 43.15 0 -0.204764397787767 0.133986235010859 -0.0645298244020118 -0.00126797618637475
2013-05-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1493922277532 43.15 0 -0.204719194456091 0.132690544716092 -0.0621133293012686 0.00141021549625542
2013-05-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494043831982 43.15 0 -0.204656562720896 0.131359657587765 -0.0596698554385418 0.00394492078076958
2013-05-31 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494162955342 43.15 0 -0.20457662104742 0.129994165489092 -0.057201422940595 0.00611524801575047
2013-06-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494279696235 43.15 0 -0.204479488454925 0.128594669165139 -0.0547100467023491 0.00773379096907068
2013-06-04 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494394102311 43.15 0 -0.204365284497788 0.127161778184131 -0.0521977350698553 0.0086624781542719
2013-06-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494506220264 43.15 0 -0.204234129247038 0.12569611087302 -0.0496664885615981 0.00882413405236271
2013-06-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494616095859 43.15 0 -0.204086143272332 0.124198294247026 -0.0471182986274608 0.00820885965309914
2013-06-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494723773942 43.15 0 -0.203921447624359 0.122668963932889 -0.0445551464446847 0.00687471616726087
2013-06-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494829298463 43.15 0 -0.203740163817673 0.121108764085544 -0.0419790017502253 0.00494260419066572
2013-06-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1494932712494 43.15 0 -0.20354241381395 0.119518347297967 -0.0393918217088478 0.00258567055421777
2013-06-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495034058244 43.15 0 -0.203328320005653 0.117898374503895 -0.036795549816401 1.40389386134032e-05
2013-06-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495133377079 43.15 0 -0.203098005200113 0.116249514873188 -0.0341921148376612 -0.0025438812871954
2013-06-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495230709538 43.15 0 -0.202851592603997 0.114572445699541 -0.0315834297782156 -0.00486185786040405
2013-06-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495326095347 43.15 0 -0.202589205808195 0.112867852280312 -0.0289713908898097 -0.00673616273873057
2013-06-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149541957344 43.15 0 -0.202310968773061 0.111136427788205 -0.0263578767086607 -0.00800380753711716
2013-06-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495511181971 43.15 0 -0.20201700581406 0.109378873134577 -0.0237447471261998 -0.00855692556865684
2013-06-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495600958332 43.15 0 -0.201707441587766 0.107595896824114 -0.0211338424917571 -0.00835195592395888
2013-06-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495688939165 43.15 0 -0.201382401078232 0.105788214800669 -0.0185269827466841 -0.00741285389697399
2013-06-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495775160382 43.15 0 -0.201042009583712 0.103956550284033 -0.0159259665894393 -0.00582817567068261
2013-06-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495859657174 43.15 0 -0.200686392703727 0.102101633597437 -0.0133325706711456 -0.00374247323945509
2013-07-01 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1495942464031 43.15 0 -0.200315676326464 0.100224201985589 -0.0107485488211516 -0.00134292657604007
2013-07-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149602361475 43.15 0 -0.199929986616508 0.0983249994230575 -0.00817563130210752 0.0011574955203848
2013-07-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496103142455 43.15 0 -0.199529450002887 0.0964047764128386 -0.00561552409408872 0.0035388246485244
2013-07-04 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496181079606 43.15 0 -0.199114193167432 0.0944642897749515 -0.00306990820726893 0.00559321376182709
2013-07-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496257458014 43.15 0 -0.198684343033428 0.0925043024249148 -0.000540439022663097 0.00714280020026781
2013-07-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496332308853 43.15 0 -0.198240026754565 0.090525583141988 0.00197125433956069 0.00805486275397582
2013-07-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496405662676 43.15 0 -0.197781371704164 0.0885289063270731 0.00446356962470906 0.00825305999676296
2013-07-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496477549423 43.15 0 -0.197308505464676 0.0865150517501792 0.00693493202164763 0.00772384415115246
2013-07-11 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496547998434 43.15 0 -0.196821555817447 0.0844848042873982 0.00938379471487361 0.0065175052295956
2013-07-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496617038466 43.15 0 -0.196320650732729 0.0824389536473356 0.0118086394111101 0.00474370293457804
2013-07-15 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496684697696 43.15 0 -0.195805918359944 0.0803782940869708 0.0142079768409871 0.00256178094485948
2013-07-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496751003742 43.15 0 -0.195277487018171 0.0783036241169603 0.0165803472363741 0.000166614812051158
2013-07-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496815983668 43.15 0 -0.19473548518687 0.076215746196385 0.0189243207839436 -0.00222881283456022
2013-07-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496879663994 43.15 0 -0.194180041496812 0.0741154664170085 0.0212384980555607 -0.0044125441236087
2013-07-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1496942070714 43.15 0 -0.193611284721219 0.0720035941771151 0.0235215104161095 -0.00619268748366464
2013-07-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.14970032293 43.15 0 -0.193029343767104 0.0698809418450206 0.0257720204093799 -0.00741454068341074
2013-07-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497063164714 43.15 0 -0.192434347666794 0.0677483244124013 0.0279887221226405 -0.00797416220564262
2013-07-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149712190142 43.15 0 -0.191826425569636 0.0656065591375787 0.0301703415305439 -0.00782715304849058
2013-07-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497179463391 43.15 0 -0.191205706733873 0.06345646517897 0.0323156368190221 -0.00699193591813918
2013-07-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497235874124 43.15 0 -0.19057232051868 0.0612988632188967 0.0344233986898272 -0.00554738316491798
2013-07-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497291156641 43.15 0 -0.189926396376355 0.0591345750780259 0.0364924506463891 -0.00362516977757155
2013-07-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497345333508 43.15 0 -0.189268063844651 0.056964423320697 0.0385216492616673 -0.00139766448505574
2013-07-31 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497398426838 43.15 0 -0.188597452539251 0.0547892308514708 0.0405098844286766 0.00093749830505363
2013-08-01 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497450458301 43.15 0 -0.187914692146364 0.0526098205032204 0.0424560795943578 0.00317480238357826
2013-08-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497501449135 43.15 0 -0.187219912415447 0.0504270146171586 0.0443591919774886 0.00511871297201383
2013-08-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497551420153 43.15 0 -0.186513243152033 0.0482416346151986 0.0462182127713064 0.00660053681468753
2013-08-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149760039175 43.15 0 -0.18579481421067 0.0460545005650914 0.0480321673315252 0.00749289527520691
2013-08-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497648383914 43.15 0 -0.185064755487954 0.0438664307388166 0.0498001153504148 0.00772062141028762
2013-08-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497695416236 43.15 0 -0.184323196915653 0.0416782411647243 0.0515211510176066 0.00726716868421562
2013-08-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497741507911 43.15 0 -0.183570268453907 0.0394907451739743 0.0531944031682912 0.00617596162725453
2013-08-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497786677753 43.15 0 -0.182806100084519 0.0373047529418313 0.0548190354194418 0.00454651335110334
2013-08-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497830944198 43.15 0 -0.182030821804301 0.035121071024423 0.0563942462946976 0.00252556754972355
2013-08-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497874325314 43.15 0 -0.181244563618488 0.0329405018915883 0.0579192693385293 0.0002939720866868
2013-08-15 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497916838808 43.15 0 -0.180447455534209 0.0307638434564654 0.0593933732202836 -0.00194958003866574
2013-08-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497958502032 43.15 0 -0.179639627554008 0.0285918886025223 0.0608158618286812 -0.00400645471852812
2013-08-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1497999331991 43.15 0 -0.178821209669413 0.0264254247087217 0.0621860743573395 -0.00569592803359775
2013-08-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498039345351 43.15 0 -0.17799233185453 0.0242652331735744 0.063503385381849 -0.00687127142300037
2013-08-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498078558444 43.15 0 -0.177153124059693 0.0221120889388384 0.0647672049289167 -0.00743255324921144
2013-08-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498116987275 43.15 0 -0.176303716205122 0.019966760013634 0.0659769785380684 -0.00733501616656973
2013-08-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149815464753 43.15 0 -0.17544423817462 0.0178300069998012 0.0671321873163606 -0.00659237708147753
2013-08-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498191554579 43.15 0 -0.174574819809272 0.015702582619304 0.0682323479865357 -0.00527490964393129
2013-08-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498227723488 43.15 0 -0.173695590901176 0.0135852312445173 0.069277012929013 -0.00350263838074172
2013-08-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498263169018 43.15 0 -0.172806681187175 0.0114786884322671 0.0702657702180871 -0.0014343606208671
2013-08-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498297905638 43.15 0 -0.171908220342589 0.00938368046246207 0.0711982436526526 0.000746492009085387
2013-08-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498331947525 43.15 0 -0.171000337974964 0.00730092388220527 0.0720740927817589 0.00284793246475568
2013-09-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498365308574 43.15 0 -0.170083163617807 0.00523112505625489 0.072893012925245 0.004686094094843
2013-09-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498398002403 43.15 0 -0.169156826724318 0.00317497972471781 0.0736547351896721 0.00610112557668563
2013-09-04 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498430042355 43.15 0 -0.168221456661121 0.00113317256885992 0.0743590264797396 0.00697098801252727
2013-09-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498461441508 43.15 0 -0.167277182701977 -0.000893623214095474 0.0750056895053044 0.00722199442034555
2013-09-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498492212678 43.15 0 -0.166324134021487 -0.00290474632630078 0.0755945627841195 0.00683517853666116
2013-09-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498522368424 43.15 0 -0.165362439688771 -0.0048995477738818 0.0761255206403253 0.00584790319939321
2013-09-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498551921056 43.15 0 -0.164392228661141 -0.00687739125995446 0.0765984731987026 0.00435050302325291
2013-09-11 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498580882634 43.15 0 -0.163413629777745 -0.0088376535652146 0.0770133663746622 0.00247818292793855
2013-09-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498609264982 43.15 0 -0.162426771753192 -0.0107797249152783 0.0773701818598642 0.000398836424373883
2013-09-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498637079682 43.15 0 -0.161431783171142 -0.0127030093339817 0.0776689371033572 -0.00170213584310241
2013-09-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498664338088 43.15 0 -0.16042879247789 -0.0146069249818508 0.0779096852880397 -0.00363859212411688
2013-09-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498691051327 43.15 0 -0.159417927975904 -0.0164909044789949 0.0780925153022247 -0.00524039324325098
2013-09-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.14987172303 43.15 0 -0.158399317817351 -0.0183543952117207 0.0782175517060359 -0.00636851436199537
2013-09-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498742885694 43.15 0 -0.157373089997573 -0.0201968596221476 0.0782849546922924 -0.00692711210118668
2013-09-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149876802798 43.15 0 -0.156339372348554 -0.0220177754802053 0.0782949200415262 -0.00687149571985612
2013-09-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498792667421 43.15 0 -0.15529829253235 -0.0238166361373859 0.078247679070695 -0.00621140636414319
2013-09-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1498816814072 43.15 0 -0.154249978034475 -0.0255929507616766 0.0781434985751197 -0.0050094770600797
