Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.59 1 0.0277777777777777 0.0196850393700787 -0.0152091254752852 -0.0299625468164795 -0.033582089552239 -0.033582089552239 -0.0407407407407409 -0.0716845878136201 -0.0815602836879432 -0.0716845878136201 0.111679634613077 -34.9320232568504 34.4100365539254 -70 0.126045537233997 -1.02158508405684 0.107857490865247 -41.5384615384616 -0.00430668605027929 0.482229236466133 -2.24866407753375 36.5886487043823 2.67246434215796 2.662 0.0970452357294153 0.464231181187036 0.189842769229342 0.0161634100836167 -0.0251325354185196
2012-01-04 2.49 1 -0.0386100386100384 -0.0119047619047619 -0.0196850393700787 -0.053231939163498 -0.0674157303370786 -0.0708955223880596 -0.0708955223880596 -0.0777777777777777 -0.10752688172043 -0.117021276595745 0.115131089283571 -35.7260209848915 35.8611639442617 -70 0.0759501686810369 -53.3851611282771 -0.0253893256557066 -44.9275362318841 -0.0105436592429628 0.506709329218206 -2.48050267360448 31.3983588633324 2.63892218688321 2.629 0.0933868893962697 0.501880203338637 0.224400728801199 0.0502918788502196 -0.000607343791222181
2012-01-05 2.31 1 -0.072289156626506 -0.108108108108108 -0.0833333333333334 -0.0905511811023622 -0.121673003802281 -0.134831460674157 -0.138059701492537 -0.138059701492537 -0.144444444444444 -0.172043010752688 0.123336011477602 -39.4817857183857 37.9076735064156 -90 -0.121217368462228 1.8756279056868 -0.119946638346404 -50.6493506493507 -0.0217701133126979 0.561117782780583 -2.81627828291424 24.6265339543193 2.62 2.581 0.120779873231337 0.575190516356426 0.29469118666542 0.120208676839261 0.0575876918380954
2012-01-06 2.29 1 -0.0086580086580087 -0.0803212851405624 -0.115830115830116 -0.0912698412698413 -0.0984251968503937 -0.129277566539924 -0.142322097378277 -0.145522388059702 -0.145522388059702 -0.151851851851852 0.12095486780063 -43.6777044257267 39.8935293072763 -95 -0.0996556364667139 -0.51500741462719 -0.0375320980409967 -60.0000000000001 -0.0193860942845726 0.557639490417141 -3.20958293009464 24.0069809135973 2.5394 2.54 0.143372087784044 0.582162600454918 0.298715739619925 0.123917777718885 0.0476502991841323
2012-01-09 2.39 1 0.0436681222707425 0.0346320346320346 -0.0401606425702812 -0.0772200772200772 -0.0515873015873015 -0.0590551181102362 -0.0912547528517109 -0.104868913857678 -0.108208955223881 -0.108208955223881 0.1223152343863 -45.2846155523751 40.6919659547031 -95 0.0664470839993778 -0.230707716836313 0.125136075628795 -50 -0.00792169127451531 0.543874312436711 -3.55144912319022 33.073268753989 2.469568 2.511 0.141220867202171 0.537698659682548 0.251377648194802 0.0763248678076976 -0.0151369624985608
2012-01-10 2.43 1 0.0167364016736402 0.0611353711790394 0.051948051948052 -0.0240963855421686 -0.0617760617760617 -0.0357142857142857 -0.0433070866141732 -0.0760456273764257 -0.0898876404494381 -0.0932835820895522 0.120721289072992 -44.9463448051246 40.7147424789177 -85 0.195109713520782 0.0841542571203653 0.175111334605379 -48.1481481481481 -0.00343840164757794 0.548688688141029 -3.81103598917564 36.3446803045479 2.46 2.486 0.129631957651053 0.519379587299771 0.23025880022405 0.0550143029331913 -0.052631818888669
2012-01-11 2.42 1 -0.00411522633744865 0.01255230125523 0.0567685589519651 0.0476190476190477 -0.0281124497991969 -0.0656370656370656 -0.0396825396825398 -0.047244094488189 -0.0798479087452472 -0.0936329588014981 0.118526911282064 -43.7505185435958 40.3872112827764 -85 0.248580768177979 0.089608549284232 0.0422628091215724 -46.8354430379747 -0.00356146068209989 0.556981157066998 -4.00378480755877 35.872592239044 2.29 2.461 0.113279398931236 0.521783316417583 0.229938059807407 0.0545674500200117 -0.0695309524370056
2012-01-12 2.24 1 -0.0743801652892561 -0.0781893004115226 -0.0627615062761506 -0.0218340611353711 -0.0303030303030303 -0.100401606425703 -0.135135135135135 -0.111111111111111 -0.118110236220472 -0.14828897338403 0.12434641761906 -46.3114684040578 40.8397376059084 -55 0.0995456248125987 0.817303537522309 -0.147239519809623 -52.2727272727273 -0.0164375887924919 0.562935888736826 -4.25178408013454 28.6570252467172 2.49 2.422 0.115739170359717 0.597356177595489 0.302862623369222 0.127434035131099 -0.0125334217026639
2012-01-13 2.09 1 -0.0669642857142859 -0.136363636363636 -0.139917695473251 -0.125523012552301 -0.0873362445414848 -0.0952380952380953 -0.160642570281125 -0.193050193050193 -0.170634920634921 -0.177165354330709 0.13046453064627 -50.0597239331923 41.9258612786911 -80 -0.044363962204798 -0.532418899675587 -0.233022810580167 -58.4158415841584 -0.0256242609600908 0.527522854926026 -4.61340519857284 24.2750384381689 2.49 2.377 0.147802420668795 0.664950321896429 0.367885441319363 0.192469556489519 0.0381427621127716
2012-01-16 1.99 0 -0.047846889952153 -0.111607142857143 -0.177685950413223 -0.181069958847737 -0.167364016736402 -0.131004366812227 -0.138528138528139 -0.200803212851406 -0.231660231660232 -0.21031746031746 0.128288492742965 -54.8186116963667 43.1107485071461 -85 -0.0706819636171733 0.00639034093681623 -0.372473208656501 -62.1621621621622 -0.0296647389586476 0.527013917763279 -5.0902225074019 21.8736887269187 2.474 2.324 0.181915731406971 0.712263234240713 0.412704730165051 0.237374787359665 0.0711283020822188
2012-01-17 2.13 0 0.0703517587939697 0.0191387559808613 -0.049107142857143 -0.119834710743802 -0.123456790123457 -0.108786610878661 -0.0698689956331878 -0.0779220779220779 -0.144578313253012 -0.177606177606178 0.130553600404182 -56.1384196649625 43.3659885442687 -90 0.069586795928649 1.15201210556448 -0.145659897991683 -43.5483870967742 -0.0114799211854444 0.549148124530938 -5.51408992951082 32.0135206503764 2.44496 2.278 0.164505994487199 0.642560502787485 0.340586740808391 0.165418534559521 -0.00945877976298648
2012-01-18 2.04 0 -0.0422535211267605 0.0251256281407035 -0.0239234449760765 -0.0892857142857143 -0.15702479338843 -0.160493827160494 -0.146443514644351 -0.109170305676856 -0.116883116883117 -0.180722891566265 0.135514057518169 -57.4919187107693 43.750125014426 -95 0.0752850621825784 -0.0672181608424217 -0.119176280175013 -45.7364341085271 -0.0170751211747746 0.612492433217767 -5.93550271825529 29.3741638349401 2.4176624 2.233 0.161592766614791 0.684018392931219 0.379708331622639 0.204780201241006 0.0252429605069641
2012-01-19 2.03 0 -0.00490196078431382 -0.0469483568075117 0.0201005025125627 -0.0287081339712919 -0.0937500000000002 -0.161157024793388 -0.164609053497943 -0.150627615062762 -0.11353711790393 -0.121212121212121 0.131548767695442 -58.9381760320149 44.1068231652862 -95 0.0882316533769454 -0.911025839546179 0.0388557707658973 -42.1487603305785 -0.0148618192855999 0.572862494514053 -6.33123954286079 29.0872120440081 2.392002656 2.205 0.17076624699018 0.68721921967148 0.380652340070268 0.206045147752555 0.0262581437947635
2012-01-20 2.09 0 0.0295566502463054 0.0245098039215685 -0.0187793427230047 0.050251256281407 0 -0.0669642857142859 -0.136363636363636 -0.139917695473251 -0.125523012552301 -0.0873362445414848 0.127152427145768 -59.1683498908384 43.8745481898572 -90 0.179931811512242 -1.16952029041276 0.21360926699028 -34.4 -0.00678573391616261 0.562216545649877 -6.63658243000711 33.2975882024003 2.36788249664 2.185 0.171415674118015 0.656378837860172 0.347635072371116 0.173432170150113 -0.00204943300635407
2012-01-30 2.1 0 0.00478468899521545 0.0344827586206897 0.0294117647058825 -0.0140845070422534 0.0552763819095479 0.00478468899521545 -0.0625 -0.132231404958678 -0.135802469135803 -0.121338912133891 0.124498682349642 -58.344335357708 42.9139153222048 -80 0.251476208912206 14.7795053808791 0.114165157840532 -41.1764705882353 -0.00468202065954842 0.564273775576815 -6.84887689791436 34.0009318579959 2.3452095468416 2.156 0.156787187685162 0.64989451551836 0.339054176415948 0.165341361616437 -0.00144669708084944
2012-01-31 2.08 0 -0.00952380952380949 -0.00478468899521522 0.0246305418719213 0.0196078431372548 -0.0234741784037558 0.0452261306532664 -0.00478468899521522 -0.0714285714285715 -0.140495867768595 -0.1440329218107 0.119891633610382 -57.6179769816949 42.1325962931975 -80 0.242237776677392 0.642002058864493 0.0934078564149824 -36.9369369369369 -0.00556234590759588 0.559358241865741 -6.99206458598935 33.2458769936032 2.3238969740311 2.121 0.124583751392833 0.657753974988869 0.344897682694066 0.171763141628008 0.0175966498655358
2012-02-01 2.13 0 0.0240384615384615 0.0142857142857142 0.0191387559808613 0.0492610837438423 0.0441176470588234 0 0.0703517587939697 0.0191387559808613 -0.049107142857143 -0.119834710743802 0.118470802638211 -56.0248197367291 40.9755230352708 -75 0.296026563138183 -0.266792516990874 0.185515518884986 -18.3673469387755 -0.00018038091740364 0.562783215908234 -7.03345424718672 37.0118011709711 2.30386315558924 2.092 0.0682804673550367 0.632290936850495 0.317499548162386 0.145033787873365 0.0067148497615972
2012-02-02 2.27 0 0.0657276995305165 0.0913461538461537 0.0809523809523809 0.0861244019138756 0.118226600985222 0.112745098039216 0.0657276995305165 0.14070351758794 0.0861244019138756 0.013392857142857 0.126437173878339 -51.6355566441776 38.0515417205759 -70 0.518140342787093 0.181824288186571 0.141090237376486 -1.81818181818182 0.0118029064367637 0.595677170308179 -6.89142254301665 46.1691080360493 1.99 2.095 0.0757554545157568 0.566925160371191 0.250279696834069 0.0785754647823411 -0.0415405248188648
2012-02-03 2.29 0 0.00881057268722474 0.0751173708920188 0.100961538461539 0.0904761904761904 0.0956937799043063 0.12807881773399 0.122549019607843 0.0751173708920188 0.150753768844221 0.0956937799043063 0.122405947172744 -46.2383921140535 35.3364162140734 -65 0.544917432587165 1.37005222379106 0.193359544866475 -9.80392156862746 0.0112588457550293 0.533803296470044 -6.61154093461315 47.3467689152529 1.99 2.115 0.097553404177746 0.556446265665356 0.238027842251647 0.0671800339168424 -0.0333337708780984
2012-02-06 2.31 0 0.00873362445414849 0.0176211453744493 0.0845070422535212 0.110576923076923 0.1 0.105263157894737 0.137931034482759 0.132352941176471 0.0845070422535212 0.160804020100503 0.117948379517548 -40.1557670360218 33.0449529754214 -50 0.607739074248957 -0.0419827901568534 0.158203263981663 -12 0.0107997146094146 0.535054307203739 -6.23039576582473 48.5587200832601 2.0048 2.147 0.104248634416849 0.546044655442326 0.225934409730776 0.0560399641984444 -0.0244332060597522
2012-02-07 2.31 0 0 0.00873362445414849 0.0176211453744493 0.0845070422535212 0.110576923076923 0.1 0.105263157894737 0.137931034482759 0.132352941176471 0.0845070422535212 0.115952066694866 -33.6730004560085 31.1539304093861 -50 0.657261022967841 0.170230138994982 0.0688329735607549 -11.1111111111111 0.00883613013497559 0.529751685852618 -5.79150132180744 48.5587200832601 2.019008 2.165 0.115878288638458 0.544339747527236 0.222618769553846 0.0537765532436796 -0.00711263899411108
2012-02-08 2.37 0 0.025974025974026 0.025974025974026 0.034934497816594 0.0440528634361235 0.112676056338028 0.139423076923077 0.128571428571429 0.133971291866029 0.167487684729064 0.161764705882353 0.115526919073804 -26.2335524778641 29.5582004738858 -50 0.736210170502609 0.143054754120872 0.172020366797643 14.9425287356322 0.0119521111966211 0.443239590629085 -5.28371970733923 52.3729299169819 2.04006752 2.198 0.123089849748511 0.516993394969481 0.193742657925977 0.0260533367126516 -0.0164829889079883
2012-02-09 2.37 0 0 0.025974025974026 0.025974025974026 0.034934497816594 0.0440528634361235 0.112676056338028 0.139423076923077 0.128571428571429 0.133971291866029 0.167487684729064 0.110132139139961 -18.7537418511091 28.0764512480641 -25 0.774482439362075 0.0577357508177128 0.140743936470798 38.8888888888889 0.00977900006996273 0.43081983952576 -4.74755687769758 52.3729299169819 2.0680621184 2.232 0.118396696650615 0.515290450301059 0.190590742252121 0.0241566423232036 -0.00187338111645619
2012-02-10 2.4 0 0.0126582278481011 0.0126582278481011 0.0389610389610389 0.0389610389610389 0.0480349344978166 0.0572687224669604 0.126760563380282 0.153846153846154 0.142857142857143 0.148325358851675 0.109408414915678 -11.468995201298 27.2026650472387 -25 0.806345196974385 -0.230521507800089 0.115154129839743 63.0769230769231 0.0103024960296243 0.445846718985859 -4.19017869602904 54.336304836877 2.093817148928 2.263 0.117667138809251 0.501009692689636 0.17494154947573 0.00986650736384587 -0.00193746652267246
2012-02-13 2.42 0 0.0083333333333333 0.0210970464135021 0.0210970464135021 0.0476190476190477 0.0476190476190477 0.0567685589519651 0.0660792951541851 0.136150234741784 0.163461538461538 0.152380952380952 0.110879242421701 -4.8011441580616 26.7065507194931 65 0.831073704329909 -0.372213072326738 0.0802310013374121 54.7169811320755 0.00994446644848044 0.457331372255002 -3.6256771984461 55.6489481253167 2.1294354340352 2.295 0.111778550914048 0.491009876412001 0.163653515899563 4.27182167946905e-05 -5.80776562897345e-05
2012-02-14 2.42 0 0 0.0083333333333333 0.0210970464135021 0.0210970464135021 0.0476190476190477 0.0476190476190477 0.0567685589519651 0.0660792951541851 0.136150234741784 0.163461538461538 0.106530725105865 0.734445203977062 26.2458731294436 65 0.839160464270053 0.000503182099564681 -0.0434473625421186 86.3636363636363 0.00813638163966582 0.451714424672076 -3.07841913677389 55.6489481253167 2.17270318195098 2.329 0.0883742043811428 0.489309818265598 0.16074507610044 -0.00129511040936736 0.00773094508577299
2012-02-15 2.43 0 0.00413223140495877 0.00413223140495877 0.0125000000000002 0.0253164556962024 0.0253164556962024 0.051948051948052 0.051948051948052 0.0611353711790394 0.0704845814977975 0.140845070422535 0.101778530455446 5.61241139652966 25.8181010815405 65 0.84076792989297 0.448505234891852 -0.0355478420799152 90.9090909090909 0.00740835432426454 0.431600499937569 -2.55712775034215 56.3761237190768 2.21077880011686 2.359 0.0595259047250299 0.483486992331045 0.153793259344343 -0.00656894804763841 0.00913201214389736
2012-02-16 2.42 0 -0.00411522633744865 0 0 0.0083333333333333 0.0210970464135021 0.0210970464135021 0.0476190476190477 0.0476190476190477 0.0567685589519651 0.0660792951541851 0.0980800639943429 9.9096416419386 25.5126563368833 65 0.81841711095432 0.508749916402004 -0.138175507156296 84.6153846153845 0.00531315784031668 0.363126314953948 -2.08067628260396 55.3979549647929 2.24428534410284 2.374 0.053166405433005 0.48591254495035 0.155168706359382 -0.00340733990567654 0.0167991836245671
2012-02-17 2.4 0 -0.00826446280991733 -0.0123456790123457 -0.00826446280991733 -0.00826446280991733 0 0.0126582278481011 0.0126582278481011 0.0389610389610389 0.0389610389610389 0.0480349344978166 0.0982172022804612 13.4564554873721 24.2887776548855 65 0.735113833512503 -0.254742272679931 -0.0766890513096964 74.9999999999999 0.00284449954027414 0.378041829769951 -1.66624283963338 53.4022656311025 2.2737711028105 2.385 0.0445346307196246 0.492514122895138 0.160798499433229 0.00411741587404324 0.0270737457834679
2012-02-20 2.4 0 0 -0.00826446280991733 -0.0123456790123457 -0.00826446280991733 -0.00826446280991733 0 0.0126582278481011 0.0126582278481011 0.0389610389610389 0.0389610389610389 0.0954874021175711 15.4145856756504 23.1523188787447 65 0.733756033948208 -0.108984230487269 -0.123351648041267 84.2105263157894 0.00232731780567884 0.37787371208545 -1.3086732317458 53.4022656311025 2.29971857047324 2.394 0.0359629438913631 0.490817833953221 0.158208125055052 0.0035312244109571 0.0279918055427755
2012-02-21 2.39 0 -0.00416666666666654 -0.00416666666666654 -0.012396694214876 -0.0164609053497943 -0.012396694214876 -0.012396694214876 -0.00416666666666654 0.00843881856540074 0.00843881856540074 0.0346320346320346 0.0950954448234589 16.176193861913 21.6525738977268 65 0.659043279207293 -0.166530826860661 8.60253399739136e-05 76.4705882352941 0.0011465933561615 0.377024099442495 -1.00928498229382 52.309519432056 2.32255234201645 2.402 0.020976176963403 0.49329784931452 0.159871078474266 0.00730779316788366 0.0325932915862132
2012-02-22 2.47 0 0.0334728033472804 0.0291666666666668 0.0291666666666668 0.0206611570247934 0.0164609053497942 0.0206611570247934 0.0206611570247934 0.0291666666666668 0.0421940928270041 0.0421940928270041 0.0954457701932119 17.9508113306384 20.7460923703517 65 0.756092066658743 -0.108974784969802 0.145524929823616 71.4285714285714 0.00702408608181948 0.357874857834948 -0.706137084491754 59.4569606891581 2.34264606097447 2.412 0.0269979423084221 0.458678639164216 0.124511101574825 -0.0258291346376668 0.000179037615010147
2012-02-23 2.51 0 0.0161943319838056 0.0502092050209204 0.0458333333333334 0.0458333333333334 0.0371900826446281 0.0329218106995883 0.0371900826446281 0.0371900826446281 0.0458333333333334 0.0590717299578059 0.0929139294651253 20.4569677427934 20.4066893651338 100 0.844738250057898 -0.308755896578965 0.179671912279927 73.3333333333333 0.00869140351854423 0.359538407536595 -0.38868650544643 62.4844647267442 2.36032853365754 2.426 0.0371782493162631 0.440920540248704 0.106087752821187 -0.0419202134996632 -0.0147506048576895
2012-02-24 2.52 0 0.00398406374501992 0.0202429149797569 0.0543933054393304 0.05 0.05 0.0413223140495869 0.037037037037037 0.0413223140495869 0.0413223140495869 0.05 0.0891343630747592 23.4332329578679 20.0915294317172 100 0.842719112805729 0.767145396634977 0.237913382774487 72.4137931034483 0.00783552355972163 0.335666351815728 -0.0720079698615995 63.2238309516572 2.38408253894548 2.438 0.0461398839279954 0.435251823696647 0.0998284775485115 -0.0457384276683714 -0.0165087004168041
2012-02-27 2.56 0 0.0158730158730158 0.0199203187250998 0.0364372469635628 0.0711297071129706 0.0666666666666667 0.0666666666666667 0.0578512396694215 0.0534979423868311 0.0578512396694215 0.0578512396694215 0.0913390514265621 25.759168573181 20.6321488055858 90 0.907641867417749 -0.15566848674312 0.194656404088217 75.7575757575757 0.00929688579850239 0.325201119333781 0.253389523289446 66.1017001556894 2.40451098349311 2.452 0.0594044517598546 0.417811826748937 0.0818717422409734 -0.0611459581142824 -0.0286173097602073
2012-02-28 2.55 0 -0.00390625000000011 0.0119047619047619 0.0159362549800797 0.0323886639676112 0.0669456066945606 0.0625 0.0625 0.0537190082644627 0.0493827160493825 0.0537190082644627 0.0891005477532362 27.5545293117274 21.1341525098924 90 0.882734125915868 -0.211544249617784 0.15926433061763 64.2857142857141 0.00689631565332012 0.327594414741691 0.559367309903777 64.737785807254 2.43898922613422 2.465 0.0655320108377916 0.42003501499923 0.0836510993897622 -0.0567101178146912 -0.019451652819932
2012-02-29 2.53 0 -0.00784313725490193 -0.0117187500000001 0.00396825396825395 0.00796812749003983 0.0242914979757083 0.0585774058577404 0.0541666666666667 0.0541666666666667 0.0454545454545454 0.0411522633744854 0.0877362229137194 28.6124229699835 21.4399904853211 90 0.872107700534617 -0.555873377086769 0.0523851016741647 53.3333333333332 0.00421641512455247 0.336167713119966 0.822432589106745 61.9831584880294 2.46795094995274 2.475 0.0672061505121865 0.426219290751982 0.0894634985275731 -0.0481350397719351 -0.0046863129982877
2012-03-01 2.53 0 0 -0.00784313725490193 -0.0117187500000001 0.00396825396825395 0.00796812749003983 0.0242914979757083 0.0585774058577404 0.0541666666666667 0.0541666666666667 0.0454545454545454 0.0836122069913108 29.3998221644566 21.7239828910763 85 0.824564346030352 0.629466555868057 -0.0177455228726549 48.148148148148 0.00344979419281566 0.330935828342726 1.04267179547981 61.9831584880294 2.4922787979603 2.486 0.0661983551323008 0.424530442724193 0.0874737386556037 -0.0472572225637169 0.00370997713252175
2012-03-02 2.61 0 0.0316205533596838 0.0316205533596838 0.0235294117647058 0.01953125 0.0357142857142856 0.0398406374501992 0.0566801619433197 0.0920502092050208 0.0874999999999999 0.0874999999999999 0.0840684779205029 32.2157976531222 22.5683812210449 80 0.927191887325046 -0.0113779995989852 0.167299117649646 57.5757575757575 0.00857175040497351 0.30905000135146 1.27317266191359 68.2503541350589 2.51271419028665 2.507 0.0691295080908933 0.391711611788466 0.0544239367505593 -0.0773360587645531 -0.0178005999764109
2012-03-05 2.6 0 -0.00383141762452099 0.0276679841897234 0.0276679841897234 0.0196078431372551 0.015625 0.0317460317460319 0.0358565737051795 0.0526315789473684 0.0878661087866108 0.0833333333333335 0.0809207294976099 35.3344423896469 23.4435493053796 90 0.93948527948576 0.316364399773597 0.136881096258801 52.9411764705882 0.00631662894506542 0.300925310810668 1.48802765798895 66.7686399233173 2.52987991984079 2.527 0.0634297511687798 0.393863415263729 0.0564136548479678 -0.0722737037783405 -0.0035167436430541
2012-03-06 2.59 0 -0.00384615384615394 -0.0076628352490421 0.0237154150197629 0.0237154150197629 0.0156862745098039 0.01171875 0.0277777777777777 0.0318725099601593 0.0485829959514168 0.0836820083682006 0.0772835345334948 38.1772959149217 24.2562053836905 90 0.882853730988378 0.805821018248302 0.0513875636056841 47.0588235294116 0.00446885025575281 0.270265474861382 1.67160491532338 65.2432536581035 2.54429913266626 2.547 0.0439823196801219 0.396030955867623 0.058486911805982 -0.067028059023169 0.0111257709139543
2012-03-07 2.59 0 0 -0.00384615384615394 -0.0076628352490421 0.0237154150197629 0.0237154150197629 0.0156862745098039 0.01171875 0.0277777777777777 0.0318725099601593 0.0485829959514168 0.0753347106382452 40.8387383420455 24.6004577450548 90 0.830928973891093 0.225320346517709 0.0784080065864682 51.5151515151515 0.00365633202743411 0.263766177438988 1.8218237414575 65.2432536581035 2.55641127143966 2.559 0.0363470921960906 0.394345876681287 0.0567742410906881 -0.0654707081809014 0.0217372405285399
2012-03-08 2.59 0 0 0 -0.00384615384615394 -0.0076628352490421 0.0237154150197629 0.0237154150197629 0.0156862745098039 0.01171875 0.0277777777777777 0.0318725099601593 0.0735250884497991 43.3521064692836 24.9201206520359 45 0.801769787463742 -0.0626498496647334 0.100515641752564 61.2903225806451 0.00299154438608246 0.263418879371823 1.9388553833585 65.2432536581035 2.56658546800932 2.567 0.0330151480384384 0.392661753226374 0.0551280856733894 -0.0637515154820013 0.031650520507795
2012-03-09 2.71 0 0.0463320463320465 0.0463320463320465 0.0463320463320465 0.0423076923076922 0.0383141762452108 0.0711462450592886 0.0711462450592886 0.0627450980392157 0.05859375 0.0753968253968254 0.0789875821319563 46.4045480428123 26.3755712368784 65 0.999144897032696 -1.08815747992642 0.215573403858159 72.0930232558139 0.010871635648985 0.295231663400497 2.0991818681277 74.1086368826791 2.57513179312782 2.586 0.0521109926556342 0.345687833332856 0.00825654070927884 -0.107164875423498 -0.00490768150844934
