Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-19 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08997978361822 7.09 9.3622225828712e-16 -0.447607505200867 0.0678877413812278 0.0180063270141022 0.0145518851496154
2013-11-20 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998018794585 7.09 9.3622225828712e-16 -0.444947648603493 0.066105037338946 0.0189615908325638 0.0132052453633613
2013-11-21 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998058418693 7.09 9.3622225828712e-16 -0.442234618449765 0.0642882535992366 0.0199343974160409 0.0106856641953821
2013-11-22 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.0899809725032 7.09 9.3622225828712e-16 -0.4394685489546 0.0624373633176161 0.0209245348425398 0.00720126093843487
2013-11-25 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998135305313 7.09 9.3622225828712e-16 -0.436649585512413 0.0605523487476947 0.0219317481299646 0.00304853359740753
2013-11-26 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998172599207 7.09 9.3622225828712e-16 -0.433777884744169 0.0586332014622104 0.0229557387494586 -0.00141180658980766
2013-11-27 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998209147223 7.09 9.3622225828712e-16 -0.430853614534666 0.0566799225771124 0.0239961642369866 -0.00578598138508601
2013-11-28 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998244964278 7.09 9.3622225828712e-16 -0.427876954059863 0.0546925229787463 0.0250526379045155 -0.00968270014103889
2013-11-29 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998280064993 7.09 9.3622225828712e-16 -0.424848093804122 0.0526710235541943 0.0261247286517765 -0.0127496551993884
2013-12-02 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998314463693 7.09 9.3622225828712e-16 -0.421767235567208 0.0506154554248237 0.0272119608791728 -0.0147070085868544
2013-12-03 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998348174419 7.09 9.3622225828712e-16 -0.418634592460963 0.048525860183088 0.028313814502005 -0.015374074059894
2013-12-04 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998381210931 7.09 9.3622225828712e-16 -0.41545038889556 0.0464022901326229 0.0294297250657967 -0.0146862276981192
2013-12-05 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998413586712 7.09 9.3622225828712e-16 -0.412214860555257 0.044244808531682 0.0305590839620924 -0.0127004013720897
2013-12-06 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998445314978 7.09 9.3622225828712e-16 -0.408928254363639 0.0420534898399407 0.0317012387437292 -0.00958899533833701
2013-12-09 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998476408678 7.09 9.3622225828712e-16 -0.405590828438305 0.0398284199686947 0.032855493538184 -0.0056233599651061
2013-12-10 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998506880505 7.09 9.3622225828712e-16 -0.402202852035031 0.0375696965344865 0.0340211095572402 -0.00114894135603527
2013-12-11 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998536742895 7.09 9.3622225828712e-16 -0.398764605481401 0.0352774291161668 0.0351973057008652 0.00344528001317856
2013-12-12 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998566008037 7.09 9.3622225828712e-16 -0.395276380100004 0.0329517395154051 0.0363832592528361 0.00776024126695773
2013-12-13 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998594687876 7.09 9.3622225828712e-16 -0.39173847812123 0.0305927620206556 0.0375781066653413 0.0114203902207775
2013-12-16 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998622794118 7.09 9.3622225828712e-16 -0.388151212585785 0.0282006436745739 0.0387809444294789 0.0141049095632026
2013-12-17 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998650338236 7.09 9.3622225828712e-16 -0.384514907237024 0.0257755445448677 0.0399908300282943 0.015574405850632
2013-12-18 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998677331471 7.09 9.3622225828712e-16 -0.380829896403275 0.0233176379985731 0.0412067829687213 0.0156912823834827
2013-12-19 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998703784842 7.09 9.3622225828712e-16 -0.377096524870271 0.0208271109797094 0.0424277858885946 0.0144323923831962
2013-12-20 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998729709145 7.09 9.3622225828712e-16 -0.373315147743911 0.0183041642902957 0.0436527857346563 0.0118929239567527
2013-12-23 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998755114962 7.09 9.3622225828712e-16 -0.369486130303521 0.015749012874658 0.044880695007306 0.00828084018080877
2013-12-24 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998780012663 7.09 9.3622225828712e-16 -0.36560984784586 0.0131618861069838 0.0461103930677083 0.0039016727724801
2013-12-25 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.0899880441241 7.09 9.3622225828712e-16 -0.361686685520089 0.0105430280820478 0.0473407275027053 -0.000865858054674318
2013-12-26 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998828324162 7.09 9.3622225828712e-16 -0.357717038153975 0.00789269790901703 0.0485705155429144 -0.00560200985278914
2013-12-27 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998851757678 7.09 9.3622225828712e-16 -0.35370131007159 0.00521117000825688 0.0497985455292884 -0.0098835010614442
2013-12-30 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998874722525 7.09 9.3622225828712e-16 -0.349639914902806 0.00249873441101145 0.0510235784233952 -0.0133228092651101
2013-12-31 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998897228074 7.09 9.3622225828712e-16 -0.345533275384878 -0.000244302938155583 0.0522443493566134 -0.015605108380687
2014-01-02 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998919283513 7.09 9.3622225828712e-16 -0.341381823156446 -0.00301761987630145 0.0534595692134889 -0.0165186332079919
2014-01-03 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998940897843 7.09 9.3622225828712e-16 -0.337185998544272 -0.00582087771457451 0.0546679262444947 -0.0159749753032334
2014-01-06 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998962079886 7.09 9.3622225828712e-16 -0.332946250343055 -0.00865372092839367 0.0558680877034945 -0.0140171478336664
2014-01-07 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08998982838288 7.09 9.3622225828712e-16 -0.328663035588701 -0.011515776845515 0.0570587015052899 -0.010814881413874
2014-01-08 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999003181522 7.09 9.3622225828712e-16 -0.324336819325362 -0.0144066553321889 0.0582383978987342 -0.00664815359650106
2014-01-09 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999023117892 7.09 9.3622225828712e-16 -0.319968074366672 -0.0173259484776429 0.0594057911509864 -0.00188113960002489
2014-01-10 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999042655534 7.09 9.3622225828712e-16 -0.315557281051504 -0.0202732302771143 0.0605594812386543 0.00307050623230554
2014-01-13 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999061802423 7.09 9.3622225828712e-16 -0.31110492699468 -0.0232480563137125 0.0616980555416666 0.00777584483169536
2014-01-14 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999080566375 7.09 9.3622225828712e-16 -0.306611506832981 -0.0262499634393771 0.0628200905359617 0.0118251953572361
2014-01-15 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999098955047 7.09 9.3622225828712e-16 -0.302077521966883 -0.0292784694552488 0.0639241534811705 0.0148642119108113
2014-01-16 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999116975946 7.09 9.3622225828712e-16 -0.297503480298393 -0.0323330727917674 0.065008804099743 0.0166231326859194
2014-01-17 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999134636427 7.09 9.3622225828712e-16 -0.292889895965392 -0.0354132521888599 0.0660725962441093 0.0169393322692653
2014-01-20 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999151943699 7.09 9.3622225828712e-16 -0.288237289072894 -0.0385184663765714 0.0671140795487126 0.0157717571322145
2014-01-21 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999168904825 7.09 9.3622225828712e-16 -0.283546185421585 -0.0416481537565589 0.068131801063958 0.0132061996463986
2014-01-22 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999185526728 7.09 9.3622225828712e-16 -0.278817116234089 -0.0448017320848513 0.0691243068693304 0.0094507067764098
2014-01-23 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999201816194 7.09 9.3622225828712e-16 -0.274050617879308 -0.047978598156331 0.0700901436631871 0.00482083020599777
2014-01-24 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.0899921777987 7.09 9.3622225828712e-16 -0.269247231595254 -0.0511781274914105 0.0710278603269354 -0.000284966827099664
2014-01-27 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999233424273 7.09 9.3622225828712e-16 -0.264407503210758 -0.0543996740254016 0.0719360094615413 -0.0054185414362824
2014-01-28 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999248755787 7.09 9.3622225828712e-16 -0.259531982866424 -0.0576425698011092 0.0728131488945523 -0.0101216044885757
2014-01-29 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999263780671 7.09 9.3622225828712e-16 -0.254621224735218 -0.0609061246652038 0.0736578431560302 -0.0139680420764974
2014-01-30 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999278505058 7.09 9.3622225828712e-16 -0.249675786743056 -0.0641896259689527 0.0744686649220214 -0.016604623256548
2014-02-07 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999292934957 7.09 9.3622225828712e-16 -0.244696230289758 -0.0674923382739347 0.0752441964244048 -0.0177854359459864
2014-02-10 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999307076258 7.09 9.3622225828712e-16 -0.239683119970697 -0.070813503063367 0.0759830308261837 -0.0173959636518604
2014-02-11 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999320934733 7.09 9.3622225828712e-16 -0.234637023299531 -0.0741523384597245 0.0766837735614811 -0.0154640460235511
2014-02-12 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999334516038 7.09 9.3622225828712e-16 -0.229558510432312 -0.0775080389493459 0.0773450436397094 -0.0121567414865928
2014-02-13 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999347825717 7.09 9.3622225828712e-16 -0.224448153893317 -0.0808797751147694 0.0779654749135736 -0.00776390934871207
2014-02-14 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999360869203 7.09 9.3622225828712e-16 -0.219306528302913 -0.0842666933755398 0.0785437173107542 -0.00267079668036763
2014-02-17 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999373651819 7.09 9.3622225828712e-16 -0.214134210107755 -0.0876679157382929 0.0790784380293057 0.0026771368739944
2014-02-18 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999386178782 7.09 9.3622225828712e-16 -0.208931777313612 -0.0910825395569304 0.0795683226969426 0.00781352101257071
2014-02-19 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999398455207 7.09 9.3622225828712e-16 -0.203699809221105 -0.094509637303728 0.0800120764945857 0.0122909327419514
2014-02-20 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999410486102 7.09 9.3622225828712e-16 -0.198438886164608 -0.0979482563522582 0.0804084252446629 0.0157181416317025
2014-02-21 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.0899942227638 7.09 9.3622225828712e-16 -0.193149589254596 -0.101397418773029 0.0807561164648023 0.0177921614400007
2014-02-24 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999433830853 7.09 9.3622225828712e-16 -0.187832500123643 -0.104856121142773 0.0810539203877036 0.0183231496814162
2014-02-25 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999445154236 7.09 9.3622225828712e-16 -0.182488200676349 -0.108323334368329 0.0813006309480597 0.017250734215799
2014-02-26 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999456251151 7.09 9.3622225828712e-16 -0.177117272843357 -0.111798003526122 0.0814950667375629 0.0146507472385109
2014-02-27 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999467126128 7.09 9.3622225828712e-16 -0.171720298339724 -0.115279047718214 0.081636071929069 0.0107316523275469
2014-02-28 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999477783606 7.09 9.3622225828712e-16 -0.166297858427778 -0.118765359945986 0.0817225171711389 0.00582028364854614
2014-03-03 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999488227933 7.09 9.3622225828712e-16 -0.160850533684681 -0.122255807002464 0.0817533004542379 0.000337042299501933
2014-03-04 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999498463375 7.09 9.3622225828712e-16 -0.155378903774846 -0.125749229384378 0.0817273479499288 -0.00523845773508502
2014-03-05 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999508494107 7.09 9.3622225828712e-16 -0.149883547227356 -0.129244441225028 0.0816436148244937 -0.0104091254394851
2014-03-06 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999518324225 7.09 9.3622225828712e-16 -0.144365041218534 -0.132740230249044 0.0815010860284522 -0.0147060141345166
2014-03-07 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999527957741 7.09 9.3622225828712e-16 -0.138823961359774 -0.136235357750161 0.0812987770634943 -0.017733203088133
2014-03-10 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999537398586 7.09 9.3622225828712e-16 -0.133260881490776 -0.139728558593103 0.0810357347283914 -0.019206796216267
2014-03-11 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999546650614 7.09 9.3622225828712e-16 -0.127676373478246 -0.143218541240725 0.0807110378454805 -0.0189832805685264
2014-03-12 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999555717602 7.09 9.3622225828712e-16 -0.122071007020177 -0.146703987807509 0.0803237979693288 -0.0170737929431592
2014-03-13 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.0899956460325 7.09 9.3622225828712e-16 -0.11644534945579 -0.150183554140545 0.0798731600792228 -0.0136427794226426
2014-03-14 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999573311185 7.09 9.3622225828712e-16 -0.110799965581175 -0.153655869929126 0.0793583032571252 -0.00899163083363175
2014-03-17 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999581844961 7.09 9.3622225828712e-16 -0.10513541747071 -0.15711953884405 0.0787784413527302 -0.00352968396091646
2014-03-18 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999590208062 7.09 9.3622225828712e-16 -0.0994522643042983 -0.16057313870773 0.0781328236372887 0.0022637976596156
2014-03-19 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.089995984039 7.09 9.3622225828712e-16 -0.0937510622004363 -0.164015221696197 0.0774207354478227 0.00788250118619693
2014-03-20 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999606435822 7.09 9.3622225828712e-16 -0.0880323640551599 -0.167444314574048 0.0766414988233559 0.0128367011908095
2014-03-21 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999614307106 7.09 9.3622225828712e-16 -0.0822967193868629 -0.170858918963372 0.0757944731347706 0.0166940703967213
2014-03-24 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999622020964 7.09 9.3622225828712e-16 -0.0765446741869982 -0.174257511647653 0.0748790557098684 0.0191148341987766
2014-03-25 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999629580545 7.09 9.3622225828712e-16 -0.0707767707766489 -0.177638544911625 0.0738946824551836 0.0198792225163908
2014-03-26 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999636988934 7.09 9.3622225828712e-16 -0.0649935476689607 -0.181000446917982 0.0728408284760711 0.0189058186320301
2014-03-27 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999644249155 7.09 9.3622225828712e-16 -0.0591955394374044 -0.184341622121845 0.0717170086965511 0.0162598385423462
2014-03-28 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999651364172 7.09 9.3622225828712e-16 -0.0533832765898414 -0.187660451723794 0.0705227784803455 0.0121506374789708
2014-03-31 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999658336888 7.09 9.3622225828712e-16 -0.0475572854483468 -0.19095529416224 0.0692577342545029 0.00691797986127574
2014-04-01 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999665170151 7.09 9.3622225828712e-16 -0.0417180880347503 -0.194224485645834 0.0679215141369549 0.00100703018046633
2014-04-02 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999671866748 7.09 9.3622225828712e-16 -0.0358662019618292 -0.197466340726571 0.0665137985692885 -0.00506719255851751
2014-04-03 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999678429413 7.09 9.3622225828712e-16 -0.0300021403301052 -0.200679152914122 0.0650343109559799 -0.010763944841885
2014-04-04 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999684860825 7.09 9.3622225828712e-16 -0.0241264116301703 -0.203861195331897 0.0634828183112552 -0.01556603226529
2014-04-08 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999691163608 7.09 9.3622225828712e-16 -0.0182395196504828 -0.207010721415259 0.0618591319146646 -0.019029382216968
2014-04-09 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999697340336 7.09 9.3622225828712e-16 -0.0123419633905202 -0.210125965652131 0.0601631079764795 -0.0208272386733834
2014-04-10 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999703393529 7.09 9.3622225828712e-16 -0.00643423697925805 -0.213205144366291 0.0583946483137954 -0.0207834496711699
2014-04-11 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999709325659 7.09 9.3622225828712e-16 -0.000516829598846691 -0.216246456543427 0.0565537010383044 -0.0188905697456732
2014-04-14 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999715139146 7.09 9.3622225828712e-16 0.00540977458658332 -0.219248084699971 0.0546402612565275 -0.0153106098401294
2014-04-15 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999720836363 7.09 9.3622225828712e-16 0.0113450964970976 -0.222208195794615 0.0526543717832548 -0.0103587182676999
2014-04-16 7.09 2 0 0 0 0 0 0 0 0 0 0 1.24 100 NA 0 NA NA 1 NA 0 1.04527303032314 4.44089209850063e-14 NA 7.08999726419635 7.09 9.3622225828712e-16 0.017288662198198 -0.225124942182309 0.0505961238688548 -0.00447229704727259
