Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 2.6 0 -0.0262172284644194 -0.0545454545454546 -0.0647482014388489 -0.0647482014388489 -0.0225563909774437 0.0116731517509729 0.0276679841897234 -0.00383141762452099 -0.0225563909774437 -0.0151515151515151 0.0968179675241516 -36.8826866639249 39.6890176052438 -55 0.229506113131055 -0.114232798012839 -0.251619706162165 -20 -0.00630486238014152 0.331502857073707 -3.24958275562547 38.9319323820815 2.56112128 2.661 0.0869802020896454 0.333158193476107 0.198014900423192 0.16895140681487 0.039515702073503
2012-01-17 2.76 0 0.0615384615384613 0.0337078651685392 0.00363636363636366 -0.0071942446043165 -0.0071942446043165 0.0375939849624058 0.0739299610894941 0.0909090909090908 0.0574712643678161 0.0375939849624058 0.102759541272427 -31.744282847918 37.3239864973829 -55 0.563139690362547 -12.0327420457833 -0.0644565272639938 2.04081632653057 0.00603028742324081 0.34696805495823 -3.05377997046326 49.8532757223675 2.5706764288 2.671 0.0924301538099625 0.27131753122532 0.137332525843905 0.106822167795996 -0.020013546207457
2012-01-18 2.7 0 -0.0217391304347825 0.0384615384615385 0.0112359550561798 -0.0181818181818181 -0.028776978417266 -0.028776978417266 0.0150375939849625 0.0505836575875487 0.0671936758893281 0.0344827586206897 0.101848145467253 -27.445160047017 35.0121579360381 -55 0.636222590217825 -0.0505576788065422 -0.234555340488722 8.69565217391306 0.000981302358145666 0.359857235810029 -2.86265581640282 46.4952326748396 2.579849371648 2.68 0.0901849950564579 0.291170595009157 0.158353505748285 0.126415504517306 0.002270361231139
2012-01-19 2.75 2 0.0185185185185184 -0.00362318840579701 0.0576923076923077 0.0299625468164795 0 -0.0107913669064748 -0.0107913669064748 0.0338345864661653 0.0700389105058365 0.0869565217391306 0.100287563648164 -21.9731831949449 32.8654599862179 -55 0.704273080270656 -0.297553576731936 -0.146454369490772 6.66666666666668 0.00416988711457707 0.3620067109114 -2.64848909490555 49.5452218469251 2.58865539678208 2.702 0.0750999334220743 0.270691221124236 0.139051248964615 0.105705641427517 -0.015429058718741
2012-01-20 2.78 2 0.0109090909090908 0.0296296296296295 0.00724637681159424 0.0692307692307692 0.0411985018726591 0.0109090909090908 0 0 0.0451127819548871 0.0817120622568093 0.0959813091018662 -15.371601561285 30.872097604242 -50 0.789575235764777 -0.481458426413691 0.0619918795075498 15.9090909090909 0.00539519689539774 0.361009758647851 -2.40745608886028 51.3376224262844 2.5971091809108 2.723 0.0623698645180506 0.257706600896904 0.127252520135205 0.0925201398370323 -0.0250687174383324
2012-01-30 2.73 0 -0.0179856115107913 -0.00727272727272732 0.0111111111111111 -0.0108695652173912 0.05 0.0224719101123596 -0.00727272727272732 -0.0179856115107913 -0.0179856115107913 0.0263157894736841 0.0934112155945901 -10.3108878536796 29.0211182495501 -40 0.716247296925687 -2.13714213510063 -0.131097553130187 7.69230769230768 0.00114414082154519 0.336732495140492 -2.18604232296507 48.2604117497271 2.60522481367437 2.73 0.0583095189484529 0.273716969702916 0.144457128927172 0.108359586651977 -0.00496759834068417
2012-01-31 2.74 0 0.00366300366300365 -0.0143884892086329 -0.00363636363636355 0.0148148148148148 -0.00724637681159401 0.0538461538461539 0.0262172284644195 -0.00363636363636355 -0.0143884892086329 -0.0143884892086329 0.0910247001949765 -5.61409775820984 27.6947145743756 -40 0.66251601183378 2.1656314424298 -0.0466555737731811 14.9425287356322 0.00160211588362855 0.306944674353596 -1.97768702388554 48.9198712682583 2.61301582112739 2.726 0.0558171618371585 0.267917386992473 0.139859710245491 0.102419374141526 -0.00580286097329785
2012-02-01 2.72 0 -0.00729927007299269 -0.00366300366300354 -0.0215827338129495 -0.0109090909090909 0.00740740740740731 -0.0144927536231882 0.0461538461538462 0.0187265917602997 -0.0109090909090909 -0.0215827338129495 0.0888086501810495 -2.2311015966575 26.4630540188563 25 0.643378785648197 -0.113921006105999 -0.098778802784117 23.4567901234569 -1.63179266662221e-05 0.307228485987677 -1.79563044811622 47.6127873870447 2.6204951882823 2.72 0.0524933858267453 0.273095857660613 0.146247845788209 0.107487821078801 0.00527567448440402
2012-02-02 2.76 0 0.0147058823529411 0.00729927007299258 0.0109890109890109 -0.0071942446043165 0.00363636363636366 0.0222222222222221 0 0.0615384615384613 0.0337078651685392 0.00363636363636366 0.0874651751681174 0.963644434287758 25.1469455486263 25 0.690341093426476 -0.0592234574937756 0.0490511094103965 23.4567901234568 0.00266044576053511 0.303257583149999 -1.61210946237744 50.4635292562068 2.627675380751 2.721 0.0532186266472766 0.25634521499614 0.130713947176948 0.0906580554887069 -0.0046486155093155
2012-02-03 2.78 0 0.00724637681159424 0.0220588235294117 0.0145985401459852 0.0183150183150182 0 0.0109090909090908 0.0296296296296295 0.00724637681159424 0.0692307692307692 0.0411985018726591 0.0855033769418233 4.75035191361364 23.4158947825039 75 0.780230683649421 0.507113716731572 0.100738786487293 16.2162162162162 0.00349425140618223 0.273441475791453 -1.42196127646876 51.8736938935434 2.63456836552096 2.732 0.0528730134903955 0.246968874267165 0.122561009720704 0.0812337680608948 -0.00635231513795009
2012-02-06 2.82 2 0.014388489208633 0.0217391304347827 0.0367647058823528 0.0291970802919708 0.0329670329670328 0.014388489208633 0.0254545454545454 0.0444444444444443 0.0217391304347827 0.0846153846153845 0.0879674214459788 8.15993030628394 23.0580008020391 80 0.935066337609346 -0.523636260528803 0.0218165828835429 6.06060606060608 0.00547502191571873 0.307794795178263 -1.21118738861805 54.6540350287926 2.64118563090012 2.754 0.0343834585552735 0.230522599273181 0.107344379142819 0.0647709785577961 -0.0144223349306407
2012-02-07 2.74 0 -0.028368794326241 -0.0143884892086329 -0.00724637681159401 0.00735294117647056 0 0.00366300366300365 -0.0143884892086329 -0.00363636363636355 0.0148148148148148 -0.00724637681159401 0.0888268913426946 8.4350347209542 21.7946887282539 80 0.654090487257889 0.801154176784114 -0.0831601695599293 -5.40540540540537 -0.00067839921918303 0.285251840255712 -1.0422567412187 48.6059279204392 2.65671449304612 2.752 0.0345768066130397 0.257137045824755 0.135194295232131 0.091400579178736 0.0210801391141096
2012-02-08 2.81 0 0.0255474452554745 -0.00354609929078009 0.010791366906475 0.0181159420289856 0.0330882352941175 0.0255474452554745 0.0293040293040294 0.010791366906475 0.0218181818181817 0.0407407407407407 0.0889106848182164 10.1813589587209 20.7525699296137 80 0.733433261171079 -0.154354450304027 0.0733740026832909 7.69230769230772 0.00408993613984561 0.28028786923123 -0.865459087723272 53.4590905499618 2.67131162346335 2.763 0.0336815148775176 0.229741789589652 0.109039919857103 0.0640523623187998 0.00286109802176449
2012-02-09 2.82 0 0.00355871886120984 0.0291970802919708 0 0.014388489208633 0.0217391304347827 0.0367647058823528 0.0291970802919708 0.0329670329670328 0.014388489208633 0.0254545454545454 0.0868456359026295 12.6345082925979 20.0504039471073 80 0.814252631212236 0.0299836339285693 0.120639335528753 21.1267605633803 0.00399335118009365 0.27618444945573 -0.685340285686464 54.1255433428752 2.68503292605555 2.77 0.0377123616632824 0.224016544591941 0.104560555629431 0.0584062390087761 0.00636426819657765
2012-02-10 2.82 0 0 0.00355871886120984 0.0291970802919708 0 0.014388489208633 0.0217391304347827 0.0367647058823528 0.0291970802919708 0.0329670329670328 0.014388489208633 0.0842138047667274 13.6622095442392 19.3983926776371 80 0.837259307368879 -0.175368931718185 0.135068547250797 34.3750000000001 0.00326728732916753 0.278889271222596 -0.511112775046137 54.1255433428752 2.69793095049222 2.774 0.0408792259113489 0.221839576511921 0.103634059364925 0.0563406521836778 0.0132388022057848
2012-02-13 2.82 0 0 0 0.00355871886120984 0.0291970802919708 0 0.014388489208633 0.0217391304347827 0.0367647058823528 0.0291970802919708 0.0329670329670328 0.0824842472833897 14.2205656638405 18.6130868574047 75 0.814634230071798 -0.128856200349128 0.171116690174895 12.5000000000001 0.00267323508750071 0.284886850816835 -0.348619092857666 54.1255433428752 2.71005509346268 2.783 0.0400138864784602 0.219658509396869 0.102707648951655 0.0543033833894682 0.0197275825369283
2012-02-14 2.86 0 0.0141843971631206 0.0141843971631206 0.0141843971631206 0.0177935943060497 0.0437956204379562 0.0141843971631206 0.0287769784172662 0.036231884057971 0.0514705882352939 0.0437956204379562 0.0801639439060047 16.099994613516 18.1888677278607 45 0.915789446763409 0.0121264563210042 0.321822746506732 34.7826086956522 0.00476617364670432 0.280053313119727 -0.178387097574508 57.1882904516099 2.72145178785492 2.795 0.0435252161906686 0.203388629255372 0.0876962070980953 0.0382098564002686 0.0115799152639047
2012-02-15 2.88 0 0.00699300699300709 0.0212765957446808 0.0212765957446808 0.0212765957446808 0.0249110320284698 0.0510948905109487 0.0212765957446808 0.0359712230215827 0.0434782608695652 0.0588235294117645 0.078723662198433 19.127273773359 18.2317700610141 45 0.961948615817598 -0.142586497510776 0.384521641081264 30.2325581395349 0.00517105243694119 0.278423063365251 -0.000613945691473966 58.6739483195277 2.73216468058363 2.811 0.0422821212544708 0.194230772668145 0.0798001700941575 0.0292610258784045 0.00987979964267627
2012-02-16 2.95 0 0.0243055555555556 0.0314685314685317 0.0460992907801421 0.0460992907801421 0.0460992907801421 0.0498220640569396 0.0766423357664234 0.0460992907801421 0.0611510791366907 0.068840579710145 0.0809576863271164 23.4901065361795 19.2428797727833 85 1.08655150148285 -0.896008129235189 0.430311094768968 36.1702127659576 0.00865005300396199 0.287969352609544 0.21192642625735 63.454157901759 2.74223479974861 2.83 0.0569600249687836 0.168022688562492 0.0548568897322461 0.0032947392238083 -0.00959685180338621
2012-02-17 2.96 2 0.00338983050847452 0.0277777777777779 0.034965034965035 0.0496453900709219 0.0496453900709219 0.0496453900709219 0.0533807829181494 0.0802919708029197 0.0496453900709219 0.064748201438849 0.0823178515894652 27.1960047243407 20.6709192392803 90 1.09381425796277 -7.41029767486475 0.315709077538247 53.4883720930233 0.00769364891387336 0.299812907220268 0.439663916100053 64.0931376932793 2.76045601576872 2.848 0.0669659946871877 0.162441388678402 0.050542983916342 -0.00201191285990054 -0.00917871698812966
2012-02-20 2.92 2 -0.0135135135135135 -0.0101694915254238 0.0138888888888888 0.020979020979021 0.0354609929078014 0.0354609929078014 0.0354609929078014 0.0391459074733096 0.0656934306569341 0.0354609929078014 0.0871522907616462 27.9732931944984 22.3452987496254 95 1.03126477197163 0.490297850567665 0.100731669500989 39.1304347826087 0.00383780119980302 0.278588885937995 0.641160966983438 59.6039394008824 2.78641041419185 2.858 0.0697296366132954 0.173845871725188 0.0632170609580069 0.00970012791547603 0.0075401686846428
2012-02-21 2.95 0 0.0102739726027399 -0.00337837837837829 0 0.0243055555555556 0.0314685314685317 0.0460992907801421 0.0460992907801421 0.0460992907801421 0.0498220640569396 0.0766423357664234 0.0873556985643858 28.6584134654502 22.896395429148 95 0.84792832839548 -0.197690750492299 0.264235002318991 48.936170212766 0.00500801418215518 0.279452156248147 0.830677304119404 61.7668722227716 2.81924116448883 2.879 0.06136412270664 0.16141920868536 0.0520618050160073 -0.00238602712571745 -0.000165320904698119
2012-02-22 2.98 2 0.0101694915254236 0.0205479452054795 0.0067567567567568 0.0101694915254236 0.0347222222222223 0.0419580419580421 0.0567375886524824 0.0567375886524824 0.0567375886524824 0.0604982206405693 0.0854017200955011 30.3460334049014 23.7042150752741 60 0.920498163431877 -0.807427648488594 0.398010456442811 47.8260869565218 0.00594646460820398 0.271008556921285 1.01715679776853 63.85127518199 2.84813222475017 2.896 0.0636308799946135 0.149092057007578 0.0410074904214162 -0.0143396992597635 -0.00823948930421503
2012-02-23 2.98 2 0 0.0101694915254236 0.0205479452054795 0.0067567567567568 0.0101694915254236 0.0347222222222223 0.0419580419580421 0.0567375886524824 0.0567375886524824 0.0567375886524824 0.0814444543743939 32.2102597002362 24.4543333181055 60 0.898576329871784 -3.49403039589385 0.507463100725936 45.4545454545455 0.00486528922489416 0.263143347309218 1.18925011269961 63.85127518199 2.87355635778015 2.912 0.0625033332444493 0.146879150637094 0.0400684718366042 -0.0161461521412272 -0.0065239093760292
2012-02-24 3 2 0.00671140939597326 0.00671140939597326 0.0169491525423728 0.0273972602739727 0.0135135135135136 0.0169491525423728 0.0416666666666667 0.048951048951049 0.0638297872340425 0.0638297872340425 0.07919842191908 34.5846957324233 25.4531334101223 60 0.902354919952355 -0.122343106731986 0.52428799150304 42.8571428571429 0.00520094743781763 0.260338283123927 1.3512392565887 65.313391096062 2.89592959484653 2.93 0.0588784057755191 0.13797339921812 0.0324372835825903 -0.0246124923880231 -0.0116798115058696
2012-02-27 3.03 1 0.01 0.0167785234899329 0.0167785234899329 0.0271186440677964 0.0376712328767124 0.0236486486486487 0.0271186440677964 0.0520833333333333 0.0594405594405594 0.074468085106383 0.0778271060677172 37.4595118985995 26.8356825444328 85 0.948341029849601 -0.15213752324806 0.42896290213885 78.3783783783783 0.00607350244912352 0.260105474408314 1.51131231973932 67.4407426057957 2.91561804346495 2.951 0.0523768396653839 0.125802476439455 0.0215412281060827 -0.0363110810036027 -0.0201485530376082
2012-02-28 3.01 2 -0.00660066006600657 0.00333333333333319 0.0100671140939597 0.0100671140939597 0.0203389830508474 0.0308219178082192 0.0168918918918919 0.0203389830508474 0.0451388888888888 0.0524475524475525 0.0765537413485945 39.6605732267393 27.6780292861818 85 0.85650719250303 -0.843474390347775 0.350969647204512 62.4999999999999 0.00376910926455441 0.262356494037495 1.64707155660056 64.596417282559 2.93294387824915 2.966 0.0442718872423573 0.130200625142146 0.0272141812050311 -0.0314077280185368 -0.0119959176729967
2012-02-29 2.98 2 -0.00996677740863783 -0.0165016501650165 -0.00666666666666671 0 0 0.0101694915254236 0.0205479452054795 0.0067567567567568 0.0101694915254236 0.0347222222222223 0.0767999026808378 40.4983019413643 28.6528369697262 95 0.818603674279271 -9.42029675437118 0.105338802258237 47.0588235294118 0.001271675323974 0.266335474842359 1.74026206147695 60.476224499329 2.94819061285925 2.976 0.0323865541373096 0.137989240010087 0.0362771748336093 -0.0230811095316903 -0.000345108742062505
2012-03-01 2.98 2 0 -0.00996677740863783 -0.0165016501650165 -0.00666666666666671 0 0 0.0101694915254236 0.0205479452054795 0.0067567567567568 0.0101694915254236 0.0748856239179208 40.5597264808925 29.1018961503401 95 0.73343970101761 -3.21460545255806 0.0498226563931037 47.0588235294118 0.001040461628706 0.248713184814298 1.79784014133612 60.476224499329 2.96160773931614 2.979 0.0310733898304571 0.135757334425955 0.0353188640690572 -0.0247423005697229 0.00139410821068942
2012-03-02 3.03 1 0.0167785234899329 0.0167785234899329 0.00664451827242529 0 0.01 0.0167785234899329 0.0167785234899329 0.0271186440677964 0.0376712328767124 0.0236486486486487 0.073108079352355 41.9559937170648 29.7345174354389 80 0.791307682004987 0.812422056520479 0.222582173412539 53.8461538461539 0.00390192742165635 0.227007126011997 1.85285959312238 64.8142671986868 2.97341481059821 2.986 0.0340587727318527 0.11688239703797 0.017716383785908 -0.0430139182205653 -0.0134582840812532
2012-03-05 3 1 -0.0099009900990098 0.00671140939597326 0.00671140939597326 -0.00332225913621254 -0.0099009900990098 0 0.00671140939597326 0.00671140939597326 0.0169491525423728 0.0273972602739727 0.0707432165414725 42.3283430464129 30.4299771733761 80 0.763329890358593 0.790890081920797 0.000294505519350396 36.842105263158 0.00139230605426251 0.203069087129844 1.88283426508326 60.5220198034889 2.98380503332642 2.994 0.0250333111406913 0.124593426420631 0.0266983834207903 -0.0346670866588927 -0.00178841466284396
2012-03-06 2.94 2 -0.02 -0.0297029702970296 -0.0134228187919463 -0.0134228187919463 -0.0232558139534883 -0.0297029702970296 -0.02 -0.0134228187919463 -0.0134228187919463 -0.00338983050847463 0.070690129645653 40.117294448401 29.5292700730862 80 0.577868807669105 -0.0679258931474411 -0.129629170808844 14.2857142857143 -0.00249720413742159 0.189953959194507 1.85893719667287 52.9670216471277 3.06 2.993 0.0271006354989037 0.142553179204409 0.0459272752028159 -0.0160391886897853 0.0199004749794096
2012-03-07 2.9 2 -0.0136054421768708 -0.0333333333333333 -0.0429042904290429 -0.0268456375838927 -0.0268456375838927 -0.0365448504983388 -0.0429042904290429 -0.0333333333333333 -0.0268456375838927 -0.0268456375838927 0.0692122632423921 35.5867630544889 28.1302483038158 75 0.420455149541422 -0.0637094963113451 -0.287878412479963 -12.8205128205129 -0.0045168837809578 0.188497906988371 1.77673140679092 48.6104577845101 3.06 2.985 0.0400693842672377 0.154005446303918 0.0586465104791223 -0.00388658918225104 0.0346471287064554
2012-03-08 2.99 1 0.0310344827586209 0.0170068027210886 -0.0033333333333333 -0.013201320132013 0.00335570469798663 0.00335570469798663 -0.00664451827242507 -0.013201320132013 -0.0033333333333333 0.00335570469798663 0.0721256730107927 33.9178630375397 27.640860152339 60 0.59018857883339 -0.609943759535007 -0.126445973847242 6.38297872340431 0.00194700104442014 0.208609180267763 1.70683724994049 57.1503602089745 3.0536 2.986 0.0400555170287994 0.12119262656885 0.0270981534599115 -0.0359670610694773 0.00446571857064315
2012-03-09 3.02 1 0.0100334448160535 0.0413793103448277 0.0272108843537415 0.0066666666666666 -0.00330033003300323 0.0134228187919463 0.0134228187919463 0.00332225913621276 -0.00330033003300323 0.0066666666666666 0.0719738392243075 33.8943504781042 27.3106595041348 60 0.67717191735301 -0.547914260939627 0.0783623850340751 21.7391304347827 0.00341726354835348 0.21687168875163 1.66050876654027 59.5626227238385 3.047456 2.988 0.0413118223595458 0.108955452177871 0.0161226067031948 -0.0474400595968454 -0.00603579807323018
