Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-29 3.85 0 -0.0153452685421995 0.0377358490566038 0.00260416666666674 0.0158311345646438 0.0519125683060109 0.0104986876640421 0.0212201591511936 0.0239361702127661 -0.0632603406326034 0.0158311345646438 0.166405397687788 42.9974851422203 55.9070116318165 55 0.73951225715976 -0.40953374414006 0.0799929015627796 31.3432835820895 0.00685334491197731 0.516062026887489 5.69576291224214 62.8059752389332 4.0591928832 3.821 0.123957878150425 -0.170793993261846 -0.073540261433966 -0.079218730368918 0.000843820260460815
2013-01-30 3.92 0 0.0181818181818181 0.00255754475703318 0.0566037735849056 0.0208333333333333 0.0343007915567282 0.0710382513661201 0.0288713910761154 0.039787798408488 0.0425531914893618 -0.0462287104622872 0.169519297852946 43.4149883743212 56.6244393296241 55 0.772647499569995 -1.04629189742909 0.0741067463002831 33.6538461538461 0.00891306732467563 0.498241019234188 5.72792391854898 64.6249721287647 4.043225167872 3.802 0.0823002632640585 -0.188952857329092 -0.0901772942182253 -0.0957965533171892 -0.0165335565354507
2013-01-31 3.8 0 -0.0306122448979592 -0.0129870129870131 -0.0281329923273658 0.0242587601078166 -0.0104166666666666 0.00263852242744056 0.0382513661202184 -0.00262467191601057 0.00795755968169765 0.0106382978723405 0.169553633720592 40.9231293338523 56.6406883710222 50 0.682045530844408 11.3361841630212 -0.0356238920644744 24.2990654205607 0.00172664692056021 0.483116237804737 5.68349455984805 59.2733420603731 4.02789616115712 3.806 0.0809938269252663 -0.15798254733952 -0.0577015902950908 -0.063244642738179 0.0159655730350252
2013-02-01 3.79 0 -0.00263157894736832 -0.0331632653061225 -0.0155844155844156 -0.030690537084399 0.0215633423180592 -0.0130208333333333 0 0.03551912568306 -0.00524934383202103 0.0053050397877985 0.16529980274055 37.412401063541 56.6557767666061 40 0.654715943654591 0.0318350801714478 -0.177907151358536 12.7659574468085 0.000934242217300474 0.477354826265798 5.57598071626256 58.8360889079428 4.01318031471084 3.808 0.0802496105909555 -0.155447616152359 -0.0536779806681207 -0.0591281632131315 0.0212475434599797
2013-02-04 3.72 0 -0.0184696569920844 -0.0210526315789473 -0.0510204081632653 -0.0337662337662338 -0.0485933503836317 0.00269541778975757 -0.0312499999999999 -0.0184696569920844 0.0163934426229508 -0.0236220472440944 0.164206959687654 32.615001485786 55.5191037516509 40 0.567121266180593 -0.0495255961881693 -0.254651305656984 -4.09356725146198 -0.00259373945713313 0.467063215803216 5.3919967143983 55.7365550823879 3.9990531021224 3.799 0.0849117188614151 -0.136885143798275 -0.0336438200727225 -0.0389848224431839 0.0441311629819996
2013-02-05 3.73 0 0.00268817204301075 -0.0158311345646438 -0.0184210526315789 -0.048469387755102 -0.0311688311688312 -0.0460358056265985 0.00539083557951492 -0.0286458333333333 -0.0158311345646438 0.0191256830601092 0.16176360542425 28.7201275016695 53.6672963336402 35 0.49061014274621 0.15434220310872 -0.0824769423906789 -27.1428571428572 -0.00163339191165243 0.45697708300465 5.16176965988795 56.0924147601297 3.98549097803751 3.806 0.0744162467326711 -0.139629274068769 -0.0349335235347557 -0.0401494072917512 0.0474899390710182
2013-02-06 3.92 0 0.0509383378016086 0.053763440860215 0.0343007915567282 0.0315789473684212 0 0.0181818181818181 0.00255754475703318 0.0566037735849056 0.0208333333333333 0.0343007915567282 0.171637633608232 28.011414771372 53.2272019032367 30 0.746115693563882 -0.165599986289842 -0.107885175087324 12.9032258064516 0.00792510439984958 0.474819078884189 4.98356228731424 62.2949761854275 3.66 3.819 0.0822529972435993 -0.189351871833015 -0.0832192236574667 -0.0882944405318367 0.00569105963536165
2013-02-07 4.25 0 0.0841836734693877 0.13941018766756 0.14247311827957 0.121372031662269 0.118421052631579 0.0841836734693877 0.103896103896104 0.0869565217391304 0.1455525606469 0.106770833333333 0.187949231207644 31.2496430139354 53.5073815166519 100 0.988057182313463 -1.27091709675411 0.0844575840194627 30.7692307692308 0.0217902987761292 0.486097300168748 4.97297478077071 70.1754229075589 3.66 3.86 0.159652400197707 -0.270197919434574 -0.162646166989209 -0.167565576651893 -0.0655444806545429
2013-02-08 4.26 2 0.00235294117647045 0.0867346938775511 0.142091152815013 0.145161290322581 0.12401055408971 0.121052631578947 0.0867346938775511 0.106493506493506 0.0895140664961636 0.148247978436658 0.190238571835669 34.9896996571189 53.9413776557446 100 1.13358370116703 0.0185955531465303 0.135217362131626 29.4117647058824 0.0182562337580095 0.479155993912777 5.05663364998673 70.3774662591148 3.684 3.915 0.193405159071715 -0.272546286114363 -0.163593483418256 -0.168342370667795 -0.0568905922378895
2013-02-18 4.23 2 -0.00704225352112664 -0.00470588235294112 0.0790816326530615 0.134048257372654 0.137096774193548 0.116094986807388 0.113157894736842 0.0790816326530615 0.0987012987012987 0.081841432225064 0.188078673847407 37.8547103648014 54.4181136492842 100 1.11378772464653 -1.39973193164119 -0.00300397643776014 40.4255319148937 0.0136565087981665 0.468735352278024 5.16809135482382 68.8701403097263 3.72276 3.947 0.217462640469576 -0.265456711021094 -0.155121169155952 -0.159685260503428 -0.0378363625573994
2013-02-19 4.1 0 -0.0307328605200947 -0.0375586854460094 -0.0352941176470589 0.0459183673469388 0.0991957104557639 0.102150537634409 0.0817941952506596 0.0789473684210527 0.0459183673469388 0.0649350649350648 0.186073054286878 38.2576672394775 53.8096788154716 20 0.879037312034352 -2.2880463183126 -0.161548707994532 21.9858156028369 0.00558571437666449 0.469883846101975 5.22518098177643 62.6120968100318 3.7737392 3.972 0.219433614360041 -0.23419862046145 -0.122498903960402 -0.126864383593382 0.00582257977669465
2013-02-20 4.12 0 0.00487804878048781 -0.0260047281323877 -0.0328638497652581 -0.0305882352941176 0.0510204081632653 0.10455764075067 0.10752688172043 0.0870712401055409 0.0842105263157895 0.0510204081632653 0.18206783612353 38.2024358248817 52.629013611431 20 0.785513069765336 -3.50676490095526 -0.0342741177297917 20.2898550724638 0.00545704790463236 0.443785125412252 5.24062455772516 63.1666210027766 3.820640064 3.992 0.223248740198013 -0.23900101138334 -0.125955934594042 -0.130109459702445 0.0132774146948647
2013-02-21 4.1 0 -0.00485436893203894 0 -0.0307328605200947 -0.0375586854460094 -0.0352941176470589 0.0459183673469388 0.0991957104557639 0.102150537634409 0.0817941952506596 0.0789473684210527 0.183348704971849 37.7089689982544 51.8714412430323 20 0.79963387445687 -0.669624782165195 -0.100769732688012 30.7086614173228 0.0035822448434194 0.459721190093808 5.20864004751238 62.1735512675622 3.86378885888 4.022 0.214569336113062 -0.234050233294199 -0.119678856717041 -0.123607572165154 0.0297524468071408
2013-02-22 4.24 0 0.0341463414634149 0.029126213592233 0.0341463414634149 0.00236406619385332 -0.00469483568075102 -0.00235294117647056 0.0816326530612246 0.136729222520107 0.139784946236559 0.118733509234829 0.194538083188146 38.70370952241 51.7200555949735 40 0.902287956417749 -12.8263018000719 -0.0824479631083736 27.2727272727273 0.00913935331978221 0.519371133821259 5.19167425867741 66.1815578177082 3.9034857501696 4.067 0.207581309370569 -0.267521090498901 -0.151842717101062 -0.155534269431333 0.0065149631887409
2013-02-25 4.26 0 0.0047169811320753 0.0390243902439025 0.0339805825242718 0.0390243902439025 0.00709219858156018 0 0.00235294117647045 0.0867346938775511 0.142091152815013 0.145161290322581 0.192071077246135 40.3724903478572 51.5794832074902 40 0.864770572756912 -0.112277331758705 -0.0220028789068521 35.042735042735 0.00833528564929005 0.521500053075158 5.17982896097799 66.7239965058043 3.95413717515264 4.121 0.174957137608044 -0.272100635166646 -0.155134806672739 -0.158577357428304 0.0103866110467683
2013-02-26 4.3 2 0.00938967136150226 0.0141509433962264 0.0487804878048781 0.0436893203883495 0.0487804878048781 0.0165484633569739 0.00938967136150226 0.0117647058823529 0.096938775510204 0.152815013404826 0.194066000299983 42.7206301399746 51.6637716745059 40 0.87309431513774 0.363004509311436 0.0150554957704268 33.3333333333333 0.00852699214241954 0.53562207458041 5.1744794157621 67.8351975134351 3.99972345763738 4.178 0.116504649406508 -0.281299187080117 -0.163065680240143 -0.166247918594458 0.00746046579624293
2013-02-27 4.39 1 0.0209302325581395 0.0305164319248825 0.0353773584905659 0.0707317073170732 0.0655339805825241 0.0707317073170732 0.0378250591016547 0.0305164319248825 0.0329411764705883 0.119897959183673 0.190204143135698 46.4308517677887 51.7420395367347 40 0.895332000914676 -0.359732289574129 0.194136314721258 53.1531531531531 0.0107821267634595 0.52063765832102 5.19519863856078 70.2429843723784 4.04075111187364 4.225 0.0933630904944061 -0.301845062811606 -0.182363885646913 -0.185275040330216 -0.00927293082468506
2013-02-28 4.36 1 -0.00683371298405455 0.0139534883720931 0.023474178403756 0.0283018867924529 0.0634146341463417 0.058252427184466 0.0634146341463417 0.0307328605200945 0.023474178403756 0.0258823529411765 0.184475275768863 49.8814735901244 51.8478495052705 40 0.858669940428359 -1.81410254379008 0.208425579813261 50.4424778761062 0.00757924680936607 0.48084875297928 5.20634271843758 68.4048078828499 4.07767600068627 4.236 0.102653678832167 -0.294798494362134 -0.174089882390059 -0.17671973290377 -0.00102566415063787
2013-03-01 4.45 1 0.0206422018348624 0.0136674259681095 0.0348837209302326 0.0446009389671362 0.0495283018867925 0.0853658536585367 0.0800970873786409 0.0853658536585367 0.0520094562647753 0.0446009389671362 0.182727041785372 52.3457832704314 52.3223324598341 65 0.91452298572725 0.178817210381533 0.193257292574487 63.4782608695652 0.0099543295412745 0.466527523815164 5.23208807801463 70.8678023598041 4.11090840061765 4.255 0.123130463781759 -0.315020014594683 -0.193104427032544 -0.195443314144073 -0.0226733878810434
2013-03-04 4.34 1 -0.0247191011235955 -0.00458715596330284 -0.0113895216400911 0.00930232558139532 0.0187793427230047 0.0235849056603772 0.0585365853658537 0.0533980582524272 0.0585365853658537 0.0260047281323876 0.184675110229274 52.7776702842038 52.1157533171173 65 0.811790536327278 -0.417000719424892 0.0455654904613769 48.8 0.00365006942038903 0.47123561158734 5.21100045982788 64.2729437632992 4.15999939254353 4.266 0.125538838611802 -0.289758580431822 -0.166656696380899 -0.168695531892695 -0.00134197648144774
2013-03-05 4.36 1 0.00460829493087567 -0.0202247191011236 0 -0.00683371298405455 0.0139534883720931 0.023474178403756 0.0283018867924529 0.0634146341463417 0.058252427184466 0.0634146341463417 0.185055459498612 52.2958989874945 50.7537869193817 65 0.700790772245408 -0.441455513857502 0.199960281669357 40.7407407407407 0.00382429224047751 0.485435207208263 5.1568545892243 64.9122862818952 4.20319946543831 4.292 0.113705272036476 -0.294103390583604 -0.169836105193743 -0.171566380981732 -0.0118637842294991
2013-03-06 4.31 1 -0.0114678899082571 -0.00691244239631339 -0.0314606741573035 -0.0114678899082571 -0.0182232346241458 0.00232558139534889 0.011737089201878 0.016509433962264 0.051219512195122 0.0461165048543688 0.178980069534425 50.7800085510325 49.5813893019542 65 0.708856615470718 0.425322241283575 0.0545129577294724 7.49999999999994 0.00104389548616213 0.480961349397318 5.05396173297347 61.9286055670872 4.24121552958571 4.311 0.0963154539348006 -0.282295081937828 -0.156883502553273 -0.15829729887118 -0.00809951555316624
2013-03-07 4.16 1 -0.0348027842227377 -0.0458715596330276 -0.0414746543778801 -0.0651685393258427 -0.0458715596330276 -0.0523917995444191 -0.0325581395348836 -0.0234741784037558 -0.0188679245283019 0.0146341463414634 0.179052921710538 46.6652940606979 47.1248212071545 65 0.541242595014554 0.0590455611371525 -0.0766106103425523 -10.6382978723404 -0.00547368264272876 0.460727109470463 4.85807077823187 53.9212144056721 4.52 4.317 0.0826034704678522 -0.246576799290504 -0.120042241577556 -0.121132234624858 0.018193222328402
2013-03-08 4.09 1 -0.0168269230769231 -0.0510440835266821 -0.0619266055045873 -0.0576036866359447 -0.0808988764044944 -0.0619266055045873 -0.0683371298405466 -0.0488372093023256 -0.039906103286385 -0.0353773584905661 0.176263427302642 40.7151430100943 44.3958316694932 65 0.424167117776376 1.80236851132742 -0.192551538332219 -14.2857142857143 -0.00753790817621864 0.394239231843225 4.57676727217103 50.6311172816112 4.52 4.302 0.107888831674089 -0.229289905984147 -0.10165389004123 -0.102413358793789 0.0252393650828633
2013-03-11 4.17 1 0.0195599022004891 0.00240384615384603 -0.0324825986078886 -0.0435779816513763 -0.0391705069124424 -0.0629213483146068 -0.0435779816513763 -0.0501138952164009 -0.0302325581395348 -0.0211267605633803 0.174387468209596 35.5010466742749 41.7864910114554 65 0.416906094866825 -0.103604916221724 -0.0726936828778761 7.52688172043013 -0.00261103356227178 0.389423038816597 4.27657595966449 54.0796243189589 4.5028 4.293 0.115282262295637 -0.248322809730792 -0.119607056181497 -0.120029888485116 -0.00423475955568309
2013-03-12 4.03 2 -0.0335731414868105 -0.0146699266503667 -0.03125 -0.0649651972157771 -0.0756880733944955 -0.0714285714285713 -0.0943820224719101 -0.0756880733944955 -0.082004555808656 -0.0627906976744185 0.177645506194625 28.90603628838 39.0322699806599 65 0.15612053932854 -0.193439971074322 -0.109063426486857 -8.57142857142855 -0.00824050773036972 0.385869921164642 3.91735662215009 47.7885552788288 4.486288 4.266 0.141985914794391 -0.21381358056746 -0.0840400066371052 -0.0841207045654848 0.0202569184133143
2013-03-13 3.99 0 -0.00992555831265507 -0.0431654676258992 -0.0244498777506111 -0.0408653846153846 -0.0742459396751739 -0.0848623853211009 -0.0806451612903225 -0.103370786516854 -0.0848623853211009 -0.0911161731207288 0.177099398609295 22.0123002030962 36.9900210309707 60 -0.0335566582712179 -0.300716998431529 -0.0143674024197276 -10.2803738317756 -0.00854688056351251 0.402616113639288 3.51556361790897 46.1371334085922 4.45891072 4.226 0.158548975959411 -0.203457426792235 -0.0726481423684993 -0.0723818268481926 0.0216090612556463
2013-03-14 3.99 0 0 -0.00992555831265507 -0.0431654676258992 -0.0244498777506111 -0.0408653846153846 -0.0742459396751739 -0.0848623853211009 -0.0806451612903225 -0.103370786516854 -0.0848623853211009 0.171592298708631 15.4166712302971 35.0936470062594 55 0.0512570053241011 -0.0236141392593007 0.0246084889293138 -26.8817204301075 -0.00699290227923751 0.402336606031434 3.09991524913024 46.1371334085922 4.4213978624 4.189 0.166763305316248 -0.203054948852813 -0.0712322525309508 -0.0706146672370636 0.0145318639163405
2013-03-15 4.06 0 0.0175438596491226 0.0175438596491226 0.00744416873449105 -0.0263788968824941 -0.00733496332518346 -0.0240384615384617 -0.0580046403712297 -0.0688073394495414 -0.0645161290322581 -0.0876404494382024 0.171478563086586 10.4032221504432 32.6105027742496 -40 0.20997471020962 -0.257406265032273 0.0522197797122186 -20.4081632653062 -0.00253167283771748 0.410152698595804 2.71727647896209 49.6672739709522 4.386886033408 4.15 0.142828568570857 -0.220022716897707 -0.087209092010871 -0.0862366065383184 -0.00800075094730968
2013-03-18 3.96 0 -0.0246305418719212 -0.00751879699248126 -0.00751879699248126 -0.0173697270471465 -0.0503597122302158 -0.0317848410757946 -0.0480769230769231 -0.0812064965197214 -0.0917431192660552 -0.0875576036866359 0.167801522866115 4.53329284082316 30.4050680276928 -40 0.126759733859847 1.10466431088556 -0.066365634780912 -32.6923076923077 -0.00654964902575451 0.388873935437737 2.33029445751352 45.1180292454188 4.35513515073536 4.112 0.137096883828756 -0.194638271971802 -0.0608563826069686 -0.0595259949231328 0.0139714104041075
2013-03-19 4.01 0 0.0126262626262625 -0.0123152709359605 0.00501253132832069 0.00501253132832069 -0.0049627791563277 -0.0383693045563549 -0.019559902200489 -0.0360576923076924 -0.0696055684454756 -0.0802752293577983 0.165101414089964 -0.480743393797187 28.7946082019557 -40 0.139593939041795 0.149634246388234 0.127519026088345 -38 -0.00306311963447868 0.370637476652983 1.97491185604502 47.6975877570878 4.31562163566182 4.077 0.108428163623049 -0.206718446686291 -0.0719911336862822 -0.0703004718719034 0.000697415062906659
2013-03-20 4.14 2 0.0324189526184537 0.0454545454545454 0.0197044334975369 0.0375939849624058 0.0375939849624058 0.0272952853598014 -0.00719424460431661 0.0122249388753055 -0.0048076923076924 -0.0394431554524362 0.163308455940681 -2.79921142150106 27.2196812316536 -40 0.36360569263964 -0.321702699602038 0.260177904461891 -20.0000000000001 0.00338816622969085 0.372839732294616 1.70422776680912 53.7803441527203 4.28005947209564 4.06 0.0764489662745314 -0.238134386611836 -0.102484663563907 -0.100431986849987 -0.029802618886585
2013-03-21 4.19 1 0.0120772946859906 0.0448877805486285 0.0580808080808082 0.0320197044334978 0.050125313283208 0.050125313283208 0.0397022332506203 0.00479616306954456 0.0244498777506115 0.00721153846153855 0.163072137659204 -2.42690907463028 26.6573027235032 -40 0.55260548438669 0.118972820027791 0.108976727027262 -24.5283018867924 0.0049680077671999 0.376786694669232 1.51633159621526 55.9044903598643 3.96 4.063 0.0812472221747372 -0.249629142726873 -0.113080191938354 -0.110664391047722 -0.0385412264477401
2013-03-22 4.21 1 0.00477326968973735 0.0169082125603865 0.0498753117206983 0.0631313131313131 0.0369458128078819 0.0551378446115287 0.0551378446115287 0.0446650124069479 0.00959232613908867 0.0293398533007336 0.157138413540689 -0.892201733717299 26.0531893609289 -40 0.522580786144796 0.276535135044647 0.180071867567758 -13.4020618556701 0.00493260084402489 0.366746875438555 1.39432384728458 56.7605084683307 3.96 4.075 0.0936008072139931 -0.253859267359771 -0.116434435821205 -0.113655032624267 -0.0385768119340961
2013-03-25 4.19 1 -0.00475059382422793 0 0.0120772946859906 0.0448877805486285 0.0580808080808082 0.0320197044334978 0.050125313283208 0.050125313283208 0.0397022332506203 0.00479616306954456 0.153057098287783 1.3019286615767 25.7244401053426 -40 0.548453974357981 0.117826621181484 0.0382406189190766 -17.5257731958763 0.00317201999525165 0.357148666958047 1.30894938336374 55.5981669726452 3.9736 4.077 0.0960381868494681 -0.248543951957285 -0.110266747293519 -0.107123893788471 -0.0281241507594236
2013-03-26 4.08 2 -0.0262529832935562 -0.0308788598574822 -0.0262529832935562 -0.0144927536231884 0.0174563591022445 0.0303030303030303 0.00492610837438434 0.0225563909774436 0.0225563909774436 0.0124069478908189 0.15283873412437 1.87154229748301 24.3598262860136 -40 0.371075110042061 0.200859028396051 -0.0386422908144616 -22.3300970873786 -0.00217798060271341 0.328249110431538 1.20546727658321 49.5839886925336 3.986656 4.082 0.0946103118645696 -0.221365181311347 -0.0822592677210194 -0.0787537443495752 0.00458912309312232
2013-03-27 4.16 1 0.0196078431372548 -0.00715990453460624 -0.01187648456057 -0.00715990453460624 0.00483091787439616 0.0374064837905237 0.0505050505050506 0.0246305418719213 0.0426065162907268 0.0426065162907268 0.152635967401201 3.29472629331305 23.4743604757363 -40 0.511845481378349 0.0612843784054058 -0.0812031966167912 0 0.001783078259099 0.305085435861128 1.12426456303422 53.5217348701867 3.99918976 4.099 0.0914634110207769 -0.240186609992609 -0.100275804176464 -0.0964090174868002 -0.00885274427176452
2013-03-28 4.05 2 -0.0264423076923078 -0.00735294117647067 -0.0334128878281624 -0.0380047505938242 -0.0334128878281624 -0.0217391304347826 0.0099750623441397 0.0227272727272727 -0.00246305418719206 0.0150375939849623 0.151019112586829 3.00073832283129 21.9754436954596 -40 0.364882346468437 -0.196169021404072 -0.187651100262224 -4.00000000000001 -0.00334881009570224 0.301095402366584 1.01614573655613 47.9733490309964 4.0112221696 4.105 0.0852773253697737 -0.212770121470053 -0.0720783885485086 -0.0678523682178145 0.0232693044042098
2013-03-29 4.02 0 -0.00740740740740742 -0.0336538461538463 -0.0147058823529413 -0.0405727923627687 -0.0451306413301663 -0.0405727923627687 -0.0289855072463768 0.00249376558603487 0.0151515151515151 -0.00985221674876846 0.147374890259199 1.60694371457329 20.5128897446534 -40 0.298858566959966 0.160149846802659 -0.22625999112364 -15.7894736842106 -0.00408673687964864 0.279532505775313 0.882803602024552 46.5558461521699 4.02 4.10099999999999 0.0884998430632634 -0.204695205705268 -0.063246655125653 -0.0586640503552109 0.0349224771931791
2013-04-01 4.12 1 0.0248756218905475 0.0172839506172839 -0.00961538461538458 0.00980392156862742 -0.0167064439140812 -0.0213776722090261 -0.0167064439140812 -0.00483091787439605 0.0274314214463842 0.0404040404040404 0.149705255240684 1.65483897735852 19.6282457083191 -35 0.479143084746714 -0.493739928645134 -0.144717770515302 9.89010989010987 0.00117914653311429 0.303407748128897 0.777485660830575 51.6809826247573 4.02 4.11699999999999 0.0733409086996399 -0.228604885966148 -0.0864237674000277 -0.0814878426963235 0.0131009075949058
2013-04-02 4.02 2 -0.0242718446601943 0 -0.00740740740740742 -0.0336538461538463 -0.0147058823529413 -0.0405727923627687 -0.0451306413301663 -0.0405727923627687 -0.0289855072463768 0.00249376558603487 0.150440594152064 0.282144474669409 18.6521608983866 -25 0.369990889949317 -0.444286716956369 -0.232041812239794 3.09278350515457 -0.00344830641112363 0.307004261380141 0.65455730344164 46.8432997827466 4.3 4.11799999999999 0.071771241532463 -0.203350402732329 -0.0604611019633092 -0.0551757323191302 0.0386975066188964
2013-04-03 4.08 2 0.0149253731343284 -0.00970873786407767 0.0149253731343284 0.00740740740740753 -0.0192307692307693 0 -0.0262529832935562 -0.0308788598574822 -0.0262529832935562 -0.0144927536231884 0.151837694569774 -0.359354875804236 17.5860504468075 -25 0.418103060614024 -0.688182438221213 -0.136376456003681 8.73786407766988 -0.000107637402859624 0.326417315458451 0.548902488481532 49.8750704001596 4.3 4.11199999999999 0.0722341870431018 -0.21746062758701 -0.073887662389434 -0.0682573278793723 0.0230434388936485
2013-04-08 4.2 1 0.0294117647058825 0.0447761194029852 0.0194174757281553 0.0447761194029852 0.0370370370370372 0.00961538461538458 0.0294117647058825 0.00238663484486867 -0.00237529691211391 0.00238663484486867 0.157420716386218 1.60102420672971 17.0350658146727 -20 0.623515636585522 -5.14278729654585 0.0702374450878974 12.962962962963 0.00525952661691167 0.335025142096609 0.505084217925463 55.3589443206773 4.2888 4.11299999999999 0.0734922520481659 -0.24572167116256 -0.101489687171478 -0.0955194669766244 -0.00866944469532016
2013-04-09 4.19 1 -0.00238095238095237 0.0269607843137256 0.0422885572139307 0.016990291262136 0.0422885572139307 0.0345679012345681 0.00721153846153855 0.0269607843137256 0 -0.00475059382422793 0.151176379501489 3.27802938874534 16.6676540208992 30 0.809588821781557 -0.254664402002719 0.0834410265004894 23.2323232323232 0.00387034861730002 0.332950759001409 0.497151893721101 54.8206972462703 4.278048 4.11099999999999 0.0707813534767458 -0.24258976266029 -0.0977235292330945 -0.09141909511006 -0.0108054981086967
2013-04-10 4.21 1 0.00477326968973735 0.00238095238095237 0.0318627450980391 0.04726368159204 0.0218446601941746 0.04726368159204 0.0395061728395063 0.0120192307692306 0.0318627450980391 0.00477326968973735 0.148949495251382 5.25156433201757 16.0473657706056 30 0.805085751769148 0.263513545046661 0.159179021682218 20.8333333333333 0.0040345160850159 0.339294841670942 0.518627286684097 55.7474144128885 4.26772608 4.11299999999999 0.0734922520481659 -0.246581946404115 -0.101106352474231 -0.0944739616839285 -0.0216853757531896
2013-04-11 4.14 1 -0.0166270783847982 -0.0119331742243438 -0.0142857142857145 0.0147058823529411 0.0298507462686568 0.00485436893203883 0.0298507462686568 0.0222222222222221 -0.0048076923076924 0.0147058823529411 0.144738817019141 6.14984918387086 15.4713838239044 30 0.703211740710544 -0.827027795408197 -0.0111767600377821 0 0.000277862545049707 0.333851162241319 0.529127984257739 51.7466528003626 4.2578170368 4.11899999999999 0.0729459465022639 -0.229023757106064 -0.0829638070290477 -0.0760102947409063 -0.0123479615055657
2013-04-12 4.04 1 -0.0241545893719806 -0.0403800475059383 -0.0357995226730311 -0.0380952380952382 -0.00980392156862742 0.00497512437810954 -0.0194174757281553 0.00497512437810954 -0.0024691358024691 -0.0288461538461539 0.142257472946345 4.49876376815795 14.7135148933677 30 0.396308054868572 -0.161144337383792 -0.157904952427607 -15.7894736842105 -0.00416440143986489 0.328983712216015 0.492329869352726 46.6014337719703 4.248304355328 4.10699999999999 0.0752846450332191 -0.203759748288436 -0.0571405576808885 -0.0498733288683819 0.00372049946741604
2013-04-15 3.91 2 -0.0321782178217822 -0.0555555555555555 -0.0712589073634203 -0.0668257756563246 -0.069047619047619 -0.0416666666666666 -0.0273631840796018 -0.0509708737864077 -0.0273631840796018 -0.0345679012345679 0.142096224878749 0.223511164665859 14.9799129668218 10 0.00463635055232935 -1.3165433519618 -0.277955291655645 -28.3018867924528 -0.00925782260021349 0.326596767153856 0.37600250783064 40.9070377028347 4.23917218111488 4.09299999999999 0.0969593270970417 -0.170217952227452 -0.0230647437990836 -0.0154917646426316 0.0274996307747399
2013-04-16 3.95 2 0.0102301790281329 -0.0222772277227723 -0.0458937198067632 -0.0617577197149644 -0.0572792362768497 -0.0595238095238095 -0.0318627450980392 -0.0174129353233829 -0.0412621359223301 -0.0174129353233829 0.140517923101695 -3.18877360455232 15.6132541535013 -80 0.00712992723871322 -7.61025393091332 -0.0759028143849209 -22.2222222222222 -0.00571454957687777 0.327657955805498 0.230293300814711 43.2066122339824 4.21942185024799 4.086 0.105007936208016 -0.179540134776264 -0.0318782341554991 -0.0240080229688981 0.00827960958480589
2013-04-17 3.96 1 0.00253164556962027 0.0127877237851661 -0.0198019801980198 -0.0434782608695652 -0.0593824228028503 -0.054892601431981 -0.0571428571428572 -0.0294117647058824 -0.0149253731343283 -0.0388349514563107 0.136909500023003 -5.94799243725913 15.9958461988766 -80 0.0986127827936145 -4.89655403408835 0.0389077983315292 -12.2448979591837 -0.00421524136842358 0.308480236914679 0.0769911052669201 43.7954664226761 4.20085653923311 4.07 0.111255461788524 -0.181191037799948 -0.0330458693534157 -0.0248874870500586 -0.00297449160945851
2013-04-18 3.96 1 0 0.00253164556962027 0.0127877237851661 -0.0198019801980198 -0.0434782608695652 -0.0593824228028503 -0.054892601431981 -0.0571428571428572 -0.0294117647058824 -0.0149253731343283 0.13213025002136 -8.38434044945698 16.3511102410109 -80 0.109008581521212 0.92994449413291 0.161703783050471 -22.2222222222222 -0.00344883384689202 0.289172048902487 -0.0733629447126349 43.7954664226761 4.18340514687912 4.064 0.115777564512493 -0.180291999294513 -0.0316890819407871 -0.023252122055978 -0.010982244569222
2013-04-19 4.01 1 0.0126262626262625 0.0126262626262625 0.0151898734177214 0.0255754475703325 -0.00742574257425743 -0.0314009661835749 -0.0475059382422803 -0.0429594272076373 -0.0452380952380953 -0.0171568627450981 0.130549517876977 -9.45424903135186 15.8403690346551 -80 0.278084609653641 0.160026344708433 0.181889872082616 -4.76190476190476 -0.000526089033591193 0.268846026759606 -0.194151553777875 46.9830674703324 4.16700083806637 4.057 0.116814192440626 -0.191918709918436 -0.0428836529363807 -0.0341782312220511 -0.0304688674446485
2013-04-22 3.98 1 -0.00748129675810472 0.00505050505050497 0.00505050505050497 0.0075949367088608 0.0179028132992327 -0.0148514851485149 -0.038647342995169 -0.0546318289786223 -0.0501193317422435 -0.0523809523809524 0.127653123742907 -10.7507461476934 15.5316507128363 -80 0.218695900790562 0.466913829278344 0.239728077158504 -4.76190476190471 -0.00179067225623002 0.240042719077552 -0.301533243762076 45.3221832131444 4.15158078778239 4.03499999999999 0.107212146907169 -0.183467346261768 -0.0340258450938364 -0.0250625887019593 -0.0285497100308472
2013-04-23 3.86 1 -0.0301507537688442 -0.0374064837905237 -0.0252525252525253 -0.0252525252525253 -0.0227848101265824 -0.0127877237851663 -0.0445544554455446 -0.0676328502415459 -0.0831353919239906 -0.0787589498806683 0.127820757761271 -14.8919170695155 15.7264551616163 -70 0.0992924508985517 -0.311699064454953 0.0143229722205945 -30.2325581395349 -0.00694705071306897 0.240287790902775 -0.441978387185807 39.3326152252522 4.13708594051545 4.002 0.104965602831488 -0.15188936577738 -0.00206719782821452 0.00714276590084495 -0.00197663255483005
