Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-01 5.61 0 -0.0294117647058824 -0.00707964601769917 -0.0571428571428572 -0.0539629005059021 -0.0105820105820105 -0.00531914893617014 0.0830115830115832 0.0545112781954886 0.0427509293680297 0.0293577981651376 0.307628518643835 2.41773000492979 32.4527660182186 40 0.693961612759256 -0.879066405598417 -0.117697652911957 31.496062992126 0.000264551968686034 0.612846256168298 -2.66694229908275 48.765515442837 5.39334444700727 5.611 0.252738336361278 0.678851824612096 0.395043277902555 0.190163218890617 0.00495692304071516
2012-02-02 5.81 0 0.0356506238859178 0.00519031141868509 0.0283185840707962 -0.023529411764706 -0.0202360876897133 0.0246913580246912 0.0301418439716312 0.121621621621622 0.0921052631578947 0.0799256505576207 0.305655053026418 4.12777143917515 30.1790049343047 40 0.729800207607498 -10.4561956523976 0.0855201021629445 33.3333333333333 0.00669838322636453 0.623466017476642 -2.23929815201953 53.0569425221968 5.45787689124669 5.654 0.245547008398256 0.640787309257145 0.355168368720389 0.149368184943994 -0.0260734830063714
2012-02-03 5.8 2 -0.00172117039586916 0.0338680926916219 0.00346020761245658 0.0265486725663715 -0.0252100840336135 -0.0219224283305227 0.0229276895943562 0.0283687943262412 0.11969111969112 0.0902255639097744 0.298108263524531 5.6005440190373 28.2409452054718 40 0.754901745361739 -1.18844938766647 0.124516447224227 24.1379310344827 0.00516755529504931 0.598077258360739 -1.84319124224084 52.8187204873117 5.51724673994695 5.702 0.218418558430063 0.639466555508452 0.3520615320094 0.145455675741464 -0.0195798041173756
2012-02-06 5.71 0 -0.0155172413793103 -0.0172117039586919 0.017825311942959 -0.0121107266435987 0.0106194690265486 -0.0403361344537816 -0.0370994940978077 0.00705467372134039 0.0124113475177305 0.102316602316602 0.290386244701351 6.18818431977818 26.4413183144127 40 0.706520586358263 1.66279075211849 -0.00338606471127857 6.28019323671497 0.00140668317243847 0.585764824261028 -1.5088408443327 50.6160226806026 5.5718670007512 5.755 0.119652273971984 0.652053318435329 0.362886960534667 0.155591389667472 0.00146430580520063
2012-02-07 5.5 0 -0.0367775831873906 -0.0517241379310345 -0.0533562822719449 -0.0196078431372549 -0.0484429065743945 -0.0265486725663717 -0.0756302521008404 -0.072512647554806 -0.0299823633156966 -0.024822695035461 0.287501512936968 4.69205651275168 25.2834367451097 40 0.52723467628012 4.67231852386943 -0.108033574476692 2.32558139534883 -0.0055359107111668 0.541338890826366 -1.2864889309791 45.8149755357394 6.2 5.741 0.1409057998964 0.686463414655185 0.395560914449823 0.187692994662704 0.0447788808800311
2012-02-08 5.81 0 0.0563636363636364 0.0175131348511384 0.00172413793103443 0 0.0356506238859178 0.00519031141868509 0.0283185840707962 -0.023529411764706 -0.0202360876897133 0.0246913580246912 0.297679976298614 5.12750727854824 23.9010373764308 40 0.667553941719599 0.0706348689651153 0.00886047923365732 17.9916317991632 0.00571855239334287 0.458031765292268 -1.0556486743963 52.9149682726343 6.2 5.755 0.140019839864055 0.628561416728965 0.335948415739277 0.127626820142829 -0.00399215979306322
2012-02-09 5.72 0 -0.0154905335628227 0.04 0.0017513134851137 -0.0137931034482759 -0.0154905335628227 0.0196078431372548 -0.0103806228373703 0.0123893805309734 -0.038655462184874 -0.0354131534569984 0.287845692277284 5.37960473102202 22.6173808198005 40 0.661596128163972 0.303188325836446 -0.0836596078997349 16.5289256198347 0.00186235494676731 0.419045485886337 -0.854591423670322 50.8324668086427 6.172 5.734 0.125892370256854 0.641094999492581 0.346797594587195 0.138142201011238 0.0176881212787381
2012-02-10 5.77 0 0.00874125874125875 -0.00688468158347677 0.0490909090909091 0.0105078809106829 -0.00517241379310351 -0.00688468158347677 0.0285204991087342 -0.00173010380622851 0.0212389380530973 -0.0302521008403362 0.282999571400335 4.75251244891543 21.798909038724 40 0.710937029443649 -0.0898704854912168 -0.151093398198957 25.3218884120172 0.00311306472758393 0.415177835290204 -0.666779604730202 51.9635380654652 6.14512 5.716 0.102219806734746 0.629304899461515 0.333349648809898 0.124481434907224 0.0148916810047388
2012-02-13 5.82 0 0.00866551126516479 0.0174825174825175 0.00172117039586928 0.0581818181818183 0.0192644483362523 0.00344827586206908 0.00172117039586928 0.0374331550802138 0.0069204152249136 0.0300884955752212 0.28135674487174 4.91886518932654 20.6856729925523 35 0.676947040805332 0.0141847129867307 -0.0536918013236221 9.37500000000004 0.00412260046168954 0.412002143027414 -0.481665829617668 53.1248239354938 6.1193152 5.733 0.104141997078775 0.617581272891754 0.319995201934399 0.111036138276405 0.0119078981433101
2012-02-14 5.82 0 0 0.00866551126516479 0.0174825174825175 0.00172117039586928 0.0581818181818183 0.0192644483362523 0.00344827586206908 0.00172117039586928 0.0374331550802138 0.0069204152249136 0.271974120238044 5.45127097336181 19.6519538068215 15 0.687014495463979 -0.0557545059652707 -0.00756601926478129 7.93650793650796 0.00337303674138235 0.413122749451385 -0.306952572271207 53.1248239354938 6.094542592 5.737 0.10687999500998 0.61447722939689 0.31528783682241 0.106360778166041 0.0172748160112981
2012-02-15 5.94 0 0.0206185567010309 0.0206185567010309 0.02946273830156 0.0384615384615385 0.0223752151462997 0.0800000000000001 0.0402802101576183 0.0241379310344829 0.0223752151462997 0.0588235294117647 0.269690254506755 7.43974282029882 19.3186834318598 15 0.793943767999323 -0.124972020044095 0.0544156812076041 0.57142857142861 0.00650858582495481 0.41339365037139 -0.113995735387808 56.0801766631487 6.07076088832 5.77 0.114017542509914 0.590955738969696 0.290191002687662 0.0814195775957118 0.00203393482034864
2012-02-16 5.89 0 -0.00841750841750855 0.0120274914089347 0.0120274914089347 0.0207972270363952 0.0297202797202798 0.0137693631669535 0.0709090909090908 0.0315236427320489 0.0155172413793103 0.0137693631669535 0.261855236327701 9.41098618448358 19.0092180836812 15 0.755966736933103 0.142437856322378 -0.000932624466506757 -3.37078651685396 0.00379475050814329 0.396365333933202 0.0664458922093465 54.5372921395409 6.0479304527872 5.778 0.119796123105513 0.596287703990628 0.293976087088553 0.0854845860872564 0.0156255797578133
2012-02-17 5.93 0 0.00679117147707986 -0.00168350168350184 0.0189003436426116 0.0189003436426116 0.0277296360485269 0.0367132867132867 0.0206540447504304 0.0781818181818181 0.0385288966725044 0.0224137931034483 0.251722719447151 11.7846911851906 18.8145277493764 15 0.801024287475077 0.0652393325658684 -0.061369116987748 18.4210526315789 0.00433955432067721 0.383940822461674 0.240311950398635 55.5899328208828 6.02601323467571 5.791 0.12913816889931 0.586389790034537 0.282560246706896 0.0744735091659996 0.01421332976199
2012-02-20 5.93 0 0 0.00679117147707986 -0.00168350168350184 0.0189003436426116 0.0189003436426116 0.0277296360485269 0.0367132867132867 0.0206540447504304 0.0781818181818181 0.0385288966725044 0.245171096629498 13.9031165523037 18.9589999361291 5 0.887967105379241 -0.0568413634730047 -0.209302004808158 10.7913669064748 0.00355054444419045 0.379776227870895 0.400221045173463 55.5899328208828 5.5 5.813 0.132501572317715 0.583251588054142 0.277933569490929 0.0703768694119953 0.0200876857396963
2012-02-21 6 0 0.0118043844856661 0.0118043844856661 0.0186757215619695 0.0101010101010099 0.0309278350515463 0.0309278350515463 0.0398613518197575 0.048951048951049 0.0327022375215147 0.0909090909090908 0.241230304013105 16.677102899105 18.4886347598894 5 0.825498598104906 -0.136322274349023 -0.0277064249865782 30.2325581395349 0.00505124263354966 0.385068457524961 0.561072683784085 57.5832203909734 5.5 5.863 0.0881980095517405 0.56836965161716 0.261593111839003 0.0546920427376925 0.0150680138408945
2012-02-22 6.29 0 0.0483333333333333 0.06070826306914 0.06070826306914 0.0679117147707979 0.0589225589225588 0.0807560137457044 0.0807560137457044 0.0901213171577124 0.0996503496503498 0.0826161790017212 0.253285282297883 21.0640197223108 19.4078568565803 55 1.16534805683985 -0.218387586740318 0.105934211042024 34.7826086956522 0.012920713669874 0.371297371628878 0.791106746850149 64.6600549052559 5.5232 5.911 0.158636551763947 0.51801291739923 0.209808319025672 0.00368867809315576 -0.0242701579937341
2012-02-23 6.25 0 -0.00635930047694755 0.0416666666666667 0.0539629005059021 0.0539629005059021 0.0611205432937183 0.0521885521885521 0.0738831615120275 0.0738831615120275 0.0831889081455808 0.0926573426573427 0.245907762133749 25.276213085447 20.2614202320789 55 1.11519957830805 -0.0721954396801808 0.0745522332768076 31.9148936170213 0.00941525655227005 0.371013569357152 1.03866598876709 63.0963589150904 5.572808 5.964 0.17538529014715 0.52122896543646 0.211627285373604 0.00641495710114759 -0.00862931997265792
2012-02-24 6.49 0 0.0384 0.0317965023847377 0.0816666666666668 0.094435075885329 0.094435075885329 0.101867572156197 0.0925925925925926 0.115120274914089 0.115120274914089 0.124783362218371 0.253342921981338 30.1622054630034 21.838051182224 65 1.17286966654786 -0.713416279183397 0.149308970083622 50 0.0146852099064028 0.381567400406318 1.3446216067317 68.0836568476007 5.61943952 6.036 0.22706827167176 0.480375940277594 0.169408675310902 -0.0347704852399171 -0.0354961751566694
2012-02-27 6.63 0 0.0215716486902926 0.0608 0.0540540540540539 0.105 0.118043844856661 0.118043844856661 0.125636672325976 0.116161616161616 0.139175257731959 0.139175257731959 0.265961284696957 33.3359601634271 24.0836913772357 70 1.20907323181563 -2.11965633854796 0.0335837960357836 75.8389261744966 0.0159372896852918 0.410245717616307 1.70273566954978 70.581250493878 5.6962843584 6.117 0.279803502479865 0.455853336884155 0.143552509161826 -0.0594677749391741 -0.0444416630632885
2012-02-28 6.65 0 0.00301659125188536 0.0246533127889059 0.0640000000000001 0.0572337042925279 0.108333333333333 0.12141652613828 0.12141652613828 0.129032258064516 0.11952861952862 0.142611683848797 0.26124976436146 35.9382642206488 26.1689287011751 70 1.0447821555346 0.603458171071356 0.0456594694838234 69.9999999999999 0.0135880717883088 0.414024754245086 2.07373483167011 70.9312135495641 5.81865592256 6.2 0.303973683071413 0.44965261294923 0.136050775341196 -0.0656851868147574 -0.0335894194874666
2012-02-29 6.43 0 -0.0330827067669174 -0.0301659125188537 -0.00924499229583986 0.0287999999999999 0.0222575516693164 0.0716666666666665 0.0843170320404723 0.0843170320404723 0.0916808149405772 0.0824915824915824 0.260446209764213 35.8666293538951 27.1955110401448 70 0.875084723905287 -0.183945164221894 -0.0990058886041454 53.3834586466164 0.00510247568735861 0.402570337564835 2.37065733627855 62.1701421368283 5.928790330304 6.249 0.296814569872992 0.480097941148182 0.16522818246544 -0.0350983922032468 0.015120556400561
2012-03-01 6.44 0 0.00155520995334379 -0.031578947368421 -0.0286576168929109 -0.00770416024653309 0.0304 0.0238473767885534 0.0733333333333335 0.0860033726812817 0.0860033726812817 0.0933786078098473 0.253985766209626 34.8387679067257 28.0220595043937 70 0.813823701608865 -0.0138836876457973 -0.134480753777722 51.937984496124 0.0044575182811741 0.401987125071695 2.60223634653135 62.3974940542723 6.0279112972736 6.304 0.272893955798056 0.475338665746866 0.159234615805538 -0.0395580021548503 0.0294352927114745
2012-03-02 6.78 0 0.0527950310559007 0.0544323483670297 0.0195488721804511 0.0226244343891404 0.0446841294298921 0.0848 0.0779014308426074 0.13 0.143338954468803 0.143338954468803 0.262272497194653 36.8702259841958 29.4463791555055 70 0.922097134675627 2.85887932128037 0.0406196430130332 60.759493670886 0.013246156967488 0.411257997944445 2.86018730961636 69.1796155299745 6.11712016754624 6.389 0.275819989606748 0.420676575148662 0.103372409662869 -0.0937622945365155 -0.00585925795600395
2012-03-05 6.87 0 0.0132743362831858 0.0667701863354038 0.068429237947123 0.0330827067669173 0.0361990950226245 0.0585516178736518 0.0992 0.0922098569157392 0.145 0.158516020236088 0.262110175966463 39.5918081438585 31.2341635917563 95 0.992486672090868 0.0953564933726059 -0.0537222683648299 62.8742514970059 0.0132512804794331 0.421047523484164 3.13517073458192 70.6867797734773 6.19740815079162 6.483 0.261833280288558 0.404267817621973 0.0857982629093581 -0.109555297804992 -0.00320153310075755
2012-03-06 6.77 0 -0.0145560407569142 -0.00147492625368739 0.0512422360248446 0.0528771384136859 0.0180451127819548 0.0211161387631975 0.0431432973805854 0.0831999999999999 0.0763116057233704 0.128333333333333 0.256959449111716 41.3464721931455 32.3414566075884 95 0.883968125434844 -0.176981536787999 -0.130078985121464 50.3030303030302 0.00819540389100629 0.418390984953141 3.37274354066024 66.7792164632546 6.29851917269662 6.56 0.212602916254693 0.41570089061574 0.0961012280992235 -0.0973488010460597 0.0263640468103186
2012-03-07 6.87 0 0.014771048744461 0 0.0132743362831858 0.0667701863354038 0.068429237947123 0.0330827067669173 0.0361990950226245 0.0585516178736518 0.0992 0.0922098569157392 0.267176631318022 43.669583329263 33.6050188675856 90 0.865149456821068 -0.350578062475503 -0.0609737150993795 57.6470588235293 0.00939097568254351 0.417825955382184 3.59017040938919 68.64580325533 6.38749687197303 6.618 0.209857094233195 0.397799764003593 0.0771058344927249 -0.1143192299432 0.0250318593839856
2012-03-08 7.24 1 0.0538573508005822 0.0694239290989662 0.0538573508005822 0.0678466076696165 0.124223602484472 0.12597200622084 0.0887218045112781 0.0920060331825039 0.115562403697997 0.1584 0.290235443366735 46.6066285952347 35.5293364758536 90 1.01505101243101 1.84720879724273 -0.0219155571092825 64.5320197044334 0.0174757711585505 0.469643486058354 3.86340609122531 74.3814162696271 6.46579724733626 6.717 0.247163913223593 0.342096428321877 0.0203446360570065 -0.168935097614322 -0.0162529793317592
2012-03-09 7.35 1 0.0151933701657458 0.0698689956331877 0.085672082717873 0.0698689956331877 0.0840707964601768 0.141304347826087 0.14307931570762 0.105263157894737 0.108597285067873 0.13251155624037 0.284504340269111 50.1634620935493 37.3162028263882 90 0.992731833571966 -0.498451215128568 0.0773071848759538 66.3551401869158 0.0170607891598588 0.451323308555237 4.17135795694708 75.7988285624194 6.60498563270919 6.803 0.302766870343797 0.323762991222301 0.000990307664586521 -0.18602490709977 -0.0228275964818134
2012-03-12 7.15 1 -0.0272108843537414 -0.0124309392265193 0.0407569141193596 0.0561299852289514 0.0407569141193596 0.0545722713864307 0.110248447204969 0.111975116640747 0.0751879699248121 0.0784313725490198 0.302039744535603 51.1538644813809 37.6283275658369 100 0.883202997263509 0.161291419233597 0.018654420558885 50.6607929515418 0.00901139397556783 0.479654405610831 4.42547785523985 68.3899056454999 6.7246876441299 6.855 0.31419208562067 0.34808855687848 0.0243325242287054 -0.160300270766195 0.0101950419618182
