Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 0.65 1 0.0317460317460319 0.0317460317460319 0.015625 -0.0441176470588236 -0.0441176470588236 -0.0298507462686567 -0.0298507462686567 -0.0579710144927535 -0.084507042253521 -0.0714285714285713 0.0400760078777254 -46.2946725695775 21.7410051471356 -95 0.163292206181958 -2.07595247237146 0.105817736549284 -23.8095238095238 -0.00291937140638427 0.6682168164102 -3.4075296378611 39.7855228328445 0.690426137635561 0.664999999999999 0.0267706306736817 2.19356451435099 1.62634837702624 0.906286392407454 0.0794291246822468
2012-01-04 0.63 1 -0.0307692307692308 0 0 -0.015625 -0.073529411764706 -0.073529411764706 -0.0597014925373135 -0.0597014925373135 -0.0869565217391304 -0.112676056338028 0.0393562930293164 -46.8583194687078 21.9486602816383 -90 0.156494433476415 0.875866966339335 -0.0952400337324036 -27.2727272727273 -0.00798298219962909 0.627510314217946 -3.56153822862547 36.5478975321736 0.681966478366582 0.656999999999999 0.0235937844922485 2.21831795776591 1.63915801635352 0.892083475032617 0.187652870469667
2012-01-05 0.59 2 -0.0634920634920636 -0.0923076923076924 -0.0634920634920636 -0.0634920634920636 -0.0781250000000001 -0.132352941176471 -0.132352941176471 -0.119402985074627 -0.119402985074627 -0.144927536231884 0.039402272098651 -49.5969232139037 22.9652518285972 -90 -0.0512133510942297 -0.175797015776957 -0.259741845781058 -33.3333333333334 -0.0180755424346172 0.610096947235137 -3.79557936104998 31.0973559269372 0.674691171395261 0.646999999999999 0.0286937856222098 2.27738043456476 1.68612602372769 0.911019630398219 0.308454750313669
2012-01-06 0.59 0 0 -0.0634920634920636 -0.0923076923076924 -0.0634920634920636 -0.0634920634920636 -0.0781250000000001 -0.132352941176471 -0.132352941176471 -0.119402985074627 -0.119402985074627 0.0387306812344616 -51.7634712144778 24.2563050846056 -95 -0.0625534347398238 0.475037933958681 -0.151909995032986 -30.4347826086957 -0.0147890801737777 0.596964865924147 -4.06203801769322 31.0973559269372 0.661140583972019 0.638999999999999 0.0324722103412202 2.27080968372932 1.66730818982667 0.863098914287293 0.340714895255884
2012-01-09 0.61 0 0.0338983050847459 0.0338983050847459 -0.0317460317460317 -0.0615384615384615 -0.0317460317460317 -0.0317460317460317 -0.046875 -0.102941176470588 -0.102941176470588 -0.0895522388059702 0.0395356325748572 -52.1443575234002 24.6916996636457 -100 0.0806729989762165 -0.0198346025609015 -0.0151990868451707 -42.8571428571428 -0.00593682830859159 0.574045947154554 -4.2781745021951 36.5817759471089 0.649758090536496 0.632999999999999 0.0316403399335581 2.23086632474519 1.61496318193977 0.780526286237662 0.316351695340329
2012-01-10 0.64 1 0.0491803278688525 0.0847457627118644 0.0847457627118644 0.0158730158730158 -0.0153846153846154 0.0158730158730158 0.0158730158730158 0 -0.0588235294117647 -0.0588235294117647 0.0402830873909388 -49.576491160942 23.7895151894465 -90 0.350648827047955 -0.388736841068067 0.0239280198539512 -30.4347826086956 0.00408447281458007 0.5867355628207 -4.36764057596058 43.8070244944596 0.59 0.628999999999999 0.0272641400622381 2.17621373299426 1.54775242332144 0.681907948068283 0.254237143900529
2012-01-11 0.64 1 0 0.0491803278688525 0.0847457627118644 0.0847457627118644 0.0158730158730158 -0.0153846153846154 0.0158730158730158 0.0158730158730158 0 -0.0588235294117647 0.0395485811487289 -46.2380415101369 22.6603918468432 -90 0.46470583250591 -0.129175487953308 -0.162240711028585 -23.8095238095238 0.00334184139374733 0.589329639387404 -4.36306320444733 43.8070244944596 0.59 0.624999999999999 0.0212132034355964 2.16953367732699 1.52835573525035 0.629867704452965 0.217732214287289
2012-01-12 0.64 1 0 0 0.0491803278688525 0.0847457627118644 0.0847457627118644 0.0158730158730158 -0.0153846153846154 0.0158730158730158 0.0158730158730158 0 0.037437968209534 -42.8343367578646 21.6119201715686 -60 0.429934151371318 1.86732005580297 -0.314560581750661 -15.7894736842105 0.00273423386761145 0.528925337484165 -4.28983596774251 43.8070244944596 0.5932 0.624999999999999 0.0212132034355964 2.1628166859603 1.50876170799845 0.576338414360583 0.160067267236451
2012-01-13 0.6 1 -0.0625 -0.0625 -0.0625 -0.0163934426229508 0.0169491525423728 0.0169491525423728 -0.0476190476190477 -0.076923076923077 -0.0476190476190477 -0.0476190476190477 0.0376209704802816 -42.5232882594821 21.5879402210879 -60 0.225715805655525 -0.284573963385811 -0.439185930523268 -30.4347826086957 -0.00912653592649972 0.514396030404873 -4.26776747075093 36.821040871227 0.596272 0.621999999999999 0.0225092573548455 2.22060102403758 1.55350668411127 0.585802557828912 0.147839189567409
2012-01-16 0.58 0 -0.0333333333333333 -0.0937500000000001 -0.0937500000000001 -0.0937500000000001 -0.0491803278688525 -0.0169491525423729 -0.0169491525423729 -0.0793650793650794 -0.107692307692308 -0.0793650793650794 0.03636232973169 -44.2381097200776 21.9715478524562 -60 0.0622941275119018 0.327761482997714 -0.541152124973583 -41.6666666666667 -0.0135277718186513 0.487929254094003 -4.32117374736166 33.9092716140942 0.67 0.616999999999999 0.0258413965910858 2.24771094151135 1.56741301273173 0.56303277022308 0.0891895877409082
2012-01-17 0.61 2 0.0517241379310345 0.0166666666666666 -0.046875 -0.046875 -0.046875 0 0.0338983050847459 0.0338983050847459 -0.0317460317460317 -0.0615384615384615 0.0366221633222836 -43.8669865346908 21.6736889650602 -90 0.19073672533806 -0.483091476022344 -0.260942647705659 -25.9259259259259 -0.00166378822779933 0.519078468891526 -4.33440248859684 41.3955723059146 0.67 0.612999999999999 0.023118054512533 2.19045073958161 1.49678312328011 0.454289156371449 -0.0643882195926919
2012-01-18 0.58 0 -0.0491803278688525 0 -0.0333333333333333 -0.0937500000000001 -0.0937500000000001 -0.0937500000000001 -0.0491803278688525 -0.0169491525423729 -0.0169491525423729 -0.0793650793650794 0.0361491516564062 -45.1335266316913 21.3971057124783 -90 0.172284395412915 -0.153912340961062 -0.395316711759175 -23.0769230769231 -0.0103031590716272 0.520157075039617 -4.3893587091608 36.8948967079342 0.6664 0.607999999999999 0.0244040069569642 2.23401426427564 1.52680902716354 0.4447333513646 -0.119971148945726
2012-01-19 0.58 0 0 -0.0491803278688525 0 -0.0333333333333333 -0.0937500000000001 -0.0937500000000001 -0.0937500000000001 -0.0491803278688525 -0.0169491525423729 -0.0169491525423729 0.0357099265380915 -46.3287597618025 21.5934938684784 -100 0.110105513627423 0.242923926753666 -0.26283488537872 -20 -0.00842985742224042 0.538709447408431 -4.45911300423906 36.8948967079342 0.662944 0.606999999999999 0.025407785333546 2.2271086845543 1.50619610499751 0.383058665928856 -0.218231390269728
2012-01-20 0.59 0 0.0172413793103448 0.0172413793103448 -0.0327868852459017 0.0172413793103448 -0.0166666666666667 -0.0781250000000001 -0.0781250000000001 -0.0781250000000001 -0.0327868852459017 0 0.0353020746425135 -46.6692018155973 21.0952730442419 -80 0.256904687952856 -0.155272810188333 -0.275652785006831 -15.3846153846154 -0.00376235983449766 0.534913462309081 -4.49937601696258 39.4402946296341 0.65962624 0.606999999999999 0.025407785333546 2.20307014683669 1.46827877133818 0.302614542076537 -0.31302112873621
2012-01-30 0.6 0 0.0169491525423728 0.0344827586206897 0.0344827586206897 -0.0163934426229508 0.0344827586206897 0 -0.0625 -0.0625 -0.0625 -0.0163934426229508 0.0342090693109054 -45.9250935566774 20.6326394217366 -80 0.3283759215122 0.974400159459192 -0.225534096823771 -20 3.36968856970172e-06 0.468862022545277 -4.48313114846275 41.9614101085809 0.6564411904 0.605999999999999 0.0254732975660571 2.17928012192471 1.43043683302575 0.220834948810865 -0.37449301080735
2012-01-31 0.6 0 0 0.0169491525423728 0.0344827586206897 0.0344827586206897 -0.0163934426229508 0.0344827586206897 0 -0.0625 -0.0625 -0.0625 0.0331941357886979 -44.8626557384507 20.4629103909896 -80 0.29387811539304 0.35421588723251 -0.00270971558308525 -13.0434782608696 2.75701792066504e-06 0.420997166119504 -4.42228728239291 41.9614101085809 0.653383542784 0.601999999999999 0.0225092573548455 2.17225813167676 1.40918822861851 0.1543474049948 -0.378118678854786
2012-02-01 0.59 0 -0.0166666666666667 -0.0166666666666667 0 0.0172413793103448 0.0172413793103448 -0.0327868852459017 0.0172413793103448 -0.0166666666666667 -0.0781250000000001 -0.0781250000000001 0.0322516975180766 -44.5551713167184 19.9347104532474 -80 0.334321137974246 0.00718464599068702 -0.184035221840706 0 -0.00302804728836795 0.401955138873962 -4.35308072866175 40.0287716597159 0.65044820107264 0.596999999999999 0.018287822299127 2.182003890799 1.40453118442996 0.103336801276841 -0.323774302095788
2012-02-02 0.6 0 0.0169491525423728 0 0 0.0169491525423728 0.0344827586206897 0.0344827586206897 -0.0163934426229508 0.0344827586206897 0 -0.0625 0.0320908619810712 -43.6758023166475 19.7243875138035 -75 0.353518727141283 -0.398777472421055 -0.0899682118090626 4.76190476190476 0.000604170862675829 0.434359753886957 -4.24629331129228 42.8627999359518 0.647630273029734 0.592999999999999 0.0105934990547138 2.15809575510435 1.36604267867764 0.0176720158140049 -0.269646786860071
2012-02-03 0.62 0 0.0333333333333334 0.0508474576271187 0.0333333333333334 0.0333333333333334 0.0508474576271187 0.0689655172413794 0.0689655172413794 0.0163934426229508 0.0689655172413794 0.0333333333333334 0.0319415146967089 -40.988298850544 18.7889754759193 -30 0.582578486861508 0.0637198341144405 -0.0130042945104451 4.76190476190476 0.00655492767552267 0.443285620667807 -4.0592502917659 48.141156686176 0.644925062108545 0.594999999999999 0.0135400640077266 2.11816496347063 1.31135270114871 -0.0845845220837266 -0.210309906982576
2012-02-06 0.63 0 0.0161290322580645 0.05 0.0677966101694916 0.05 0.05 0.0677966101694916 0.0862068965517242 0.0862068965517242 0.0327868852459017 0.0862068965517242 0.0310885493612297 -36.4680823245925 17.5736867488055 -30 0.729381821979984 -0.358061013828954 -0.0106398773267278 -5.26315789473684 0.00829567396325755 0.454060229394323 -3.79624092920133 50.5985472878433 0.642328059624203 0.599999999999999 0.0163299316185545 2.09498340455455 1.27323203963035 -0.170047164411209 -0.125471623641727
2012-02-07 0.62 0 -0.0158730158730159 0 0.0333333333333334 0.0508474576271187 0.0333333333333334 0.0333333333333334 0.0508474576271187 0.0689655172413794 0.0689655172413794 0.0163934426229508 0.0302965101211419 -32.0298666680005 16.7730675376584 -30 0.638090969348804 0.643699834198416 -0.00870535417641367 -10 0.00390136672029873 0.427638050055335 -3.51684809543661 48.1418113587649 0.64 0.600999999999999 0.0172884033065199 2.1037619780991 1.26689066315125 -0.222663420158569 -0.0101048147311033
2012-02-08 0.64 0 0.032258064516129 0.0158730158730158 0.032258064516129 0.0666666666666667 0.0847457627118644 0.0666666666666667 0.0666666666666667 0.0847457627118644 0.103448275862069 0.103448275862069 0.0309896165410603 -26.2466454443006 15.8151068892936 -30 0.806451612903231 -0.441703123051294 0.0837865284011161 0 0.00905712995590424 0.466554494418127 -3.18186799937166 53.0515294562095 0.58 0.606999999999999 0.0194650684275419 2.06475065606004 1.21257780748862 -0.321073189703394 0.0488578209103896
2012-02-09 0.64 0 0 0.032258064516129 0.0158730158730158 0.032258064516129 0.0666666666666667 0.0847457627118644 0.0666666666666667 0.0666666666666667 0.0847457627118644 0.103448275862069 0.0302046439309846 -20.5526781147335 15.2495125368098 -30 0.909690180516238 0.309376909980353 -0.113265567671814 22.2222222222222 0.00741037905483074 0.444541421272557 -2.82255980563473 53.0515294562095 0.58 0.612999999999999 0.0194650684275419 2.05744686643434 1.18979038607257 -0.384379145715176 0.126380402178513
2012-02-10 0.65 0 0.015625 0.015625 0.0483870967741935 0.0317460317460319 0.0483870967741935 0.0833333333333335 0.101694915254237 0.0833333333333335 0.0833333333333335 0.101694915254237 0.0287614550787714 -14.2149959493935 14.7243177809321 -30 0.865138430163583 0.568737223086518 0.0891463537230612 41.1764705882353 0.00890394649940697 0.410122117379013 -2.4349717459074 55.4948948375281 0.5832 0.618999999999999 0.0207899548393503 2.03459741003192 1.15127493680006 -0.458165868323863 0.172667748498033
2012-02-13 0.67 0 0.0307692307692309 0.046875 0.046875 0.0806451612903227 0.0634920634920635 0.0806451612903227 0.116666666666667 0.135593220338983 0.116666666666667 0.116666666666667 0.0288499225731449 -6.52988307650263 14.8824629886437 60 0.940779096436809 -0.379295858383962 0.254756107591596 37.5 0.012879452730284 0.414499063891819 -1.99406730610805 59.9807996424761 0.586272 0.625999999999999 0.0250333111406915 1.99690499165507 1.09773418651627 -0.539883679799954 0.187281099074555
2012-02-14 0.65 0 -0.0298507462686567 0 0.015625 0.015625 0.0483870967741935 0.0317460317460319 0.0483870967741935 0.0833333333333335 0.101694915254237 0.0833333333333335 0.0282177852464917 -1.55722053491223 15.0293121100903 65 0.879223785661783 -0.133022999156772 0.0266186334840327 46.6666666666667 0.00511032563956754 0.399479069564673 -1.58945677026338 54.1074973772295 0.59129568 0.630999999999999 0.0242441287279576 2.01978114996957 1.10458001776393 -0.55227451914521 0.245477124192462
2012-02-15 0.67 0 0.0307692307692309 0 0.0307692307692309 0.046875 0.046875 0.0806451612903227 0.0634920634920635 0.0806451612903227 0.116666666666667 0.135593220338983 0.027630800586028 4.27081322273397 15.1656720085764 70 0.920919555523899 -0.139846851836772 0.203597063759663 52.9411764705882 0.00977558111768815 0.388186400169815 -1.1753028666755 58.485304658868 0.5960179392 0.638999999999999 0.0223358207570013 1.98200415912342 1.05059141119668 -0.614972316329301 0.226624699663358
2012-02-16 0.65 0 -0.0298507462686567 0 -0.0298507462686567 0 0.015625 0.015625 0.0483870967741935 0.0317460317460319 0.0483870967741935 0.0833333333333335 0.0270857434013117 8.29387499725061 15.2922919143135 75 0.843245406327745 0.390041814137984 -0.0152387660148211 33.3333333333333 0.00257079432017091 0.360640449727533 -0.824515897224213 53.0368049206073 0.600456862848 0.643999999999999 0.017763883459299 2.004795084563 1.05699054646985 -0.605710643648011 0.253176794425523
2012-02-17 0.66 0 0.0153846153846153 -0.0149253731343284 0.0153846153846153 -0.0149253731343284 0.0153846153846153 0.03125 0.03125 0.0645161290322582 0.0476190476190477 0.0645161290322582 0.0265796188726466 12.5578486834132 14.8925693039501 75 0.785244948811573 0.21847611975845 0.169350100533328 33.3333333333333 0.00490057996825171 0.349604901076171 -0.505207722558667 55.2800964857607 0.60462945107712 0.647999999999999 0.0161932770686548 1.98197006839323 1.01759513734044 -0.630387819824544 0.220817038031456
2012-02-20 0.7 0 0.0606060606060606 0.0769230769230769 0.044776119402985 0.0769230769230769 0.044776119402985 0.0769230769230769 0.09375 0.09375 0.129032258064516 0.111111111111111 0.0303953603817432 16.6666631857846 16.7656050732823 85 1.08829357697326 -1.94347003939528 0.112585147189606 45.4545454545454 0.015028849175126 0.481274590159926 -0.123089668202902 62.9116109568152 0.608551684012493 0.655 0.0217306746840088 1.91552856224584 0.934406719346997 -0.687542871721615 0.134102228993297
2012-02-21 0.73 0 0.0428571428571429 0.106060606060606 0.123076923076923 0.08955223880597 0.123076923076923 0.08955223880597 0.123076923076923 0.140625 0.140625 0.17741935483871 0.0332242632116187 21.2043719839639 18.86509803079 90 1.10848173247526 1.84924635624072 0.118089146401885 58.3333333333333 0.0200885389354927 0.556910335125394 0.349416708189545 67.4043888504674 0.619067549291493 0.666 0.0287518115371304 1.8659195479289 0.867876930765379 -0.71797234738498 0.0567960474356838
2012-02-22 0.82 0 0.123287671232877 0.171428571428571 0.242424242424242 0.261538461538461 0.223880597014925 0.261538461538461 0.223880597014925 0.261538461538461 0.28125 0.28125 0.0372796729822174 29.6380333740901 21.6481632313689 95 1.24046135700162 0.241553679705024 0.278436574328815 68.75 0.0388520175350171 0.54679534419485 1.06097579915327 76.5729399252623 0.633160794362344 0.684 0.0550151494287407 1.74197076550467 0.726836806923877 -0.81455316853944 -0.0981871958193591
2012-02-23 0.81 0 -0.0121951219512194 0.10958904109589 0.157142857142857 0.227272727272727 0.246153846153846 0.208955223880597 0.246153846153846 0.208955223880597 0.246153846153846 0.265625 0.0381882677692019 35.5392684388247 24.5472473460022 100 1.17091827402556 0.182474101977575 0.118720833541758 61.2903225806452 0.0295707194466105 0.566719687417022 1.84874838998138 74.0795950475687 0.655581499038863 0.701 0.0652261024777998 1.746507363627 0.714115503151057 -0.776339494520982 -0.123292077938255
2012-02-24 0.86 1 0.0617283950617282 0.0487804878048781 0.178082191780822 0.228571428571429 0.303030303030303 0.323076923076923 0.283582089552239 0.323076923076923 0.283582089552239 0.323076923076923 0.0426033914999732 40.5657446104695 27.7348797841657 80 1.14561088584204 0.839570989558444 0.0971352274432564 65.7142857142857 0.0354175695584501 0.688364026591327 2.74126648442641 77.9463162708755 0.682800089173422 0.722 0.0792744879797053 1.67883084718505 0.629019321842614 -0.805846052738183 -0.214208481831621
2012-02-27 0.86 1 0 0.0617283950617282 0.0487804878048781 0.178082191780822 0.228571428571429 0.303030303030303 0.323076923076923 0.283582089552239 0.323076923076923 0.283582089552239 0.0424174349642608 43.9764792107295 30.6948241910319 80 1.03613781954733 -0.16978851941078 0.079474276999028 70.5882352941177 0.0289780114569137 0.694656821294834 3.63530063093126 77.9463162708755 0.719152074905674 0.741 0.0877433125023719 1.67100722445543 0.603619946274448 -0.772608693789579 -0.234228298437022
2012-02-28 0.81 0 -0.0581395348837208 -0.0581395348837208 0 -0.0121951219512194 0.10958904109589 0.157142857142857 0.227272727272727 0.246153846153846 0.208955223880597 0.246153846153846 0.0436733324668136 43.3115527819923 31.9402330457583 80 0.878389341151326 0.109120053845597 -0.056187712758371 45.945945945946 0.0131384575767983 0.72421730957348 4.36233743377063 66.4498481469946 0.749687742920766 0.757 0.0838053299816505 1.7230361226249 0.637923650418941 -0.677948582477791 -0.179908353651791
2012-02-29 0.8 0 -0.0123456790123457 -0.069767441860465 -0.069767441860465 -0.0123456790123457 -0.0243902439024389 0.0958904109589043 0.142857142857143 0.212121212121212 0.230769230769231 0.194029850746269 0.0426966658620412 41.0667771364524 33.0966841251471 80 0.80649322815834 -0.0970168035231526 -0.227789946802304 42.1052631578948 0.00850497819695394 0.730253507381809 4.91344484925138 64.4038951256287 0.775337704053444 0.77 0.0787400787401181 1.7275434002906 0.624564013716361 -0.630274128039193 -0.157134143972721
2012-03-01 0.8 0 0 -0.0123456790123457 -0.069767441860465 -0.069767441860465 -0.0123456790123457 -0.0243902439024389 0.0958904109589043 0.142857142857143 0.212121212121212 0.230769230769231 0.0410754754433239 38.6519321396573 34.1705315560082 80 0.769369621598093 -0.161793978912937 -0.36819177465643 40.5405405405406 0.0069586185247805 0.729107920217683 5.31285814025259 64.4038951256287 0.796883671404893 0.785 0.0667083203206317 1.71958177527947 0.598602659413464 -0.595309546661797 -0.131669061162432
2012-03-02 0.83 2 0.0374999999999999 0.0374999999999999 0.0246913580246912 -0.0348837209302326 -0.0348837209302326 0.0246913580246912 0.0121951219512195 0.136986301369863 0.185714285714286 0.257575757575757 0.0402843700545151 38.1306418154453 35.3061961507466 75 0.779026735776194 -0.0809685641536539 -0.119429633809806 42.1052631578948 0.0125115969748204 0.72865068140442 5.64467365260967 67.8481712846274 0.8 0.802 0.0511642236115997 1.67475940509964 0.535657953945984 -0.598009590674437 -0.130789491788535
2012-03-05 0.83 1 0 0.0374999999999999 0.0374999999999999 0.0246913580246912 -0.0348837209302326 -0.0348837209302326 0.0246913580246912 0.0121951219512195 0.136986301369863 0.185714285714286 0.0409783436220497 38.1739304222529 36.9584123231551 60 0.821310737332376 -0.54507144522675 -0.279533336753478 50 0.0102367611612167 0.673825382492446 5.9016476269433 67.8481712846274 0.8176 0.815 0.0368932393686311 1.6667038409237 0.509369088285292 -0.565140431806451 -0.0851128426321457
2012-03-06 0.84 1 0.0120481927710843 0.0120481927710843 0.0499999999999998 0.0499999999999998 0.037037037037037 -0.0232558139534884 -0.0232558139534884 0.037037037037037 0.024390243902439 0.150684931506849 0.0416227476490462 38.895208059652 37.0648335662219 60 0.730562441843388 -0.569924130733384 -0.0468909118892093 48.5714285714286 0.0105661123630108 0.638502755095623 6.10316229248095 69.0074835747898 0.83 0.826 0.0222111083319435 1.64662451770845 0.4709587036836 -0.545757284653909 -0.0481750317445618
2012-03-07 0.82 1 -0.0238095238095238 -0.0120481927710844 -0.0120481927710844 0.0249999999999999 0.0249999999999999 0.0123456790123455 -0.0465116279069768 -0.0465116279069768 0.0123456790123455 0 0.0407925513884 38.2463527132626 37.3080847958797 60 0.727139878375667 -1.45078992335827 -0.220183473363898 48.5714285714286 0.00431599669527722 0.627149565041346 6.20379553577672 64.0344315986475 0.91 0.826 0.0222111083319435 1.66257096235448 0.468491243305836 -0.491979358561552 0.0235401116167209
2012-03-08 0.82 1 0 -0.0238095238095238 -0.0120481927710844 -0.0120481927710844 0.0249999999999999 0.0249999999999999 0.0123456790123455 -0.0465116279069768 -0.0465116279069768 0.0123456790123455 0.0400216548606572 36.9295807085418 37.5339609377047 25 0.705361108910981 0.790249763666198 -0.361968296388644 47.0588235294118 0.00353127002340863 0.612866467746124 6.2211690261828 64.0344315986475 0.91 0.827 0.0216281709300111 1.65437146788839 0.44181177700576 -0.464077307089491 0.0659701380889122
2012-03-09 0.83 1 0.0121951219512195 0.0121951219512195 -0.0119047619047619 0 0 0.0374999999999999 0.0374999999999999 0.0246913580246912 -0.0348837209302326 -0.0348837209302326 0.0385915366563245 35.1779586088117 37.7437030693994 25 0.685013628584723 1.49668143938635 -0.296155878863436 41.9354838709678 0.00510651582846516 0.479343121551284 6.19059423781834 65.4771220952403 0.9064 0.824 0.0183787316694536 1.63400180649177 0.402914870960735 -0.450124463749627 0.0880127521648936
2012-03-12 0.88 1 0.0602409638554218 0.0731707317073171 0.0731707317073171 0.0476190476190477 0.0602409638554218 0.0602409638554218 0.0999999999999999 0.0999999999999999 0.0864197530864197 0.0232558139534884 0.0394064268951585 35.0894523585862 38.5379388034778 25 0.769295785715048 -0.232939574537627 -0.0604911736155386 45.4545454545455 0.0151309609242755 0.475140200765214 6.21483933680449 71.6093265332542 0.902944 0.826 0.0231900361745681 1.56720806748475 0.31756758669411 -0.484388920398164 0.0531499545807266
