Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-30 7.86 1 -0.0025380710659898 0.0301441677588468 0.0369393139841689 0.0369393139841689 0.124463519313305 0.169642857142857 0.149122807017544 0.139130434782609 0.161004431314623 0.255591054313099 0.369885566980372 42.2613517513205 36.5586281703837 95 0.955451363162302 -0.343272909917882 0.132866532260188 56.6787003610108 0.01737402698261 0.645783593658282 1.68870069396517 72.3817347688452 6.84674729174753 7.275 0.470749992624063 0.0051360914919143 -0.0263909675725773 -0.000257884966175403 -0.0250796725855551
2012-01-31 7.71 1 -0.0190839694656489 -0.0215736040609137 0.0104849279161205 0.0171503957783641 0.0171503957783641 0.103004291845493 0.147321428571429 0.12719298245614 0.117391304347826 0.138847858197932 0.373465169338917 46.0815624316646 36.3402504748928 50 0.870450077976265 -0.619568687626013 0.0394449116760843 56.115107913669 0.0107453003556538 0.617691861326109 2.30016908796872 67.6720833712565 7.01520267090288 7.369 0.452190962610562 0.0249139858614469 -0.00582345625739711 0.0204387075430872 0.000314187400548782
2012-02-01 7.31 0 -0.0518806744487679 -0.0699745547073792 -0.0723350253807107 -0.0419397116644823 -0.0356200527704487 -0.0356200527704487 0.0457796852646637 0.0877976190476191 0.0687134502923976 0.0594202898550724 0.378931942957566 46.1786403632929 34.9418822596957 50 0.722870859208204 0.157155525707761 -0.109141031860982 48.1228668941979 -0.000641240517877383 0.606539606904182 2.71996317296921 57.0178123356139 7.16007429697648 7.41 0.422558345741219 0.07868879811332 0.048745726866477 0.0751204640002436 0.0571886778936901
2012-02-02 7.62 0 0.0424076607387143 -0.0116731517509727 -0.0305343511450382 -0.032994923857868 -0.0013106159895151 0.00527704485488134 0.00527704485488134 0.0901287553648069 0.133928571428571 0.114035087719298 0.378293947032025 46.5761620081739 33.608353952493 50 0.72490669954993 0.123176470105698 0.092520973931924 53.5603715170278 0.00718583243786655 0.601235002062158 3.05902369559522 62.0097863453057 7.28466389539977 7.488 0.374960738685473 0.0376460159578551 0.00850190690425912 0.034972721072271 0.0170194806641311
2012-02-03 7.61 0 -0.00131233595800517 0.0410396716826267 -0.0129701686121919 -0.0318066157760815 -0.0342639593908629 -0.00262123197903008 0.00395778364116106 0.00395778364116106 0.0886981402002862 0.132440476190476 0.370558665101166 46.5284040178348 32.6041024559651 50 0.734030259236749 -0.572243485260451 0.122837025809622 47.0383275261324 0.00564071091134442 0.577090983537548 3.31976907202628 61.7606033973304 7.3918109500438 7.577 0.260599735652633 0.0394399354813229 0.0110992175241824 0.0376496327010543 0.0178541507942613
2012-02-06 7.56 0 -0.00657030223390287 -0.00787401574803159 0.0341997264021887 -0.019455252918288 -0.0381679389312978 -0.0406091370558376 -0.00917431192660556 -0.00263852242744067 -0.00263852242744067 0.0815450643776823 0.35766161759394 46.0270803638345 31.6715832091891 50 0.712689453539757 -2.38645030009264 0.014378619203087 32.7800829875518 0.00342052670311764 0.513563601112115 3.49882671136353 60.4525443277971 7.48395741703767 7.634 0.161396681777814 0.0465030395180417 0.0189699793692699 0.0455835484618259 0.0226023608197683
2012-02-07 7.4 0 -0.0211640211640211 -0.0275952693823915 -0.0288713910761155 0.0123119015047881 -0.040207522697795 -0.0585241730279898 -0.0609137055837563 -0.0301441677588467 -0.0237467018469657 -0.0237467018469657 0.349971502051516 44.3787816194796 30.0233830370557 50 0.625710999297877 1.45478129776415 -0.0142097011714989 20.4918032786885 -0.00104939109090758 0.460692340141128 3.57455146584185 56.3403817808803 8.05 7.616 0.177338345793821 0.0683557454132004 0.0416344478590598 0.0682947613087133 0.0413214377993949
2012-02-08 7.73 0 0.0445945945945947 0.0224867724867726 0.0157687253613665 0.0144356955380578 0.0574555403556773 0.00259403372243838 -0.0165394402035624 -0.0190355329949238 0.0131061598951507 0.0197889182058049 0.359259251904979 44.371760811418 29.4069241061296 50 0.699098824533413 -0.221845109742036 0.0792829717687741 32.8413284132841 0.00724951539736556 0.453896939444198 3.64430965924537 62.0710486749747 8.05 7.631 0.180274482079103 0.025178785563944 -0.000726806231159394 0.0259638880949979 -0.00524042993888729
2012-02-09 7.69 0 -0.00517464424320824 0.0391891891891891 0.0171957671957672 0.0105124835742445 0.00918635170603688 0.051983584131327 -0.00259403372243838 -0.0216284987277353 -0.0241116751269035 0.00786369593709058 0.347883591054623 43.9575026830566 28.834497955984 50 0.701145026311693 0.0631230822116176 0.0466860678108164 36.8821292775665 0.0049905772808976 0.441517747143439 3.68912437217144 61.0254454257829 8.024 7.637 0.181233428361204 0.0308091470415897 0.00572304288926384 0.0324278091710215 -0.00268156133966313
2012-02-10 7.91 2 0.0286085825747724 0.0232858990944371 0.068918918918919 0.0462962962962963 0.0394218134034166 0.0380577427821522 0.0820793433652531 0.025940337224384 0.0063613231552162 0.00380710659898487 0.352320477407865 44.3478368956882 28.9397572841917 100 0.776896778811703 -0.0908902699187082 0.0869781796500912 35.6589147286822 0.00928476006160211 0.431012626857759 3.75370381674265 64.5613636799021 7.4 7.64 0.185891246581316 0.00303480442352688 -0.0212281911051351 0.00547440118834608 -0.0326877335029021
2012-02-13 7.84 0 -0.00884955752212391 0.0195058517555267 0.0142302716688227 0.0594594594594593 0.037037037037037 0.0302233902759526 0.0288713910761154 0.0725034199726402 0.0168612191958495 -0.00254452926208659 0.351440443307303 44.5139404482179 29.0374980889559 95 0.75020726575241 -0.181445556419995 0.0925543394998068 12.621359223301 0.00598761141001556 0.434046952895112 3.80298148459756 62.6148457292975 7.4 7.638 0.183351514250027 0.0123467742867067 -0.0110896521265831 0.0155945915621332 -0.0243154765270237
2012-02-14 7.77 0 -0.00892857142857151 -0.0176991150442478 0.0104031209362807 0.00517464424320813 0.0499999999999998 0.0277777777777777 0.0210249671484888 0.0196850393700787 0.0629274965800273 0.00778210116731515 0.343480411642496 44.0928363743745 29.1282574076656 90 0.719522010949561 0.262780686462851 -3.1297985007589e-05 8.9201877934272 0.00327557816663609 0.409224012232851 3.8161781630339 60.6457326870213 7.4264 7.644 0.186916499479789 0.021728827232443 -0.000877729614172651 0.0257720704615227 -0.0142339672725327
2012-02-15 7.87 0 0.012870012870013 0.00382653061224492 -0.0050568900126422 0.023407022106632 0.018111254851229 0.0635135135135134 0.0410052910052912 0.0341655716162943 0.0328083989501313 0.076607387140903 0.332517525096603 44.2286667884163 29.212533917896 75 0.712718906491659 0.309141428077599 0.143515062414181 11.0091743119266 0.00502002083997735 0.393746317819237 3.81794513180479 62.4618856760266 7.451744 7.7 0.157268348161139 0.00934466653832855 -0.012428879847612 0.0141704694238705 -0.0240621371221397
2012-02-16 7.74 0 -0.0165184243964421 -0.00386100386100374 -0.0127551020408163 -0.0214917825537294 0.00650195058517555 0.00129366106080209 0.0459459459459459 0.0238095238095239 0.0170827858081473 0.015748031496063 0.326623416161131 43.5415221590545 29.4871744114178 75 0.682825755883903 0.0181430334246053 -0.020760403479306 -6.79611650485435 0.00110393988790108 0.389934551292963 3.77627357603702 58.6712341802503 7.47607424 7.712 0.155048379546514 0.0263951271499345 0.0054575730780364 0.0319905603055615 -0.00252541107531279
2012-02-17 7.72 0 -0.00258397932816545 -0.0190597204574333 -0.00643500643500639 -0.0153061224489796 -0.0240202275600506 0.00390117035110515 -0.0012936610608022 0.0432432432432432 0.0211640211640212 0.014454664914586 0.317578886435336 42.424614068716 29.4622763201534 75 0.623492936406051 -0.0162325874303124 -0.0897130573921603 -6.79611650485439 0.000433409121343526 0.377933611792454 3.69668789662254 58.0871836613011 7.4994312704 7.723 0.150853129455993 0.0293668791221768 0.00926814072652737 0.0357189586793325 0.00679119190283783
2012-02-20 7.79 0 0.0090673575129534 0.00645994832041352 -0.0101651842439644 0.00257400257400264 -0.00637755102040816 -0.0151706700379267 0.0130039011703511 0.0077619663648123 0.0527027027027027 0.0304232804232805 0.309180394547098 41.7565955979487 29.6247443428719 70 0.740643099880827 -0.00985132968356883 -0.229245748255924 4.04040404040404 0.00200321791981805 0.374191629399155 3.60355916612926 59.6029342282912 7.521854019584 7.746 0.140412091913608 0.0207151486608343 0.00145789139399133 0.0278108448286476 0.00613620476944243
2012-02-21 7.82 0 0.00385109114249049 0.0129533678756477 0.0103359173126616 -0.00635324015247773 0.0064350064350065 -0.00255102040816324 -0.011378002528445 0.0169050715214565 0.0116429495472186 0.0567567567567568 0.297096080650877 41.3553449599483 29.2494300957284 65 0.63961830133983 0.0177976683819789 -0.0317205472743268 31.6770186335404 0.00233919486939486 0.369151832232782 3.50467757834904 60.2661418824157 7.54337985880064 7.788 0.071149295303764 0.0172365508606029 -0.00117671712173451 0.0250627964355425 0.0119855616729732
2012-02-22 7.94 0 0.0153452685421995 0.0192554557124518 0.028497409326425 0.0258397932816539 0.00889453621346892 0.0218790218790219 0.0127551020408163 0.00379266750948171 0.0325097529258778 0.0271668822768434 0.290160646318671 42.0981164325298 29.3936589947656 30 0.815563418969546 0.242174323079365 0.0831377340482781 22.5352112676056 0.00470393553717752 0.331748962308854 3.42398268851234 62.8905360507345 7.56404466444861 7.809 0.0822529972435994 0.00236325319304598 -0.015203674002628 0.0109069520153571 0.00736538579303581
2012-02-23 8.14 0 0.0251889168765744 0.040920716112532 0.0449293966623878 0.0544041450777204 0.0516795865633075 0.0343074968233801 0.0476190476190477 0.0382653061224492 0.0290771175726929 0.05851755526658 0.291577743010195 43.7837358053115 30.2651964090573 75 1.05628527647821 -0.264536060938941 0.116506630887986 32.9192546583851 0.00842847759888605 0.337826553300829 3.39173995911416 66.8236000899048 7.58388287787067 7.854 0.122945335639688 -0.0221679075405441 -0.0388862984278586 -0.0129198721865977 -0.00644632258896083
2012-02-24 8.39 0 0.0307125307125307 0.0566750629722923 0.0728900255754477 0.0770218228498074 0.0867875647668395 0.0839793281653747 0.0660736975857688 0.0797940797940799 0.0701530612244898 0.0606826801517069 0.300036475652324 46.5753071332396 31.5009274845441 80 1.13869353506977 -0.218826765613604 0.232795890903918 45.8563535911602 0.0124801236195487 0.334410712776599 3.43368570420801 70.9659656260978 7.62384990519843 7.902 0.210068771807922 -0.0520821880113438 -0.0679500023469588 -0.0421429450563569 -0.0256535384358605
2012-02-27 8.31 2 -0.00953516090584028 0.020884520884521 0.0465994962216625 0.0626598465473147 0.0667522464698331 0.0764248704663213 0.0736434108527133 0.0559085133418045 0.0694980694980696 0.0599489795918369 0.295033870248586 47.6453291949678 32.8535100008913 85 1.10814605020473 0.0977698324429144 0.00865118346684227 52.6011560693641 0.00847734461493253 0.310336344496461 3.49450159070793 68.0383917468102 7.68914191278255 7.949 0.244424494135374 -0.0421749052927378 -0.0571902573812957 -0.0315575876030514 -0.00551989999481961
2012-02-28 8.26 0 -0.00601684717208195 -0.0154946364719906 0.0147420147420148 0.0403022670025188 0.0562659846547313 0.0603337612323491 0.0699481865284974 0.0671834625322998 0.0495552731893265 0.0630630630630631 0.289674308087973 47.5486913368328 32.9252548995134 85 0.893310317101944 -0.0865243527128239 0.0897228691174985 36.5517241379309 0.00584203701729353 0.30563852478147 3.54510724661079 66.2002373215389 7.7742277215043 7.998 0.253499945211478 -0.035823206441536 -0.0499843643777522 -0.0245409426049914 0.0101451517452413
2012-02-29 8.2 0 -0.00726392251815988 -0.0132370637785801 -0.0226460071513709 0.00737100737100715 0.0327455919395465 0.0485933503836316 0.0526315789473684 0.0621761658031088 0.0594315245478034 0.0419313850063532 0.282554714653118 46.5179016365332 33.1468249294536 85 0.88050836625628 -0.115841720008537 -0.0892698056502769 34.6938775510203 0.00345913528357473 0.30665398488801 3.56609622134196 63.966925516695 7.85080494935387 8.031 0.2564479587666 -0.0282257937998072 -0.0415311786837642 -0.0162916999791802 0.025766609720951
2012-03-01 8.25 0 0.00609756097560976 -0.00121065375302665 -0.0072202166064983 -0.0166865315852206 0.0135135135135134 0.0390428211586902 0.0549872122762147 0.0590500641848524 0.0686528497409327 0.0658914728682169 0.274515092177895 45.6706115544436 33.1290442365219 85 0.830392793696485 0.112504117562109 -0.0409533703983556 26.1538461538461 0.00393884904576292 0.294876792356519 3.56889041528608 65.0257918566616 7.91972445441848 8.082 0.242477948596477 -0.0340075630272785 -0.0464557481536527 -0.0214347348841786 0.0264133784320166
2012-03-02 8.51 2 0.0315151515151515 0.0378048780487805 0.0302663438256658 0.0240673886883271 0.0143027413587604 0.0454545454545454 0.0717884130982367 0.088235294117647 0.0924261874197689 0.102331606217616 0.274906871308045 47.4209992485314 33.6641972338023 70 0.947675674881139 -0.35773105986143 0.121374851828955 44.96644295302 0.00895272222201539 0.290146840543789 3.60282017839842 69.9679127754855 7.98175200897663 8.161 0.240113399135584 -0.0647487351849616 -0.0763384452069049 -0.051550239876943 0.000277818865492829
2012-03-05 8.79 1 0.0329024676850762 0.0654545454545454 0.0719512195121952 0.0641646489104115 0.0577617328519855 0.0476758045292012 0.0798525798525798 0.107052896725441 0.124040920716112 0.128369704749679 0.285270666214614 49.8256840659925 34.9712319351357 95 1.09386888338718 -1.52757876740051 0.153852151496418 59.9999999999999 0.0133072213971174 0.315630081461469 3.69972655348085 74.1966519909385 8.03757680807897 8.261 0.274244416533865 -0.0968436450671146 -0.107573755135511 -0.0830325133207221 -0.0291790729685286
2012-03-06 8.45 1 -0.0386803185437997 -0.00705052878965928 0.0242424242424242 0.0304878048780488 0.023002421307506 0.0168471720818291 0.00715137067937999 0.0380835380835378 0.0642317380352644 0.0805626598465472 0.289894190056427 49.0209222671486 35.7047685586312 95 0.908287661290698 2.25969239233622 -0.0455495383860481 29.8969072164948 0.0038549414078597 0.319783485587478 3.75526067471845 62.6590677558924 8.14466759110949 8.324 0.230564524591273 -0.0571272302903627 -0.0669967651691676 -0.0427164485528024 0.0111459335658184
2012-03-07 8.34 2 -0.0130177514792899 -0.0511945392491466 -0.0199764982373678 0.010909090909091 0.0170731707317073 0.00968523002421318 0.00361010830324893 -0.00595947556615029 0.0245700245700244 0.0503778337531486 0.295616033623825 46.2066927192029 35.303864609822 90 0.742442867778178 0.440265701914535 -0.101149868016104 31.25 0.000787179064741601 0.34782713288095 3.75183989184696 59.4387502220394 8.23890748017635 8.364 0.187154125433202 -0.0437655794000777 -0.05277371255844 -0.0287680820721739 0.0231047548756349
2012-03-08 8.42 1 0.00959232613908867 -0.00355029585798805 -0.0420932878270761 -0.0105757931844889 0.0206060606060605 0.026829268292683 0.0193704600484261 0.0132370637785799 0.00357568533968999 0.0343980343980343 0.291643459793552 43.7187749607734 34.9315966573563 85 0.757154030341976 -0.368565434513507 -0.113062013225298 35.3535353535353 0.00238811489644107 0.344828343684531 3.71840563378978 61.0082785621378 8.32183858255519 8.392 0.170084946097204 -0.0530634875714795 -0.0612095402533495 -0.037492149324553 0.0104850159464207
2012-03-09 8.54 1 0.0142517814726839 0.0239808153477217 0.0106508875739644 -0.0284414106939704 0.00352526439482959 0.0351515151515152 0.0414634146341464 0.0338983050847457 0.0276774969915763 0.0178784266984504 0.281526069808298 42.3513481594026 34.6132246637562 75 0.7937373908099 -1.18536625965136 0.00539681435412441 36.9458128078817 0.00454514518303068 0.309690084381467 3.68225707713711 63.3021764646066 8.39481795264857 8.407 0.176386570413459 -0.0669756890551549 -0.0742591293270576 -0.050843317234436 -0.00850849639329931
