Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-27 16.58 0 -0.0354857475276326 -0.0410641989589359 -0.0309760374050264 0.0520304568527918 0.13406292749658 0.196248196248196 0.218221895664952 0.341423948220065 0.401521555367709 0.363486842105263 1.21063700049286 55.6686519894025 NA 60 0.909290120726744 0.0375799183160761 0.121564464441058 64.8745519713261 0.0196304686249316 1.01150691821658 10.2163828630595 75.564604846217 13.7087997878272 15.021 2.05362795505364 -0.554306205318026 -0.395286442284492 -0.33980254863976 -0.0420100304136368
2015-05-28 14.91 0 -0.100723763570567 -0.132635253054101 -0.137651821862348 -0.128579777907656 -0.0539340101522843 0.0198358413132695 0.0757575757575759 0.0955180014695078 0.206310679611651 0.260355029585799 1.26630578617194 51.8765377339761 NA 60 0.740296239194751 0.417271902857449 -0.0823563472754982 31.2157721796276 -0.00225211904697723 1.03708149296924 10.4416988396088 59.9226847508725 14.2405438132879 15.329 1.72683686419869 -0.448830356073409 -0.288075279463388 -0.231536044932811 0.0943685737084672
2015-05-29 15.58 0 0.044936284372904 -0.060313630880579 -0.0936591041303084 -0.0989010989010989 -0.0894213909994155 -0.0114213197969543 0.0656634746922025 0.124098124098124 0.144746509919177 0.260517799352751 1.3229982300168 48.6703676941697 NA 60 0.65684741431171 0.0490937524056863 0.0791312145415828 32.2545846817692 0.00632759066572844 1.11537011765225 10.4932414650343 63.2128019797944 14.7084785556934 15.651 1.37634338415641 -0.49347775968197 -0.331014870403506 -0.273432458412859 0.0829286410201209
2015-06-01 16.54 0 0.0616174582798459 0.109322602280349 -0.00241254523522316 -0.0378126817917395 -0.0433776749566224 -0.0333138515488018 0.0494923857868019 0.131326949384405 0.193362193362193 0.215282880235121 1.32421264215846 47.9383321175682 NA 60 0.797055450248354 -0.252278217252465 0.134218961195515 39.704433497537 0.0163802938682952 1.13386601947019 10.508333437942 67.3489072692459 15.1202611290102 15.944 1.19327001694224 -0.553964986969631 -0.389821872625703 -0.331208835080568 0.0572349931672242
2015-06-02 18.21 0 0.100967351874244 0.168806161745828 0.221327967806841 0.0983112183353438 0.0593368237347294 0.0532099479467902 0.0642898889538281 0.155456852791878 0.245554035567715 0.313852813852814 1.34891173914714 51.2874891731609 NA 90 0.900229450365714 -0.24578398697375 0.291633695523603 52.7462946817786 0.031759758960286 1.07685243225399 10.6418918471968 73.0297176169781 15.482629793529 16.379 1.14088123834166 -0.650849619768833 -0.485053948458435 -0.42542324982625 -0.00416970893684532
2015-06-03 17.87 0 -0.0186710598572213 0.080411124546554 0.146983311938383 0.198524480214621 0.0778045838359471 0.0395578824898197 0.0335454019664547 0.0444184687317359 0.133883248730964 0.222298221614227 1.3839894720652 52.8524490020704 NA 95 0.909153766891466 0.0286511337806785 0.145724011752513 52.6132404181185 0.0225905191752847 1.08976544037328 10.7743566910569 70.3462244544064 15.8644616224349 16.704 1.04281882947668 -0.632699097109215 -0.465278611407225 -0.404643651488572 0.0491272740366222
2015-06-04 19.67 0 0.100727476217124 0.0801757276221857 0.189238210399033 0.262516046213094 0.31924882629108 0.186369119420989 0.144269924374636 0.137651821862348 0.149620105201637 0.248096446700508 1.44441879548911 56.2545741999659 NA 100 0.941030520572645 -0.104611742730384 0.301046918706601 57.3333333333333 0.0367972386374372 1.09297176507768 11.0415570790676 75.4825685734581 16.4077477628453 17.095 1.34016789992896 -0.729368816650395 -0.560351327767294 -0.498725963103726 -0.0138068637993198
2015-06-05 21.29 2 0.0823589222165733 0.191382204812535 0.169137836353652 0.287182587666264 0.366495507060334 0.427900737759893 0.284077201447527 0.238510762070971 0.231347599768652 0.244301578024547 1.48267459581132 59.8525701637338 NA 100 1.0632427190397 -0.559541545276888 0.345796535545539 58.5365853658537 0.0450811811063711 0.993724234523923 11.4887510476041 79.0069079300001 16.9949531655332 17.513 1.88606026768323 -0.809211213449266 -0.638624595571724 -0.576023159440955 -0.0624030640833917
2015-06-08 19.43 0 -0.0873649600751526 -0.0122013218098629 0.0872971460548404 0.0669961559582646 0.174727932285369 0.247111681643132 0.303152246814219 0.17189384800965 0.130308318789994 0.123770965876229 1.52534069611051 59.7380225058656 NA 75 0.892960289886537 -0.761198554979594 0.151739167747845 37.8139850644942 0.0210000645279122 0.886674625795011 11.8126509871534 67.0834842820665 17.9259625324265 17.727 1.97715311608495 -0.718492440235233 -0.546364625048477 -0.482801946001219 0.0560389363017215
2015-06-09 20.58 0 0.0591868244981986 -0.0333489901362142 0.0462633451957293 0.15165081141578 0.130148270181219 0.244256348246675 0.320924261874198 0.380281690140845 0.241254523522316 0.197207678883071 1.6049592178169 60.6407720410303 NA 75 0.862890843049889 4.81834006733953 0.259136454052644 39.4179894179894 0.027943111795237 0.968327408336293 12.1107875473739 70.089109539557 18.6707700259412 18.066 2.15726781935958 -0.77669499804625 -0.603053969439069 -0.538545388335362 0.0210820008709929
2015-06-10 21.15 1 0.0276967930029155 0.0885229027277405 -0.00657585720995779 0.0752414844941534 0.183547845551203 0.161449752883031 0.278718258766626 0.357509627727856 0.41851106639839 0.275633293124246 1.64317641654427 62.2449834171268 NA 90 0.918224279650569 0.486402253553122 0.249403912704075 37.0446735395189 0.0278983265602695 1.01374936389853 12.3890337823007 71.4792040058774 19.266616020753 18.523 2.28761423515611 -0.804716667381321 -0.629590456334453 -0.564151841840795 0.0109754934147595
2015-06-11 20.73 1 -0.0198581560283687 0.00728862973760935 0.0669068450849202 -0.0263034288398308 0.0538891713268936 0.160044767767208 0.13838550247117 0.253325272067715 0.330551989730424 0.390342052313883 1.61366381536253 63.2002285242768 NA 90 0.877199705321743 -0.486440328765448 0.116844147349158 26.5785609397944 0.0192153297259716 0.996699502743953 12.5674028404955 68.9369092682732 19.8679604961873 19.105 1.98685821224252 -0.78536033949597 -0.608777019154579 -0.542424781666739 0.0421793368146206
2015-06-12 20.65 1 -0.0038591413410517 -0.0236406619385343 0.0034013605442178 0.0627895007720021 -0.0300610615312353 0.0498220640569393 0.155567991046446 0.133992311916529 0.248488512696493 0.325417201540436 1.56483068569378 63.7610965329233 NA 90 0.825364658193528 -0.893366544332533 0.10928499641373 24.8520710059172 0.0150199713501492 0.883429084100808 12.6331965887631 68.4376037500468 20.3370091870261 19.612 1.59580561333627 -0.782195292494854 -0.604182973425692 -0.536934077385536 0.0505105991978851
2015-06-15 20.88 1 0.011138014527845 0.00723589001447178 -0.0127659574468085 0.0145772594752187 0.0746268656716418 -0.0192578675434476 0.0615149974580578 0.168438724118634 0.14662273476112 0.262394195888755 1.59091420814423 64.2820283013097 NA 100 0.84683765186819 3.84085697077993 0.0244126419079828 27.032967032967 0.0143141610188212 0.903814794294365 12.6111734728219 69.1298737251255 20.65 20.046 1.21135553089183 -0.793972955525132 -0.61455978115892 -0.546431755737101 0.0367325700205883
2015-06-16 21.39 1 0.024425287356322 0.0358353510895886 0.0318379160636759 0.0113475177304965 0.0393586005830906 0.100874935666495 0.00469704086425549 0.0874428063040162 0.196978175713486 0.174629324546952 1.60370605041964 65.5408477301333 NA 95 0.823970135793195 -0.0546021652900455 0.0908522540109999 35.4981549815498 0.0161525476256395 0.931295054967039 12.5440285161528 70.666258557891 20.88 20.364 1.08682207477683 -0.81880534346878 -0.638019485728223 -0.569030433847995 0.0023809248405775
2015-06-17 23.05 1 0.0776063581112669 0.103927203065134 0.116222760290557 0.111915098890497 0.0898345153664304 0.120019436345967 0.186309830159547 0.0826679192108972 0.171835282155567 0.289871292669278 1.66701276110395 67.3701893893346 NA 65 0.92250126446068 0.561942783989466 0.200657138093703 60.1181683899557 0.0273259677139354 0.920883346476437 12.5501931194352 75.0235354926693 21.1944 20.882 0.996770340204358 -0.894247373756076 -0.712117028869912 -0.642285634550764 -0.0903118062626724
2015-06-18 21.21 1 -0.0798264642082429 -0.00841514726507708 0.0158045977011496 0.0271186440677966 0.0231548480463097 0.00283687943262412 0.0306122448979593 0.0916109109624292 -0.00375763269140439 0.0782918149466192 1.72008327816795 66.2515947785007 NA 65 0.80732753528988 -0.108756874214738 0.0547813400698759 38.2732834806254 0.00784370736444842 0.922003988528899 12.421929340971 63.7243412068237 21.21 21.036 0.903292742015443 -0.811753059138675 -0.628306443641988 -0.557651977645134 -0.0328614205078983
2015-06-19 19.07 1 -0.100895803866101 -0.172668112798265 -0.108461898083216 -0.0866858237547892 -0.0765133171912832 -0.0800771828268211 -0.0983451536643025 -0.0733722060252672 -0.0185280494081317 -0.104274307186472 1.75007732972739 60.8073433565726 NA 65 0.54934697950578 -0.348069772276017 -0.136997085397374 15.921963499056 -0.0119271128592878 0.915189926328405 12.0192061431938 53.6111992046956 23.43 20.814 1.08787458427482 -0.706094043592263 -0.52135939051326 -0.449901714274334 0.0400662833779455
2015-06-23 18.73 1 -0.0178290508652333 -0.116925978312117 -0.187418655097614 -0.124357176250584 -0.102969348659004 -0.0929782082324454 -0.0964785335262904 -0.114420803782506 -0.0898931000971817 -0.036026762738034 1.78364323474686 53.8045909585026 NA 65 0.411333345631525 0.629077409412296 -0.0351024474299565 3.57142857142857 -0.0130001924967325 0.993070360081123 11.4116832906981 52.193935635426 23.43 20.744 1.20322898901248 -0.688799864533305 -0.502805419766645 -0.430564987604211 0.0172390476573732
2015-06-24 20.49 1 0.0939668980245594 0.0744625065547979 -0.033946251768034 -0.111062906724512 -0.0420757363253857 -0.0186781609195402 -0.0077481840193705 -0.011577424023155 -0.0312056737588653 -0.00437317784256563 1.79052586083637 49.3382054385962 NA 65 0.579421595453313 -0.829609258995816 0.129121973581284 16.3954943679599 0.0064483694162297 0.93106579336815 10.82292314909 58.3342762904118 23.242 20.735 1.2049273837041 -0.779304167293373 -0.592078186160041 -0.519076045751708 -0.12025705569946
2015-06-25 18.47 1 -0.0985846754514397 -0.01388147357181 -0.0314630309386472 -0.129184347006129 -0.198698481561822 -0.136512388966807 -0.115421455938697 -0.105569007263922 -0.109020742884708 -0.126713947990544 1.80977401363377 42.7446013264011 NA 65 0.460802061667112 -0.720108733501023 -0.0689363861562448 -7.40740740740743 -0.0126485478324375 0.911862968946251 10.0900792255862 50.3421137867526 23.06152 20.467 1.38669911821002 -0.676206729981685 -0.487777473975301 -0.414035265096358 -0.070242619295767
2015-06-26 16.61 1 -0.100703844071467 -0.189360663738409 -0.113187399893219 -0.128998426848453 -0.216878830740217 -0.27939262472885 -0.223468910705937 -0.204501915708812 -0.195641646489104 -0.198745779064158 1.8133615840885 33.1849163953777 NA 65 0.193290162191771 9.41154144317318 -0.238220679582382 -28.4671532846715 -0.0286586016940792 0.92499887344519 9.12966796722162 44.3207623985563 22.7860288 20.055 1.83836430919808 -0.570753203517421 -0.381148937236786 -0.306688888759345 -0.0228851299717832
2015-06-29 14.94 1 -0.100541842263697 -0.191120736329182 -0.270863836017569 -0.202349172450614 -0.216570529627688 -0.295615275813296 -0.351843817787419 -0.301542776998598 -0.28448275862069 -0.276513317191283 1.87740718522504 21.6718436301627 NA 65 -0.0250100772783078 2.73002019580133 -0.376726010567404 -27.6307692307692 -0.041728281797646 0.95462372619039 7.91078614639632 39.7263554551273 22.291946496 19.484 2.42590281018108 -0.46547715551044 -0.274726143778003 -0.199571068931622 0.020693777421767
2015-06-30 15.41 1 0.0314591700133868 -0.0722456351595424 -0.165674066053059 -0.247925817471937 -0.177255739455419 -0.191924488725747 -0.273455917020273 -0.331453362255965 -0.279569892473118 -0.261973180076628 1.93759238628039 12.1979693283875 NA -40 -0.0865226575457064 0.117248285133611 -0.226679570143384 -33.2048811817598 -0.0284214723774582 1.02887116704004 6.60873236209454 41.5623896100835 21.5567518464 18.937 2.67958558155713 -0.497135410040853 -0.305265915206681 -0.229439205104352 -0.0744990880377152
2015-07-01 13.86 1 -0.100584036340039 -0.072289156626506 -0.165562913907285 -0.249593936112615 -0.323572474377745 -0.260010678056594 -0.273203985317252 -0.346534653465347 -0.398698481561822 -0.35203366058906 1.97062150154608 2.01080223395382 NA -40 -0.0434936377319276 0.0408331973975666 -0.367283284662768 -44.0483383685801 -0.0415419385524729 1.09361032967172 5.16218064363639 37.5048795778195 20.89507666176 18.184 2.95729305653366 -0.391806364393878 -0.198846643824596 -0.122372259260859 -0.0324432394021197
2015-07-02 12.46 1 -0.101010101010101 -0.191434133679429 -0.165997322623829 -0.249849488260084 -0.325392528424472 -0.391898487066862 -0.334757074212493 -0.346617724174095 -0.412541254125413 -0.45943600867679 1.97343425143564 -8.66620022343074 NA -50 -0.0874075230832885 -0.401447003179103 -0.482322687451356 -47.1762692527096 -0.0523543317265871 1.12272654035847 3.54583383358915 34.2522868515619 20.0508674623488 17.125 2.9170314057655 -0.28600005383372 -0.0919783575857815 -0.0148808191164798 0.012713624225658
2015-07-03 11.2 1 -0.101123595505618 -0.191919191919192 -0.27319922128488 -0.250334672021419 -0.325707405177604 -0.393611261505143 -0.453391898487067 -0.402028830752803 -0.412690089145254 -0.471947194719472 1.92247466204738 -19.1040723158093 NA -55 -0.0911322667419789 -0.865971757435845 -0.576445835187473 -50.5077498663816 -0.0612214705955018 1.12278891255598 1.7571623373084 31.5964161437973 18.98814601762 16.124 3.0728206369176 -0.180063782339865 0.0149916489836457 0.0926872726676855 0.0631046156828221
2015-07-06 10.06 1 -0.101785714285714 -0.192616372391653 -0.274170274170274 -0.347177157689812 -0.326639892904953 -0.394340758579169 -0.455332972387656 -0.509028794533919 -0.462893753336893 -0.472469847928684 1.94444075761543 -28.8568973894926 NA -60 -0.0410989189404621 3.33967297266719 -0.653455683335205 -55.1478083588175 -0.0685967876300859 1.16259078975543 -0.19345644256718 29.3769760112695 17.7420426548008 15.223 3.41492166820851 -0.0733866587420224 0.122674278467874 0.200942383858358 0.121715802080797
2015-07-07 9.04 0 -0.101391650099404 -0.192857142857143 -0.274478330658106 -0.347763347763348 -0.413367942894225 -0.394912985274431 -0.45574954846478 -0.510557661072009 -0.558809175207418 -0.517351841964762 1.87840927492861 -37.585798568903 NA -65 -0.0481167126311768 -2.19472395149346 -0.716463740910622 -61.351217088922 -0.0745594898972346 1.07770058653537 -2.28726680231438 27.514674511084 16.3592749769366 14.254 3.67417473727094 0.0328560833005604 0.229894310400468 0.308708774162823 0.1893628418328
2015-07-08 8.36 0 -0.0752212389380531 -0.168986083499006 -0.253571428571429 -0.329052969502408 -0.396825396825397 -0.4574951330305 -0.440428380187416 -0.496688741721854 -0.547374120194911 -0.591996095656418 1.80923718386228 -44.2722059585679 NA -70 0.00141242918225806 0.893356746047915 -0.564024657197383 -76.710182767624 -0.0746798079046561 1.0582622868218 -4.47395053948645 26.3169105725361 14.8954199815493 13.041 3.37694618783829 0.110396093442309 0.308383409227107 0.387717604845298 0.23910380855456
2015-07-09 9.21 0 0.101674641148326 0.0188053097345136 -0.0844930417495029 -0.177678571428571 -0.260834670947031 -0.335497835497835 -0.402336145360156 -0.383534136546185 -0.445514750150512 -0.501353546291283 1.77643452787212 -48.647048571362 NA -75 0.0844934851451016 0.0702184361909943 -0.27965653770695 -66.079295154185 -0.0426153626222958 1.05392019191097 -6.53072065906235 30.3957562085005 13.4576275856085 12.115 2.96763373750872 0.0129087143545359 0.211816933829647 0.291643749882089 0.125070111934034
2015-07-10 10.15 0 0.102062975027144 0.214114832535885 0.122787610619469 0.00894632206759449 -0.0937499999999999 -0.185393258426966 -0.267676767676768 -0.341336794289422 -0.320615796519411 -0.388922335942203 1.71668920445268 -50.9776567555438 NA -75 0.189003677393965 0.405854764083394 -0.0469917126693226 -52.5943396226415 -0.0163102103223976 1.02260893914995 -8.29023220213606 34.7007380760362 12.3361495167746 11.469 2.55483615478132 -0.0849260444515987 0.114874911171355 0.195166771212959 0.0214621055106772
2015-07-13 11.18 0 0.101477832512315 0.213897937024973 0.337320574162679 0.236725663716814 0.111332007952286 -0.00178571428571428 -0.102728731942215 -0.193362193362193 -0.2744970798183 -0.251673360107095 1.66763997556321 -51.4064557141565 NA -75 0.27038710198918 0.39055826629986 0.143370416906918 -42.7762039660057 0.00510579746573201 0.982672938225479 -9.63336545821977 39.1423903128557 11.4613966230842 11.093 2.24515799988429 -0.18222438601249 0.0184411567333966 0.0991700407563569 -0.0721529627002417
2015-07-14 12.31 2 0.101073345259392 0.212807881773399 0.336590662323561 0.472488038277512 0.361725663716814 0.223658051689861 0.0991071428571431 -0.0120385232744784 -0.111832611832612 -0.201168072680078 1.62923712016583 -49.5796884872547 NA -75 0.334770211602369 0.0572939910893588 0.299121250196569 -48.0611045828437 0.0225544425191247 0.885817577999372 -10.4823468737144 43.6693530607533 8.36 10.783 1.7400577895895 -0.279149840804398 -0.0776478405518541 0.00348962689175547 -0.157861052445771
2015-07-15 11.06 0 -0.101543460601137 -0.0107334525939177 0.0896551724137931 0.200868621064061 0.322966507177034 0.223451327433628 0.099403578528827 -0.0124999999999998 -0.112359550561798 -0.202020202020202 1.6021487544397 -48.2654504161133 NA -75 0.32125119166966 0.0379679477257258 0.0629173865244657 -45.6 -8.8125936501815e-06 0.768959626232543 -11.1150831319163 40.1145901329915 8.36 10.503 1.37739730409687 -0.172707008534206 0.0296033397359663 0.111120554013378 -0.0349021694993272
2015-07-16 10.73 0 -0.0298372513562387 -0.128350934199838 -0.0402504472271914 0.0571428571428572 0.165038002171553 0.283492822966507 0.186946902654867 0.0666003976143141 -0.0419642857142856 -0.13884430176565 1.61056670055115 -47.1301992494791 NA -75 0.307165852645906 -0.123943071969728 0.0366787073677976 -39.945652173913 -0.00543216509593901 0.847752199744796 -11.6020287424379 39.207211700875 8.518 10.33 1.20173023410229 -0.143043536225679 0.0600470712485541 0.141914825756116 0.0143083778659068
2015-07-17 11.5 0 0.0717614165890028 0.0397830018083183 -0.065800162469537 0.0286225402504472 0.133004926108374 0.248642779587405 0.375598086124402 0.27212389380531 0.143141153081511 0.0267857142857144 1.57909765051178 -45.2755695699884 NA -70 0.357711682972273 -0.10777329510198 0.124803946276838 -24.8914616497829 0.00860303157405042 0.842874649881223 -11.8484030226026 42.4767823963004 8.66968 10.36 1.22929067171095 -0.212968562551025 -0.009125763630776 0.0730629819417201 -0.0351198534063171
2015-07-20 11.43 0 -0.00608695652173918 0.0652376514445479 0.0334538878842676 -0.0714865962632008 0.022361359570662 0.126108374384236 0.241042345276873 0.367224880382775 0.264380530973451 0.136182902584493 1.5770192469038 -42.7907298818485 NA -55 0.383177921871034 -0.0582209924139919 0.11736158654322 -29.6572280178838 0.00593212464754321 0.913233338187049 -11.9148511028107 42.2542969804539 8.8152928 10.497 1.26787705327537 -0.207477857582172 -0.00291091370412566 0.0795689600687046 -0.00993851002200463
2015-07-21 11.95 2 0.0454943132108485 0.0391304347826087 0.113699906803355 0.0804701627486437 -0.0292445166531277 0.0688729874776386 0.177339901477832 0.297502714440825 0.429425837320574 0.321902654867257 1.54651787212496 -38.8617304451576 NA -55 0.422547308302746 -0.30752923718024 0.233572523377259 -15.4156577885392 0.0131252498408715 0.96563576112203 -11.7696017787413 44.5766728828849 8.955081088 10.788 1.22968650024666 -0.252575539728204 -0.0473124760596053 0.0354283795774641 -0.0375153406721194
2015-07-22 13.16 1 0.101255230125523 0.151356080489939 0.144347826086957 0.226467847157502 0.189873417721519 0.0690495532087734 0.177101967799642 0.296551724137931 0.428881650380022 0.574162679425837 1.54890945268746 -33.3330393136535 NA -55 0.531367726740501 -0.578158754175425 0.372922973672302 5.73770491803276 0.029148882619899 0.995252769024925 -11.3119625753673 49.6509144727022 9.08927784448 11.268 1.10736724812603 -0.349626821293277 -0.143695641789652 -0.0607242025458619 -0.120173555442995
2015-07-23 13.31 1 0.0113981762917934 0.113807531380753 0.164479440069991 0.157391304347826 0.24044734389562 0.203435804701628 0.0812347684809098 0.190518783542039 0.311330049261084 0.445168295331162 1.5175587774955 -27.4483308291752 NA -50 0.644577343885451 0.0862647333613922 0.303480795002973 19.0261496844003 0.0259214814693344 0.994393730998206 -10.6372011095036 50.2588879169535 9.3335211738112 11.678 1.01597025328282 -0.361553637364936 -0.154982325036796 -0.0718109195387981 -0.121407717124344
2015-07-24 12.44 1 -0.0653643876784373 -0.054711246200608 0.0410041841004185 0.0883639545056867 0.0817391304347825 0.159366262814539 0.124773960216998 0.0105605199025183 0.112701252236136 0.225615763546798 1.49487600767439 -22.631191959835 NA -45 0.617802479623734 -1.09972591368241 0.136181256517584 21.996303142329 0.00932405071519406 1.03382099437077 -9.94986488236472 46.7340502468537 9.6964394799063 11.907 0.882622984820435 -0.294540400008083 -0.0873569173419457 -0.0040163479825952 -0.0476281184604033
2015-07-27 12.64 1 0.0160771704180065 -0.0503380916604057 -0.0395136778115501 0.0577405857740587 0.10586176727909 0.0991304347826087 0.178005591798695 0.142857142857143 0.0268074735987003 0.130590339892666 1.50809914998336 -18.0316636108664 NA -40 0.669442662141875 21.3386882871737 0.063801980440794 36 0.01055189066116 1.12878764935313 -9.24201977311263 47.6431163447976 10.0303243215138 12.053 0.869662131072879 -0.311066929666396 -0.103299219196781 -0.0198204381768736 -0.0612412737921009
2015-07-28 11.36 1 -0.10126582278481 -0.0868167202572347 -0.146506386175808 -0.13677811550152 -0.0493723849372385 -0.00612423447069121 -0.0121739130434783 0.0587138863000931 0.027124773960217 -0.0771730300568644 1.49180635355598 -16.7178362841577 NA -30 0.553317548567251 -0.0122545974546212 -0.129616561457532 28.3018867924528 -0.0097786026926528 1.15705630726387 -8.70299744833628 42.628781176093 10.3374983757927 11.958 0.890116097296677 -0.20486782507011 0.00345618990099528 0.0870421169300286 0.0443386177412584
2015-07-29 12.06 1 0.0616197183098592 -0.0458860759493671 -0.0305466237942121 -0.0939143501126972 -0.0835866261398176 0.00920502092050213 0.0551181102362206 0.048695652173913 0.123951537744641 0.0904159132007234 1.53453447115912 -15.6393929626533 NA -30 0.540960214454719 0.62052340155688 0.0340109821219582 27.2727272727272 0.00320291021689484 1.32676336681261 -8.18849011584891 45.9773689276434 10.6200985057293 12.058 0.832316713223465 -0.265223838345972 -0.0563714238060276 0.0272905075570269 -0.0196572861351343
2015-07-30 11.01 1 -0.0870646766169155 -0.0308098591549295 -0.128955696202532 -0.114951768488746 -0.172802404207363 -0.163373860182371 -0.0786610878661087 -0.036745406824147 -0.042608695652174 0.0260950605778192 1.49992486607633 -16.0947337463931 NA -25 0.525465589006336 -0.53112958741107 -0.153991014627489 8.14393939393937 -0.0132093782983434 1.23911687024348 -7.83610959099532 42.015891936417 10.8800906252709 12.086 0.786104318777095 -0.174684919210287 0.0346680073321588 0.118374763769397 0.0648648577932232
2015-07-31 10.33 0 -0.0617620345140781 -0.143449419568823 -0.090669014084507 -0.182753164556962 -0.169614147909968 -0.22389181066867 -0.215045592705167 -0.135564853556485 -0.0962379702537183 -0.101739130434783 1.46850166135659 -18.051692126272 NA 50 0.377100860281837 -0.269590077100111 -0.225478068571719 -8.32517140058767 -0.0220371339739315 1.24165568979175 -7.68034735360841 39.6341905323997 13.87 11.969 0.952475721475356 -0.111475380834289 0.0983501863719232 0.182070590429511 0.120392193279445
2015-08-03 9.43 0 -0.0871248789932236 -0.143505903723887 -0.218076285240464 -0.169894366197183 -0.253955696202532 -0.241961414790997 -0.291510142749812 -0.283434650455927 -0.210878661087866 -0.174978127734033 1.43789439983112 -21.2639436791851 NA 50 0.228312950113882 -0.806717026246196 -0.312711721175904 -28.8577154308617 -0.0338712694319846 1.17341798959383 -7.76832870752086 36.6712829243574 13.87 11.769 1.24369029728287 -0.0208518529987862 0.18941849848998 0.273121414799923 0.202379177561243
2015-08-04 10.36 0 0.0986214209968186 0.00290416263310744 -0.0590372388737511 -0.140961857379768 -0.0880281690140845 -0.180379746835443 -0.167202572347267 -0.221637866265965 -0.212765957446809 -0.133054393305439 1.40375908555747 -23.4250661821626 NA 50 0.286949572568766 -1.27257428769203 -0.0857670680588777 -7.24637681159423 -0.00978168935402042 1.14446794985278 -7.86538112435542 41.5350091904608 13.6924 11.61 1.31743015838496 -0.115430902936958 0.095256390013768 0.178910766397553 0.0988510809760101
2015-08-05 10.33 0 -0.00289575289575283 0.0954400848356309 0 -0.0617620345140781 -0.143449419568823 -0.090669014084507 -0.182753164556962 -0.169614147909968 -0.22389181066867 -0.215045592705167 1.35777629373194 -25.2382228130111 NA 50 0.325020235429978 13.96834362756 -0.180220902574488 -4.27350427350429 -0.00852970090706267 1.13545887088055 -7.95252629926282 41.4244872337263 13.521904 11.327 1.24969374025977 -0.113043831889091 0.0980325717446253 0.181607481072755 0.0924847979282601
2015-08-06 9.96 0 -0.0358180058083252 -0.0386100386100384 0.056203605514316 -0.0358180058083252 -0.095367847411444 -0.174129353233831 -0.123239436619718 -0.212025316455696 -0.19935691318328 -0.251690458302029 1.30650655846537 -27.4875514358408 NA 50 0.167081505916169 0.393291889311564 -0.175862556651853 -17.1875 -0.0134912108891104 1.12094527943548 -8.06685868578018 40.0104122688521 13.35822784 10.992 1.09897730236393 -0.077071197893233 0.134366496049998 0.21783117878682 0.120221390539041
2015-08-07 10.57 0 0.0612449799196786 0.0232333010648595 0.0202702702702704 0.120890774125133 0.0232333010648595 -0.0399636693914622 -0.123548922056385 -0.0695422535211266 -0.16376582278481 -0.15032154340836 1.2846132328607 -28.8334986578383 NA -35 0.292682166593491 0.104803347342163 -0.125078768922049 -9.05263157894738 9.71874397603257e-05 1.11534009649535 -8.08869604320487 43.4384782464449 13.2010987264 10.805 0.977607624083746 -0.137005920852462 0.0747652516842079 0.158089159044686 0.0526685484562477
2015-08-10 11.64 1 0.101229895931883 0.168674698795181 0.126815101645692 0.123552123552124 0.234358430540827 0.126815101645692 0.0572207084468666 -0.0348258706467661 0.0246478873239437 -0.0791139240506329 1.26928371622779 -28.0651893448674 NA -35 0.487679125116726 0.260613434308178 0.079481007245596 -3.08457711442786 0.0184849526201462 1.03451766537875 -7.87867656623045 48.9492685961692 13.050254777344 10.705 0.804946513060892 -0.233914697659824 -0.0218378514430975 0.0613149861992319 -0.0513716329763945
2015-08-11 11.8 1 0.0137457044673539 0.116367076631977 0.184738955823293 0.142303969022265 0.138996138996139 0.251325556733828 0.142303969022265 0.0717529518619437 -0.021558872305141 0.0387323943661972 1.23219202221152 -26.2451998574899 NA -35 0.626465434535116 0.128328422606792 0.0383632483524575 -15.1111111111111 0.0176232711378203 0.991515035224669 -7.49335959069685 49.7378647000562 12.9054445862502 10.749 0.855186139582099 -0.24803678390893 -0.0356820640785576 0.0472697080965414 -0.0724870256886372
2015-08-12 11.68 1 -0.0101694915254238 0.00343642611683848 0.105014191106906 0.172690763052209 0.130687318489835 0.127413127413127 0.238600212089077 0.130687318489835 0.0608537693006357 -0.0315091210613599 1.18632116348213 -24.3335977238223 NA -35 0.587176615866799 0.430839174492489 0.00981646359808143 -18.1716833890747 0.012570041562685 0.756660432311852 -7.01829731117453 49.1249490395198 12.7664268028002 10.711 0.796916976018623 -0.238273813072171 -0.0256690168985485 0.0570520371775212 -0.0701081960563523
2015-08-13 12.06 1 0.0325342465753424 0.0220338983050847 0.0360824742268042 0.140964995269631 0.210843373493976 0.167473378509197 0.164092664092664 0.278897136797455 0.167473378509197 0.0953678474114441 1.14586965180483 -21.0265887942783 NA -35 0.612464934799197 -0.00288913003086899 0.189849833852976 -4.4811320754717 0.0161998970195318 0.733946840954311 -6.44235824401183 51.1767140565036 12.6329697306882 10.816 0.902825195335915 -0.270736920371753 -0.0579098444694615 0.0245512268079642 -0.111001654601531
