Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.4 2 0 0 0 0 0 0 0.0997963340122201 0.210762331838565 0.210762331838565 0.210762331838565 0.157637383580457 17.5100424404574 25.81660119951 -45 0.740369308616887 0 -0.0591449410901218 26.7605633802817 0.00865230544563526 6.28211422042551e-09 -2.34644983153076 56.2076546490097 4.3432769839104 5.163 0.400778409265436 0.242543056392184 0.0246134556139934 0.0431832965957348 0.00493956487218372
2012-01-04 5.4 2 0 0 0 0 0 0 0 0.0997963340122201 0.210762331838565 0.210762331838565 0.146377570467568 24.6747509048994 24.1387067431243 -40 0.734144129657475 0 -0.0483913154373724 51.6853932584269 0.00707915900097431 6.28211422042551e-09 -1.83554478777735 56.2076546490097 4.38554590455398 5.257 0.319584800083553 0.242106128675317 0.0246570063677953 0.0417276168970651 0.0154783228667457
2012-01-05 5.4 2 0 0 0 0 0 0 0 0 0.0997963340122201 0.210762331838565 0.135922029719884 29.8313940248042 22.5806618907661 65 0.723533306508808 0 -0.0395928944487592 68.75 0.00579203918261534 6.28211422042551e-09 -1.37672481407415 56.2076546490097 4.42612406837183 5.351 0.154951605348251 0.241665318989859 0.0247245291906963 0.0403022334072634 0.0228420013713322
2012-01-06 5.4 2 0 0 0 0 0 0 0 0 0 0.0997963340122201 0.126213313311321 34.251819733381 21.1339059564335 70 0.713363693787795 0 -0.0323941863671666 100 0.00473894114941255 6.28211422042551e-09 -0.971694852574723 56.2076546490097 4.46507910563695 5.4 9.3622225828712e-16 0.24122054999437 0.0248154449250908 0.0389075008955626 0.0270096720486461
2012-01-09 5.4 2 0 0 0 0 0 0 0 0 0 0 0.117198076646227 38.3168646872019 19.7904897316961 75 0.702801794968274 0 -0.0265043343004091 100 0.003877315485883 6.28211422042551e-09 -0.619577247533126 56.2076546490097 4.50247594141147 5.4 9.3622225828712e-16 0.240771744348427 0.0249291724423173 0.0375437519352144 0.0281415403821896
2012-01-10 5.4 2 0 0 0 0 0 0 0 0 0 0 0.108826785457211 40.9837583302214 18.5430318087257 80 0.691344210626203 0 -0.0216853644276074 100 0.00317234903390427 6.28211422042551e-09 -0.317811937651311 56.2076546490097 4.53837690375501 5.4 9.3622225828712e-16 0.240318824722439 0.0250651290911668 0.0362112965854535 0.026560631836968
2012-01-11 5.4 2 0 0 0 0 0 0 0 0 0 0 0.101053443638838 41.8910006773584 17.3846780231102 85 0.67583261495829 0 -0.0177425708953152 100 0.00259555830046713 6.28211422042551e-09 -0.0628122779670482 56.2076546490097 4.57284182760481 5.4 9.3622225828712e-16 0.239861713807393 0.0252227311359761 0.0349104221039371 0.0227281246326678
2012-01-12 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0938353405217784 42.2117987306033 16.3090637936102 90 0.656698838886516 0 -0.0145166489143488 100 0.00212363860947311 6.28211422042551e-09 0.149563794819871 56.2076546490097 4.60592815450062 5.4 9.3622225828712e-16 0.239400334324556 0.0254013941839575 0.0336413926902577 0.0172121388542705
2012-01-13 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0871328161987943 42.3267737260263 15.3102791519316 95 0.637470844451472 0 -0.011877258202649 NA 0.00173752249865981 6.28211422042551e-09 0.323681346126732 56.2076546490097 4.6376910283206 5.4 9.3622225828712e-16 0.23893460903512 0.0256005336014005 0.0324044492610134 0.0106500362404172
2012-01-16 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0809090436131661 42.3681801191044 14.3828362703729 100 0.620881003308624 0 -0.00971775671125826 NA 0.0014216093170853 6.28211422042551e-09 0.463899583371031 56.2076546490097 4.66818338718777 5.4 9.3622225828712e-16 0.238464460749782 0.025819564918462 0.0311998092568644 0.00370506655513902
2012-01-17 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0751298262122257 42.3831178198856 13.5216393089255 90 0.600831383318339 0 -0.00795089185466585 NA 0.00116313489579707 6.28211422042551e-09 0.574419660968762 56.2076546490097 4.69745605170026 5.4 9.3622225828712e-16 0.237989812338273 0.0260579042222762 0.0300276664819141 -0.00298061176878206
2012-01-18 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0697634100542096 42.3885100867722 12.721956416153 95 0.579095436841752 0 -0.00650527515381751 NA 0.000951655823833962 6.28211422042551e-09 0.659188680789953 56.2076546490097 4.72555780963225 5.4 9.3622225828712e-16 0.237510586738822 0.0263149685381487 0.0288881909756724 -0.00883318525649934
2012-01-19 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0647803093360517 42.3904570462222 11.979393730007 100 0.557353933467629 0 -0.00532249785312342 NA 0.000778627492227787 6.28211422042551e-09 0.721844375034177 56.2076546490097 4.75253549724696 5.4 9.3622225828712e-16 0.237026706967562 0.0265901761986549 0.0277815289177803 -0.0133902990624595
2012-01-20 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0601531443834766 42.3911600825727 11.2898712357287 100 0.25 0 -0.00435477097073734 NA 0.000637058857277281 6.28211422042551e-09 0.765688775642147 56.2076546490097 4.77843407735708 5.4 9.3622225828712e-16 0.23653809612787 0.0268829472004559 0.0267078025655703 -0.0163352181490732
2012-01-30 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0558564912132283 42.3914139525934 10.6496003481845 0 0.25 0 -0.00356299443060328 NA 0.000521229974135957 6.28211422042551e-09 0.79368210620712 56.2076546490097 4.8032967142628 5.4 9.3622225828712e-16 0.236044677419646 0.0271927035487247 0.0256671102244939 -0.0175177585773001
2012-01-31 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0518667418408548 42.3915056273288 10.0550630954648 0 0.25 0 -0.00291517726140268 NA 0.000426460887929419 6.28211422042551e-09 0.808450377369801 56.2076546490097 4.82716484569229 5.4 9.3622225828712e-16 0.235546374148531 0.0275188695890669 0.0246595262513076 -0.0169591928920592
2012-02-01 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0481619745665081 42.3915387320227 9.50299278936806 0 0.25 0 -0.00238514503205674 NA 0.000348922544669525 6.28211422042551e-09 0.812301879745307 56.2076546490097 4.85007825186459 5.4 9.3622225828712e-16 0.235043109735059 0.027860872326875 0.0236851010898878 -0.0148404839968841
2012-02-02 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0447218335260432 42.3915506864861 8.99035607656389 0 0.25 0 -0.00195148229895551 NA 0.000285482082002338 6.28211422042551e-09 0.807249070274047 56.2076546490097 4.87207512179001 5.4 9.3622225828712e-16 0.23453480772374 0.0282181417340746 0.0227438613393944 -0.0114755328404541
2012-02-03 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0415274168456116 42.3915550033745 8.51433627181717 0 0.25 0 -0.00159666733550906 NA 0.000233576248911004 6.28211422042551e-09 0.795033332530935 56.2076546490097 4.89319211691841 5.4 9.3622225828712e-16 0.234021391792083 0.0285901110432436 0.0218358098544944 -0.00727309750813543
2012-02-06 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0385611727852107 42.3915565622507 8.07231788169521 0 0.25 0 -0.00130636418359832 NA 0.000191107840018094 6.28211422042551e-09 0.777150832098308 56.2076546490097 4.91346443224167 5.4 9.3622225828712e-16 0.233502785759552 0.0289762170291259 0.0209609258772043 -0.00269224140369273
2012-02-07 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0358068033005528 42.3915571251782 7.66187223372483 0 0.25 0 -0.00106884342294408 NA 0.000156360960014804 6.28211422042551e-09 0.754878241407371 56.2076546490097 4.93292585495201 5.4 9.3622225828712e-16 0.23297891359645 0.0293759002775744 0.020119165199894 0.00180356925102942
2012-02-08 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0332491744933705 42.3915573284575 7.28074413203804 0 0.25 0 -0.000874508255136065 NA 0.000127931694557567 6.28211422042551e-09 0.729297518530482 56.2076546490097 4.95160882075393 5.4 9.3622225828712e-16 0.232449699432741 0.0297886054419807 0.0193104603588805 0.00578916631133364
2012-02-09 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0308742334581297 42.391557401864 6.92683946618602 0 0.25 0 -0.000715506754202235 NA 0.000104671386456191 6.28211422042551e-09 0.701319225359779 56.2076546490097 4.96954446792377 5.4 9.3622225828712e-16 0.231915067566803 0.0302137814872896 0.0185347208579831 0.00891372125900514
2012-02-10 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0286689310682633 42.3915574283718 6.59821370503771 0 0.25 0 -0.000585414617074556 NA 8.56402252823384e-05 6.28211422042551e-09 0.671704088780085 56.2076546490097 4.98676268920682 5.4 9.3622225828712e-16 0.231374942474119 0.0306508819216929 0.0177918334213378 0.0109279242048048
2012-02-13 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0266211502776731 42.3915574379441 6.29306121254286 0 0.25 0 -0.000478975595788273 NA 7.00692752310041e-05 6.28211422042551e-09 0.641082664138787 56.2076546490097 5.00329218163855 5.4 9.3622225828712e-16 0.230829248815884 0.031099365016134 0.0170816622747045 0.0117012125008242
2012-02-14 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0247196395435536 42.3915574414008 6.00970532665478 0 0.25 0 -0.000391889123826769 NA 5.73294070071852e-05 6.28211422042551e-09 0.609973069141097 56.2076546490097 5.019160494373 5.4 9.3622225828712e-16 0.230277911447563 0.03155869401177 0.0164040494544373 0.0112287824843624
2012-02-15 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0229539510047283 42.391557442649 5.74658914690157 0 0.25 0 -0.000320636555858265 NA 4.69058784604242e-05 6.28211422042551e-09 0.578796830217968 56.2076546490097 5.03439407459808 5.4 9.3622225828712e-16 0.229720855427372 0.0320283373155514 0.015758815143224 0.00962864363822269
2012-02-16 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0213143830758192 42.3915574430998 5.50226697998787 0 0.25 2.22044604925031e-16 -0.000262339000247672 NA 3.83775369221653e-05 6.28211422042551e-09 0.547892931562248 56.2076546490097 5.04901831161416 5.4 9.3622225828712e-16 0.229158006024685 0.0325077686841031 0.0151457580316579 0.00712931298840336
2012-02-17 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0197919271418321 42.3915574432626 5.27539639642514 0 0.25 -1.11022302462516e-16 -0.00021464100020264 NA 3.1399802936317e-05 6.28211422042551e-09 0.517530186356504 56.2076546490097 5.06305757914959 5.4 9.3622225828712e-16 0.228589288728384 0.0329964673960936 0.0145646557046342 0.00404904996853528
2012-02-20 5.4 2 0 0 0 0 0 0 0 0 0 0 0.0183782180602726 42.3915574433213 5.06473085454548 0 0.25 0 -0.00017561536380216 NA 2.56907478569867e-05 6.28211422042551e-09 0.487918065485757 56.2076546490097 5.07653527598361 5.4 9.3622225828712e-16 0.228014629255137 0.0334939184133147 0.0140152650515442 0.000767924774657036
2012-02-21 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0170654881988246 42.3915574433426 4.8691128513715 0 0.25 2.22044604925031e-16 -0.000143685297656313 NA 2.101970279208e-05 6.28211422042551e-09 0.459216125202191 56.2076546490097 5.08947386494427 5.4 9.3622225828712e-16 0.227433953557602 0.0339996125306743 0.0134973226991697 -0.00230545320423481
2012-02-22 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0158465247560514 42.3915574433502 4.68746756270994 0 0.25 -1.11022302462516e-16 -0.000117560698082438 NA 1.71979386480655e-05 6.28211422042551e-09 0.431542174751545 56.2076546490097 5.10189491034649 5.4 9.3622225828712e-16 0.226847187832574 0.0345130465153525 0.0130105454661598 -0.00477009646164817
2012-02-23 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0147146301306192 42.391557443353 4.51879693752422 0 0.25 0 -9.61860257038128e-05 NA 1.40710407120536e-05 6.28211422042551e-09 0.404979320082199 56.2076546490097 5.11381911393264 5.4 9.3622225828712e-16 0.226254258529049 0.035033723235353 0.0125546308379418 -0.00626866676196625
2012-02-24 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0136635851212892 42.391557443354 4.36217421413747 0 0.25 0 -7.86976573940286e-05 NA 1.15126696734984e-05 6.28211422042551e-09 0.379582012055719 56.2076546490097 5.12526634937533 5.4 9.3622225828712e-16 0.225655092356244 0.0355611517777092 0.0121292574608685 -0.00652001088552834
2012-02-27 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0126876147554829 42.3915574433543 4.21673882813549 0 0.25 0 -6.43889924132961e-05 NA 9.41945700558957e-06 6.28211422042551e-09 0.355381218236657 56.2076546490096 5.13625569540032 5.4 9.3622225828712e-16 0.225049616291527 0.0360948475565961 0.0117340856544101 -0.00534491577162122
2012-02-28 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0117813565586627 42.3915574433545 4.0816916839908 0 0.25 0 -5.26819028836059e-05 NA 7.70682845911874e-06 6.28211422042551e-09 0.332388827200633 56.2076546490096 5.1468054675843 5.4 9.3622225828712e-16 0.224437757588288 0.0366343324116309 0.0113687579401545 -0.00268234883976515
2012-02-29 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0109398310901867 42.3915574433545 3.95629076442786 0 0.25 0 -4.31033750865867e-05 NA 6.30558692109715e-06 6.28211422042551e-09 0.310601383952187 56.2076546490097 5.15693324888093 5.4 9.3622225828712e-16 0.223819443783757 0.0371791346966237 0.0110328995863826 0.00140554520837632
2012-03-01 5.4 0 0 0 0 0 0 0 0 0 0 0 0.0101584145837448 42.3915574433545 3.83984705340514 0 0.25 0 -3.52663977981164e-05 NA 5.15911657180676e-06 6.28211422042551e-09 0.290003244890325 56.2076546490097 5.16665591892569 5.4 9.3622225828712e-16 0.223194602706734 0.0377287893590621 0.0107261191669619 0.00674010978495332
2012-03-02 5.4 0 0 0 0 0 0 0 0 0 0 0 0.00943281354204878 42.3915574433545 3.73172075031262 0 0.25 0 -2.88543254711861e-05 NA 4.2210953769328e-06 6.28211422042551e-09 0.270569231063123 56.2076546490096 5.17598968216867 5.4 9.3622225828712e-16 0.222563162485272 0.0382828380106188 0.0104480091333152 0.013043529893338
2012-03-05 5.4 0 0 0 0 0 0 0 0 0 0 0 0.00875904114618815 42.3915574433545 3.63131775458384 0 0.25 0 -2.3608084476425e-05 NA 3.45362349021775e-06 6.28211422042551e-09 0.25226684937592 56.2076546490097 5.18495009488192 5.4 9.3622225828712e-16 0.22192505155429 0.0388408289889637 0.0101981463981928 0.019964669558667
2012-03-06 5.94 1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.0467048239214604 58.4815915819234 9.62445747206626 5 1.58972473588516 0 -1.93157054807114e-05 100 0.0181846438737647 6.28211422042551e-09 0.393453173523465 94.0492627019845 5.19355209108664 5.454 0.170762993649092 0.125970018858794 -0.0559078623931533 -0.0853340868743127 -0.0681998454809394
2012-03-07 5.64 2 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.064797336498499 46.4614041945185 10.5956573165776 5 0.89802058233696 0 -1.58037590296729e-05 28.5714285714285 0.00569560853216195 6.28211422042551e-09 0.537746814609762 61.9972170978353 5.23833896562144 5.478 0.178997206682116 0.177143420943248 -0.00351824672071532 -0.0337037155832267 -0.00940656509339677
2012-03-08 5.64 2 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0601689553200348 34.0940946146414 11.4974857436238 5 0.854762123659721 0 -1.29303482970051e-05 28.5714285714285 0.00466004334449614 6.28211422042551e-09 0.674980614236035 61.9972170978353 5.28043862768416 5.502 0.183412104289766 0.176484871674707 -0.00295107072324852 -0.0338715213632486 -0.00299453261344307
2012-03-09 5.64 2 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0558711727971752 24.805536135484 12.3348978544524 5 0.818923578172494 2.22044604925031e-16 -1.05793758793678e-05 28.5714285714285 0.00381276273640593 6.28211422042551e-09 0.798886136356976 61.9972170978353 5.32001231002311 5.526 0.184282391996631 0.175819368654995 -0.00238169084004225 -0.0340129155613289 0.00253393013084935
2012-03-12 5.64 2 0 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0518803747402341 18.051049956339 13.1124948145076 5 0.78827833009852 -1.11022302462516e-16 -8.65585299221004e-06 28.5714285714285 0.00311953314796849 6.28211422042551e-09 0.905987299844579 61.9972170978353 5.35721157142172 5.55 0.181659021245849 0.175146841965335 -0.00181052446008323 -0.0341283898750588 0.00692498991487334
2012-03-13 5.64 2 0 0 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0481746336873602 13.0496647206798 13.8345491345588 5 0.761404442333376 0 -7.08206153908094e-06 28.5714285714285 0.00255234530288331 6.28211422042551e-09 0.994770761167882 61.9972170978353 5.39217887713642 5.574 0.17538529014715 0.174467222038181 -0.0012379820416617 -0.034218447859317 0.0100135965910437
2012-03-14 5.64 2 0 0 0 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0447335884239774 9.24349335914107 14.5050281460349 5 0.737337416703734 0 -5.79441398652077e-06 28.5714285714285 0.00208828252054089 6.28211422042551e-09 1.06506825623506 61.9972170978353 5.42504814450823 5.598 0.165045448286222 0.173780439664399 -0.000664467103212774 -0.0342836042941446 0.0117312939149523
2012-03-15 5.64 2 0 0 0 0 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.041538332107979 6.26961151980401 15.1276157995485 5 0.7153880480446 0 -4.74088417078972e-06 28.5714285714285 0.00170859478953346 6.28211422042551e-09 1.11760070779939 61.9972170978353 5.45594525583774 5.622 0.149799866488592 0.173086426000393 -9.03762204942371e-05 -0.0343243845504042 0.0121067209735357
2012-03-16 5.64 2 0 0 0 0 0 0 0 -0.0505050505050506 0.0444444444444443 0.0444444444444443 0.0385713083859805 3.8924529346692 15.7057329063825 5 0.695039011703896 0 -3.87890523064614e-06 28.5714285714285 0.00139794119143646 6.28211422042551e-09 1.15364528862877 61.9972170978353 5.48498854048747 5.646 0.127906215642556 0.172385112575177 0.000483900970164042 -0.0343413239542987 0.0112592857560656
2012-03-19 5.64 2 0 0 0 0 0 0 0 0 -0.0505050505050506 0.0444444444444443 0.035816214929839 1.95562370351384 16.2425559341569 5 0.675881617670357 0 -3.17364973416502e-06 28.5714285714285 0.00114377006572074 6.28211422042551e-09 1.17479549866592 61.9972170978353 5.51228922805823 5.67 0.0948683298050516 0.171676431297383 0.00105798176284577 -0.0343349671518041 0.00938676650374082
2012-03-20 5.64 2 0 0 0 0 0 0 0 0 0 -0.0505050505050506 0.0332579138634219 0.352241765353448 16.7410344599475 5 0.65757371287643 0 -2.59662250977138e-06 28.5714285714285 0.000935811871953335 6.28211422042551e-09 1.18279121404317 61.9972170978353 5.53795187437473 5.64 3.74488903314848e-15 0.170960314462227 0.00163149036753718 -0.034305867474046 0.00674783035351778
2012-03-21 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0308823485874632 -0.992881074411606 17.203907376753 5 0.639808197350265 0 -2.12450932617658e-06 28.5714285714285 0.00076566425887091 6.28211422042551e-09 1.17940102637314 61.9972170978353 5.56207476191225 5.64 3.74488903314848e-15 0.170236694758411 0.00220405789041034 -0.0342545863045893 0.0036406914451883
2012-03-22 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0286764665455016 -5.66520884512812 17.6337179423581 5 0.62228508039199 0 -1.73823490323539e-06 28.5714285714285 0.000626452575439836 6.28211422042551e-09 1.16634334883683 61.9972170978353 5.58475027619751 5.64 3.74488903314848e-15 0.169505505274973 0.00277532230916488 -0.0341816924495875 0.000379365719152203
2012-03-23 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0266281475065372 -7.16929736238304 18.0328277532772 5 0.604680415146295 0 -1.42219219355622e-06 28.5714285714285 0.000512552107178047 6.28211422042551e-09 1.14523598508034 61.9972170978353 5.60606525962566 5.64 3.74488903314848e-15 0.168766679508097 0.00334492844371237 -0.0340877615116908 -0.00273081162465227
2012-03-26 5.64 2 0 0 0 0 0 0 0 0 0 0 0.024726136970356 -7.69137000640827 18.4034297205591 5 0.586602540378441 2.22044604925031e-16 -1.16361179472782e-06 -100 0.000419360814963857 6.28211422042551e-09 1.11756634452299 61.9972170978353 5.62610134404812 5.64 3.74488903314848e-15 0.16802015136786 0.00391252792246233 -0.0339733752685663 -0.00541660360115448
2012-03-27 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0229599843296162 -7.87726499745311 18.7475601187495 5 0.56751643471928 0 -9.52046013868216e-07 NA 0.000343113394061337 6.28211422042551e-09 1.0846764052352 61.9972170978353 5.64 5.64 3.74488903314848e-15 0.167265855184936 0.00447777914446745 -0.0338391210568476 -0.00745740232812619
2012-03-28 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0213199854489294 -7.94405586771622 19.067109774212 5 0.546588050955684 0 -7.7894673861945e-07 NA 0.00028072914059564 6.28211422042551e-09 1.04775799972487 61.9972170978353 5.94 5.64 3.74488903314848e-15 0.166503725717256 0.00504034723770341 -0.0336855911622811 -0.00870118183313862
2012-03-29 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0197971293454344 -7.96813097646778 19.3638344542844 5 0.522301288754373 0 -6.37320058870459e-07 NA 0.00022968747866916 6.28211422042551e-09 1.00785512881534 61.9972170978353 5.94 5.64 3.74488903314848e-15 0.165733698156617 0.00559990401371779 -0.0335133822167861 -0.00907447636960312
2012-03-30 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0183830486779034 -7.97681906337026 19.6393645143515 5 0.491264293027314 0 -5.21443684530375e-07 NA 0.000187926118911131 6.28211422042551e-09 0.96587087168406 61.9972170978353 5.928 5.64 3.74488903314848e-15 0.164955708135246 0.00615612791890441 -0.0333230946031191 -0.00858544948566164
2012-04-05 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0170699737723389 -7.97995568502353 19.8952138558425 5 0.442646066532357 0 -4.26635741888489e-07 NA 0.000153757733654561 6.28211422042551e-09 0.92257711644867 61.9972170978353 5.91648 5.64 3.74488903314848e-15 0.164169691732327 0.00670870398263901 -0.0331153318677595 -0.00731973073919168
2012-04-06 5.64 2 0 0 0 0 0 0 0 0 0 0 0.0158506899314575 -7.98108825708288 20.1327882443698 -100 0.25 0 -3.49065606999673e-07 NA 0.000125801782081005 6.28211422042551e-09 0.878625832519547 61.9972170978353 5.9054208 5.64 3.74488903314848e-15 0.163375585480482 0.00725732376252308 -0.0328907001426169 -0.00542941225380011
