Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.26 0 0.012422360248447 0.0155763239875388 0.0283911671924291 0.00928792569659431 0.0187499999999998 0.0382165605095541 0.0155763239875388 0.012422360248447 0.0219435736677116 -0.00305810397553519 0.115368657187078 -29.2169630013326 10.3650809606028 -50 0.458732790610061 0.642707674929667 0.181374215175103 -6.25000000000001 0.00248583013653158 0.355508705519644 -0.766494820318256 50.0248386111758 3.3457951030914 3.205 0.0330823887354653 0.103541039751027 0.0708446550040365 0.0873339009045688 0.0224414603533512
2012-01-04 3.4 0 0.0429447852760736 0.0559006211180124 0.0591900311526479 0.0725552050473186 0.0526315789473684 0.0625 0.0828025477707006 0.0591900311526479 0.0559006211180124 0.0658307210031348 0.121413753102287 -23.4864484670122 11.8980617841486 -50 0.819476617042735 -0.158390086768963 0.16238309912928 23.943661971831 0.00984200379826649 0.350567232860251 -0.681984979434729 58.7595344380602 3.14 3.226 0.0693140998963734 0.059920723184679 0.026242323684081 0.043614801512956 -0.00520527635029788
2012-01-05 3.44 0 0.0117647058823529 0.0552147239263805 0.0683229813664596 0.071651090342679 0.085173501577287 0.0650154798761611 0.075 0.0955414012738853 0.071651090342679 0.0683229813664596 0.124169913594981 -16.4462209940269 13.7101840995724 40 0.89699969975595 -0.192416474684122 0.155586172014865 37.1428571428571 0.0101915859953731 0.34306644719926 -0.519835216273802 60.8642061656624 3.14 3.248 0.0967011432771666 0.0466524292918846 0.0119963375610352 0.0302435799170258 -0.0022477097838236
2012-01-06 3.49 0 0.0145348837209303 0.0264705882352942 0.0705521472392638 0.0838509316770186 0.0872274143302181 0.100946372239748 0.0804953560371517 0.090625 0.111464968152866 0.0872274143302181 0.126014919766768 -8.43932981671571 15.6126158431747 45 0.993530698268545 -0.312052849724042 0.187903837709133 33.3333333333333 0.010981276490929 0.355230383262045 -0.29281255213726 63.3799934721487 3.1548 3.276 0.121764800606196 0.0306497625242064 -0.00497945361260999 0.0141334315682802 -0.00237037676704599
2012-01-09 3.7 2 0.0601719197707735 0.0755813953488373 0.0882352941176472 0.134969325153374 0.149068322981367 0.152647975077882 0.167192429022082 0.145510835913313 0.15625 0.178343949044586 0.138442425497713 2.35460850543808 18.4887741873071 50 1.20721234128043 -1.61535711116484 0.287072836913533 49.4252873563218 0.0199250298145371 0.414051564962077 0.0626857436050637 71.6290992453315 3.177912 3.332 0.171062042026343 -0.0293538444241257 -0.0659513716778468 -0.0459826176514992 -0.0473705738137766
2012-01-10 3.73 1 0.00810810810810803 0.0687679083094554 0.0843023255813953 0.0970588235294119 0.144171779141104 0.158385093167702 0.161993769470405 0.176656151419558 0.154798761609907 0.165625 0.141410823676448 13.0319863302968 21.2454612527897 55 1.1643995292024 1.31892912271365 0.356089896868648 65.8536585365853 0.0177764985951863 0.433573688014771 0.491220793714647 72.579380919246 3.22287904 3.385 0.204464069106422 -0.0390018770426257 -0.0765626565535646 -0.0557484574343208 -0.043328574086626
2012-01-11 3.66 1 -0.0187667560321716 -0.0108108108108108 0.0487106017191976 0.0639534883720931 0.0764705882352943 0.122699386503068 0.136645962732919 0.140186915887851 0.154574132492114 0.13312693498452 0.142738621985273 20.1760670098944 23.9346249299146 60 1.05275756494731 0.240215784664352 0.177709915619804 51.1627906976744 0.0111322704811212 0.447897323591577 0.907293823432904 66.9448487489863 3.276591136 3.428 0.213270824175377 -0.0216294778014157 -0.0601482050919642 -0.0384996314204651 -0.0139055205680778
2012-01-12 3.63 2 -0.00819672131147553 -0.0268096514745308 -0.0189189189189189 0.0401146131805157 0.0552325581395348 0.0676470588235294 0.113496932515337 0.127329192546584 0.130841121495327 0.145110410094637 0.139685863272039 24.5668685359647 25.7831925736039 60 0.91114367866736 -0.151572457133025 0.109035385507112 47.7272727272727 0.00761790833701274 0.446994819893856 1.27677489615675 64.6291557420093 3.33820019968 3.474 0.200676633196571 -0.0149717071028201 -0.0544428320892374 -0.0319715977280151 0.00295627046651181
2012-01-13 3.6 0 -0.00826446280991733 -0.0163934426229508 -0.0348525469168901 -0.0270270270270271 0.0315186246418337 0.0465116279069768 0.0588235294117647 0.104294478527607 0.118012422360248 0.121495327102804 0.137565444466894 27.085869086337 26.7353957428062 60 0.820348420675094 -0.00994019879786956 0.105739695580199 54.7619047619048 0.00473020449211637 0.451674707124549 1.58042161823567 62.308061662192 3.3924161757184 3.513 0.180557777764103 -0.00824564697111785 -0.0486633740349149 -0.0253818322211821 0.0179514360226525
2012-01-16 3.54 0 -0.0166666666666667 -0.024793388429752 -0.0327868852459017 -0.0509383378016086 -0.0432432432432432 0.0143266475644699 0.0290697674418605 0.0411764705882354 0.0858895705521474 0.0993788819875776 0.133453627004973 27.5127866140922 27.3229795873176 60 0.73909749973896 -0.134388844495396 -0.00439479452529135 40.4761904761905 0.000839864281428531 0.448234642623525 1.7956564503914 57.834380506796 3.44012623463219 3.545 0.148342696333711 0.00698874184936837 -0.0343695462700597 -0.0102906851879661 0.0395443911914568
2012-01-17 3.69 2 0.0423728813559321 0.0249999999999999 0.0165289256198347 0.00819672131147531 -0.0107238605898123 -0.00270270270270279 0.0573065902578795 0.0726744186046511 0.0852941176470587 0.131901840490798 0.146778367933189 30.2176562774758 29.0409195169168 80 0.840396188715771 2.06694341191569 0.0418588044793069 47.9166666666667 0.00839132193133827 0.524573940405241 2.00793584644058 64.6648745472783 3.48211108647633 3.588 0.115161722035676 -0.0360836776929228 -0.0783762406350517 -0.0535136785082289 0.00104519238681733
2012-01-18 3.57 0 -0.0325203252032521 0.00847457627118642 -0.00833333333333341 -0.0165289256198348 -0.0245901639344263 -0.0428954423592494 -0.0351351351351352 0.0229226361031518 0.0377906976744187 0.05 0.14700848450939 30.6493385299923 30.6361494515446 80 0.744245194426078 -0.167540431112211 -0.0990852205775369 39.2156862745098 0.000952840634140021 0.521834936478459 2.14793393455265 56.7453584561265 3.52801553436964 3.605 0.0951314879522022 -0.00459543529237205 -0.0478157418662306 -0.0221837215717962 0.0355308233048475
2012-01-19 3.63 0 0.0168067226890756 -0.016260162601626 0.0254237288135593 0.0083333333333333 0 -0.00819672131147553 -0.0268096514745308 -0.0189189189189189 0.0401146131805157 0.0552325581395348 0.145079307044433 31.3553307058781 32.1174343908418 80 0.747324775375723 -0.370022894370229 -0.0810697259270756 40.3846153846154 0.0038353646441283 0.510427380964444 2.25729605332304 59.4213370036841 3.56749335955789 3.624 0.0754541803569115 -0.0228350107058213 -0.0669762850770574 -0.040589668282573 0.0189862770186213
2012-01-20 3.69 2 0.0165289256198347 0.0336134453781514 0 0.0423728813559321 0.0249999999999999 0.0165289256198347 0.00819672131147531 -0.0107238605898123 -0.00270270270270279 0.0573065902578795 0.141145070826974 32.4874001639546 33.5442715823987 80 0.764922957602473 -0.493662504411031 0.0750843656556242 43.1192660550458 0.00614328482152946 0.491607466655222 2.36314497906947 61.9560029655564 3.60144428921979 3.644 0.0611373680965887 -0.0408012180782433 -0.0858564401457471 -0.0587307009709486 0.00172683203752677
2012-01-30 3.66 2 -0.00813008130081294 0.00826446280991733 0.0252100840336136 -0.00813008130081294 0.0338983050847459 0.0166666666666666 0.00826446280991733 0 -0.0187667560321716 -0.0108108108108108 0.141777565767904 32.943952647983 35.2123753478097 80 0.760739316114509 -1.41049335821491 -0.0234158220393377 37.0370370370371 0.00354812734473993 0.445289972003615 2.44203447901024 59.9399853647809 3.63064208872902 3.64 0.058309518948453 -0.0342101510620427 -0.0801720568969528 -0.0523232751023965 0.00836591425285294
2012-01-31 3.71 2 0.0136612021857923 0.00542005420054203 0.0220385674931129 0.0392156862745099 0.00542005420054203 0.0480225988700564 0.0305555555555554 0.0220385674931129 0.0136612021857923 -0.00536193029490617 0.135936311070197 33.9350448056011 36.7613288442629 65 0.745920308953726 1.79647628466522 0.162659781967815 31.3131313131313 0.00538686822493126 0.422225048754378 2.51623826775635 62.1505534417167 3.65575219630696 3.638 0.0551361950083609 -0.049350941031713 -0.0962120233792205 -0.0676568770842914 -0.00706624180919091
2012-02-01 3.73 1 0.00539083557951492 0.0191256830601092 0.0108401084010841 0.0275482093663912 0.0448179271708684 0.0108401084010841 0.0536723163841808 0.036111111111111 0.0275482093663912 0.0191256830601092 0.13836943170804 34.7126515239531 38.7465416299602 95 0.794900170125389 -0.242104524123775 0.0796093403266079 29.8969072164949 0.00538758956212829 0.428593002285004 2.58627906408316 63.0293622622834 3.67734688882398 3.645 0.0622271823419816 -0.0562991468431346 -0.10405165568747 -0.0748074136205088 -0.0143601512789948
2012-02-02 3.78 1 0.0134048257372654 0.0188679245283019 0.0327868852459015 0.024390243902439 0.0413223140495869 0.0588235294117647 0.024390243902439 0.0677966101694916 0.0499999999999998 0.0413223140495869 0.135628758014608 36.123353005653 40.5899535023935 95 0.793234279395118 -0.122350770339655 0.174225823903588 29.8969072164948 0.00684526886669868 0.426955700459342 2.66562316691073 65.2044805983064 3.70337138661214 3.66 0.0749814791946799 -0.0711865302322405 -0.119822473425226 -0.089906986708822 -0.0294176130029438
2012-02-03 3.74 1 -0.0105820105820105 0.00268096514745308 0.00808625336927227 0.0218579234972678 0.013550135501355 0.0303030303030305 0.0476190476190477 0.013550135501355 0.0564971751412431 0.038888888888889 0.133798132442136 36.8321155936803 41.7682456286271 90 0.729917865726969 -0.0403660640412202 0.215275674102936 5.00000000000001 0.00367667260329701 0.424380312687292 2.7225412356363 62.0588732968901 3.7252319647542 3.674 0.0756012933457858 -0.0621194684614319 -0.111630612414951 -0.0810623058897446 -0.0201855302702976
2012-02-06 3.72 1 -0.00534759358288772 -0.0158730158730158 -0.00268096514745297 0.00269541778975757 0.0163934426229508 0.00813008130081316 0.0247933884297522 0.0420168067226891 0.00813008130081316 0.0508474576271187 0.129955408696269 36.8479316560205 42.8623740315582 85 0.710585738987311 -0.111555312174232 0.176134642447858 -1.2658227848101 0.00203589693308161 0.425714641734944 2.74724552588166 60.4876127819636 3.84 3.692 0.059962951524717 -0.0583285609133382 -0.108706431356066 -0.0775042944466806 -0.0158140148065162
2012-02-07 3.62 2 -0.0268817204301075 -0.0320855614973262 -0.0423280423280422 -0.0294906166219839 -0.0242587601078167 -0.0109289617486339 -0.018970189701897 -0.00275482093663904 0.0140056022408965 -0.018970189701897 0.131387165217965 34.3655023134914 42.0631635420558 80 0.505133976548067 1.4763983524845 0.0921621100547416 -4.87804878048781 -0.00322185167840732 0.342696648135796 2.70056372445806 53.2305636545061 3.84 3.685 0.0641612551830672 -0.032649623111719 -0.0838855059104298 -0.0520690830374395 0.0108619053324008
2012-02-08 3.72 1 0.0276243093922652 0 -0.00534759358288772 -0.0158730158730158 -0.00268096514745297 0.00269541778975757 0.0163934426229508 0.00813008130081316 0.0247933884297522 0.0420168067226891 0.134145224845253 33.4550193256728 41.5424135291216 75 0.596143674011818 -0.251628864363165 0.214442795927142 10.1123595505618 0.00238654124353314 0.361551425535888 2.6490374448232 58.5819679338277 3.8312 3.7 0.0503322295684716 -0.0614696089058295 -0.113554550951599 -0.0811439314936873 -0.0166165797021118
2012-02-09 3.65 1 -0.0188172043010754 0.00828729281767959 -0.0188172043010754 -0.0240641711229947 -0.0343915343915344 -0.0214477211796247 -0.0161725067385445 -0.00273224043715858 -0.0108401084010841 0.00550964187327829 0.131706280213449 31.4369323501685 41.0588599456826 70 0.512747803742608 0.0343297060372314 0.1148471360616 5.37634408602149 -0.00146868521912295 0.354414265248769 2.56058766206728 53.9301769330928 3.822752 3.702 0.0475628239512986 -0.0440430596663342 -0.096967869825906 -0.0639836776366662 0.00236539069414055
2012-02-10 3.64 1 -0.00273972602739725 -0.021505376344086 0.00552486187845314 -0.021505376344086 -0.0267379679144385 -0.037037037037037 -0.0241286863270778 -0.0188679245283019 -0.00546448087431695 -0.013550135501355 0.126584403055346 28.3737995868779 40.4439493213814 65 0.37592029162231 0.0690496896823818 0.0939658385958559 11.3636363636364 -0.00169978354790009 0.35196874148791 2.44345625315375 53.2792962828609 3.81464192 3.697 0.0514349643292921 -0.0428691024344183 -0.0966243525670145 -0.0630877350510632 0.00513840993060222
2012-02-13 3.62 2 -0.00549450549450547 -0.00821917808219175 -0.0268817204301075 0 -0.0268817204301075 -0.0320855614973262 -0.0423280423280422 -0.0294906166219839 -0.0242587601078167 -0.0109289617486339 0.122542659979964 24.341941562584 39.2191782838645 60 0.23515367786105 0.264676961534633 0.154803218591415 -9.33333333333332 -0.00238973299273744 0.32857761686922 2.30020998767639 51.9294087917015 3.8068562432 3.693 0.0559861093883513 -0.0389285215129132 -0.0935045475527341 -0.059437164306088 0.010533791640045
2012-02-14 3.63 2 0.00276243093922646 -0.00274725274725285 -0.0054794520547945 -0.0241935483870969 0.00276243093922646 -0.0241935483870969 -0.0294117647058825 -0.0396825396825397 -0.0268096514745308 -0.0215633423180593 0.118789612838538 20.3015766295177 38.3715254693985 30 0.363255281468959 -0.134896113218853 0.100683152873495 9.37500000000002 -0.00145297591419855 0.33231357163929 2.14724851312938 52.5763851859471 3.799381993472 3.685 0.058925565098879 -0.0432557336846837 -0.0986426367893245 -0.0640666478092176 0.00733434846020975
2012-02-15 3.67 1 0.0110192837465566 0.0138121546961325 0.00824175824175821 0.0054794520547945 -0.0134408602150539 0.0138121546961325 -0.0134408602150539 -0.018716577540107 -0.0291005291005291 -0.0160857908847185 0.117447497635785 17.3696343957143 37.8639311564651 30 0.486019358638371 0.157035217204591 0.155104397805586 6.45161290322582 0.000814707660484204 0.303812492310205 2.00881694026347 55.1751811835251 3.79220671373312 3.679 0.0568526360182377 -0.0557828204725224 -0.111970468237525 -0.0769085217070908 -0.00454834470421583
2012-02-16 3.61 2 -0.0163487738419619 -0.00550964187327829 -0.00276243093922657 -0.00824175824175832 -0.010958904109589 -0.0295698924731184 -0.00276243093922657 -0.0295698924731184 -0.0347593582887702 -0.044973544973545 0.116915533518943 13.2658320620846 37.043500380903 30 0.341306550291896 -0.189996550902671 0.044258970105396 -12.9032258064516 -0.00230592533996054 0.303966000286429 1.8559312424161 50.688142120695 3.78531844518379 3.662 0.0480277697448744 -0.040866455191191 -0.0978444829309129 -0.0623197025843905 0.0104171532233688
2012-02-17 3.59 2 -0.00554016620498621 -0.0217983651226158 -0.0110192837465565 -0.00828729281767959 -0.0137362637362638 -0.0164383561643836 -0.0349462365591399 -0.00828729281767959 -0.0349462365591399 -0.0401069518716578 0.114278709696162 8.3178217973654 36.2816718035954 30 0.282850240946155 -0.0179768045068747 -0.145606297186494 -11.4754098360656 -0.00289396913360157 0.298764419990529 1.68900654963597 49.2503733759072 3.77479933847277 3.647 0.0442342250600898 -0.0368778291606338 -0.0946356412556146 -0.0586716133299598 0.0138056186702602
2012-02-20 3.58 2 -0.00278551532033422 -0.00831024930747915 -0.0245231607629427 -0.0137741046831955 -0.011049723756906 -0.0164835164835165 -0.0191780821917807 -0.0376344086021506 -0.011049723756906 -0.0376344086021506 0.112544516146436 3.50541960740258 35.2006028766804 30 0.175226379994066 -0.19498838815276 -0.260546566384909 -22.8070175438597 -0.00287425025846205 0.298027125421255 1.51377595014378 48.509466120326 3.76001539139495 3.633 0.0405654478042035 -0.0356547579469402 -0.0941815292579173 -0.0578022890369276 0.0137908829198001
2012-02-21 3.54 0 -0.0111731843575419 -0.0139275766016712 -0.0193905817174514 -0.0354223433242506 -0.024793388429752 -0.0220994475138122 -0.0274725274725275 -0.0301369863013699 -0.0483870967741936 -0.0220994475138122 0.111648479278833 -0.620575616787058 32.7509380299678 -70 -0.083398724825504 0.207182068040969 -0.152568402799773 -32.2033898305085 -0.00438314736738566 0.282946742723708 1.32141899128528 45.5571967028205 3.74201385225545 3.625 0.0501663898109747 -0.0259843700546947 -0.085269047403395 -0.0484990653606825 0.0216648628495921
2012-02-22 3.57 2 0.00847457627118642 -0.0027932960893855 -0.00557103064066855 -0.0110803324099723 -0.0272479564032698 -0.0165289256198348 -0.0138121546961326 -0.0192307692307693 -0.0219178082191781 -0.0403225806451614 0.108673587901774 -3.36644719834559 30.4762492437347 -70 0.0430392553353195 0.406369862677385 0.0569894886183675 -36.8421052631579 -0.00204537943309983 0.238462449232319 1.13858938483489 48.1079937257588 3.7177721899848 3.61 0.04 -0.0359882457719243 -0.0960195494887537 -0.0588837170361038 0.00944786082710669
2012-02-23 3.57 2 0 0.00847457627118642 -0.0027932960893855 -0.00557103064066855 -0.0110803324099723 -0.0272479564032698 -0.0165289256198348 -0.0138121546961326 -0.0192307692307693 -0.0219178082191781 0.105911188765933 -5.29859586149838 28.9252925337427 -70 0.182992238308511 -0.0366261362511352 0.0206537374410014 -32.0754716981133 -0.00167349226344531 0.233671900001501 0.968702118368046 48.1079937257588 3.69643952718662 3.602 0.0391010087963072 -0.0375525414909617 -0.0983189670296782 -0.0608425818775589 0.00544778685421332
2012-02-24 3.61 2 0.011204481792717 0.011204481792717 0.0197740112994349 0.00837988826815628 0.00557103064066844 0 -0.0163487738419619 -0.00550964187327829 -0.00276243093922657 -0.00824175824175832 0.105488960996938 -5.70805301801647 27.0175169307648 -70 0.224103015814646 -0.320455393964593 0.19871669426991 -20.0000000000001 0.000667957564947845 0.246385254968962 0.831332925820755 51.6136278441872 3.67766678392423 3.599 0.0369534241384415 -0.0502582691171995 -0.111748088736645 -0.0739568398738237 -0.00968627207539829
2012-02-27 3.65 1 0.0110803324099724 0.0224089635854341 0.0224089635854341 0.0310734463276836 0.0195530726256983 0.0167130919220055 0.0110803324099724 -0.00544959128065392 0.00550964187327829 0.00828729281767959 0.106525463782871 -4.23324805002354 26.6840933581842 -70 0.576043413010368 -0.561046296905089 0.101980325614775 6.1224489795918 0.00256111662767958 0.265067755731933 0.737339224906122 54.8951409172646 3.54 3.602 0.0399444058105206 -0.0628404372555775 -0.12504170176852 -0.0869616540679718 -0.0244437746567814
2012-02-28 3.66 1 0.00273972602739736 0.0138504155124655 0.0252100840336136 0.0252100840336136 0.0338983050847459 0.0223463687150838 0.01949860724234 0.0138504155124655 -0.0027247956403269 0.00826446280991733 0.102487930655523 -1.86894300233132 26.3744857550735 -70 0.530710320942028 0.29367676498863 0.192529357321181 -15 0.00259359106399191 0.260116938602888 0.678151613715096 55.7039403989031 3.54 3.605 0.0432691832858239 -0.0671383779966006 -0.130038918585718 -0.0916964970441929 -0.0304264758837374
2012-02-29 3.6 1 -0.0163934426229508 -0.0136986301369862 -0.00277008310249305 0.00840336134453779 0.00840336134453779 0.0169491525423728 0.005586592178771 0.00278551532033422 -0.00277008310249305 -0.0190735694822888 0.100167364180128 -1.19906752718388 25.5946724982561 -70 0.414238709486531 0.30393362135137 0.0276538897562918 -12.8205128205128 -0.000858596879088592 0.25045682946445 0.615845360586388 49.9199494513426 3.5476 3.598 0.0367574633389073 -0.0521701909746231 -0.115757621075637 -0.0771795946944702 -0.0164470537921799
2012-03-01 3.56 1 -0.0111111111111111 -0.0273224043715847 -0.0246575342465754 -0.0138504155124654 -0.00280112044817926 -0.00280112044817926 0.00564971751412435 -0.005586592178771 -0.00835654596100277 -0.0138504155124654 0.0972982667386905 -2.40008688776164 24.2533859173931 -65 0.234217802325958 0.412320514460325 -0.0985862114115175 -19.0476190476191 -0.00272269037581995 0.240547291903222 0.535767589385095 46.4567022690325 3.554896 3.593 0.0383115880351856 -0.0425571250429468 -0.106818842294898 -0.0680323076098432 -0.00697599639287283
2012-03-02 3.62 1 0.0168539325842696 0.00555555555555554 -0.0109289617486339 -0.00821917808219175 0.00277008310249305 0.0140056022408965 0.0140056022408965 0.0225988700564972 0.011173184357542 0.00835654596100288 0.0960626762573555 -2.18730372299746 23.3872931737476 -60 0.421750661257345 -0.150792923429042 0.0102476452087584 0 0.000836695616923602 0.23816244839344 0.474050845897845 51.8525377146343 3.56 3.596 0.039214509786274 -0.0608299259072804 -0.12575311416991 -0.0867854784379734 -0.0244662623332077
2012-03-05 3.56 1 -0.0165745856353592 0 -0.0111111111111111 -0.0273224043715847 -0.0246575342465754 -0.0138504155124654 -0.00280112044817926 -0.00280112044817926 0.00564971751412435 -0.005586592178771 0.0956296279532587 -3.53759466491359 22.422471363479 -55 0.305082527799727 -0.17173308545725 -0.133029704425156 -13.7254901960784 -0.00232899188349145 0.23372127375245 0.399446741371233 46.7760661357081 3.73 3.594 0.0406065128875762 -0.0456748152924022 -0.111246446730591 -0.0721254107820437 -0.007611158615066
2012-03-06 3.47 2 -0.0252808988764045 -0.0414364640883977 -0.0252808988764045 -0.0361111111111111 -0.0519125683060109 -0.0493150684931506 -0.038781163434903 -0.0280112044817926 -0.0280112044817926 -0.019774011299435 0.0980846545280259 -8.04041511189211 21.3922762295132 -95 -0.0573823826843883 -0.696687169677161 -0.262688639284918 -35.7142857142857 -0.00650206588220291 0.237578764949709 0.279723785046032 40.3886244564396 3.73 3.587 0.0545791983166562 -0.0216262502161237 -0.0878330874513065 -0.0485866282152558 0.0189589613016357
2012-03-07 3.45 0 -0.00576368876080691 -0.0308988764044944 -0.0469613259668508 -0.0308988764044944 -0.0416666666666666 -0.0573770491803278 -0.0547945205479451 -0.0443213296398891 -0.0336134453781511 -0.0336134453781511 0.0967928934903097 -13.4601181466592 20.7983333785012 -100 -0.138571645891534 -0.594024779717035 -0.305836159414932 -30.7692307692307 -0.00636781549649455 0.245295020740448 0.128152593912416 39.1105124090991 3.7196 3.575 0.069801305304573 -0.0174022533594134 -0.0842308516878774 -0.0448872043999688 0.0263459665242556
2012-03-08 3.5 0 0.0144927536231882 0.0086455331412103 -0.0168539325842697 -0.0331491712707183 -0.0168539325842697 -0.0277777777777778 -0.0437158469945356 -0.0410958904109588 -0.0304709141274238 -0.0196078431372548 0.0955934010981448 -17.1747274390373 20.0899098976181 -35 0.0415716009364465 -1.30873643623075 -0.159320494066763 -16.3636363636363 -0.00257498474746131 0.247771478969573 -0.0135329683919614 43.8909481838651 3.703424 3.568 0.0737563556583431 -0.0333463016186764 -0.10078301129662 -0.0613706513976475 0.0139547060368053
