Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-01 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999964006518 5.82 9.3622225828712e-16 -0.144710221768254 0.0963227055174642 -0.044983521424786 -0.00609590725661979
2014-08-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999964726387 5.82 9.3622225828712e-16 -0.14484006157896 0.096825356221836 -0.0452950840960382 -0.0050277499956306
2014-08-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199996543186 5.82 9.3622225828712e-16 -0.144957766055826 0.0972997919021228 -0.0455765159180435 -0.00350521623434341
2014-08-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999966123222 5.82 9.3622225828712e-16 -0.14506317056936 0.0977457151376593 -0.0458273399078406 -0.00166309285163768
2014-08-07 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999966800758 5.82 9.3622225828712e-16 -0.145156109612033 0.0981628339134215 -0.0460470960625667 0.000334850592093927
2014-08-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999967464743 5.82 9.3622225828712e-16 -0.145236416826385 0.0985508616762036 -0.046235341876518 0.00231080444025755
2014-08-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999968115448 5.82 9.3622225828712e-16 -0.145303925034362 0.0989095173904004 -0.0463916528577162 0.0040889226574361
2014-08-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999968753139 5.82 9.3622225828712e-16 -0.145358466267882 0.099238525593448 -0.0465156230435928 0.00551088201135896
2014-08-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999969378076 5.82 9.3622225828712e-16 -0.145399871800667 0.0995376164509914 -0.0466068655153538 0.00644964962535055
2014-08-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999969990515 5.82 9.3622225828712e-16 -0.145427972181316 0.0998065258118532 -0.0466650129105404 0.00682037439924277
2014-08-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999970590704 5.82 9.3622225828712e-16 -0.145442597267654 0.100044995262861 -0.0466897179332306 0.00658762425562842
2014-08-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199997117889 5.82 9.3622225828712e-16 -0.145443576262355 0.100252772183607 -0.046680653861298 0.00576849736017526
2014-08-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999971755312 5.82 9.3622225828712e-16 -0.14543073774984 0.100429609801196 -0.0466375150500811 0.00443142100195182
2014-08-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999972320206 5.82 9.3622225828712e-16 -0.145403909734462 0.10057526724507 -0.0465600174317453 0.00269071803404208
2014-08-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999972873802 5.82 9.3622225828712e-16 -0.145362919679979 0.100689509601946 -0.0464478990096036 0.000697281639828073
2014-08-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999973416326 5.82 9.3622225828712e-16 -0.145307594550319 0.100772107970964 -0.0463009203465745 -0.00137403105173806
2014-08-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999973947999 5.82 9.3622225828712e-16 -0.145237760851635 0.10082283951909 -0.0461188650469253 -0.0033393948674747
2014-08-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999974469039 5.82 9.3622225828712e-16 -0.145153244675654 0.100841487536847 -0.0459015402303944 -0.00502223573883342
2014-08-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999974979659 5.82 9.3622225828712e-16 -0.145053871744317 0.100827841494449 -0.0456487769977343 -0.00626927892368023
2014-08-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999975480066 5.82 9.3622225828712e-16 -0.144939467455713 0.100781697098387 -0.0453604308866837 -0.00696490729471155
2014-08-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999975970464 5.82 9.3622225828712e-16 -0.144809856931285 0.100702856348546 -0.0450363823173221 -0.00704234634778023
2014-09-01 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999976451055 5.82 9.3622225828712e-16 -0.144664865064335 0.100591127595911 -0.0446765370257309 -0.00649042656141963
2014-09-02 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999976922034 5.82 9.3622225828712e-16 -0.144504316569779 0.100446325600932 -0.0442808264848487 -0.00535510472861334
2014-09-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999977383593 5.82 9.3622225828712e-16 -0.144328036035192 0.1002682715926 -0.0438492083113806 -0.00373550376054044
2014-09-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999977835921 5.82 9.3622225828712e-16 -0.144135847973085 0.100056793328318 -0.0433816666575841 -0.00177486309456865
2014-09-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999978279203 5.82 9.3622225828712e-16 -0.143927576874443 0.0998117251546069 -0.0428782125867535 0.000352631558446781
2014-09-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999978713619 5.82 9.3622225828712e-16 -0.143703047263484 0.0995329080687248 -0.0423388844311943 0.0024577473890206
2014-09-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999979139346 5.82 9.3622225828712e-16 -0.143462083753637 0.0992201897812559 -0.041763748131469 0.00435322835174223
2014-09-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999979556559 5.82 9.3622225828712e-16 -0.143204511104725 0.0988734247797252 -0.0411528975557025 0.00587034180168411
2014-09-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999979965428 5.82 9.3622225828712e-16 -0.142930154281318 0.0984924743933084 -0.0405064547977267 0.00687352190757595
2014-09-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199998036612 5.82 9.3622225828712e-16 -0.142638838512268 0.0980772068586864 -0.0398245704528613 0.00727196749689152
2014-09-16 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999980758797 5.82 9.3622225828712e-16 -0.142330389351365 0.0976274973871101 -0.0391074238701354 0.00702737746059334
2014-09-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999981143621 5.82 9.3622225828712e-16 -0.142004632739126 0.0971432282327294 -0.0383552233797764 0.00615732702712068
2014-09-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999981520749 5.82 9.3622225828712e-16 -0.141661395065672 0.0966242887622382 -0.0375682064948284 0.00473408291606714
2014-09-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999981890334 5.82 9.3622225828712e-16 -0.141300503234672 0.0960705755259059 -0.036746640085789 0.00287892865218287
2014-09-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999982252527 5.82 9.3622225828712e-16 -0.140921784728331 0.0954819923300265 -0.0358908205271937 0.000752341079821583
2014-09-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999982607477 5.82 9.3622225828712e-16 -0.14052506767338 0.09485845031086 -0.035001073815131 -0.00145935677196851
2014-09-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999982955327 5.82 9.3622225828712e-16 -0.140110180908047 0.0941998680101028 -0.0340777556547232 -0.00355993862201465
2014-09-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999983296221 5.82 9.3622225828712e-16 -0.139676954049973 0.0935061714519498 -0.0331212515166648 -0.00536058357664859
2014-09-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999983630296 5.82 9.3622225828712e-16 -0.139225217565028 0.0927772942217855 -0.0321319766619721 -0.00669706352867783
2014-09-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199998395769 5.82 9.3622225828712e-16 -0.13875480283701 0.0920131775465551 -0.0311103761341884 -0.00744517466399897
2014-09-30 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999984278537 5.82 9.3622225828712e-16 -0.138265542238161 0.0912137703768769 -0.0300569247183404 -0.00753280551545421
2014-10-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999984592966 5.82 9.3622225828712e-16 -0.137757269200485 0.0903790294709097 -0.0289721268660386 -0.0069472798466883
2014-10-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999984901107 5.82 9.3622225828712e-16 -0.137229818287808 0.0895089194800518 -0.027856516586199 -0.00573707714413807
2014-10-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999985203085 5.82 9.3622225828712e-16 -0.136683025268542 0.0886034130364914 -0.0267106573009523 -0.00400766138146702
2014-10-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999985499023 5.82 9.3622225828712e-16 -0.136116727189108 0.0876624908426544 -0.0255351416663896 -0.00191183736062306
2014-10-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999985789042 5.82 9.3622225828712e-16 -0.135530762447963 0.0866861417625897 -0.0243305913579208 0.000364320007744778
2014-10-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999986073262 5.82 9.3622225828712e-16 -0.134924970870194 0.0856743629153243 -0.0230976568200763 0.00261846249539488
2014-10-16 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999986351796 5.82 9.3622225828712e-16 -0.134299193782616 0.0846271597702264 -0.0218370169807278 0.00465016679184216
2014-10-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199998662476 5.82 9.3622225828712e-16 -0.133653274089324 0.0835445462444016 -0.0205493789297759 0.00627862028990811
2014-10-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999986892265 5.82 9.3622225828712e-16 -0.132987056347649 0.0824265448021599 -0.019235477562471 0.00735827757538909
2014-10-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199998715442 5.82 9.3622225828712e-16 -0.132300386844461 0.0812731865565768 -0.0178960751876287 0.00779127971336724
2014-10-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999987411331 5.82 9.3622225828712e-16 -0.131593113672753 0.0800845113731699 -0.0165319611011154 0.007535776222656
2014-10-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999987663105 5.82 9.3622225828712e-16 -0.130865086808453 0.0788605679757244 -0.0151439511250675 0.00660962551501476
2014-10-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999987909843 5.82 9.3622225828712e-16 -0.130116158187421 0.0776014140542705 -0.0137328871134157 0.00508925362257906
2014-10-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999988151646 5.82 9.3622225828712e-16 -0.129346181782527 0.0763071163752478 -0.0122996364243877 0.00310373070560588
2014-10-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999988388613 5.82 9.3622225828712e-16 -0.128555013680795 0.0749777508938607 -0.0108450913607525 0.000824403050247779
2014-10-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999988620841 5.82 9.3622225828712e-16 -0.127742512160512 0.0736134028686337 -0.00937016857865514 -0.0015492823731329
2014-10-30 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999988848424 5.82 9.3622225828712e-16 -0.126908537768259 0.0722141669781855 -0.00787580846600133 -0.00380679638579839
2014-10-31 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999989071455 5.82 9.3622225828712e-16 -0.12605295339579 0.0707801474402143 -0.00636297449140932 -0.00574508952361774
2014-11-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999989290026 5.82 9.3622225828712e-16 -0.125175624356686 0.0693114581327081 -0.00483265252484122 -0.00718710513814513
2014-11-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999989504226 5.82 9.3622225828712e-16 -0.124276418462728 0.0678082227173642 -0.00328585013110483 -0.00799847409591292
2014-11-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999989714141 5.82 9.3622225828712e-16 -0.123355206099914 0.0662705747652272 -0.00172359583746617 -0.00810063562188246
2014-11-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999989919858 5.82 9.3622225828712e-16 -0.122411860304047 0.0646986578845214 -0.000146938376694106 -0.00747888645395878
2014-11-07 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999990121461 5.82 9.3622225828712e-16 -0.121446256835822 0.0630926258506779 0.00144305409308476 -0.00618436357414742
2014-11-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999990319032 5.82 9.3622225828712e-16 -0.120458274255364 0.0614526427385234 0.00304529479030879 -0.00432965316918565
2014-11-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999990512651 5.82 9.3622225828712e-16 -0.119447793996104 0.0597788830566259 0.00465867913219831 -0.00207847466139599
2014-11-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999990702398 5.82 9.3622225828712e-16 -0.118414700437966 0.0580715318837528 0.00628208557578125 0.000369425326372186
2014-11-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999088835 5.82 9.3622225828712e-16 -0.117358880979762 0.0563307850074237 0.00791437647616511 0.00279653910506439
2014-11-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999991070583 5.82 9.3622225828712e-16 -0.116280226110731 0.0545568490645159 0.00955439896052312 0.0049871574156255
2014-11-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999991249172 5.82 9.3622225828712e-16 -0.115178629481168 0.0527499416838777 0.0112009858161872 0.00674637707928771
2014-11-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999991424188 5.82 9.3622225828712e-16 -0.114053987972035 0.0509102916309139 0.0128529563912823 0.00791693478715461
2014-11-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999991595704 5.82 9.3622225828712e-16 -0.11290620176352 0.0490381389540748 0.014509117506295 0.00839258473045845
2014-11-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999176379 5.82 9.3622225828712e-16 -0.111735174402449 0.0471337351332091 0.0161682643749916 0.00812711211005079
2014-11-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999991928515 5.82 9.3622225828712e-16 -0.110540812868489 0.0451973432297004 0.0178291815331018 0.00713842820198929
2014-11-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992089944 5.82 9.3622225828712e-16 -0.109323027639066 0.0432292380383255 0.0194906437732019 0.00550750602868089
2014-11-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992248145 5.82 9.3622225828712e-16 -0.108081732752945 0.0412297062407614 0.0211514170842604 0.00337220055283627
2014-11-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992403182 5.82 9.3622225828712e-16 -0.10681684587237 0.0391990465606473 0.0228102595943123 0.000916282985055528
2014-11-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992555119 5.82 9.3622225828712e-16 -0.105528288343736 0.0371375699201202 0.0244659225147945 -0.00164566592467641
2014-11-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992704016 5.82 9.3622225828712e-16 -0.104215985256696 0.0350455995977221 0.0261171510850786 -0.00408650331057459
2014-12-01 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992849936 5.82 9.3622225828712e-16 -0.102879865501653 0.0329234713875828 0.0277626855158106 -0.00618653733925068
2014-12-02 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999992992937 5.82 9.3622225828712e-16 -0.101519861825562 0.0307715337597496 0.0294012619296875 -0.00775359379719665
2014-12-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999993133079 5.82 9.3622225828712e-16 -0.100135910885993 0.0285901480215671 0.0310316132983699 -0.00864120802499491
2014-12-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999993270417 5.82 9.3622225828712e-16 -0.0987279533033742 0.0263796884799548 0.0326524703742763 -0.00876300917806772
2014-12-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999993405009 5.82 9.3622225828712e-16 -0.0972959337113759 0.024140542604467 0.0342625626160677 -0.00810163260330343
2014-12-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999993536908 5.82 9.3622225828712e-16 -0.0958398008053594 0.0218731111909796 0.0358606191066879 -0.00671104402725975
2014-12-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999366617 5.82 9.3622225828712e-16 -0.0943595073888461 0.0195778085258482 0.037445369462884 -0.00471191820936645
2014-12-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999993792847 5.82 9.3622225828712e-16 -0.092855010417944 0.017255062550388 0.0390155447352252 -0.00228055332080168
2014-12-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999391699 5.82 9.3622225828712e-16 -0.0913262710436866 0.0149053150254881 0.0405698782976602 0.00036743812646578
2014-12-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999403865 5.82 9.3622225828712e-16 -0.089773254652229 0.0125290216961889 0.0421071067257648 0.00299687762699463
2014-12-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994157877 5.82 9.3622225828712e-16 -0.0881959309028495 0.0101266524560268 0.0436259706628825 0.00537417187354783
2014-12-16 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8199999427472 5.82 9.3622225828712e-16 -0.086594273763722 0.00769869151095226 0.0451252156734299 0.0072878660687723
2014-12-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994389225 5.82 9.3622225828712e-16 -0.084968261545403 0.00524563754260199 0.0466035930827273 0.00856685473601781
2014-12-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994501441 5.82 9.3622225828712e-16 -0.0833178769319993 0.00276800387070475 0.0480598608027611 0.00909488317516138
2014-12-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994611412 5.82 9.3622225828712e-16 -0.0816431070099788 0.000266318614394079 0.0494927841433894 0.0088203790414163
2014-12-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994719184 5.82 9.3622225828712e-16 -0.0799439432945805 -0.00225887514781498 0.050901136608537 0.00776102740622231
2014-12-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.819999948248 5.82 9.3622225828712e-16 -0.0782203817538034 -0.00480701921965188 0.0522837006770323 0.00600282500673721
2014-12-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999994928304 5.82 9.3622225828712e-16 -0.0764724228299294 -0.00737754013056446 0.0536392685677776 0.00369363743543216
2014-12-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999995029738 5.82 9.3622225828712e-16 -0.0747000714585635 -0.00996984898133646 0.0549666429890374 0.00103157427014922
2014-12-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81999995129143 5.82 9.3622225828712e-16 -0.0729033370851619 -0.0125833412921179 0.056264637871678 -0.00175117141823944
