Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-27 7.82 1 -0.0038216560509553 -0.0138713745271122 0.0169050715214565 0.0195567144719688 -0.00127713920817363 0.0064350064350065 0.00773195876288657 0.00385109114249049 -0.0623501199040767 -0.156418554476807 0.388260294632817 -38.5014051101494 21.4299167184286 -70 0.261939755133016 0.272918393151465 -0.11546187942013 -53.6842105263158 -0.00462295392485955 0.413944133031158 -2.65269730209642 38.0820456354822 9.02615461675058 7.845 0.18963415069842 -0.0245990627136541 -0.0525027421099682 0.00865536973192471 -0.0699433168936436
2012-07-30 7.15 2 -0.0856777493606138 -0.0891719745222929 -0.0983606557377048 -0.070221066319896 -0.0677966101694915 -0.0868454661558109 -0.0797940797940797 -0.0786082474226804 -0.0821566110397945 -0.142685851318945 0.417670273587616 -42.903809181258 21.9970359601718 -95 0.147218906426408 -0.623583079865205 -0.249014264980106 -60.8308605341246 -0.0193601894586331 0.460119172511484 -2.99836836031218 29.9659149430326 8.91766224741053 7.726 0.216034976592012 0.0621488120570179 0.0366020810780185 0.0956549734133365 0.0128193897697548
2012-07-31 6.88 0 -0.0377622377622379 -0.120204603580563 -0.123566878980892 -0.132408575031526 -0.105331599479844 -0.102998696219035 -0.121328224776501 -0.114543114543114 -0.11340206185567 -0.116816431322208 0.416408111188501 -47.512523318729 23.0128333260046 -100 0.0692032137372712 -0.545094128293474 -0.285557125892814 -70.7736389684814 -0.0227060164229248 0.473121704391736 -3.42673113940383 27.4289653763302 8.74089602266948 7.635 0.341377926774548 0.097815354132488 0.0746217813216652 0.131539055003989 0.0485415619115361
2012-08-01 7.02 0 0.0203488372093024 -0.0181818181818183 -0.10230179028133 -0.105732484076433 -0.114754098360656 -0.0871261378413525 -0.0847457627118644 -0.103448275862069 -0.0965250965250966 -0.095360824742268 0.407378960389322 -50.3754299221316 23.9560737371352 -95 0.121031997594278 -0.902675772696595 -0.139593761310422 -72.7536231884058 -0.0148778612170653 0.483167514784976 -3.85241066913139 30.704903931613 8.51758849994914 7.561 0.388256787877988 0.0748408978660569 0.0539962167757431 0.108748455206771 0.0293330859430079
2012-08-02 7.03 0 0.00142450142450157 0.0218023255813955 -0.0167832167832168 -0.101023017902813 -0.104458598726115 -0.113493064312736 -0.0858257477243173 -0.0834419817470664 -0.102171136653895 -0.0952380952380951 0.401137606075799 -51.7763564183679 24.6310182687393 -85 0.167285871376825 -4.4718280979705 -0.068758531981254 -70 -0.011913795282235 0.493618853553894 -4.24617303240349 30.9446912174409 8.32107787995525 7.487 0.413683991042008 0.0705849058053827 0.0520843769528654 0.104643162538459 0.0319858568430553
2012-08-03 7.17 0 0.0199146514935988 0.0213675213675215 0.0421511627906976 0.00279720279720275 -0.0831202046035806 -0.086624203821656 -0.0958385876418663 -0.0676202860858258 -0.0651890482398957 -0.0842911877394636 0.386056348498956 -51.9741912508111 25.1529632065504 -85 0.223873500311452 -0.448766256873479 0.106422445125386 -48.5477178423236 -0.00612680495935611 0.492510878534212 -4.56237398700281 34.368793714096 8.14814853436062 7.421 0.40544762643007 0.0480309533022505 0.0318693674453858 0.0822072978342752 0.0187401087121615
2012-08-06 7.35 0 0.0251046025104602 0.0455192034139402 0.0470085470085471 0.0683139534883721 0.0279720279720279 -0.0601023017902814 -0.0636942675159236 -0.0731399747793191 -0.0442132639791939 -0.0417209908735333 0.377766609320459 -50.834011785342 24.9800880013424 -65 0.292393051422398 -5.65790562650106 0.241955064530197 -21.5686274509804 -0.000448367237571327 0.472629703988204 -4.76604479118968 38.5852856471857 7.99597071023734 7.389 0.396132693817502 0.020398907481876 0.00657058900492125 0.0546612931045489 0.0019695573722347
2012-08-07 7.59 2 0.0326530612244897 0.0585774058577406 0.0796586059743953 0.0811965811965814 0.103197674418605 0.0615384615384615 -0.0294117647058824 -0.0331210191082802 -0.042875157629256 -0.0130039011703512 0.380783280083284 -48.0034660370698 23.7270185985068 -65 0.398891746800922 -3.52467210271928 0.258569295221676 -7.55555555555555 0.00557007430098523 0.502303804241718 -4.82718121071812 43.7722691256063 7.86205422500886 7.379 0.388885873004179 -0.0145720241687068 -0.0260732137609612 0.0197449400024934 -0.0214615899848694
2012-08-08 7.61 2 0.00263504611330712 0.0353741496598641 0.0613668061366808 0.0825035561877667 0.0840455840455843 0.106104651162791 0.0643356643356643 -0.0268542199488491 -0.0305732484076432 -0.0403530895334173 0.372155902934478 -44.5911082941509 22.5634541530166 -65 0.427145598492305 -1.62424671883091 0.309458793992561 -7.07964601769908 0.00503643281231648 0.465457908550078 -4.78048587135526 44.1952464254386 7.7442077180078 7.347 0.349699871318249 -0.0200454058389519 -0.0292260643207025 0.0142952776567107 -0.0155542552662178
2012-08-09 7.62 2 0.00131406044678051 0.00395256916996045 0.036734693877551 0.0627615062761506 0.0839260312944523 0.0854700854700856 0.107558139534884 0.0657342657342657 -0.0255754475703325 -0.0292993630573248 0.359144767010587 -41.0335873913981 21.4830014536328 -65 0.460268539180234 0.669827786376679 0.377595472596784 -9.50226244343891 0.00435963783676449 0.455025805916442 -4.65558415728389 44.4203781913827 7.67 7.324 0.319172541286232 -0.0242024327836829 -0.0310696135032464 0.0101317331439601 -0.00923547413296388
2012-08-10 7.69 1 0.00918635170603688 0.0105124835742445 0.0131752305665349 0.0462585034013607 0.0725244072524407 0.0938833570412518 0.0954415954415955 0.117732558139535 0.0755244755244755 -0.0166240409207161 0.349920140795545 -37.1433317918374 20.2542831384089 -60 0.536477907783108 -0.375863461336681 0.443329102085117 0.943396226415116 0.00523722217663219 0.459482466872162 -4.462811666762 46.0607900043639 6.88 7.311 0.298717629580549 -0.0361925825161387 -0.0407537905886739 -0.00189452985201433 -0.0122696784128191
2012-08-13 7.65 1 -0.00520156046814046 0.00393700787401574 0.00525624178712225 0.00790513833992113 0.0408163265306123 0.0669456066945606 0.0881934566145093 0.0897435897435899 0.111918604651163 0.06993006993007 0.336354416453006 -33.1734058127923 19.0798175635541 -55 0.592833620073046 3.93857996696367 0.362723810796914 -1.86915887850467 0.00333926169576444 0.406460329268706 -4.23576457474002 45.2391187906988 6.88 7.361 0.310392224988535 -0.0338249671169222 -0.0360881555167347 0.000408036492024255 -0.00292467015338049
2012-08-14 7.57 2 -0.0104575163398692 -0.0156046814044214 -0.0065616797900262 -0.00525624178712225 -0.00263504611330689 0.0299319727891156 0.0557880055788007 0.0768136557610242 0.0783475783475784 0.100290697674419 0.332329100992077 -29.5492294975085 18.5962215825057 -20 0.499315583057291 0.00827980786518956 0.394676124917755 -18.1818181818181 0.000830756598376495 0.387961090783187 -4.00623893089732 43.5652493786888 6.914 7.43 0.264952825989836 -0.0261615676374967 -0.0261351331919217 0.0079781295657213 0.00944833984503068
2012-08-15 7.49 1 -0.0105680317040951 -0.0209150326797386 -0.0260078023407022 -0.0170603674540682 -0.0157687253613666 -0.0131752305665349 0.0190476190476192 0.0446304044630406 0.0654338549075391 0.066951566951567 0.318591308064071 -26.4121102704108 18.1471681715323 -20 0.507050400663942 0.0740032212345951 0.193046699608034 -18.1818181818181 -0.00124175036570926 0.368455811233993 -3.79491057825394 41.8958393599402 6.94664 7.477 0.222413528765176 -0.0183880142068038 -0.0160807934936771 0.0156308160372212 0.0195470897388157
2012-08-16 7.7 1 0.02803738317757 0.0171730515191546 0.00653594771241828 0.00130039011703498 0.0104986876640421 0.011826544021025 0.0144927536231885 0.0476190476190477 0.0739191073919108 0.0953058321479374 0.328691928916638 -22.0891181331585 16.8518589840477 -20 0.61563150611403 -0.348436900706013 0.221188406398669 -5.55555555555556 0.00408172846034151 0.388698538005763 -3.55334251762606 47.574894853217 6.9779744 7.544 0.166746647475877 -0.0488916712400165 -0.044312936390744 -0.0150205535492538 -0.0109649527748461
2012-08-17 7.64 1 -0.00779220779220791 0.0200267022696929 0.00924702774108321 -0.00130718954248377 -0.00650195058517566 0.00262467191601035 0.00394218134034152 0.00658761528326735 0.0394557823129251 0.0655509065550905 0.320213933994021 -17.9352628945974 15.6490718813834 -20 0.633125557378151 -0.148615378841062 0.137682289217958 31.6129032258064 0.00192283095987798 0.393666644070195 -3.30993115757777 46.1859177164018 7.030295936 7.591 0.104077962231311 -0.0439223527878192 -0.0370818071980641 -0.010225060329391 -0.00813156774075408
2012-08-20 7.43 1 -0.0274869109947644 -0.0350649350649351 -0.00801068090787727 -0.0184940554821665 -0.0287581699346406 -0.033810143042913 -0.0249343832020998 -0.02365308804205 -0.0210803689064559 0.0108843537414967 0.323770081565876 -15.3944709207793 15.4822533768088 -20 0.458106926421416 -0.402610611502191 0.092447125521764 36.9127516778523 -0.003424394850057 0.417985346567633 -3.1146699988421 41.607251205289 7.07947817984 7.599 0.0847807630171951 -0.0189051680842973 -0.00981294203429739 0.0145929371128859 0.0129644830001618
2012-08-21 7.49 1 0.00807537012113069 -0.0196335078534031 -0.0272727272727272 0 -0.0105680317040951 -0.0209150326797386 -0.0260078023407022 -0.0170603674540682 -0.0157687253613666 -0.0131752305665349 0.314215075739742 -13.6419348498963 15.3273504797039 -20 0.498982326088655 0.795685466583214 0.104346691216372 33.3333333333333 -0.00133352849165924 0.383721674044677 -2.94026826773468 43.3356964631168 7.1257094890496 7.589 0.0915848119383219 -0.029803688809102 -0.0184703349956363 0.00347063524838909 -0.00318713769912327
2012-08-22 7.41 1 -0.0106809078771696 -0.00269179004037678 -0.0301047120418848 -0.0376623376623376 -0.0106809078771696 -0.0211360634081903 -0.0313725490196078 -0.0364109232769831 -0.0275590551181102 -0.026281208935611 0.304628284615475 -13.1614954620855 15.2162780135833 -20 0.488380451399161 0.0616814534292427 -0.0156355354694331 25.6756756756756 -0.00303305201629748 0.368648443352429 -2.79836002190894 41.5688916462468 7.16916691970662 7.569 0.107025438305313 -0.0219218030287127 -0.0083582920107339 0.0111049314114209 -0.00135809110855867
2012-08-23 7.53 1 0.0161943319838056 0.00534045393858484 0.0134589502018843 -0.0143979057591622 -0.022077922077922 0.00534045393858484 -0.00528401585204752 -0.015686274509804 -0.0208062418725617 -0.0118110236220472 0.299297692857227 -12.9414378033938 14.9765388276604 -15 0.5521871889801 -0.219664025952841 0.0899740875803457 24.6575342465753 0.000462835983721261 0.370025902396807 -2.65264279620284 45.1793545016969 7.21001690452423 7.56 0.106039824803913 -0.0408436354931121 -0.0250613510530455 -0.0080874967626996 -0.0265591221411232
2012-08-24 7.54 1 0.00132802124833997 0.0175438596491229 0.00667556742323105 0.0148048452220728 -0.0130890052356021 -0.0207792207792208 0.00667556742323105 -0.00396301188903569 -0.0143790849673203 -0.0195058517555267 0.296490714795997 -12.7330280751869 14.2144448390964 -10 0.653110061673093 -0.25050837522125 0.0316571206076951 14.7286821705426 0.000620142395470117 0.376093230618751 -2.50402626245308 45.481672995058 7.24841589025277 7.545 0.0957136934357415 -0.0450286288532487 -0.0270393632759764 -0.0125652728374361 -0.0366774941873482
2012-08-27 7.14 1 -0.0530503978779842 -0.051792828685259 -0.0364372469635628 -0.0467289719626169 -0.0390309555854643 -0.0654450261780105 -0.0727272727272728 -0.0467289719626169 -0.0568031704095113 -0.0666666666666668 0.303884235167711 -15.1339312882036 14.5581818864844 -5 0.322445556117424 -0.979198678795168 -0.155916901320977 -31.0344827586207 -0.00913813765424884 0.377121266257027 -2.44058965379873 36.7512163212841 7.85 7.494 0.152548717172945 0.00662243613443048 0.026806486862917 0.0387716579208723 0.00991274487297167
2012-08-28 7.01 0 -0.0182072829131652 -0.0702917771883289 -0.0690571049136787 -0.0539811066126856 -0.0640854472630175 -0.0565275908479138 -0.0824607329842931 -0.0896103896103897 -0.0640854472630175 -0.0739762219286658 0.302178218370017 -18.1759351983547 15.6277830274119 60 0.0454749591324209 -5.11493692112269 -0.127568373808072 -38.4615384615385 -0.01078707315587 0.384105958039581 -2.45696987498772 34.4375495192412 7.85 7.438 0.212540192277445 0.0221388202288404 0.0445050613011189 0.0539534078463655 0.0216797941138447
2012-08-29 7.02 0 0.00142653352353772 -0.0168067226890757 -0.0689655172413793 -0.0677290836653387 -0.0526315789473685 -0.0627503337783712 -0.0551816958277255 -0.081151832460733 -0.0883116883116883 -0.0627503337783712 0.292736917057873 -21.2446235152276 16.6209840868445 55 0.0531113474152703 1.86236212335563 -0.136459685522114 -38.4615384615385 -0.00856641739597769 0.387988222232737 -2.51578734593144 34.7776964545545 7.8164 7.391 0.248660857841001 0.0178543998327907 0.0423898425760443 0.0493147206660556 0.0152727498844827
2012-08-30 6.87 0 -0.0213675213675213 -0.0199714693295292 -0.0378151260504201 -0.0888594164456233 -0.0876494023904383 -0.0728744939271255 -0.0827770360480641 -0.0753701211305517 -0.100785340314136 -0.107792207792208 0.300398565839454 -24.962682323677 18.0021339460586 -50 -0.0334162675504022 -1.47817915081109 -0.202557924518093 -50 -0.0108938908453493 0.383259985796028 -2.62595630465599 32.0884187933009 7.784144 7.308 0.271530640791954 0.0365945357104802 0.0632858026169185 0.0676818398618446 0.0336834322776258
2012-08-31 6.86 0 -0.00145560407569134 -0.0227920227920226 -0.0213980028530669 -0.0392156862745097 -0.0901856763925729 -0.0889774236387783 -0.0742240215924426 -0.0841121495327103 -0.0767160161507402 -0.102094240837696 0.28894152542235 -28.8163487580521 19.2846302439002 -50 -0.0442999210713097 2.878624896813 -0.191703236943374 -49.0683229813664 -0.00917783870541145 0.378066351114367 -2.75994744921712 31.9112561480801 7.72929536 7.23 0.277528777286649 0.03519229277158 0.0640256226012912 0.0658887280791127 0.0337518430821357
2012-09-03 7.09 0 0.0335276967930029 0.0320232896652111 0.00997150997151008 0.0114122681883024 -0.00700280112044815 -0.0596816976127321 -0.0584329349269589 -0.0431848852901485 -0.0534045393858479 -0.0457604306864065 0.297588559320754 -30.576425044561 19.0619978643093 -50 0.163811390143787 -0.753425980068449 -0.0991984355479051 -27.2727272727273 -0.00141319588751792 0.383089733129525 -2.84555485464685 40.1024203525242 7.6597517312 7.196 0.271055549862221 -0.000644302630151472 0.030316950324129 0.0296443240291386 0.00103842571388024
2012-09-04 6.93 0 -0.0225669957686884 0.010204081632653 0.00873362445414849 -0.0128205128205128 -0.0114122681883024 -0.0294117647058824 -0.0809018567639258 -0.0796812749003984 -0.0647773279352227 -0.074766355140187 0.292046519369271 -32.753052043915 18.8552677975463 -50 0.146447046485232 -1.4859725808671 -0.213393761316056 -30.4347826086957 -0.005259341320458 0.384183538580229 -2.92558316169784 36.7869795991317 7.595771592704 7.14 0.261236376571955 0.0193228826437453 0.0523975456069825 0.0491876874121597 0.0254991333284935
2012-09-05 7.07 0 0.0202020202020203 -0.00282087447108592 0.0306122448979591 0.0291120815138282 0.00712250712250717 0.00855920114122699 -0.00980392156862742 -0.0623342175066313 -0.0610889774236387 -0.0458839406207827 0.284757482271466 -33.551841241197 18.6633041641235 -50 0.23338829199282 -1.1197198554167 -0.0997285854617991 -35.593220338983 -0.000630002861825579 0.387088679055661 -2.96052097892533 41.3556477774723 7.53690986528768 7.106 0.243730269856751 -0.00353562657963025 0.0316375652685519 0.0258902833817545 0.00811957175656164
2012-09-06 7.16 0 0.0127298444130126 0.0331890331890332 0.00987306064880111 0.0437317784256559 0.042212518195051 0.0199430199430199 0.0213980028530671 0.00280112044817926 -0.0503978779840849 -0.0491367861885791 0.272989090680647 -33.0806414558418 18.2328732565238 -50 0.325442948461984 92.2293324847341 0.0699190361373165 -26.6666666666666 0.00179906027905409 0.379505647504962 -2.93866773580904 44.15014867202 7.48275707606467 7.069 0.195530617096715 -0.0190423242481748 0.0182141527257775 0.00993057161901945 -0.0013710287806723
2012-09-07 7.4 1 0.0335195530726258 0.0466760961810466 0.067821067821068 0.0437235543018337 0.0787172011661808 0.077147016011645 0.0541310541310542 0.0556348074179744 0.0364145658263306 -0.0185676392572944 0.278489869917744 -30.0395759337684 17.3850648326974 -50 0.532619746768576 -0.992768923585868 0.155907782813649 -1.63934426229505 0.00756642260515803 0.389567136466999 -2.82232740748706 50.8729756558772 7.48 7.055 0.159808913671575 -0.0548687464826088 -0.0155445853411584 -0.0263620175506813 -0.0311137954894416
2012-09-10 7.43 1 0.0040540540540539 0.0377094972067038 0.0509193776520509 0.0721500721500721 0.0479548660084625 0.0830903790087463 0.0815138282387191 0.0584045584045585 0.0599144079885878 0.0406162464985995 0.270026307780762 -25.9997938937793 16.6367807627104 -50 0.62479491945291 198.19355174721 0.173015458665711 -3.33333333333336 0.00692781014132092 0.389507764811462 -2.63985323942374 51.6563405968891 6.86 7.084 0.198561493413669 -0.0617700653630582 -0.0203941727144554 -0.0337416774535308 -0.0323145205890401
2012-09-11 7.45 1 0.0026917900403769 0.0067567567567568 0.0405027932960893 0.0537482319660538 0.075036075036075 0.0507757404795488 0.0860058309037901 0.0844250363901018 0.0612535612535614 0.0627674750356635 0.262167285796422 -21.5948900336679 15.8473085063429 -50 0.625821925126099 0.505402036221202 0.27792173890831 2.29885057471265 0.00615762466842201 0.369939644354355 -2.41514766503879 52.20352407153 6.86 7.128 0.227048697664424 -0.0673126063906568 -0.0239012810412054 -0.0397737430624461 -0.032936020609436
2012-09-12 7.41 1 -0.00536912751677854 -0.00269179004037678 0.00135135135135123 0.0349162011173185 0.048090523338048 0.0692640692640694 0.0451339915373767 0.0801749271137027 0.0786026200873362 0.0555555555555556 0.259155336810963 -16.9437299279694 15.3738528961208 -50 0.640194314757496 -0.330025595036662 0.21086158803242 -7.22891566265061 0.00406185154384009 0.37494856849404 -2.17907478235768 50.9611640433427 6.8852 7.167 0.239585289847084 -0.0647821359905048 -0.0193520172791066 -0.037742979058498 -0.0265785256048956
2012-09-13 7.35 1 -0.00809716599190291 -0.0134228187919464 -0.0107671601615074 -0.0067567567567568 0.026536312849162 0.0396039603960394 0.0606060606060606 0.0366713681241184 0.0714285714285714 0.0698689956331877 0.254215669895895 -12.8843370607811 14.9342155437717 -50 0.64336282846192 0.902816563642759 0.0289824476246105 -11.1111111111111 0.00185112108279591 0.331186958136461 -1.95642231559157 49.0745631615112 6.923888 7.215 0.220819181936514 -0.0595037348955085 -0.0120717970248905 -0.0329734537985544 -0.0187799343997848
2012-09-14 7.44 1 0.0122448979591838 0.00404858299595134 -0.00134228187919461 0.00134589502018856 0.00540540540540535 0.0391061452513968 0.0523338048090523 0.0735930735930737 0.0493653032440058 0.0845481049562682 0.258914550617616 -8.67096514473669 15.0165952458127 -45 0.731790889898062 -0.677782760781492 -0.0103779973980452 21.4285714285715 0.00374089869668462 0.357370876699253 -1.72974849024351 51.9481651268354 6.96025472 7.273 0.19143028902333 -0.0745244434745607 -0.0251079897889115 -0.0485111852530458 -0.0326873427769283
2012-09-17 7.1 1 -0.0456989247311829 -0.0340136054421769 -0.0418353576248314 -0.0469798657718121 -0.044414535666218 -0.0405405405405407 -0.0083798882681565 0.00424328147100406 0.0245310245310246 0.00141043723554302 0.26542065414493 -7.96230623078748 13.9568007333644 -20 0.454522866442191 0.359543216552789 -0.179614083432625 5.59006211180123 -0.0052481601083822 0.326555701993686 -1.5827325653464 42.2490904399485 7.0138343424 7.274 0.190391409703508 -0.0305968439538298 0.0207864988353503 -0.0051077238630115 0.0109622257816535
2012-09-18 6.95 1 -0.0211267605633803 -0.0658602150537635 -0.0544217687074829 -0.0620782726045884 -0.0671140939597316 -0.0646029609690444 -0.0608108108108109 -0.0293296089385475 -0.016973125884017 0.00288600288600294 0.262176321706006 -10.0931473969674 13.7562931171315 -20 0.237169054038367 -0.148279996407268 -0.262659456692809 -3.99999999999996 -0.0081351783729273 0.322572965721641 -1.5229787311146 38.806673040513 7.63 7.276 0.186440338982743 -0.0120903201124725 0.0412419675255702 0.0128685871019205 0.0279255756789463
2012-09-19 7.08 1 0.0187050359712231 -0.00281690140845059 -0.0483870967741936 -0.036734693877551 -0.0445344129554656 -0.0496644295302013 -0.0471063257065948 -0.0432432432432432 -0.0111731843575419 0.00141442715700135 0.257020870155577 -11.8407871943869 13.5182463701978 -20 0.334446056238164 -0.122839502358887 -0.161427256010693 12.1387283236994 -0.00325513940126359 0.321973861062829 -1.48928862480236 43.1313702419834 7.63 7.277 0.185235585734011 -0.033467145947927 0.0217958306134993 -0.00904347781082948 0.00396493036802226
2012-09-20 6.81 2 -0.038135593220339 -0.0201438848920864 -0.0408450704225353 -0.0846774193548389 -0.073469387755102 -0.0809716599190284 -0.0859060402684565 -0.0834454912516824 -0.0797297297297298 -0.0488826815642459 0.261519379430179 -15.9272429355633 14.086376188257 -95 0.16356664866096 -2.26414576651838 -0.268440482190567 -2.51256281407038 -0.00959704009564094 0.334809837470942 -1.53048127078602 37.2440971043397 7.6028 7.242 0.235928426058036 0.00257224639103293 0.0597473501983583 0.0264567051140563 0.0366836056892694
2012-09-21 6.79 0 -0.00293685756240814 -0.0409604519774012 -0.0230215827338129 -0.0436619718309859 -0.0873655913978495 -0.0761904761904761 -0.0836707152496626 -0.0885906040268457 -0.0861372812920592 -0.0824324324324325 0.249982280899452 -20.8080416712746 14.6139253050263 -100 0.102333829683925 -2.20790309916361 -0.32872403088319 -16.8539325842696 -0.00838609781687134 0.303040886073092 -1.61820053920551 36.8429293678261 7.555232 7.181 0.267309641510449 0.00267337315449412 0.0617417427417202 0.0260157145666924 0.0330851535459553
2012-09-24 6.81 0 0.00294550810014726 0 -0.038135593220339 -0.0201438848920864 -0.0408450704225353 -0.0846774193548389 -0.073469387755102 -0.0809716599190284 -0.0859060402684565 -0.0834454912516824 0.246412117978062 -24.6056349378555 15.6143274166451 -30 0.0949076355663607 -0.401390346736588 -0.12350147981352 -7.31707317073171 -0.00632580583195886 0.310710141337318 -1.72293769374294 37.5671425794973 7.49401344 7.119 0.274932314902737 -0.00310535171731074 0.057837128401744 0.0196930327326774 0.0236107119914641
2012-09-25 6.96 2 0.0220264317180616 0.0250368188512518 0.0220264317180616 -0.0169491525423729 0.00143884892086321 -0.0197183098591549 -0.0645161290322581 -0.0530612244897959 -0.0607287449392713 -0.065771812080537 0.251668395265344 -26.270109758111 15.4148298724677 -30 0.269331024534743 -2.09442357724075 0.00122606197075617 -6.66666666666668 -0.00117085355013696 0.336928096402874 -1.79538715966215 42.8593358446715 7.4376923648 7.07 0.252102272015854 -0.0277275831831527 0.0350695644852315 -0.00547392209398745 -0.00432832951084205
2012-09-26 6.67 0 -0.0416666666666666 -0.0205580029368575 -0.0176730486008837 -0.0205580029368575 -0.057909604519774 -0.0402877697841727 -0.0605633802816901 -0.103494623655914 -0.092517006802721 -0.0998650472334683 0.25512065274639 -30.2384310534059 15.428914459731 -30 0.14011293320477 0.378725272904947 -0.167347026737732 -26.4864864864865 -0.00853372866223326 0.333720208229346 -1.90576645223021 36.4299123590426 7.385876975616 6.996 0.249808815786082 0.0119999876865209 0.076632078274433 0.0337092364512028 0.0327960778183491
2012-09-27 6.79 0 0.0179910044977512 -0.0244252873563219 -0.00293685756240814 0 -0.00293685756240814 -0.0409604519774012 -0.0230215827338129 -0.0436619718309859 -0.0873655913978495 -0.0761904761904761 0.253326320407363 -33.4378345665024 15.5641428500852 -45 0.169047013535424 0.172565333039695 -0.0657740495443104 -35.2601156069364 -0.00371104990587246 0.340527800019149 -2.00302050504158 40.4132251143036 7.3142892780544 6.94 0.222959886775875 -0.00866013777168861 0.0577868955835357 0.0125060904695833 0.0105109981170157
2012-09-28 6.87 0 0.0117820324005891 0.029985007496252 -0.0129310344827586 0.00881057268722474 0.0117820324005891 0.00881057268722474 -0.0296610169491526 -0.0115107913669065 -0.0323943661971831 -0.0766129032258065 0.24666015466398 -35.3915767073642 15.5107335323295 -45 0.244635271220219 -1.29327289434056 0.0825485049182923 -31.4606741573033 -0.000894125850152181 0.30994105745318 -2.06429343009262 42.9784420591121 7.24986035024896 6.883 0.137360029767679 -0.0231991792520707 0.0450425273567678 -0.00257349651798844 -0.00450437826234773
2012-10-08 6.87 2 0 0.0117820324005891 0.029985007496252 -0.0129310344827586 0.00881057268722474 0.0117820324005891 0.00881057268722474 -0.0296610169491526 -0.0115107913669065 -0.0323943661971831 0.240470143616552 -36.8596631818185 14.8232901402684 -45 0.328765708758369 3.45677952432093 -0.046096677794124 -32.9545454545454 -0.000731557513760876 0.302494386156671 -2.09519090956977 42.9784420591121 7.19187431522406 6.86 0.114309521329882 -0.0260217205524149 0.0439941266301278 -0.00593302354979763 -0.0065936963771791
2012-10-09 6.99 2 0.017467248908297 0.017467248908297 0.0294550810014729 0.0479760119940031 0.0043103448275863 0.026431718061674 0.0294550810014729 0.026431718061674 -0.0127118644067796 0.00575539568345329 0.236150847643942 -36.8470747298009 14.1849498476402 -45 0.371524503040072 0.0271639000804393 0.103698677764404 -22.8260869565217 0.00257731638115874 0.297843977852868 -2.07314316543778 46.9513557897307 7.13968688370166 6.864 0.118434229286413 -0.0461572065855325 0.0256119915524939 -0.0266008501671451 -0.0248397640484466
2012-10-10 7.13 1 0.0200286123032904 0.0378457059679767 0.0378457059679767 0.0500736377025037 0.0689655172413792 0.0244252873563218 0.0469897209985317 0.0500736377025037 0.0469897209985317 0.00706214689265527 0.239997215669374 -34.2348446259507 13.8623602883955 -45 0.519741581143067 -0.717925685312251 0.15380988995771 -11.4583333333333 0.00575027927609177 0.317338898838438 -1.98225710483909 51.2213863365753 6.67 6.869 0.12913816889931 -0.0688032445121285 0.00469826428367992 -0.049773498505415 -0.0446016975552272
2012-10-11 6.91 1 -0.0308555399719495 -0.0114449213161659 0.00582241630276559 0.00582241630276559 0.0176730486008836 0.0359820089955023 -0.00718390804597702 0.0146842878120412 0.0176730486008836 0.0146842878120412 0.241425985978705 -32.4767174575997 13.224041389812 -45 0.391498529192317 1.38565884513956 0.010141976081102 -25.8536585365854 -0.000905324223552086 0.314993507381928 -1.89877370766741 45.0805785654721 6.67 6.879 0.127927931100114 -0.0402731591149785 0.0349393756494878 -0.021763209651696 -0.0124462972066586
2012-10-12 6.89 1 -0.0028943560057888 -0.0336605890603086 -0.0143061516452075 0.00291120815138268 0.00291120815138268 0.0147275405007363 0.0329835082458769 -0.0100574712643678 0.011747430249633 0.0147275405007363 0.238466986980226 -31.2336798649733 12.3138592735086 -45 0.350164460230016 -0.843625835798117 -0.00988383775182606 -12.1387283236994 -0.00126696636577694 0.326487963504195 -1.82460979097133 44.5575951520111 6.692 6.889 0.124047481948558 -0.0401820956793701 0.0367199422887861 -0.022184047533274 -0.00831016672096263
2012-10-15 6.81 1 -0.0116110304789551 -0.0144717800289437 -0.0448807854137447 -0.0257510729613735 -0.00873362445414849 -0.00873362445414849 0.00294550810014726 0.0209895052473763 -0.021551724137931 0 0.235719345053067 -31.0903105274074 11.8424625888329 -45 0.295996868663502 -0.166918614705835 -0.0444504127060405 -8.43373493975907 -0.00314770529544569 0.32246336143922 -1.77445888328544 42.4368603915171 6.71312 6.889 0.124047481948558 -0.031306423566223 0.0472633631062134 -0.0138113035226088 0.00466964933254332
2012-10-16 6.81 1 0 -0.0116110304789551 -0.0144717800289437 -0.0448807854137447 -0.0257510729613735 -0.00873362445414849 -0.00873362445414849 0.00294550810014726 0.0209895052473763 -0.021551724137931 0.229596534692133 -31.3162097661415 11.4047370959198 -45 0.325932529074953 9.07924273473971 -0.121217004335245 -17.6470588235294 -0.00257539524172829 0.295707447635984 -1.73808659610513 42.4368603915171 6.7333952 6.874 0.123576337181157 -0.0341053439236216 0.0461102115847536 -0.0171031052036803 0.00566435478762983
