Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.09 2 0.0149999999999999 0.00329489291598017 -0.0409448818897638 -0.037914691943128 -0.037914691943128 -0.037914691943128 -0.037914691943128 -0.037914691943128 -0.037914691943128 -0.0240384615384616 0.341158714851302 -63.6324972269519 39.9535977306404 -85 0.200110153970276 -0.487612906274484 -0.275498806669154 -61.1111111111111 -0.00610411489611227 0.488747893360164 -5.93625405463305 27.7502492265172 6.6912 6.249 0.136987428458073 0.211052959695562 0.215961264358903 0.21657055777234 -0.0240254257163095
2012-01-04 5.75 0 -0.0558292282430213 -0.0416666666666666 -0.0527182866556838 -0.0944881889763779 -0.0916271721958926 -0.0916271721958926 -0.0916271721958926 -0.0916271721958926 -0.0916271721958926 -0.0916271721958926 0.350361663790495 -64.683038807268 41.4359823908865 -100 0.14858519957641 0.168716480718361 -0.391752408551359 -58.0838323353294 -0.0151450445955503 0.504114259701957 -6.0454406066585 22.7828424972778 6.663552 6.191 0.204854962242938 0.268405174869873 0.274188852656739 0.274940238246634 0.0348939136314232
2012-01-05 5.56 0 -0.0330434782608696 -0.0870279146141215 -0.0733333333333334 -0.084019769357496 -0.124409448818898 -0.121642969984202 -0.121642969984202 -0.121642969984202 -0.121642969984202 -0.121642969984202 0.363192973519745 -65.9633215715993 43.2066352485397 -90 0.0805536326778383 0.431604844334066 -0.433732245075469 -54.5454545454546 -0.018399305261972 0.587131574983064 -6.21791761793065 20.5672106600943 6.60873888 6.114 0.278336327329206 0.301904070463321 0.308559517373537 0.309455770079552 0.0725674363124071
2012-01-06 5.59 0 0.00539568345323738 -0.0278260869565218 -0.0821018062397373 -0.0683333333333334 -0.0790774299835256 -0.119685039370079 -0.116903633491311 -0.116903633491311 -0.116903633491311 -0.116903633491311 0.365822046839763 -65.6663646064369 45.1047260947935 -95 0.0430671570992163 -0.248174040102548 -0.227599109607202 -39.6825396825397 -0.0140729436773885 0.631410352595407 -6.40297433647617 21.8593783817269 6.5248397696 6.04 0.310984101058416 0.296413177394323 0.303936600003984 0.304980334824474 0.0735729010799069
2012-01-09 5.89 0 0.0536672629695885 0.0593525179856116 0.0243478260869565 -0.032840722495895 -0.0183333333333334 -0.0296540362438221 -0.0724409448818898 -0.0695102685624013 -0.0695102685624013 -0.0695102685624013 0.364691900636923 -62.6031365955504 45.4764742641086 -95 0.20084447067934 -0.488583628844593 -0.00439927149680164 -24.822695035461 -0.00175654246884719 0.631237687651006 -6.49571896337973 33.5079684129642 6.447652588032 5.996 0.296168120424119 0.244019865846877 0.252407283475796 0.253600952448814 0.0296069841304987
2012-01-10 6.41 0 0.0882852292020375 0.146690518783542 0.152877697841727 0.114782608695652 0.052545155993432 0.0683333333333334 0.0560131795716639 0.00944881889763782 0.0126382306477093 0.0126382306477093 0.377928193448571 -54.9326599903499 43.4532830583937 -90 0.486255169402119 1.06083656073493 0.158384067122451 4.34782608695653 0.0146146887440409 0.650333455170517 -6.37560195823717 47.9827145520937 6.44 6.004 0.307072195637009 0.159293081284858 0.16854032819105 0.169886217514595 -0.0452231723870735
2012-01-11 6.66 2 0.0390015600624025 0.130730050933786 0.191413237924866 0.197841726618705 0.158260869565217 0.0935960591133005 0.11 0.0971993410214167 0.0488188976377955 0.0521327014218009 0.396647608202245 -44.7383382626132 40.4092972882681 -85 0.761284288820819 0.78999655091662 0.197768782191097 15.7894736842105 0.0190486653473794 0.71461364461311 -6.04932642321648 53.2517166264449 5.56 6.037 0.359290968436447 0.120902423093592 0.131005150693865 0.132505377987441 -0.0727432295847219
2012-01-12 6.52 2 -0.0210210210210211 0.0171606864274569 0.106960950764007 0.166368515205724 0.172661870503597 0.133913043478261 0.0706075533661741 0.0866666666666667 0.074135090609555 0.0267716535433071 0.386172779044942 -35.5505238415171 37.5827390731514 -80 0.783652542016985 -0.52014559652174 0.052719912701806 8.52017937219729 0.011763267825852 0.695580165720009 -5.63327457891319 50.1859735990817 5.56 6.054 0.379215564612589 0.142010131138465 0.152963810254159 0.154620321963581 -0.0402824246956053
2012-01-13 6.26 0 -0.0398773006134969 -0.0600600600600601 -0.0234009360374415 0.0628183361629882 0.119856887298748 0.12589928057554 0.0886956521739131 0.0279146141215108 0.0433333333333332 0.0313014827018121 0.390731866256017 -29.1908027328629 35.6028248438573 15 0.624799594886674 -0.310677945848407 -0.0821180512237753 -2.81124497991969 0.00237407356415223 0.684910921537385 -5.23606082762796 45.0041278350908 5.612 6.073 0.384824635386042 0.182559942997131 0.194359866124095 0.196174435071358 0.0116486868762804
2012-01-16 6.02 0 -0.0383386581469649 -0.0766871165644172 -0.0960960960960962 -0.060842433697348 0.0220713073005092 0.0769230769230769 0.0827338129496402 0.0469565217391303 -0.0114942528735633 0.00333333333333319 0.382108161523445 -25.829794569058 34.204988050225 15 0.413366255581748 -0.360836481011396 -0.235537664805985 -11.3553113553114 -0.00502824129241453 0.678499346522814 -4.92087852750056 40.8148172262911 5.66192 6.075 0.384454881040098 0.221501489335865 0.234142772937762 0.236116996017644 0.061609895906533
2012-01-17 6.56 0 0.0897009966777409 0.0479233226837061 0.00613496932515334 -0.0150150150150151 0.0234009360374414 0.113752122241087 0.173524150268336 0.179856115107914 0.140869565217391 0.0771756978653531 0.396957578557484 -19.7022603098264 31.920348667203 15 0.645364549283855 6.17588985318778 -0.0417110940092114 7.03363914373087 0.012195256520341 0.712968679937505 -4.52478183552469 51.7075459639497 5.7098432 6.122 0.414079970805426 0.135439743992932 0.148917330816993 0.151052626841943 -0.0140992458987779
2012-01-18 6.56 2 0 0.0897009966777409 0.0479233226837061 0.00613496932515334 -0.0150150150150151 0.0234009360374414 0.113752122241087 0.173524150268336 0.179856115107914 0.140869565217391 0.401460608660521 -13.5378768145447 30.4209762451161 40 0.861646357340087 -0.257099771421604 -0.192230025533229 6.46153846153846 0.00997793715300628 0.733275309755792 -4.08861791537618 51.7075459639497 5.755849472 6.203 0.41244662954402 0.135274298573941 0.149582959988297 0.151880567683029 -0.00478777878809544
2012-01-19 6.74 0 0.027439024390244 0.027439024390244 0.119601328903655 0.0766773162939298 0.0337423312883436 0.012012012012012 0.0514820592823713 0.144312393887946 0.20572450805009 0.212230215827338 0.398499136613341 -6.55101754909733 28.804165712788 40 0.821795657970166 -0.60201124256968 -0.0461680006888028 21.2698412698413 0.0131526802870495 0.675741707199273 -3.59593089828673 54.9152995275221 5.82989850368 6.321 0.375157744599966 0.108032466332572 0.123166804684321 0.1256277808314 -0.0235351685724985
2012-01-20 6.69 0 -0.00741839762611274 0.0198170731707319 0.0198170731707319 0.111295681063123 0.0686900958466454 0.026073619631902 0.00450450450450446 0.0436817472698909 0.135823429541596 0.196779964221825 0.379320626855245 -0.149080132023166 27.3028416470548 40 0.842478629521052 -1.58792735495946 -0.191619972591536 22.0447284345048 0.00941248430283819 0.625720859785677 -3.09842261257526 53.845377014937 5.8995045934592 6.431 0.288191680040289 0.115298921158994 0.131253372152172 0.133878589889742 -0.00876334669745193
2012-01-30 6.62 0 -0.0104633781763827 -0.0178041543026707 0.00914634146341475 0.00914634146341475 0.0996677740863787 0.0575079872204474 0.0153374233128836 -0.00600600600600598 0.032761310452418 0.123938879456706 0.369369153508442 5.17363084518703 25.663776975978 40 0.796115926765498 0.822921178594076 -0.308295129090044 17.0418006430868 0.00579869112479803 0.62486392616887 -2.63450932744487 52.3088271093827 5.96493431785165 6.504 0.220413752343683 0.125630723189326 0.142399558281966 0.145189705554663 0.00817056131923621
2012-01-31 6.75 0 0.0196374622356494 0.00896860986547088 0.00148367952522244 0.0289634146341464 0.0289634146341464 0.121262458471761 0.0782747603833867 0.035276073619632 0.0135135135135136 0.0530421216848673 0.359414213972125 10.6988095248462 23.9247953232643 40 0.776205451697001 1.22011135075756 -0.0862335641171503 34.4827586206896 0.00831483132677102 0.598836534563263 -2.17811779050155 54.88373323081 6.02643825878055 6.538 0.230304146727757 0.105989759681714 0.123567088501215 0.126522666665153 -0.0056064604542998
2012-02-01 6.55 0 -0.0296296296296297 -0.0105740181268883 -0.0209267563527654 -0.0281899109792285 -0.00152439024390238 -0.00152439024390238 0.0880398671096345 0.0463258785942493 0.00460122699386512 -0.0165165165165165 0.35088462725983 13.7687722508194 22.2457786973718 40 0.715436540763891 0.492276520884912 -0.19176685548979 34.020618556701 0.00141583842560725 0.515454593393455 -1.79467205129622 50.3773317178579 6.08425196325372 6.527 0.226423889591575 0.135866240037641 0.154246012813666 0.157367335396261 0.0296224019940456
2012-02-02 6.76 0 0.03206106870229 0.00148148148148142 0.0211480362537764 0.0104633781763825 0.0029673590504451 0.0304878048780488 0.0304878048780488 0.122923588039867 0.0798722044728435 0.0368098159509203 0.340821439598414 16.3875748816785 20.7205321517261 40 0.758625112435251 -0.040709965384997 0.0249180273265358 37.8640776699029 0.0069876984759132 0.499888285109044 -1.42164190886655 54.5931474561893 6.13859684545849 6.551 0.238021941098808 0.104100258850335 0.123276268864477 0.126563460479775 0.00296383792842092
2012-02-03 6.84 0 0.0118343195266273 0.0442748091603054 0.0133333333333334 0.0332326283987916 0.022421524663677 0.0148367952522255 0.0426829268292683 0.0426829268292683 0.136212624584718 0.0926517571884984 0.332191336769956 19.0304996743707 19.8405842114637 40 0.807446517104687 0.12936822957396 0.0699742537630332 33.1010452961672 0.00786890230331576 0.458117784984701 -1.05233647839464 56.1224698793156 6.18968103473098 6.609 0.229755909124832 0.0921200913121785 0.112085977363674 0.11553897278368 -0.00387139848158125
2012-02-06 6.78 0 -0.00877192982456132 0.00295857988165693 0.0351145038167939 0.00444444444444447 0.0241691842900302 0.0134529147982063 0.00593471810089019 0.0335365853658538 0.0335365853658538 0.12624584717608 0.322749098429245 21.2145635507851 19.0234896955057 40 0.770094502285951 -0.031104610584784 -0.0154756105575175 15.3526970954357 0.00484329646188356 0.44359626566081 -0.717185333038731 54.6361786320755 6.23770017264712 6.685 0.105224627451097 0.1007081908835 0.121457439770259 0.125075983152676 0.0101723067819364
2012-02-07 6.62 0 -0.023598820058997 -0.0321637426900584 -0.0207100591715976 0.0106870229007634 -0.0192592592592592 0 -0.0104633781763827 -0.0178041543026707 0.00914634146341475 0.00914634146341475 0.317552734255727 22.037434994197 17.7961816276538 40 0.650321027496154 0.179259847639938 -0.0635709540925146 -1.72413793103448 -0.00032799745100382 0.401714298897728 -0.458074914822426 50.7745819165797 6.2828381622883 6.691 0.0988208255154528 0.124360169957145 0.145886118971408 0.149669763244047 0.039829925129822
2012-02-08 6.96 0 0.0513595166163141 0.0265486725663717 0.0175438596491229 0.029585798816568 0.0625954198473282 0.0311111111111111 0.0513595166163141 0.0403587443946187 0.032640949554896 0.0609756097560976 0.327727538951747 24.6556783596652 17.3124931269464 90 0.764954668768882 -0.191836573226436 0.0586593379559269 17.4603174603175 0.00906973237941762 0.367592958607038 -0.177496930951464 57.6280265604904 6.325267872551 6.731 0.11883228143527 0.0740390714503041 0.096334910888231 0.100283017290257 -0.00375169026271238
2012-02-09 7.04 0 0.0114942528735633 0.0634441087613293 0.0383480825958702 0.0292397660818713 0.0414201183431953 0.0748091603053436 0.0429629629629629 0.0634441087613293 0.0523168908819132 0.0445103857566764 0.327175571883765 27.546163019375 17.3648049992866 95 0.862166340117719 -0.101105072732549 0.0252667310548492 33.3333333333333 0.00951055428744411 0.367470961344731 0.120661246703944 59.071924745677 6.38324644274692 6.761 0.154016593622606 0.0623661222818754 0.0854248979664234 0.089536635746456 -0.00784008341782227
2012-02-10 7.09 0 0.00710227272727271 0.0186781609195401 0.0709969788519638 0.0457227138643068 0.0365497076023391 0.0488165680473374 0.082442748091603 0.0503703703703704 0.0709969788519638 0.0597907324364724 0.32237731674921 29.4772244963042 17.499862722341 100 0.917516530162574 -0.287144760497721 -0.0212852620040748 49.7674418604651 0.00907268491286749 0.384344824331437 0.425011938098353 59.9896133281697 6.46692179847223 6.801 0.182784025560222 0.0550374215762583 0.0788520373926866 0.0831263836636777 -0.00671118710967278
2012-02-13 7.19 0 0.0141043723554302 0.0213068181818181 0.0330459770114944 0.0861027190332326 0.0604719764011798 0.051169590643275 0.0636094674556213 0.0977099236641221 0.0651851851851852 0.0861027190332326 0.320778936981409 31.824014470775 17.4918721939308 100 0.949292755508954 -0.280520735453268 0.0795544826027274 36.8421052631579 0.00998753717515161 0.38542394003898 0.738967048111046 61.8328391316485 6.56089118265556 6.858 0.207300104518385 0.0407727656213324 0.0653359860647125 0.069771725815398 -0.0117038203063446
2012-02-14 7.12 0 -0.00973574408901257 0.00423131170662905 0.0113636363636365 0.0229885057471264 0.0755287009063443 0.0501474926253687 0.0409356725146199 0.0532544378698225 0.0870229007633587 0.0548148148148149 0.312151870054166 33.5411237974875 17.4844524175499 95 0.893713730851004 -0.0147066860504191 0.0650900312204141 31.4606741573034 0.00640148603621267 0.386793384947568 1.02368133065283 59.7575375853758 6.65876641708378 6.895 0.218593991988191 0.0502900755850453 0.075594528319165 0.080190254581785 0.00775895138798965
2012-02-15 7.35 0 0.0323033707865168 0.0222531293463142 0.0366713681241184 0.0440340909090908 0.0560344827586206 0.110271903323263 0.0840707964601768 0.0745614035087718 0.0872781065088757 0.122137404580153 0.318426736478868 35.9988763575792 18.1431644112119 85 0.961959931095172 -0.789670022606564 0.162346389180339 33.3333333333333 0.0111109196271771 0.410882346440655 1.32525350957803 64.0294608964639 6.74293911869205 6.975 0.224610774452162 0.0182240230167641 0.0442622014438365 0.0490163156176875 -0.0139004981578863
2012-02-16 7.36 0 0.00136054421768717 0.0337078651685394 0.023643949930459 0.0380818053596617 0.0454545454545454 0.0574712643678161 0.11178247734139 0.0855457227138643 0.0760233918128657 0.0887573964497042 0.317824826730378 37.8869133824623 19.1470294340902 90 0.986559476711796 -2.39099398774664 0.0683127348425649 37.4301675977653 0.00933812409817889 0.43441779155653 1.61966437029007 64.207366407897 6.85286885970132 7.035 0.240381641007239 0.0165835937700032 0.0433478596105967 0.0482585719408966 -0.00494029181866651
2012-02-17 7.42 0 0.00815217391304346 0.00952380952380949 0.0421348314606742 0.0319888734353269 0.0465444287729195 0.0539772727272727 0.0660919540229885 0.120845921450151 0.0943952802359882 0.0847953216374269 0.311551624821065 40.0281340530903 20.0791898124772 90 0.951389125095443 0.0102504648254038 0.0321768225786991 44.9438202247191 0.00912249679179063 0.434030413743757 1.90305363300926 65.3158009703247 6.98195246495509 7.093 0.257468444668468 0.00817629839703127 0.035658884279671 0.0407242144910951 -0.002854763747413
2012-02-20 7.49 0 0.00943396226415105 0.0176630434782608 0.0190476190476192 0.0519662921348314 0.0417246175243393 0.0564174894217209 0.0639204545454546 0.0761494252873565 0.131419939577039 0.104719764011799 0.307155080190989 42.5957891608661 21.0620800142078 100 0.960198250062736 0.668416726988978 0.0626901275643907 43.0232558139535 0.00917912687767434 0.438214850043252 2.17504184018459 66.6147799425771 7.08780102126317 7.164 0.25945241481928 -0.00150899003133409 0.0266840220285562 0.0319018001127001 -0.00246996745391703
2012-02-21 7.76 2 0.0360480640854473 0.045822102425876 0.0543478260869565 0.05578231292517 0.0898876404494382 0.0792767732962447 0.0944992947813823 0.102272727272727 0.114942528735632 0.172205438066465 0.305929717320204 46.3398475795787 22.4957697145255 100 1.04165370771694 0.215788675163684 0.208031734464908 67.5977653631285 0.0140643881881785 0.432869492382053 2.47940967543706 71.1092605981244 7.18824081701054 7.278 0.24384876916282 -0.0372254675607402 -0.00833004707439144 -0.00296217991845582 -0.0288457111594855
2012-02-22 7.76 1 0 0.0360480640854473 0.045822102425876 0.0543478260869565 0.05578231292517 0.0898876404494382 0.0792767732962447 0.0944992947813823 0.102272727272727 0.114942528735632 0.294791880368761 50.0275317148443 23.904427442272 95 1.00108937307886 -2.46565884150432 0.230813843350077 63.2911392405063 0.0115072266994188 0.396797192964312 2.78044492289248 71.1092605981244 7.31842783726822 7.358 0.258706182548637 -0.0375358165509887 -0.00794612665956107 -0.00243071693257857 -0.0208233143127834
2012-02-23 7.72 1 -0.00515463917525771 -0.00515463917525771 0.0307076101468624 0.0404312668463611 0.0489130434782608 0.0503401360544218 0.0842696629213482 0.0737134909596662 0.0888575458392102 0.0965909090909089 0.287306746056706 53.1303953982684 24.8876761451552 95 0.918809267292865 0.422733272282164 0.21755582398499 57.1428571428571 0.00847779654038669 0.374208014865584 3.04705914056047 69.5016314733533 7.43640515632385 7.426 0.25517749813719 -0.032685618553344 -0.00240991692579762 0.00325030241549262 -0.00888212949386258
2012-02-24 7.74 1 0.00259067357512954 -0.00257731958762886 -0.00257731958762886 0.0333778371161548 0.0431266846361187 0.0516304347826086 0.0530612244897959 0.0870786516853932 0.0764951321279554 0.0916784203102963 0.280356264195513 55.9312253800758 25.7334376951347 75 0.871768104352625 0.0780173001106101 0.264124621537959 64 0.00740741054670357 0.361569238023433 3.2744336405876 69.8684371502605 7.52606791880612 7.491 0.242553545062162 -0.0355981521956883 -0.00464481251844306 0.00115729841823509 -0.00612082850155771
2012-02-27 7.66 1 -0.0103359173126615 -0.00777202072538852 -0.0128865979381443 -0.0128865979381443 0.0226969292389854 0.0323450134770891 0.0407608695652173 0.0421768707482995 0.0758426966292134 0.0653685674547984 0.276759388181548 56.7624885518203 26.7997497945943 90 0.845111035808876 0.0357938140331682 0.0500940579381718 73.2394366197183 0.00418135093590992 0.353965683683813 3.43985471908199 66.4269328591149 7.59421161829265 7.538 0.222450993354591 -0.0255411107895003 0.00608137987034052 0.0120222808638948 0.00808573864369411
2012-02-28 7.51 0 -0.0195822454308094 -0.0297157622739018 -0.0272020725388601 -0.0322164948453608 -0.0322164948453608 0.00267022696929242 0.0121293800539084 0.0203804347826086 0.0217687074829933 0.0547752808988764 0.27270514616858 55.5212666239151 26.5456808208182 90 0.70925139436163 -0.195759549555932 -0.0581875063150498 44.7154471544715 -0.000139302948948142 0.351495648032256 3.51748404929426 60.4177201735105 7.88 7.577 0.168723969185702 -0.0061047217739727 0.0261783220636564 0.032254729746044 0.0301145717036149
2012-02-29 7.49 0 -0.00266311584553924 -0.0221932114882506 -0.0322997416020672 -0.0297927461139896 -0.0347938144329897 -0.0347938144329897 0 0.00943396226415105 0.0176630434782608 0.0190476190476192 0.26465477858511 53.4743792161153 26.3097596308831 90 0.680912379254201 0.651148890758268 -0.206698868803223 38.4615384615384 -0.000598178021055615 0.315519209669009 3.52366623225701 59.6429799065437 7.88 7.591 0.15285795875765 -0.00378566286239934 0.0291492282592585 0.0353576792690538 0.0335130839763478
2012-03-01 7.53 0 0.00534045393858484 0.00266311584553924 -0.0169712793733682 -0.0271317829457365 -0.0246113989637305 -0.0296391752577319 -0.0296391752577319 0.00534045393858484 0.0148247978436657 0.0230978260869565 0.262893722971888 51.4618979425806 25.3585912163758 70 0.634117539670696 -0.0299659499425127 -0.0933596805359696 37.9310344827586 0.000481573244333559 0.294685426037727 3.48522328327864 60.7276395448715 7.8644 7.608 0.132396710264602 -0.00946701041578057 0.0241109166613005 0.0304477696244563 0.0275180267699895
2012-03-02 7.66 2 0.0172642762284196 0.0226969292389854 0.0199733688415447 0 -0.0103359173126615 -0.00777202072538852 -0.0128865979381443 -0.0128865979381443 0.0226969292389854 0.0323450134770891 0.257687028473896 50.6929845977837 24.9862133118049 70 0.722076011764595 0.0241483670069482 -0.0309306477112469 39.4957983193277 0.00353297378689466 0.283220498708984 3.44049019496074 64.1042820079687 7.849424 7.632 0.115161722035676 -0.0269465628285257 0.00726548609958089 0.0137269237532665 0.00852246838360982
2012-03-05 7.61 2 -0.00652741514360311 0.0106241699867198 0.0160213618157543 0.0133155792276964 -0.00652741514360311 -0.0167958656330749 -0.0142487046632124 -0.0193298969072164 -0.0193298969072164 0.0160213618157543 0.249995097868618 49.3299748297457 24.7233643466775 70 0.702247156328541 0.0802554677973182 -0.158640226915262 41.8803418803419 0.0017038121631678 0.263960014554294 3.37543997543649 61.8998387456487 7.83504704 7.644 0.104477536128852 -0.0207678815944798 0.0140692749680724 0.0206513064259584 0.0122365055253679
2012-03-06 7.58 2 -0.00394218134034163 -0.0104438642297651 0.00664010624169986 0.0120160213618157 0.00932090545938746 -0.0104438642297651 -0.020671834625323 -0.0181347150259067 -0.0231958762886597 -0.0231958762886597 0.242852590878002 47.3260212118465 23.6788985929442 70 0.598581264291035 0.169784995593349 0.0240496045518495 23.7113402061856 0.000677267889802445 0.25116801707108 3.28688632941688 60.5543103079644 7.8212451584 7.626 0.0975477091251022 -0.0171955728702677 0.0182575796657614 0.0249560428230602 0.0127002427684695
2012-03-07 7.49 0 -0.0118733509234829 -0.0157687253613666 -0.0221932114882506 -0.00531208499335989 0 -0.00266311584553924 -0.0221932114882506 -0.0322997416020672 -0.0297927461139896 -0.0347938144329897 0.239791691529573 44.1347036754472 22.4754674680407 65 0.54041228039979 -0.209338394148192 -0.0348685053666682 12.3809523809524 -0.00160466280352215 0.260874644796693 3.16161153323976 56.5807654523236 7.807995352064 7.599 0.0936245456894481 -0.00563637947428797 0.0304235626014679 0.0372341266779666 0.0208476555041726
2012-03-08 7.82 1 0.0440587449933245 0.0316622691292876 0.0275952693823915 0.0208877284595301 0.0385126162018592 0.0440587449933245 0.0412782956058588 0.0208877284595301 0.0103359173126616 0.0129533678756477 0.259092284991747 43.0724050085218 22.9088765327987 100 0.818622817205085 -0.997210612664669 0.022380313790908 30.3030303030303 0.0066977749777227 0.313262064671063 3.08253632235036 65.5160139059628 7.49 7.609 0.111599482276776 -0.0491449025562645 -0.0124874694722408 -0.00556930125298871 -0.0260170647741469
2012-03-09 7.86 1 0.00511508951406658 0.0493991989319091 0.0369393139841689 0.0328515111695138 0.0261096605744127 0.0438247011952191 0.0493991989319091 0.0466045272969375 0.0261096605744127 0.0155038759689923 0.253442836063765 43.1822586344053 23.3113278072169 90 0.843918947552739 10.1947654801717 0.159725307243067 28.6821705426357 0.00641001398433068 0.310103623043227 3.03741910458746 66.4181252467133 7.49 7.621 0.131862723230554 -0.0546472896166112 -0.0174017534752884 -0.0103806410725071 -0.0344632739262765
2012-03-12 7.92 1 0.00763358778625944 0.0127877237851661 0.0574098798397864 0.0448548812664908 0.0407358738501971 0.0339425587467364 0.0517928286852589 0.0574098798397864 0.0545938748335553 0.0339425587467364 0.25105406205921 44.2677911679152 24.1170215876724 100 0.933896640126801 0.750182151348871 0.163742193529452 14.8148148148148 0.00663248194831772 0.309756167372827 3.02104060379084 67.7797201943312 7.5104 7.647 0.162484187264826 -0.0626598048062932 -0.0248356402971499 -0.0177164039070794 -0.0446735393778304
