Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.1 0 0.0224438902743143 0.0379746835443036 -0.0238095238095239 -0.0827740492170023 -0.110629067245119 -0.123931623931624 -0.123931623931624 -0.123931623931624 -0.0681818181818183 -0.0929203539823009 0.304831222051667 -66.0542155513637 44.133441136898 -95 0.155175888230297 22.9783338599609 -0.132873869796444 -48.3050847457628 -0.0115394663669078 0.664460069869672 -8.34776035928383 29.5356799471836 4.696496 4.37800000000001 0.291349351199628 1.2472080575671 0.994306647341419 0.509101714186339 0.0822971421263852
2012-01-04 4.16 2 0.0146341463414634 0.0374064837905237 0.0531645569620254 -0.00952380952380949 -0.0693512304250559 -0.0976138828633406 -0.111111111111111 -0.111111111111111 -0.111111111111111 -0.0545454545454546 0.300914706190833 -64.8439128714639 43.2366391193569 -90 0.244681871410284 -0.0299113577059741 -0.203260438924363 -36.1904761904762 -0.00678062769265849 0.662089641014444 -8.53410403997647 31.6301300142151 4.66663616 4.35400000000001 0.299117219683373 1.22878612394012 0.968939235571312 0.472378910569109 0.0972487607015999
2012-01-05 3.99 0 -0.0408653846153846 -0.0268292682926828 -0.00498753117206974 0.0101265822784811 -0.05 -0.10738255033557 -0.134490238611714 -0.147435897435897 -0.147435897435897 -0.147435897435897 0.303706512891488 -64.541303635679 42.8572865685843 -65 0.188640618491525 -0.0363878340016728 -0.273255867141323 -31.9796954314721 -0.0129778562240632 0.679502792053836 -8.70090196057215 28.9999784541735 4.6379707136 4.28500000000001 0.295117678976446 1.26660374214627 0.999780162043456 0.491877468824217 0.160047828515869
2012-01-06 4.1 0 0.0275689223057642 -0.0144230769230771 0 0.0224438902743143 0.0379746835443036 -0.0238095238095239 -0.0827740492170023 -0.110629067245119 -0.123931623931624 -0.123931623931624 0.29629890482781 -63.7002498590457 42.5537093527878 -65 0.201791838136594 0.614030170023631 -0.0417548003883553 -13.3333333333334 -0.00560571467318551 0.655018220225346 -8.79012854841405 32.8886750346653 4.610451885056 4.22700000000001 0.264241051567188 1.23548941244248 0.96165885915825 0.44243970548492 0.144128877977159
2012-01-09 4.34 2 0.0585365853658537 0.0877192982456139 0.0432692307692306 0.0585365853658537 0.0822942643391522 0.0987341772151897 0.0333333333333332 -0.029082774049217 -0.0585683297180044 -0.0726495726495726 0.297991840197252 -60.8118759554459 40.9970081771355 -65 0.349360059896168 -0.0401300911514616 0.136291526954982 -9.67741935483871 0.00605652169754889 0.648079960228009 -8.71959759846527 40.5405787291877 4.58403380965376 4.19300000000001 0.217155858006794 1.17467112074965 0.893804279657932 0.363308292614849 0.0881004506308054
2012-01-10 4.41 1 0.0161290322580645 0.075609756097561 0.105263157894737 0.0600961538461537 0.075609756097561 0.0997506234413965 0.116455696202532 0.05 -0.0134228187919462 -0.0433839479392625 0.293135280183163 -56.7473310999548 38.848395962339 -65 0.483283023030548 -0.106714605451425 0.135226664346567 0.552486187845292 0.00788788725400628 0.647297075556708 -8.50718495020886 42.5963951480867 4.55867245726761 4.17300000000001 0.180619304985191 1.15472756403119 0.866796122808514 0.325077509016479 0.0626422795222592
2012-01-11 4.42 1 0.00226757369614505 0.0184331797235022 0.0780487804878049 0.107769423558897 0.0625 0.0780487804878049 0.102244389027431 0.118987341772152 0.0523809523809524 -0.0111856823266219 0.287197045884366 -52.3094707090284 36.5602418105116 -65 0.571518758152077 -0.12782390619528 0.0154019028636409 -16.8831168831169 0.00686601206166787 0.650461271987246 -8.19378885434028 42.9001235912175 3.95 4.16800000000001 0.171968989452556 1.14850707725758 0.853483762165965 0.300612190017355 0.0414043253825511
2012-01-12 4.45 1 0.00678733031674206 0.00907029478458043 0.0253456221198158 0.0853658536585367 0.115288220551378 0.0697115384615385 0.0853658536585367 0.109725685785536 0.126582278481013 0.0595238095238095 0.28168297117834 -47.6100010616947 34.6196536028276 -60 0.592591892850522 0.258298078246439 0.0558916001784766 -14.6496815286624 0.00685170628986318 0.637145418423101 -7.80379694504292 43.8598029817879 3.95 4.19300000000001 0.193910059334505 1.13777496657908 0.83563357954726 0.271695079761673 0.00766534968891563
2012-01-13 4.28 1 -0.0382022471910112 -0.0316742081447963 -0.0294784580498866 -0.0138248847926267 0.0439024390243905 0.0726817042606516 0.028846153846154 0.0439024390243905 0.0673316708229428 0.0835443037974684 0.278705616094172 -44.1658052665306 33.0767983580693 -55 0.51086713439019 -0.389985118351298 -0.0906341453085188 -22.9885057471264 -0.00133992161575034 0.649175165653226 -7.4301723582558 39.7797534352794 3.9752 4.22600000000001 0.175131696477568 1.17274614748005 0.863461603977819 0.288559484022002 0.0138878150574051
2012-01-16 4.01 0 -0.0630841121495328 -0.0988764044943821 -0.0927601809954751 -0.090702947845805 -0.0760368663594471 -0.0219512195121951 0.00501253132832069 -0.0360576923076924 -0.0219512195121951 0 0.280226643516017 -43.3736229063644 32.4443042706743 -20 0.247068105363752 0.107703248955048 -0.255973391616061 -30.9278350515464 -0.0125661380764381 0.595687555990134 -7.16904964133453 34.3192132231194 3.999392 4.22600000000001 0.175131696477568 1.23391585137951 0.917464219078054 0.331719986177182 0.0435432120505914
2012-01-17 4.2 0 0.0473815461346634 -0.0186915887850467 -0.0561797752808989 -0.0497737556561085 -0.0476190476190476 -0.032258064516129 0.024390243902439 0.0526315789473684 0.00961538461538458 0.024390243902439 0.288781883264873 -41.6232993788891 32.3925133533834 -75 0.237964558719357 -1.5308523341361 -0.0457964113222312 -13.5678391959799 -0.00166655912896507 0.670444492350072 -6.90734057383776 40.5080140951488 4.01 4.23600000000001 0.169915011435456 1.18361838180701 0.859976920016098 0.263531206612922 -0.0374192565055143
2012-01-18 4 0 -0.0476190476190477 -0.00249376558603487 -0.0654205607476636 -0.101123595505618 -0.0950226244343891 -0.0929705215419502 -0.0783410138248848 -0.0243902439024389 0.00250626566416035 -0.0384615384615385 0.283868891603097 -41.4446774991042 32.3444217873276 -75 0.254085650220948 -0.488619562981233 -0.219287972900007 -10.4166666666667 -0.0100215570362528 0.651579505070183 -6.71826506015874 36.5987460732542 4.58 4.22000000000001 0.18475208614068 1.22839227769843 0.897539477569089 0.290552962172621 -0.0184469607535194
2012-01-19 4.09 0 0.0225 -0.0261904761904763 0.0199501246882794 -0.0443925233644861 -0.0808988764044944 -0.074660633484163 -0.072562358276644 -0.0576036866359447 -0.0024390243902439 0.0250626566416039 0.276449685060018 -40.9347994696853 32.2997653331329 -75 0.302958049348699 -3.72770863858628 -0.202144705100005 7.95454545454543 -0.00410854666602503 0.602691390858093 -6.53709788391525 39.4314355684931 4.58 4.23000000000001 0.17326921891156 1.20211335746016 0.864028982939135 0.246683298357998 -0.061681321596194
2012-01-20 4.11 0 0.00488997555012238 0.0275000000000001 -0.0214285714285714 0.0249376558603494 -0.0397196261682243 -0.0764044943820225 -0.0701357466063347 -0.0680272108843537 -0.0529953917050691 0.00243902439024413 0.264560421841446 -40.131811183087 32.1374886181621 -75 0.366436185106518 0.537283830168412 -0.281093601693392 5.81395348837212 -0.00247245171763459 0.589278080664034 -6.34867064887877 40.0722047191498 4.5568 4.23100000000001 0.172462556322621 1.19319498544868 0.847860114968566 0.220358734962782 -0.0753501082661465
2012-01-30 4.07 0 -0.00973236009732359 -0.00488997555012216 0.0175000000000001 -0.030952380952381 0.0149625935162097 -0.0490654205607477 -0.0853932584269662 -0.0791855203619909 -0.0770975056689343 -0.0622119815668202 0.256377534567057 -39.6495172191284 32.2795946484917 -75 0.310083014667839 0.585142062734036 -0.242106886233987 -1.7964071856287 -0.00379243505939623 0.560937287106942 -6.16676676973514 39.1794596994391 4.534528 4.20400000000001 0.174623404311488 1.19892274059926 0.846319809485612 0.20888890391529 -0.0600531566433837
2012-01-31 4.32 0 0.0614250614250613 0.051094890510949 0.0562347188264061 0.0800000000000001 0.0285714285714287 0.0773067331670825 0.00934579439252348 -0.0292134831460674 -0.0226244343891402 -0.020408163265306 0.257350567812267 -36.7450625932884 31.3914420148043 -75 0.555922340148352 -0.279890648486753 -0.0162692705550801 8.60215053763441 0.00806529157414151 0.547149840823785 -5.89015859357353 47.1103126766402 4.51314688 4.19500000000001 0.164873689026883 1.13524614661719 0.7753589901911 0.128248237816523 -0.0994080199878948
2012-02-01 4.6 0 0.0648148148148147 0.13022113022113 0.119221411192214 0.124694376528117 0.15 0.0952380952380951 0.14713216957606 0.0747663551401867 0.0337078651685392 0.0407239819004523 0.258968384397105 -30.2991474026238 29.2068103483781 -70 1.02107077689638 -0.193812441619476 0.168506960454934 30.9644670050761 0.0183833867088094 0.52922470570994 -5.4502016290327 54.2982625834061 4 4.21300000000001 0.198553099530915 1.06836918116498 0.701183078516921 0.0446664257416542 -0.128533548902127
2012-02-02 4.6 0 0 0.0648148148148147 0.13022113022113 0.119221411192214 0.124694376528117 0.15 0.0952380952380951 0.14713216957606 0.0747663551401867 0.0337078651685392 0.262613499797312 -23.3432499892418 27.5164663110238 35 1.0091981901566 -0.718762914869886 0.190655255034975 26.8817204301075 0.0150409527617531 0.554945340632355 -4.91924374339149 54.2982625834061 4 4.22800000000001 0.222650698030195 1.06428128936118 0.689783007768773 0.0241593608494097 -0.0841972460966118
2012-02-03 4.89 0 0.0630434782608695 0.0630434782608695 0.131944444444444 0.201474201474201 0.18978102189781 0.19559902200489 0.2225 0.164285714285714 0.219451371571072 0.142523364485981 0.271712535526075 -14.2893337605391 26.6208561191458 40 1.11902974963254 -3.20091426031762 0.337808845028616 28.7958115183246 0.0237686846706834 0.56711272770823 -4.24295266783461 60.7118999732078 4.0284 4.28900000000001 0.306320456747867 0.999045616634261 0.617223456593582 -0.0571827057958276 -0.093948061546312
2012-02-06 4.87 0 -0.00408997955010215 0.058695652173913 0.058695652173913 0.127314814814815 0.196560196560196 0.184914841849148 0.190709046454768 0.2175 0.159523809523809 0.214463840399003 0.270875925845641 -6.1055824863244 26.2888683105811 45 1.12076500559178 -0.565641695861805 0.220444999079357 24.7311827956989 0.0187034729941769 0.567723313013673 -3.51101015588691 60.0856337074559 4.080096 4.37500000000001 0.338337438398741 0.999032577256833 0.609876418093608 -0.0729616893300542 -0.035262106375894
2012-02-07 4.8 0 -0.0143737166324436 -0.0184049079754601 0.0434782608695652 0.0434782608695652 0.111111111111111 0.179361179361179 0.167883211678832 0.17359413202934 0.2 0.142857142857143 0.268670502570953 0.478358809792944 25.828894357364 45 0.984330106604086 -3.19791892977465 0.0743034840952312 19.7916666666667 0.0126894385166095 0.497797798784798 -2.80100033526887 57.8368755799445 4.15688832 4.435 0.356565406186423 1.00938750678848 0.612888852812162 -0.0780041251472212 0.0334171687169971
2012-02-08 5.09 0 0.0604166666666668 0.0451745379876796 0.0408997955010226 0.106521739130435 0.106521739130435 0.178240740740741 0.250614250614251 0.238442822384428 0.244498777506112 0.2725 0.282336895244456 8.74310167015172 24.8044794781796 55 0.981838798651914 -2.2373648062124 0.242611941532462 29.3577981651376 0.0213671163620745 0.549095926298058 -2.03561084900632 63.8697907437784 4.2275372544 4.54400000000001 0.374942958624671 0.946590871046252 0.542742898206427 -0.155801080284629 0.0255363797817609
2012-02-09 5.09 0 0 0.0604166666666668 0.0451745379876796 0.0408997955010226 0.106521739130435 0.106521739130435 0.178240740740741 0.250614250614251 0.238442822384428 0.244498777506112 0.286455688441281 15.1306708719859 24.8809740450493 60 1.06527207468435 1.25191316043588 0.0487680591147952 40.2985074626865 0.0174821861144246 0.576274343717888 -1.27396494010562 63.8697907437784 4.31378352896 4.64400000000001 0.373755713445739 0.942444566243457 0.531242169244481 -0.17452198719461 0.0705407300023051
2012-02-10 5.4 0 0.0609037328094304 0.0609037328094304 0.125 0.108829568788501 0.104294478527607 0.173913043478261 0.173913043478261 0.25 0.326781326781327 0.313868613138686 0.290994567838332 22.5767550667467 24.9015160839947 65 1.03549708583195 0.813044544972785 0.221719321093923 67.8048780487805 0.0253770127862438 0.588443032891133 -0.450174244532295 69.3132863390517 4.4441295054848 4.77300000000001 0.391181969591306 0.87916560978176 0.460605449607771 -0.251921099784938 0.0489732559213787
2012-02-13 5.56 0 0.0296296296296295 0.0923379174852652 0.0923379174852652 0.158333333333333 0.141683778234086 0.137014314928425 0.208695652173913 0.208695652173913 0.287037037037037 0.366093366093366 0.291637812992737 29.6118649641161 25.6708330876489 70 1.0689472961492 0.201873363367001 0.229891565743513 67.3267326732673 0.0261502158486776 0.603780175507183 0.417585897508832 71.6845197373939 4.55883396482662 4.92200000000001 0.377176645913055 0.845797147387179 0.419877699185837 -0.298926645044427 0.0488331510318494
2012-02-14 5.59 0 0.00539568345323738 0.035185185185185 0.0982318271119842 0.0982318271119842 0.164583333333333 0.147843942505133 0.143149284253579 0.215217391304348 0.215217391304348 0.293981481481481 0.290806540636113 35.6158929332231 26.5821691776467 75 1.00951862813365 -0.203718239864019 0.162119073270666 85.945945945946 0.0223766645040521 0.614795791426353 1.27022303639449 72.1195403220103 4.7143972097509 5.04900000000001 0.365587806750231 0.83623524230167 0.402956843571073 -0.321614203169794 0.0635333861349381
2012-02-15 5.56 0 -0.00536672629695889 0 0.0296296296296295 0.0923379174852652 0.0923379174852652 0.158333333333333 0.141683778234086 0.137014314928425 0.208695652173913 0.208695652173913 0.284320359162105 40.4836874258615 27.4284098326447 75 0.926522189906584 -0.224479601876809 0.114461059948726 82.1229050279329 0.017332411631141 0.619189193576056 2.05162860950786 70.9457329340458 4.88009365619075 5.14500000000001 0.360593646335841 0.8374243337061 0.396789232725351 -0.333011427259771 0.0800338175269686
2012-02-16 5.54 0 -0.00359712230215825 -0.00894454382826471 -0.00359712230215825 0.0259259259259259 0.0884086444007859 0.0884086444007859 0.154166666666667 0.137577002053388 0.132924335378323 0.204347826086957 0.286154619221954 44.3065443330066 27.3710775536957 75 0.85051506061966 -0.237160749505042 0.169896292450717 79.8882681564246 0.0135270418250866 0.607305658582199 2.73324638250468 70.1262910040403 5.01927867120023 5.23900000000001 0.32333161511571 0.836824550962757 0.388836955402626 -0.345630913852096 0.086261937236106
2012-02-17 5.57 0 0.00541516245487372 0.00179856115107935 -0.00357781753130582 0.00179856115107935 0.0314814814814814 0.0943025540275051 0.0943025540275051 0.160416666666667 0.143737166324435 0.139059304703477 0.280715003563243 47.0575551898188 27.3178404375288 75 0.830856135474088 -0.825685646970216 0.216928135381757 84.2696629213483 0.0120521546668661 0.590215640193855 3.31715255223597 70.6734688944436 5.13619408380819 5.30700000000001 0.313122269338282 0.82720936479854 0.371875490444592 -0.366672740692684 0.0758788720029739
2012-02-20 5.62 0 0.00897666068222613 0.0144404332129964 0.010791366906475 0.005366726296959 0.010791366906475 0.0407407407407407 0.104125736738703 0.104125736738703 0.170833333333333 0.154004106776181 0.268521074737298 49.7075613645404 27.336612671483 75 0.822885689761351 -2.85846058706116 0.26013128432061 82.2784810126582 0.0114929739423861 0.56473354508279 3.81469294798527 71.6069070134367 5.23440303039888 5.38200000000001 0.285415875911313 0.814046940579606 0.351375060096049 -0.390643303785787 0.0556362695111468
2012-02-21 5.95 2 0.0587188612099645 0.0682226211849193 0.0740072202166064 0.0701438848920863 0.0644007155635062 0.0701438848920863 0.101851851851852 0.168958742632613 0.168958742632613 0.239583333333333 0.276483855113205 53.4045213772729 28.2526045101452 100 0.874546552730068 -1.53656046352181 0.39465286898959 82.8220858895706 0.0200794989001276 0.558872699899504 4.31957405744788 76.8452462733739 5.31689854553506 5.49700000000001 0.254909570022173 0.752750452360596 0.282750944018984 -0.462105191991236 -0.0174035802526207
2012-02-22 6 1 0.00840336134453779 0.0676156583629892 0.0771992818671454 0.0830324909747293 0.0791366906474822 0.0733452593917709 0.0791366906474822 0.111111111111111 0.178781925343811 0.178781925343811 0.278877865462262 55.8146783252029 29.6796252063567 85 0.913283438444346 -2.6798474400251 0.270111878146908 83.3333333333334 0.0179565647991113 0.524193802340802 4.80280404985122 77.5219223645501 5.43085680733875 5.58800000000001 0.255899285744303 0.740134216271304 0.26281961256415 -0.484221237382352 -0.0444641376560557
2012-02-23 5.96 1 -0.00666666666666671 0.00168067226890756 0.0604982206405693 0.0700179533213643 0.075812274368231 0.0719424460431655 0.0661896243291593 0.0719424460431655 0.103703703703704 0.170923379174853 0.2761008750721 57.3607357858886 31.0047158528389 85 0.862310496798158 0.723508183807677 0.145243051817168 74.8251748251749 0.0134796136235153 0.495074360474287 5.22076592822724 75.6180372572444 5.584685445871 5.67500000000001 0.211883091454803 0.742564230148492 0.257949266203754 -0.490604151153115 -0.0569964116097663
2012-02-24 6 1 0.00671140939597326 0 0.00840336134453779 0.0676156583629892 0.0771992818671454 0.0830324909747293 0.0791366906474822 0.0733452593917709 0.0791366906474822 0.111111111111111 0.268522241138379 58.8493907922456 32.2351571674294 85 0.837152145828657 0.738477347906204 0.108140037048271 77.9310344827586 0.0122490310366895 0.481191662107096 5.57271226893285 76.2462871012626 5.7077483566968 5.73500000000001 0.210304012747683 0.731605347425483 0.239707009133887 -0.509669513782209 -0.0811768384397415
2012-02-27 6.02 1 0.00333333333333319 0.0100671140939597 0.00333333333333319 0.0117647058823529 0.0711743772241993 0.0807899461400359 0.0866425992779782 0.0827338129496402 0.0769230769230769 0.0827338129496402 0.261484938199923 59.7354007957362 33.4747549250843 85 0.831191251646553 0.218461994157987 0.0350022763015258 87.1428571428572 0.0106279950906247 0.455313582828631 5.85539539181391 76.571348726169 5.80619868535744 5.78100000000001 0.217942398098417 0.723996811603292 0.224834383366536 -0.524660389985351 -0.0981298646530209
2012-02-28 5.67 2 -0.0581395348837209 -0.055 -0.0486577181208053 -0.055 -0.0470588235294118 0.00889679715302494 0.0179533213644523 0.023465703971119 0.0197841726618706 0.0143112701252237 0.269950299757072 57.7111406577043 32.8087307795871 80 0.703619162147002 -0.420425133403958 -0.153179955753297 39.7260273972603 -0.00187519217743816 0.444964139656329 5.96670787600588 60.8722050228283 6.2 5.78900000000001 0.211526200110845 0.779603427050002 0.273198539054075 -0.475696289811866 -0.0462080742315225
2012-02-29 5.62 0 -0.00881834215167543 -0.0664451827242524 -0.0633333333333334 -0.0570469798657718 -0.0633333333333334 -0.0554621848739496 0 0.00897666068222613 0.0144404332129964 0.010791366906475 0.267810992631566 53.972714248428 31.1519319020966 75 0.578184537982989 -0.313806392897646 -0.0647229941011825 35.0993377483444 -0.00313758308184493 0.455200324905638 5.93713107938584 59.0108542955854 6.2 5.79500000000001 0.205060966544099 0.78415864673497 0.270535321649152 -0.4770301927368 -0.0384717616165904
2012-03-01 5.63 0 0.00177935943060503 -0.00705467372134039 -0.0647840531561461 -0.0616666666666666 -0.0553691275167786 -0.0616666666666666 -0.053781512605042 0.00177935943060503 0.0107719928186714 0.0162454873646209 0.257253064586455 49.8139772380445 29.6134758015697 70 0.557402522685336 1.07739346332749 0.0985599745232756 19.0082644628099 -0.00224359353412676 0.416068298334561 5.81018268591006 59.279043829569 6.1768 5.80400000000001 0.194319324823858 0.778068000379772 0.257252699378404 -0.488245209176803 -0.0340454476875578
2012-03-02 5.75 0 0.0213143872113677 0.0231316725978647 0.0141093474426808 -0.0448504983388703 -0.0416666666666666 -0.035234899328859 -0.0416666666666666 -0.0336134453781513 0.0231316725978647 0.0323159784560143 0.251734988544565 46.5852939317312 28.6136531491426 65 0.596326235467779 -0.0367896644099425 0.262458160973589 16.2393162393163 0.00203967569232678 0.398653082954762 5.64947799616144 62.4537629388045 6.154528 5.82200000000001 0.177876361554873 0.752654161399219 0.224675829400051 -0.518009579499095 -0.0419240779306207
2012-03-05 6 0 0.0434782608695652 0.0657193605683837 0.0676156583629892 0.0582010582010581 -0.00332225913621254 0 0.00671140939597326 0 0.00840336134453779 0.0676156583629892 0.25518248936281 45.8402799349279 28.6689938061287 50 0.747774521884775 -0.832662628687649 0.335950616554149 29.4964028776979 0.00957396390637013 0.411538751184727 5.53288952293919 68.0434848085508 6.13314688 5.86000000000001 0.170359097855742 0.705760639909704 0.170650749919582 -0.568473022279902 -0.0652953130707357
2012-03-06 5.86 0 -0.0233333333333333 0.0191304347826087 0.0408525754884548 0.0427046263345197 0.0335097001763669 -0.0265780730897008 -0.0233333333333333 -0.0167785234899328 -0.0233333333333333 -0.015126050420168 0.254812311551181 44.4862687380809 28.7203815590444 50 0.686809899581109 2.53717094831886 0.253050504453395 20.0000000000001 0.00359081895369677 0.404216968588912 5.39741940038192 62.43761749247 6.1126210048 5.85100000000001 0.167428259927117 0.725026196943674 0.1828187933996 -0.551992336331343 -0.0180870895243328
2012-03-07 5.75 0 -0.0187713310580205 -0.0416666666666666 0 0.0213143872113677 0.0231316725978647 0.0141093474426808 -0.0448504983388703 -0.0416666666666666 -0.035234899328859 -0.0416666666666666 0.256611432154668 41.8725182608717 28.3240093186925 50 0.597269503854238 -0.0258831401166061 0.129119243903427 13.2075471698113 -0.000475026502979102 0.399216053425142 5.21404246657788 58.3686409962451 6.092916164608 5.82600000000001 0.161258936014239 0.739621316573104 0.190353057564226 -0.539394920081466 0.0270020373794848
2012-03-08 5.83 0 0.0139130434782608 -0.00511945392491475 -0.0283333333333333 0.0139130434782608 0.0355239786856127 0.0373665480427046 0.0282186948853616 -0.0315614617940199 -0.0283333333333333 -0.0218120805369127 0.251853472715049 39.6072917008701 27.9559493812229 40 0.601962832797463 0.149835069744812 0.15348990769132 15.8536585365854 0.0021409862208827 0.385940891179634 5.02055503260091 60.3903641876709 6.07399951802368 5.81300000000001 0.154348091447006 0.721439304118902 0.165149502372941 -0.55878764102545 0.0399278766637696
2012-03-09 5.9 0 0.0120068610634649 0.0260869565217392 0.006825938566553 -0.0166666666666666 0.0260869565217392 0.0479573712255774 0.0498220640569396 0.0405643738977073 -0.0199335548172757 -0.0166666666666666 0.243149653235403 38.1537628819075 27.7988848657389 40 0.680576677255779 0.109620743186195 0.167540693705486 16.8674698795181 0.00393478164680675 0.379666912196516 4.83860565939425 62.1236186299949 6.05583953730273 5.80300000000001 0.143762922124509 0.705128933546139 0.141859596062027 -0.575524133602292 0.0535274958063485
