Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 8.91 2 0 0 0 0 0 0 0 0 0 0 0.7080034715823 17.8599585134016 20.0541347867918 0 0.25 -0.182678270392262 0.178026772994365 NA 1.92155325497539e-05 0.881120526900598 0.486860822167798 55.1424319032769 9.48764724637979 8.90999999999999 5.61733354972272e-15 0.163749263156045 0.115820350735288 0.0610352427511915 0.0063499190192795
2012-01-04 8.91 2 0 0 0 0 0 0 0 0 0 0 0.709574652183564 17.856640132841 20.1270992041195 0 0.25 -0.182521285919796 0.178036849137357 NA 1.57217993588896e-05 0.881120526900598 0.455877610124078 55.1424319032769 9.4645413565246 8.90999999999999 5.61733354972272e-15 0.162794487517282 0.11340268210506 0.0576140033176675 0.00845914143720305
2012-01-05 8.91 2 0 0 0 0 0 0 0 0 0 0 0.711033605599024 17.8534943579379 20.1948518773524 0 0.25 -0.182393044621962 0.17804509325435 NA 1.2863290384546e-05 0.881120526900598 0.426440393550385 55.1424319032769 9.44235970226361 8.90999999999999 5.61733354972272e-15 0.161837139388504 0.110992581190849 0.0542254479727089 0.00969371708440425
2012-01-06 8.91 2 0 0 0 0 0 0 0 0 0 0 0.712388348056237 17.8505173627503 20.2577650739258 0 0.25 -0.182288253885294 0.178051838440981 NA 1.05245103146285e-05 0.881120526900598 0.398543089154194 55.1424319032769 9.42106531417307 8.90999999999999 5.61733354972272e-15 0.160877214381592 0.108590260128209 0.0508706023534549 0.00997292599316957
2012-01-09 8.91 2 0 0 0 0 0 0 0 0 0 0 0.713646323195077 17.8477046983263 20.3161844707439 0 0.25 -0.182202605529844 0.178057357230043 NA 8.61096298469608e-06 0.881120526900598 0.372164792367869 55.1424319032769 9.40062270160615 8.90999999999999 5.61733354972272e-15 0.159914708377405 0.106195929574271 0.0475504784112877 0.00930440223071072
2012-01-10 8.91 2 0 0 0 0 0 0 0 0 0 0 0.714814442966857 17.8450513992407 20.3704310535036 0 0.25 -0.182132589443826 0.178061872602912 NA 7.04533335111497e-06 0.881120526900598 0.347272933886753 55.1424319032769 9.3809977935419 8.90999999999999 5.61733354972272e-15 0.158949617526301 0.103809798681018 0.0442660734637443 0.00778076637384517
2012-01-11 8.91 2 0 0 0 0 0 0 0 0 0 0 0.715899125612082 17.8425520841331 20.4208028803519 0 0.25 -0.182075343567326 0.178065566998895 NA 5.76436365091225e-06 0.881120526900598 0.323825945469863 55.1424319032769 9.36215788180022 8.90999999999999 5.61733354972272e-15 0.157981938248696 0.101432075069136 0.0410183692475705 0.00556948556019421
2012-01-12 8.91 2 0 0 0 0 0 0 0 0 0 0 0.716906330925504 17.840201049212 20.4675767195682 0 0.25 -0.182028532791455 0.178068589686518 NA 4.71629753256457e-06 0.881120526900598 0.301775498606575 55.1424319032769 9.34407156652821 8.90999999999999 5.61733354972272e-15 0.15701166723565 0.0990629648024868 0.037808330974658 0.00289668603234849
2012-01-13 8.91 2 0 0 0 0 0 0 0 0 0 0 0.717841593002254 17.837992354024 20.511009570269 0 0.25 -0.181990250965091 0.178071062794573 NA 3.8587888902801e-06 0.881120526900598 0.281068373266077 55.1424319032769 9.32670870386709 8.90999999999999 5.61733354972272e-15 0.156038801449486 0.0967026723631692 0.0346369063926177 2.60200834745206e-05
2012-01-16 8.91 2 0 0 0 0 0 0 0 0 0 0 0.71871005064495 17.8359198990898 20.5513400744912 0 0.25 -0.181958941445131 0.178073086246618 NA 3.15719091022917e-06 0.881120526900598 0.261648007774233 55.1424319032769 9.3100403557124 8.90999999999999 5.61733354972272e-15 0.155063338124448 0.0943514006271577 0.0315050248518105 -0.0027658602330396
2012-01-17 8.91 2 0 0 0 0 0 0 0 0 0 0 0.719516475598883 17.8339774952647 20.5887898284118 0 0.25 -0.181933332577438 0.178074741798291 NA 2.58315619927841e-06 0.881120526900598 0.24345577503467 55.1424319032769 9.29403874148391 8.90999999999999 5.61733354972272e-15 0.15408527476738 0.0920093508405255 0.0284135963806444 -0.00521520000911613
2012-01-18 8.91 2 0 0 0 0 0 0 0 0 0 0 0.720265298770391 17.8321589248954 20.6235645999095 0 0.25 -0.181912385227467 0.178076096340569 NA 2.11349143577325e-06 0.881120526900598 0.226432024903442 55.1424319032769 9.27867719182455 8.90999999999999 5.61733354972272e-15 0.153104609158448 0.0896767225962338 0.0253635107710251 -0.00709600861801585
2012-01-19 8.91 2 0 0 0 0 0 0 0 0 0 0 0.720960634572506 17.8304579950168 20.6558554591574 0 0.25 -0.181895250075382 0.178077204602433 NA 1.72922026563266e-06 0.881120526900598 0.210516927577145 55.1424319032769 9.26393010415157 8.90999999999999 5.61733354972272e-15 0.152121339351898 0.0873537138114755 0.0223556366757984 -0.00824135177606911
2012-01-20 8.91 2 0 0 0 0 0 0 0 0 0 0 0.721606303531613 17.8288685829604 20.685839828459 0 0.25 -0.181881232805541 0.17807811136214 NA 1.41481658097217e-06 0.881120526900598 0.195651148372986 55.1424319032769 9.2497728999855 8.90999999999999 5.61733354972272e-15 0.15113546367684 0.0850405207055616 0.0193908207201012 -0.00855872867926566
2012-01-30 8.91 2 0 0 0 0 0 0 0 0 0 0 0.722205853279355 17.8273846748452 20.7136824570962 0 0.25 -0.181869765737138 0.178078853256445 NA 1.1575772026136e-06 0.881120526900598 0.181776380258498 55.1424319032769 9.23618198398608 8.90999999999999 5.61733354972272e-15 0.150146980738073 0.0827373377783434 0.0164698866284825 -0.00803779088542544
2012-01-31 8.91 2 0 0 0 0 0 0 0 0 0 0 0.722762578045115 17.8260003974815 20.739536326545 0 0.25 -0.181860384666086 0.178079460260877 NA 9.47108620320216e-07 0.881120526900598 0.168835756907534 55.1424319032769 9.22313470462664 8.90999999999999 5.61733354972272e-15 0.149155889416946 0.0804443577891503 0.0135936343697041 -0.00674957886198557
2012-02-01 8.91 2 0 0 0 0 0 0 0 0 0 0 0.723279536756178 17.8247100442602 20.7635434910332 0 0.25 -0.181852709963204 0.178079956900867 NA 7.74907052989267e-07 0.881120526900598 0.156774165890507 55.1424319032769 9.21060931644157 8.90999999999999 5.61733354972272e-15 0.148162188872251 0.0781617717362315 0.0107628393210804 -0.00483752601668774
2012-02-02 8.91 2 0 0 0 0 0 0 0 0 0 0 0.723759569845023 17.8235080956103 20.785835858058 0 0.25 -0.181846431143699 0.178080363242677 NA 6.34014861536673e-07 0.881120526900598 0.1455384788185 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.14716587854116 0.0758897688366869 0.00797825145422593 -0.00250149210114214
2012-02-03 8.91 2 0 0 0 0 0 0 0 0 0 0 0.724205314856093 17.8223892346114 20.8065359131524 0 0.25 -0.181841294250393 0.178080695704157 NA 5.18739432166369e-07 0.881120526900598 0.135077712819059 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.146166958140188 0.0736285365068698 0.0052405945440559 2.31551529235041e-05
2012-02-06 8.91 2 0 0 0 0 0 0 0 0 0 0 0.7246192209378 17.821348358325 20.8257573928829 0 0.25 -0.181837091551992 0.178080967718096 NA 4.24423171772484e-07 0.881120526900598 0.125343135592532 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.145165427666207 0.0713782603432476 0.00255056540282794 0.00248900025778864
2012-02-07 8.91 2 0 0 0 0 0 0 0 0 0 0 0.725003562299386 17.820380585391 20.8436059097756 0 0.25 -0.181833653125722 0.178081190274955 NA 3.47255322359305e-07 0.881120526900598 0.116288324448966 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.144161287397483 0.0691391241036965 -9.1166858982028e-05 0.00466015291630884
2012-02-08 8.91 2 0 0 0 0 0 0 0 0 0 0 0.725360450706573 17.8194812603942 20.8601795326045 0 0.25 -0.181830839969233 0.178081372366931 NA 2.84117991021249e-07 0.881120526900598 0.107869188125469 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.143154537894765 0.0669113096892211 -0.00268396154326744 0.00633377638972066
2012-02-09 8.91 2 0 0 0 0 0 0 0 0 0 0 0.725691847084675 17.8186459554757 20.8755693252313 0 0.25 -0.181828538351785 0.178081521351274 NA 2.32460174471931e-07 0.881120526900598 0.100043958804003 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.142145180002402 0.0646949971260735 -0.00522720704464774 0.00735785351763685
2012-02-10 8.91 2 0 0 0 0 0 0 0 0 0 0 0.725999572292912 17.8178704696177 20.8898598469562 0 0.25 -0.181826655259567 0.178081643247555 NA 1.90194688204307e-07 0.881120526900598 0.0927731605629894 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.14113321484951 0.0624903645482542 -0.0077203214990007 0.00764396135266932
2012-02-13 8.91 2 0 0 0 0 0 0 0 0 0 0 0.726285317129133 17.8171508259943 20.9031296171293 0 0.25 -0.18182511457768 0.178081742980876 NA 1.55613835803524e-07 0.881120526900598 0.0860195594789758 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.140118643851165 0.0602975881803776 -0.0101627533986086 0.00717428330604797
2012-02-14 8.91 2 0 0 0 0 0 0 0 0 0 0 0.726550651619909 17.8164832677353 20.9154515465758 0 0.25 -0.181823854034534 0.178081824580866 NA 1.27320411111974e-07 0.881120526900598 0.0797480997249637 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.139101468709648 0.0581168423208815 -0.0125539821724447 0.00600248608724874
2012-02-15 8.91 2 0 0 0 0 0 0 0 0 0 0 0.726797033647058 17.8158642524156 20.9268933382046 0 0.25 -0.181822822692809 0.178081891344494 NA 1.04171245455252e-07 0.881120526900598 0.0739258292709269 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.138081691415723 0.055948299325554 -0.0148935187302102 0.00424844373776212
2012-02-16 8.91 2 0 0 0 0 0 0 0 0 0 0 0.727025816957983 17.8152904455404 20.9375178590028 0 0.25 -0.181821978886099 0.178081945969281 NA 8.52310190088423e-08 0.881120526900598 0.0685218181617533 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.137059314249959 0.053792129591367 -0.0171809059687997 0.0020871444426489
2012-02-17 8.91 2 0 0 0 0 0 0 0 0 0 0 0.727238258603841 17.8147587132652 20.9473834854583 0 0.25 -0.181821288490542 0.178081990662288 NA 6.97344700981437e-08 0.881120526900598 0.063507071813768 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.136034339784092 0.0516485015405896 -0.0194157192399835 -0.000267490943940185
2012-02-20 8.91 2 0 0 0 0 0 0 0 0 0 0 0.727435525846424 17.814266114555 20.9565444243099 0 0.25 -0.181820723637521 0.178082027229294 NA 5.70554755348448e-08 0.881120526900598 0.0588544413193763 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.135006770882429 0.0495175816051585 -0.0215975667781674 -0.00258270125560767
2012-02-21 8.91 2 0 0 0 0 0 0 0 0 0 0 0.72761870257168 17.8138098929585 20.9650510103863 0 0.25 -0.181820261484892 0.178082057147753 NA 4.66817527103276e-08 0.881120526900598 0.0545385323686383 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.133976610703291 0.0473995342112921 -0.0237260900872269 -0.00462923725249276
2012-02-22 8.91 2 0 0 0 0 0 0 0 0 0 0 0.727788795245131 17.8133874681459 20.9729499831716 0 0.25 -0.181819883349546 0.178082081626493 NA 3.81941613084498e-08 0.881120526900598 0.0505356140768468 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.132943862700501 0.0452945217643155 -0.0258009642854669 -0.00620390454574871
2012-02-23 8.91 2 0 0 0 0 0 0 0 0 0 0 0.727946738441908 17.8129964273361 20.980284743615 0 0.25 -0.181819573997992 0.178082101654552 NA 3.12497683432771e-08 0.881120526900598 0.046823528739122 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.131908530624912 0.0432027046336869 -0.0278218984079244 -0.00714998064296912
2012-02-24 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728093399981771 17.8126345167161 20.9870955925982 0 0.25 -0.181819320842725 0.178082118041147 NA 2.55679922808631e-08 0.881120526900598 0.0433816033094659 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.130870618525981 0.0411242411381956 -0.0297886356652959 -0.00737322697354958
2012-02-27 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728229585697359 17.8122996329387 20.9934199523683 0 0.25 -0.181819113758957 0.17808213144836 NA 2.09192664116153e-08 0.881120526900598 0.0401905632157176 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.129830130753383 0.0390592875313169 -0.0317009536589214 -0.00685160444945909
2012-02-28 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728356043861834 17.8119898147667 20.9992925721549 0 0.25 -0.181818944288749 0.178082142417898 NA 1.71157634276852e-08 0.881120526900598 0.037232448967915 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.128787071958667 0.0370079979866973 -0.0335586645513541 -0.00563751809528767
2012-02-29 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728473469300274 17.8117032349192 21.0047457190995 0 0.25 -0.181818805676885 0.178082151392975 NA 1.40038064408334e-08 0.881120526900598 0.034490535890551 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.127741447096957 0.0349705245837559 -0.0353616151921687 -0.00385234675897239
2012-03-01 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728582507207397 17.8114381921618 21.0098093555481 0 0.25 -0.181818692272966 0.17808215873622 NA 1.14576598152273e-08 0.881120526900598 0.0319492572053671 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.126693261428701 0.0329470172933766 -0.0371096871987957 -0.00167397746677
2012-03-02 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728683756692583 17.8111931036728 21.0145113036789 0 0.25 -0.181818599477957 0.178082164744329 NA 9.37444893973142e-09 0.881120526900598 0.029594130606415 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.125642520521454 0.0309376239636721 -0.0388027969922731 0.000681126612748884
2012-03-05 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728777774071685 17.8109664977102 21.0188773983719 0 0.25 -0.181818523446852 0.178082169660055 NA 7.67000367796207e-09 0.881120526900598 0.0274116884007166 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.124589230251716 0.0289424903058086 -0.0404408957879401 0.00297927475646276
2012-03-06 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728865075923707 17.8107570065926 21.0229316291581 0 0.25 -0.181818461410915 0.178082173682012 NA 6.27545755469624e-09 0.881120526900598 0.0253894112328259 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.123533396806807 0.0269617598798622 -0.0420239695412081 0.00499207789938216
2012-03-07 8.91 2 0 0 0 0 0 0 0 0 0 0 0.728946141929157 17.8105633600071 21.0266962720311 0 0.25 -0.181818410458627 0.178082176972704 NA 5.1344652720242e-09 0.881120526900598 0.0235156653680654 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.122475026686789 0.0249955740806889 -0.043552038848691 0.00651803051889477
2012-03-08 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729021417505646 17.8103843786448 21.0301920118417 0 0.25 -0.181818368989108 0.178082179665089 NA 4.20092613165616e-09 0.881120526900598 0.021779643475093 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.12141412670643 0.0230440721238065 -0.045025158805049 0.00740132259843573
2012-03-09 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729091316255242 17.810218968168 21.0334380559516 0 0.25 -0.181818335203919 0.178082181867949 NA 3.43712138044595e-09 0.881120526900598 0.0201713088221684 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.120350703997225 0.021107391031252 -0.0464434188160703 0.00754645223797867
2012-03-12 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729156222237011 17.8100661135026 21.0364522397679 0 0.25 -0.181818307011477 0.17808218367029 NA 2.81219022036487e-09 0.881120526900598 0.0186813427817421 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.11928476600944 0.0191856656174147 -0.0478069423685836 0.00692760495544009
2012-03-13 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729216492077224 17.8099248734519 21.0392511247402 0 0.25 -0.181818284639834 0.178082185144932 NA 2.30088290757126e-09 0.881120526900598 0.0173010955236002 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.118216320514225 0.0172790284748179 -0.0491158867579364 0.00559212273527177
2012-03-14 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729272456928851 17.8097943756232 21.0418500893573 0 0.25 -0.181818265419543 0.178082186351457 NA 1.88254056074012e-09 0.881120526900598 0.0160225397667291 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.117145375605755 0.0153876099598498 -0.0503704427738576 0.00365771063875098
2012-03-15 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729324424291076 17.8096738116564 21.0442634136446 0 0.25 -0.181818250022082 0.178082187338614 NA 1.54026045878737e-09 0.881120526900598 0.0148382274536498 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.116071939703428 0.0135115381784146 -0.0515708343456431 0.00130336182351565
2012-03-16 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729372679698856 17.8095624327455 21.0465043576257 0 0.25 -0.181818237803695 0.178082188146288 NA 1.26021310264421e-09 0.881120526900598 0.0137412492074055 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.114996021554101 0.0116509389715076 -0.0527173181476925 -0.00124562484406265
2012-03-19 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729417488291795 17.8094595454398 21.0485852341796 0 0.25 -0.181818228115747 0.178082188807112 NA 1.03108344761799e-09 0.881120526900598 0.0127251964300438 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.113917630234374 0.00980593590069656 -0.053810183166509 -0.0037376712902768
2012-03-20 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729459096270953 17.809364507713 21.0505174766939 0 0.25 -0.181818219942135 0.178082189347786 NA 8.43613729869265e-10 0.881120526900598 0.0117841259021854 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.112836775152926 0.00797665023349658 -0.0548497502303857 -0.00591855102472305
2012-03-21 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729497732251599 17.8092767252869 21.0523117018857 0 0.25 -0.181818212618891 0.178082189790156 NA 6.9022941534758e-10 0.881120526900598 0.0109125267451383 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.111753466052884 0.0061632009286372 -0.055836371503053 -0.00755659037393341
2012-03-22 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729533608519342 17.8091956481981 21.0539777681353 0 0.25 -0.181818207052952 0.178082190152095 NA 5.64733158011657e-10 0.881120526900598 0.0101052896102383 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.110667713014254 0.00436570462121821 -0.056770429942659 -0.00846692387288828
2012-03-23 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729566922196532 17.8091207675937 21.0555248296528 0 0.25 -0.181818201031541 0.178082190448227 NA 4.62054402009537e-10 0.881120526900598 0.00935767796412183 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.109579526456383 0.00258427560773589 -0.0576523387275194 -0.00853207456129068
2012-03-26 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729597856325351 17.8090516127433 21.0569613867762 0 0.25 -0.181818199533424 0.178082190690517 NA 3.78044510735076e-10 0.881120526900598 0.00866530134315763 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.10848891714048 0.000819025830986586 -0.0584825406501226 -0.00771631798792738
2012-03-27 8.91 2 0 0 0 0 0 0 0 0 0 0 0.72962658087354 17.8089877482562 21.0582953326764 0 0.25 -0.181818193902998 0.178082190888754 NA 3.0930914514688e-10 0.881120526900598 0.0080240904553182 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.107395896172173 -0.000929935135155713 -0.0592615074809508 -0.00607192185864402
2012-03-28 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729653253668287 17.8089287714905 21.0595339967267 0 0.25 -0.181818195665368 0.178082191050948 NA 2.53071118756538e-10 0.881120526900598 0.00743027401318187 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.106300475004117 -0.0026625001010947 -0.0599897393037132 -0.00373635053119248
2012-03-29 8.91 2 0 0 0 0 0 0 0 0 0 0 0.72967802126341 17.8088743101427 21.0606841847733 0 0.25 -0.181818191596689 0.178082191183652 NA 2.07058188073531e-10 0.881120526900598 0.00688035718715369 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.10520266543865 -0.00437856427699401 -0.0606677638236319 -0.000920689907343508
2012-03-30 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729701019744595 17.8088240200072 21.0617522165309 0 0.25 -0.18181818963263 0.178082191292228 NA 1.69411244787435e-10 0.881120526900598 0.00637110157358411 55.1424319032769 8.91 8.90999999999999 5.61733354972272e-15 0.104102479630491 -0.00607802528838386 -0.0612961356504629 0.00210936436022147
2012-04-05 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729722375477124 17.8087775828943 21.0627439603059 0 0.25 -0.181818187436412 0.178082191381063 NA 1.38609200280628e-10 0.881120526900598 0.0058995065780346 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.102999930089485 -0.00776078319189866 -0.0618754355579525 0.00505781985924081
2012-04-06 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729742205800186 17.8087347046968 21.0636648652397 0 0.25 -0.18181818662489 0.178082191453746 NA 1.13407527502332e-10 0.881120526900598 0.00546279211942949 55.1424319032768 8.91 8.90999999999999 5.61733354972272e-15 0.101895029683395 -0.00942674049112613 -0.0624062697214618 0.00762548251304551
2012-04-09 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729760619671602 17.8086951135951 21.0645199912497 0 0.25 -0.181818180978915 0.178082191513214 NA 9.27879770473628e-11 0.881120526900598 0.00505838256615478 55.1424319032769 9.21 8.90999999999999 5.61733354972272e-15 0.100787791640742 -0.0110758021525732 -0.0628892689354972 0.00953732879437608
2012-04-10 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729777718266487 17.8086585583926 21.0653140368305 0 0.25 -0.181818194127424 0.17808219156187 NA 7.59174357660241e-11 0.881120526900598 0.00468389182039745 55.1424319032768 8.91 8.90999999999999 5.61733354972272e-15 0.0996782295536844 -0.0127078756217318 -0.0633250878129008 0.0105679509266126
2012-04-11 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729793595533167 17.8086248069713 21.0660513648697 0 0.25 -0.181818181818182 0.178082191601679 NA 6.2114265626747e-11 0.881120526900598 0.00433710947215639 55.1424319032768 9.21 8.90999999999999 5.61733354972272e-15 0.0985663573809501 -0.0143228708392438 -0.063714403967448 0.0105633032697416
2012-04-12 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729808338709369 17.80859364486 21.0667360266204 0 0.25 -0.181818169559594 0.17808219163425 NA 5.08207627855203e-11 0.881120526900598 0.00401598794899868 55.1424319032768 8.91 8.90999999999999 5.61733354972272e-15 0.0974521894508094 -0.0159207002571491 -0.064057917181612 0.00945740009240525
2012-04-13 8.91 2 0 0 0 0 0 0 0 0 0 0 0.729822028801557 17.8085648739076 21.0673717839604 0 0.25 -0.18181819305522 0.178082191660899 NA 4.15806240972439e-11 0.881120526900598 0.0037186305924681 55.1424319032768 9.21 8.90999999999999 5.61733354972272e-15 0.0963357404640961 -0.0175012788552023 -0.0643563485612151 0.00728293874426367
