Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 2.67 0 -0.0498220640569396 -0.0464285714285714 -0.0531914893617021 0.0113636363636362 0.0553359683794468 0.0637450199203189 0.0470588235294118 0.0269230769230768 0.0229885057471264 0.0152091254752851 0.10392384304659 -43.2536889320237 42.2634048315278 -75 0.424029666098006 -1.16505660698886 -0.175923771462684 -13.953488372093 -0.00254083909555429 0.342914828009494 -4.75826682081984 40.0140390800319 2.56808544 2.654 0.11805836597962 0.763625083756726 0.473220068727409 0.170172922250567 0.0470455450976935
2012-01-16 2.67 0 0 -0.0498220640569396 -0.0464285714285714 -0.0531914893617021 0.0113636363636362 0.0553359683794468 0.0637450199203189 0.0470588235294118 0.0269230769230768 0.0229885057471264 0.101500711400405 -39.7785702351947 40.586454842129 -70 0.439939785801982 -0.136980762910849 -0.325755813014923 -20.9876543209876 -0.00207886835090806 0.332373156793235 -4.52951692321758 40.014039080032 2.5922386048 2.66 0.117094453801669 0.760820992084214 0.46722847112383 0.160673003688767 0.0499265586857492
2012-01-17 2.87 0 0.0749063670411985 0.0749063670411985 0.0213523131672597 0.0250000000000001 0.0177304964539009 0.0871212121212122 0.134387351778656 0.143426294820717 0.125490196078432 0.103846153846154 0.109250660586091 -32.2253482463346 37.692561698515 -55 0.687139562188894 -13.7138755381581 -0.0847093015576644 7.21649484536085 0.0119184471749295 0.340574839728991 -4.20145869398896 52.6331959520535 2.614459516416 2.687 0.131913271171293 0.685774936500607 0.389012781934914 0.0790702503419145 -0.0202403868893948
2012-01-18 2.83 0 -0.0139372822299652 0.0599250936329589 0.0599250936329589 0.00711743772241991 0.0107142857142859 0.00354609929078031 0.071969696969697 0.118577075098814 0.127490039840638 0.109803921568628 0.108589899115656 -24.9835104676489 35.3620942256952 40 0.799874238206294 0.0628773540078809 -0.178398519456271 13.0434782608696 0.00721740546494865 0.352728075397057 -3.84212905813794 50.3517510926629 2.63490275510272 2.715 0.129292949021463 0.696989335494772 0.39707621164065 0.0838717487464611 -0.00446993473846535
2012-01-19 2.88 0 0.0176678445229681 0.00348432055749126 0.0786516853932584 0.0786516853932584 0.0249110320284698 0.0285714285714287 0.0212765957446808 0.0909090909090908 0.138339920948617 0.147410358565737 0.105833477750252 -17.0574260626703 33.1980887152197 40 0.841793106588969 -0.266103513018156 -0.0680403470875985 28.0898876404494 0.00911748529367946 0.3428049209985 -3.44451520628834 53.0890317487273 2.66241247959245 2.752 0.116409239801277 0.676646399066917 0.373601767645407 0.0572643199902421 -0.0200535219771574
2012-01-20 2.93 0 0.0173611111111112 0.0353356890459364 0.0209059233449478 0.0973782771535581 0.0973782771535581 0.0427046263345197 0.0464285714285715 0.0390070921985817 0.109848484848485 0.158102766798419 0.103273943625234 -8.48498281288029 31.5601562461259 50 0.909238675731905 0.0254526854731627 0.0742007549802775 34.7826086956522 0.0106163263513943 0.341568750873111 -3.00753518019031 55.7182397907909 2.6871712316332 2.792 0.0990847000186092 0.656596467964022 0.350440593330117 0.0311028521997523 -0.0346255732729146
2012-01-30 2.85 0 -0.0273037542662117 -0.0104166666666666 0.00706713780918733 -0.00696864111498263 0.0674157303370788 0.0674157303370788 0.0142348754448398 0.017857142857143 0.0106382978723405 0.0795454545454546 0.101611519080574 -2.06178930923498 29.8135288095984 50 0.809994996251957 -1.07202992444413 -0.121108473197955 25.2525252525252 0.00372176623910231 0.319490144622968 -2.60775214791891 50.8112505593454 2.71751068383722 2.813 0.0844656406146573 0.681433633181634 0.372187587366892 0.0499859133769651 -0.00314160528611263
2012-01-31 2.87 0 0.00701754385964914 -0.0204778156996587 -0.0034722222222221 0.0141342756183747 0 0.0749063670411985 0.0749063670411985 0.0213523131672597 0.0250000000000001 0.0177304964539009 0.0972106962891045 3.7992599202337 28.0754109447596 50 0.774715126807111 25.6147311643443 -0.00817965988923369 33.3333333333333 0.00432099853374719 0.284946309100504 -2.23498097856547 51.9505319227115 2.74420940177675 2.818 0.0863841549256704 0.671585860289869 0.359271527854132 0.0343458691672391 -0.00483562203335985
2012-02-01 2.83 0 -0.0139372822299652 -0.00701754385964914 -0.0341296928327646 -0.017361111111111 0 -0.0139372822299652 0.0599250936329589 0.0599250936329589 0.00711743772241991 0.0107142857142859 0.095267075125597 7.92743425952931 26.6754006160263 50 0.745861028339671 -0.0721191640842044 -0.188510630818464 33.3333333333333 0.00100131112216313 0.276339447045617 -1.91627801426764 49.4820628658326 2.76770427356354 2.821 0.0862103370960944 0.682757955046222 0.367398037734927 0.0398918420435919 0.0161871311951032
2012-02-02 2.96 0 0.0459363957597172 0.0313588850174216 0.0385964912280701 0.0102389078498293 0.0277777777777779 0.0459363957597172 0.0313588850174216 0.108614232209738 0.108614232209738 0.0533807829181494 0.0977479983309115 12.8494915604343 25.9825633887813 70 0.842664314633845 -0.474867118812178 0.0275822111485295 40.1869158878505 0.00917132651080932 0.276451075315202 -1.57047972416788 56.6854895953893 2.78837976073592 2.836 0.0965171257112206 0.634973677438982 0.316591698642765 -0.0133481809275482 -0.0200270419116404
2012-02-03 3.04 0 0.027027027027027 0.0742049469964665 0.0592334494773519 0.0666666666666667 0.0375426621160408 0.0555555555555556 0.0742049469964665 0.0592334494773519 0.138576779026217 0.138576779026217 0.100765998450132 17.7361909295589 26.3277628735893 75 0.95748643436499 -1.12313802062409 0.100489341589057 38.4615384615384 0.012417817513758 0.308926609780447 -1.17808755403669 60.4252441299359 2.81240659423289 2.873 0.0967298643990917 0.605425200749443 0.284045509762986 -0.0481778951310949 -0.0364313552329347
2012-02-06 3.05 0 0.0032894736842104 0.0304054054054053 0.07773851590106 0.0627177700348431 0.0701754385964912 0.0409556313993173 0.0590277777777777 0.07773851590106 0.0627177700348431 0.142322097378277 0.0992827128465513 22.4634345123744 26.7211430676981 80 0.942703596342953 1.0711942703541 0.0822185522092281 26.4367816091954 0.0107581186356584 0.320000792811249 -0.769802954318857 60.8799222889127 2.85522153915563 2.911 0.0815747782371759 0.599252376648537 0.274900152725803 -0.0594534192249532 -0.0281815049562215
2012-02-07 3.03 0 -0.00655737704918036 -0.00328947368421062 0.0236486486486487 0.0706713780918726 0.0557491289198606 0.0631578947368421 0.0341296928327643 0.0520833333333333 0.0706713780918726 0.0557491289198606 0.100762519071798 26.4316327795981 26.1447445755962 80 0.838549228466385 -4.5953882805317 0.158178815443913 26.4367816091954 0.00760984669296046 0.308653005227444 -0.382960261347771 59.4097829689455 2.89748166210761 2.927 0.0880719402912565 0.602934069457056 0.275635325660322 -0.060691966593295 -0.00921159575309094
2012-02-08 3.1 0 0.0231023102310233 0.0163934426229508 0.0197368421052633 0.0472972972972974 0.0954063604240283 0.0801393728222997 0.0877192982456141 0.0580204778156996 0.0763888888888891 0.0954063604240283 0.102850910566669 31.3035783690457 26.0245608200221 90 0.882283069846181 -0.567442702196323 0.283265184663902 31.1827956989247 0.0104266582453355 0.307981282204413 0.00856393187622567 62.7960856000708 2.93213496292824 2.954 0.0960555394897486 0.577188760235184 0.246970347075525 -0.0911712467518024 -0.0192911271245522
2012-02-09 3.11 0 0.00322580645161286 0.0264026402640265 0.019672131147541 0.0230263157894737 0.0506756756756757 0.0989399293286219 0.0836236933797909 0.0912280701754384 0.0614334470989759 0.0798611111111112 0.0997901312404786 36.1003430766229 26.0740232268369 95 0.912561476240288 0.209881891392909 0.29236848442198 55 0.00911741246465867 0.306754620108609 0.386947230643048 63.2675414566829 2.96770797034259 2.977 0.103607164059463 0.571053780283555 0.237943389150658 -0.101850237110946 -0.00989967489499666
2012-02-10 3.09 0 -0.00643086816720262 -0.00322580645161297 0.0198019801980198 0.0131147540983607 0.0164473684210527 0.0439189189189189 0.0918727915194346 0.0766550522648082 0.0842105263157893 0.0546075085324231 0.100519407580444 38.0815567064422 26.5803695104921 100 0.920853003243518 -1.30052088372353 0.0904502475849251 51.2195121951219 0.0062904523497748 0.321739912926572 0.724906442068938 61.5865972941764 3.00341221686722 2.993 0.107811564005599 0.574582493823691 0.238608660203156 -0.102672005320058 0.00851459416853118
2012-02-13 3.12 0 0.00970873786407767 0.00321543408360125 0.00645161290322571 0.0297029702970297 0.0229508196721313 0.0263157894736843 0.0540540540540542 0.102473498233216 0.0871080139372822 0.0947368421052632 0.0997680213246983 39.6860194008331 26.4855715825706 95 0.858849509048718 0.851003397081687 0.215418889438172 38.4615384615384 0.00691195880692077 0.329438231196076 1.03362056329933 63.1674103916494 3.04819328481909 3.02 0.101653004546513 0.561989096748582 0.223181203225096 -0.119418915294427 0.0097181383534406
2012-02-14 3.06 0 -0.0192307692307693 -0.00970873786407755 -0.0160771704180064 -0.0129032258064516 0.00990099009900991 0.00327868852459035 0.00657894736842102 0.0337837837837838 0.0812720848056536 0.0662020905923344 0.0983560198015056 39.6757003149336 26.397544935215 90 0.784461880224799 2.34036863452592 0.0853427277221406 34.3283582089552 0.00215873552734077 0.333859356391219 1.27318320434482 58.0243381922616 3.06 3.039 0.0872353139502575 0.578467124657328 0.236855403702371 -0.106894123706832 0.0385406051561969
2012-02-15 3.16 0 0.0326797385620916 0.0128205128205128 0.022653721682848 0.0160771704180065 0.0193548387096774 0.0429042904290431 0.036065573770492 0.0394736842105263 0.0675675675675675 0.11660777385159 0.102044875529969 41.5840923182048 26.8902059171502 80 0.850722737179506 1.3433484770317 0.178916777227206 38.8888888888889 0.00770800880638637 0.354188682208361 1.50649480016052 63.3764311058438 3.06 3.072 0.056332347131407 0.543361376507227 0.198976913050187 -0.145749660607883 0.0140674216746322
2012-02-16 3.12 0 -0.0126582278481012 0.0196078431372548 0 0.00970873786407767 0.00321543408360125 0.00645161290322571 0.0297029702970297 0.0229508196721313 0.0263157894736843 0.0540540540540542 0.0997559558492574 43.0495929060764 27.3476768289471 80 0.804273523876484 -0.614520667629884 0.120412428120962 26.7605633802817 0.00400505668738863 0.350987064686354 1.69864633628995 60.0767123520233 3.0912 3.088 0.0418462795372673 0.553143181011927 0.206017914793803 -0.139511167046442 0.0326263315376245
2012-02-17 3.15 0 0.00961538461538458 -0.00316455696202544 0.0294117647058822 0.00961538461538458 0.0194174757281553 0.0128617363344052 0.0161290322580645 0.0396039603960396 0.0327868852459017 0.0361842105263157 0.098344816145739 45.064457894757 28.0143235890823 90 0.830139071345638 -1.29742622472411 0.0985192593716959 45.4545454545454 0.00502511631066062 0.332394054441409 1.86641439291498 61.6878463362615 3.114912 3.099 0.042282121254471 0.540607918379914 0.190774646088974 -0.155380377097962 0.0269873423967333
2012-02-20 3.14 0 -0.00317460317460305 0.00641025641025639 -0.00632911392405067 0.0261437908496733 0.00641025641025639 0.0161812297734629 0.00964630225080398 0.0129032258064516 0.0363036303630364 0.0295081967213116 0.0970344721353291 46.3060748565138 28.8677739585551 95 0.847902102821969 -0.153559276438406 -0.101211515059522 41.5384615384615 0.00353425822243086 0.325838924601182 2.00028833423456 60.8069555865311 3.13293312 3.108 0.0402216083439957 0.540813164368105 0.188305541557152 -0.158296977330001 0.0322952050227721
2012-02-21 3.17 0 0.00955414012738842 0.00634920634920633 0.016025641025641 0.00316455696202533 0.0359477124183005 0.016025641025641 0.0258899676375404 0.0192926045016077 0.0225806451612902 0.0462046204620463 0.0972462955542342 47.3404163384542 28.8093713843839 95 0.789002895262121 1.13592007171273 0.0262814876785733 53.125 0.00462878220515042 0.312481499032418 2.11660712238326 62.5353774102088 3.14 3.122 0.0339280283999986 0.528321369814086 0.17317391259919 -0.173695930547123 0.0232991123888944
2012-02-22 3.22 0 0.0157728706624607 0.0254777070063694 0.0222222222222224 0.0320512820512822 0.018987341772152 0.0522875816993464 0.0320512820512822 0.0420711974110033 0.0353697749196142 0.0387096774193549 0.096728703014646 49.3990826516502 29.1062437540604 100 0.857005978123534 0.976500852523558 0.16291717678752 46.4285714285715 0.00665498010647956 0.299146917489628 2.23636230006047 65.2833475912727 3.1608 3.134 0.0447710223743489 0.509679988203458 0.151928074744254 -0.195027351266017 0.00681332374354571
2012-02-23 3.26 2 0.012422360248447 0.0283911671924291 0.0382165605095541 0.0349206349206348 0.0448717948717947 0.0316455696202531 0.065359477124183 0.0448717948717947 0.0550161812297734 0.0482315112540193 0.0969623670850284 51.1979887523306 29.9960955118343 80 0.943143660221584 -0.77214664056493 0.133295871917061 42.3076923076923 0.00770359467774637 0.310267119256509 2.36674140315682 67.3467848762084 3.180176 3.149 0.0587745220690432 0.494333936028409 0.134013807790273 -0.212844048173206 -0.00739545766805749
2012-02-24 3.31 1 0.0153374233128836 0.0279503105590062 0.0441640378548895 0.0541401273885349 0.0507936507936508 0.0608974358974359 0.0474683544303798 0.0816993464052287 0.0608974358974359 0.0711974110032363 0.0957507694360978 53.6984328085928 30.8932364401209 85 0.945512872509756 1.91585708495443 0.245423895204869 46.4285714285715 0.00909156352049858 0.29429901976242 2.51613054307246 69.7658413977992 3.2191232 3.171 0.0735527021937331 0.476104116869593 0.113252879668206 -0.233323002642695 -0.025158922745546
2012-02-27 3.31 1 0 0.0153374233128836 0.0279503105590062 0.0441640378548895 0.0541401273885349 0.0507936507936508 0.0608974358974359 0.0474683544303798 0.0816993464052287 0.0608974358974359 0.0939114287620908 54.9231567651372 32.0699138024249 90 0.964546124361595 0.324549629103155 0.0709312389338549 51.8518518518519 0.00743855197131702 0.291652132443704 2.66291876809521 69.7658413977992 3.251403776 3.19 0.0828653526310403 0.473086681215686 0.1077423060447 -0.238366111309225 -0.0280396969698216
2012-02-28 3.31 1 0 0 0.0153374233128836 0.0279503105590062 0.0441640378548895 0.0541401273885349 0.0507936507936508 0.0608974358974359 0.0474683544303798 0.0816993464052287 0.0943463267076557 55.6974980296743 32.1345992575703 90 0.875488224852523 -0.538528234741658 0.130761922764063 44.6808510638298 0.00608608797653211 0.303461194237419 2.79357325847539 69.7658413977992 3.29172649216 3.215 0.0767752853752068 0.470060634035896 0.102261957678578 -0.243192580692159 -0.0309555140879547
2012-02-29 3.26 1 -0.015105740181269 -0.015105740181269 -0.015105740181269 0 0.012422360248447 0.0283911671924291 0.0382165605095541 0.0349206349206348 0.0448717948717947 0.0316455696202531 0.0918930176571089 54.9308439853788 32.1946643230624 90 0.80829600928338 3.49881745268922 -0.00210388137485847 29.4117647058823 0.00223302831147736 0.272957544679104 2.87548622877471 63.8572453879356 3.37 3.225 0.0753141568513 0.482246969022155 0.112033694448061 -0.232579794963563 -0.0184488897792332
2012-03-01 3.24 1 -0.00613496932515323 -0.0211480362537764 -0.0211480362537764 -0.0211480362537764 -0.00613496932515323 0.0062111801242235 0.0220820189274449 0.0318471337579618 0.0285714285714287 0.0384615384615385 0.0896149449673154 53.1539029827352 31.741391376047 85 0.738168597671655 -0.0407380880725318 -0.0623274180945803 29.4117647058824 0.000711574195726348 0.270800956523517 2.90588279731387 61.6095663907331 3.37 3.237 0.0656675126849055 0.485357564124553 0.112770260672414 -0.230814422246757 -0.0146609479562174
2012-03-02 3.28 1 0.0123456790123455 0.00613496932515334 -0.00906344410876136 -0.00906344410876136 -0.00906344410876136 0.00613496932515334 0.0186335403726707 0.0347003154574133 0.0445859872611465 0.0412698412698413 0.0874995917553643 52.2434509998501 31.4204702446314 70 0.766114738377814 0.0384945600616979 0.0702169609529179 30.7692307692308 0.0028268659805662 0.261925057716972 2.91551687128192 64.3149282349702 3.3648 3.25 0.0590668171555645 0.47003559073712 0.0951156940852522 -0.247252007097423 -0.0289048861346848
2012-03-05 3.24 1 -0.0121951219512194 0 -0.00613496932515323 -0.0211480362537764 -0.0211480362537764 -0.0211480362537764 -0.00613496932515323 0.0062111801242235 0.0220820189274449 0.0318471337579618 0.0855353352014097 50.1710924829408 31.1224720511741 70 0.707643681651155 0.0323047201994291 -0.0637618804324598 36.0000000000001 9.55954475142669e-05 0.258585447150333 2.88500644493537 59.7783252886756 3.359808 3.26 0.0452155332208351 0.479245194074847 0.102035006000496 -0.238927291634524 -0.0182794615368163
2012-03-06 3.12 1 -0.0370370370370371 -0.048780487804878 -0.0370370370370371 -0.0429447852760735 -0.0574018126888217 -0.0574018126888217 -0.0574018126888217 -0.0429447852760735 -0.0310559006211181 -0.0157728706624605 0.0887113826870233 44.3313721260741 28.9548147360427 70 0.405207510478306 -0.466333447167828 -0.206014965109075 -7.69230769230772 -0.00665579227694962 0.253632693780908 2.76481071474245 48.6837861770667 3.35501568 3.255 0.0573972511924085 0.513916426964479 0.134459114893583 -0.204909283105368 0.0179840320531677
2012-03-07 3.13 1 0.00320512820512819 -0.0339506172839508 -0.0457317073170731 -0.0339506172839508 -0.0398773006134969 -0.0543806646525681 -0.0543806646525681 -0.0543806646525681 -0.0398773006134969 -0.0279503105590063 0.087374855352236 37.7390656025505 26.9631691813081 65 0.311804623982285 0.166173786804052 -0.194531724699633 2.04081632653058 -0.00486289764384456 0.252131684956364 2.59335143830992 49.5245026666057 3.3409147392 3.246 0.0693140998963735 0.507638726688349 0.125978323037275 -0.211607778250872 0.0132336915959992
2012-03-08 3.16 1 0.00958466453674123 0.0128205128205128 -0.0246913580246914 -0.0365853658536585 -0.0246913580246914 -0.0306748466257668 -0.0453172205438066 -0.0453172205438066 -0.0453172205438066 -0.0306748466257668 0.085419508541362 31.9995373694714 25.100413345408 40 0.365670347486301 0.385986531821083 -0.0985562596027303 2.04081632653066 -0.00223606815646533 0.239121243617631 2.40783736318306 52.061862465091 3.327659854848 3.236 0.0741170245849989 0.495013407811822 0.111194809122635 -0.224420871544056 0.00177617483523829
2012-03-09 3.2 1 0.0126582278481013 0.0223642172523963 0.0256410256410258 -0.0123456790123457 -0.0243902439024389 -0.0123456790123457 -0.01840490797546 -0.0332326283987915 -0.0332326283987915 -0.0332326283987915 0.0836038293598361 27.8179772695486 23.9155862384216 40 0.49942048058674 0.163398794006296 -0.0442733033113241 11.5384615384616 0.000471985662546794 0.231772487187349 2.2377808234385 55.2891509268523 3.31520026355712 3.225 0.0699603062060512 0.479339736453525 0.0934087023243708 -0.240048881844262 -0.0134052345556219
