Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.99 1 0.0145137880986939 0.017467248908297 -0.0223776223776224 -0.0766182298546896 -0.1003861003861 -0.0910273081924577 -0.110687022900763 -0.13490099009901 -0.143382352941176 -0.154776299879081 0.423297673034314 -54.7395490223664 42.3912091884041 -90 0.126747264575288 -2.92140822028589 -0.150016627344154 -58.9403973509934 -0.0128567837263698 0.586082205109505 -5.199503214284 27.3993422850171 7.75523920798423 7.503 0.490692254767577 0.519502418198275 0.349215227240795 0.33142967886225 -0.0213344912355544
2012-01-04 6.68 2 -0.0443490701001431 -0.0304789550072568 -0.0276564774381369 -0.0657342657342658 -0.117569352708058 -0.14028314028314 -0.131339401820546 -0.150127226463104 -0.173267326732673 -0.181372549019608 0.425204982103292 -56.4535664101153 44.3295510714437 -85 0.108469379343451 -0.556607321085721 -0.280316634493702 -55.8718861209965 -0.0185826539761468 0.588926814635756 -5.64011737550231 24.4719573032824 7.57819136638739 7.355 0.493699188665415 0.564222689400564 0.393881528671909 0.376080275143102 0.017620261729737
2012-01-05 6.13 0 -0.0823353293413174 -0.123032904148784 -0.110304789550073 -0.107714701601164 -0.142657342657343 -0.190224570673712 -0.211068211068211 -0.202860858257477 -0.220101781170484 -0.241336633663366 0.437690340524485 -59.3237686391179 46.5168469616574 -100 -0.0022078383166174 -2.88034509055845 -0.377498121824814 -64.0718562874252 -0.0301740494970869 0.616745264662481 -6.17026629982486 20.3232044203795 7.38058926578216 7.16 0.556616764230312 0.649505376755041 0.479147597481451 0.461338906262942 0.0993360899211533
2012-01-06 6.2 0 0.0114192495921697 -0.0718562874251496 -0.113018597997139 -0.100145137880987 -0.0975254730713246 -0.132867132867133 -0.180977542932629 -0.202059202059202 -0.193758127438232 -0.211195928753181 0.422141030487022 -61.6293000936539 48.5947796343491 -100 0.0138783066242085 -1.12517880205809 -0.160101769096335 -55.4817275747509 -0.0226116314808584 0.621875985702129 -6.70789381128741 22.1325635330065 7.08044784199444 6.994 0.571979020594287 0.637512014367251 0.467174887772807 0.449367211101253 0.0858900494783337
2012-01-09 6.52 0 0.0516129032258064 0.063621533442088 -0.0239520958083833 -0.0672389127324751 -0.053701015965167 -0.0509461426491995 -0.0881118881118882 -0.138705416116248 -0.160875160875161 -0.152145643693108 0.429845242595092 -61.9410631292952 49.2166788354081 -95 0.122908628846876 2.05037896052025 0.0302426348903059 -59.7269624573379 -0.00911626153419209 0.614424129179326 -7.14103674813205 29.9625313232513 6.85234035991578 6.877 0.532062026459322 0.586549822853003 0.416270528551767 0.398472496417039 0.0355046254057436
2012-01-10 7 0 0.0736196319018405 0.129032258064516 0.141924959216966 0.0479041916167666 0.0014306151645207 0.0159651669085632 0.0189228529839884 -0.020979020979021 -0.0752972258916778 -0.0990990990990991 0.443427725266871 -59.1115386998244 48.1052725771329 -90 0.293503509266363 -2.43763077701915 0.165506437344268 -35.1515151515152 0.00592662818145021 0.623094515139608 -7.36384315832537 39.7493545600458 6.13 6.8 0.435405302882014 0.514878637451181 0.344694251945177 0.32691466480071 -0.0336398296243912
2012-01-11 6.98 0 -0.00285714285714278 0.0705521472392638 0.125806451612903 0.138662316476346 0.0449101796407188 -0.0014306151645207 0.0130624092888245 0.0160116448326055 -0.0237762237762238 -0.0779392338177014 0.433897173462095 -55.3008907044172 47.0436252867984 -85 0.346837786547416 -1.05277679843626 0.199930486859387 -33.9506172839506 0.00432957890170603 0.617574801993091 -7.43106965532406 39.5016692820993 6.13 6.741 0.35132922198733 0.517106135460467 0.347053620749443 0.329301441967252 -0.0270097633382158
2012-01-12 6.88 0 -0.01432664756447 -0.0171428571428571 0.0552147239263805 0.109677419354839 0.122349102773246 0.0299401197604792 -0.0157367668097282 -0.00145137880986934 0.00145560407569145 -0.0377622377622379 0.418618803929088 -51.8824774951968 46.0578099457735 -80 0.362462276650419 42.1554405229472 0.0313480842899117 -31.4102564102564 0.000937537726037658 0.597808549805404 -7.40317769153683 38.2193159348624 6.168 6.714 0.32585613730943 0.530904326692473 0.361020519001241 0.343304867083567 -0.00700672661133073
2012-01-13 6.78 0 -0.0145348837209301 -0.0286532951289399 -0.0314285714285714 0.0398773006134971 0.0935483870967742 0.106035889070147 0.0149700598802396 -0.0300429184549356 -0.0159651669085631 -0.0131004366812227 0.424431746505582 -49.2628317253048 45.621033432262 -75 0.327151741956947 0.150962221003324 0.0183757053281098 -29.8360655737705 -0.00187562980977467 0.585164003235354 -7.32347151634575 36.928286623784 6.20448 6.705 0.322292138008705 0.544915446415881 0.375237045044806 0.357567185604813 0.0149300230659781
2012-01-16 6.8 0 0.00294985250737456 -0.0116279069767442 -0.0257879656160459 -0.0285714285714286 0.0429447852760736 0.096774193548387 0.109298531810767 0.0179640718562875 -0.0271816881258942 -0.0130624092888244 0.411972336040897 -46.3248090754369 45.2154552411442 -55 0.322433579609056 0.151173856532718 0.182307395268454 -32.4414715719064 -0.000998269388474809 0.569398496670317 -7.19492938874128 37.3838556550095 6.2395008 6.696 0.317777000776051 0.541341131889781 0.371904688193852 0.354290025718268 0.020902215390227
2012-01-17 7.68 0 0.129411764705882 0.132743362831858 0.116279069767442 0.100286532951289 0.0971428571428572 0.177914110429448 0.238709677419355 0.252854812398042 0.149700598802395 0.0987124463519313 0.446117169180833 -38.970744063007 42.3560931822563 -55 0.625700598768717 -2.13281045375469 0.326489440124245 2.99727520435966 0.0227126459014083 0.60837283847159 -6.82665282296065 53.350233399539 6.273120768 6.765 0.440082063054406 0.41901700122938 0.249858907731081 0.232308977138046 -0.0903833147496824
2012-01-18 7.25 0 -0.0559895833333333 0.0661764705882353 0.0693215339233038 0.0537790697674418 0.0386819484240688 0.0357142857142858 0.111963190184049 0.169354838709677 0.182707993474714 0.0853293413173652 0.469965942810774 -33.2630545807241 39.5496236640082 -55 0.672152333632904 0.696704175304506 0.113281569891865 2.71739130434782 0.00840314967690984 0.679129475434904 -6.40864622835045 47.0385594249273 6.35813352192 6.822 0.464107267294486 0.476009475089364 0.307165954730366 0.289690412736178 -0.0210262311463594
2012-01-19 7.32 0 0.00965517241379321 -0.0468749999999999 0.0764705882352943 0.0796460176991149 0.0639534883720931 0.0487106017191976 0.0457142857142858 0.122699386503068 0.180645161290323 0.194127243066884 0.45782551832429 -28.0145371578221 36.7701386924081 -55 0.616878825324094 -0.592286409185852 0.165412193547889 12.9682997118156 0.008630790174525 0.660042691108595 -5.95101072133982 48.1146947258051 6.4870828401664 6.941 0.417145058702605 0.4657765854337 0.29728368097024 0.279892297278969 -0.0177765650123511
2012-01-20 7.48 0 0.0218579234972678 0.0317241379310345 -0.0260416666666666 0.1 0.103244837758112 0.0872093023255816 0.0716332378223496 0.0685714285714287 0.147239263803681 0.206451612903226 0.456552267015412 -22.345425245603 34.7681529181772 -50 0.748643354340086 0.79350164250883 0.143601712076373 16.3434903047092 0.0110357235059328 0.681866533590939 -5.44332701673151 50.5862023082892 6.60571621295309 7.069 0.356478143322514 0.443531647388896 0.275425210935472 0.258127859265754 -0.0256708287374214
2012-01-30 7.23 0 -0.0334224598930482 -0.0122950819672131 -0.00275862068965516 -0.0585937499999999 0.0632352941176471 0.0663716814159292 0.0508720930232558 0.0358166189111748 0.0328571428571429 0.108895705521473 0.442512819371454 -18.1586498699346 32.836738464506 40 0.671820371251876 -0.807356349355571 -0.0503398579514985 6.38297872340426 0.00295241743339079 0.63512497652026 -4.97384202590664 46.8324216238975 6.71485891591684 7.14 0.301440983720971 0.476904468324608 0.309220151050458 0.292026800014006 0.0226347076263091
2012-01-31 7.39 0 0.0221300138312586 -0.0120320855614974 0.0095628415300546 0.0193103448275862 -0.0377604166666666 0.0867647058823529 0.0899705014749261 0.0741279069767442 0.0587392550143266 0.0557142857142856 0.435904760844922 -13.8058400195268 30.8182464670008 40 0.710058520056907 -2.99265925242615 0.0471245318059162 19.6675900277008 0.00643925314209402 0.610825328271878 -4.5061666896129 49.4193583726172 6.81527020264349 7.179 0.306501767259723 0.454396356443456 0.287169598426076 0.270090302272691 0.0153294904142864
2012-02-01 7.37 0 -0.00270635994587276 0.0193637621023512 -0.0147058823529412 0.00683060109289624 0.0165517241379312 -0.0403645833333333 0.0838235294117649 0.0870206489675516 0.0712209302325582 0.0558739255014327 0.424768706498856 -9.79164964085226 29.1295469134897 40 0.776265520111326 0.0303440000473192 -0.0263786298211334 40.2597402597403 0.00477641439882733 0.604389898305163 -4.05826286062515 49.0977736372631 6.90764858643201 7.218 0.303161123277155 0.45648847653948 0.289754496779249 0.272799386023273 0.0325714749112034
2012-02-02 7.55 0 0.0244233378561736 0.0216508795669825 0.0442600276625171 0.0093582887700534 0.0314207650273224 0.0413793103448277 -0.0169270833333334 0.110294117647059 0.113569321533923 0.0973837209302326 0.415856656034652 -6.34146849976119 27.750377402759 40 0.825637292855395 -0.563434565107194 0.0511447574190727 42.319749216301 0.00834858230016301 0.60607807897797 -3.59751648432965 52.1177272517328 6.99263669951745 7.285 0.294061595966257 0.431742197891893 0.265535984491666 0.248715256434962 0.0226045027875927
2012-02-03 7.65 0 0.0132450331125828 0.0379918588873813 0.0351826792963466 0.058091286307054 0.0227272727272727 0.0450819672131149 0.0551724137931036 -0.00390624999999989 0.125 0.128318584070797 0.40186689488932 -2.87053156794736 26.5909229612668 40 0.843431102636692 3.29034084814482 0.157548189954448 38.0471380471381 0.00923884608423935 0.555508080729379 -3.12309506177176 53.7590807744047 7.07082576355606 7.372 0.254025370561464 0.417969161454501 0.252325461967852 0.235649371134504 0.0229464794798822
2012-02-06 7.77 0 0.0156862745098039 0.0291390728476821 0.0542740841248304 0.0514208389715831 0.0746887966804979 0.0387700534759357 0.0614754098360655 0.0717241379310345 0.01171875 0.142647058823529 0.389590688111511 1.18134406844896 25.8306038290506 40 0.869560842205926 -0.0565190343519384 0.231669862927156 29.5019157088123 0.0104111057979784 0.556654821347588 -2.63228342210336 55.7206106528037 7.14275970247157 7.469 0.187939115436652 0.401791145443128 0.236744457394723 0.220223305892674 0.0199670117444062
2012-02-07 7.82 0 0.0064350064350065 0.0222222222222221 0.0357615894039736 0.0610583446404342 0.0581867388362654 0.0816044260027662 0.0454545454545454 0.0683060109289617 0.0786206896551724 0.0182291666666667 0.396048496103546 5.294955022159 25.6884555909953 85 0.877397496152073 0.592076081602932 0.181972312091916 31.8181818181818 0.00968817864107438 0.552356722083211 -2.14075038172292 56.5477042099494 7.20893892627385 7.483 0.20939330351173 0.394764690856461 0.230349252437837 0.213993380262739 0.0250282806988222
2012-02-08 8.43 0 0.078005115089514 0.084942084942085 0.101960784313725 0.116556291390729 0.143826322930801 0.140730717185386 0.16597510373444 0.127005347593583 0.151639344262295 0.162758620689655 0.44704503209615 10.3717585134843 26.8098372161193 90 1.02552209047943 -0.783053207018908 0.20621649449617 49.2063492063492 0.0221094398135179 0.600915167328218 -1.54155948921091 65.1101309443387 7.29504503364646 7.601 0.349267487433024 0.319041826735357 0.155291607679204 0.139111382975697 -0.0398404249742357
2012-02-09 8.34 2 -0.0106761565836299 0.0664961636828645 0.0733590733590734 0.0901960784313725 0.104635761589404 0.131614654002714 0.128552097428958 0.153526970954357 0.114973262032086 0.139344262295082 0.442970386946425 14.0968433299196 27.8511201537344 90 1.00600091865041 -0.806640426901707 0.0521724698558409 49.6815286624204 0.0161484222867638 0.606911478740871 -0.924442324158434 63.1334303788093 7.47683962960889 7.703 0.402907488692435 0.329166136154567 0.166114828790419 0.150120638086009 -0.0201359639315322
2012-02-10 8.41 0 0.00839328537170259 -0.00237247924080664 0.0754475703324808 0.0823680823680824 0.099346405228758 0.113907284768212 0.141112618724559 0.138024357239513 0.163208852005532 0.124331550802139 0.432043930735966 17.0700412500724 28.5344760469784 90 0.943546067769539 5.88510010542634 0.136730453393023 50.4702194357367 0.0147383973931163 0.582308046817916 -0.313942502273601 64.0476690440561 7.63681887405582 7.796 0.450264120020436 0.320200015467877 0.157881025961913 0.142083264388508 -0.0207470888984584
2012-02-13 8.52 0 0.0130796670630202 0.0215827338129495 0.01067615658363 0.0895140664961636 0.0965250965250966 0.113725490196078 0.128476821192053 0.156037991858887 0.152909336941813 0.178423236514523 0.434040792826254 20.3019937803411 29.4831754706174 85 0.953184352887896 -1.38581093754178 0.167206339337374 34.7107438016529 0.0144368100603716 0.602013395158822 0.281497871772634 65.495704988675 7.77760060916912 7.925 0.454856509730755 0.30659865141718 0.145045091198667 0.129454152716695 -0.0270776823532386
2012-02-14 8.39 0 -0.0152582159624411 -0.00237812128418546 0.00599520383693064 -0.00474495848161316 0.0728900255754477 0.0797940797940799 0.096732026143791 0.111258278145695 0.138398914518318 0.13531799729364 0.420180736195808 22.7049308112856 30.3641106497107 80 0.881084769539359 -2.03750478508614 0.0761991261245185 53.7735849056605 0.00903771441986016 0.594654481861217 0.807868429933642 62.3020361519604 7.90148853606883 8.025 0.43359607419297 0.321369323207347 0.160614000584062 0.145240268223906 -0.00588942648576385
2012-02-15 8.45 0 0.00715137067937999 -0.00821596244131462 0.00475624256837093 0.0131894484412469 0.00237247924080664 0.0805626598465472 0.0875160875160874 0.104575163398693 0.119205298013245 0.146540027137042 0.413024969324678 25.0836202528296 30.9798340759768 65 0.84763035460941 -0.832488006872817 0.0964356486473325 53.5545023696683 0.00869474283068195 0.59367657399132 1.27244075205967 63.1940822383273 8.01050991174057 8.133 0.383986400222137 0.313639585130994 0.153714997095772 0.138568833231058 -0.0077409351079365
2012-02-16 8.26 0 -0.0224852071005917 -0.0154946364719906 -0.0305164319248826 -0.0178359096313913 -0.00959232613908878 -0.0201660735468565 0.0562659846547313 0.0630630630630631 0.0797385620915032 0.0940397350993378 0.409237471515773 26.2738613349952 31.1816026837954 65 0.770842629987184 -6.71980908631005 -0.0120071965612734 36.4485981308412 0.00302566102499584 0.597005857732333 1.63270708164989 58.4753105059313 8.1064487223317 8.204 0.325378412177438 0.335778935949923 0.176717260180321 0.161808996847337 0.0201207305511253
2012-02-17 8.2 0 -0.00726392251815988 -0.0295857988165681 -0.0226460071513709 -0.0375586854460094 -0.0249702734839478 -0.0167865707434054 -0.0272835112692764 0.0485933503836316 0.0553410553410554 0.0718954248366013 0.40000622355036 26.3825768943324 31.3265278699387 65 0.726398982264357 1.12793328920301 -0.1396941997839 49.7435897435898 0.00115482765351298 0.599899983334429 1.89293302978608 57.027150457266 8.1908748756519 8.259 0.261553053891557 0.342468163169868 0.184301250222723 0.169641179499961 0.0328100545316246
2012-02-20 8.3 0 0.0121951219512197 0.00484261501210659 -0.0177514792899407 -0.0107270560190703 -0.0258215962441313 -0.0130796670630201 -0.00479616306954422 -0.015421115065243 0.0613810741687979 0.0682110682110684 0.39643435043962 26.5969311391179 31.699465527363 60 0.761078061172636 0.597871689621234 -0.235507375580766 48.1481481481483 0.00316215388945966 0.604356619581036 2.09201573745389 58.8560241582095 8.2 8.312 0.19724772918 0.329746876398014 0.172506242100535 0.15810460656204 0.0268252669840301
2012-02-21 8.73 0 0.0518072289156626 0.0646341463414635 0.0569007263922519 0.0331360946745562 0.0405244338498212 0.0246478873239437 0.0380499405469679 0.0467625899280577 0.0355871886120998 0.116368286445013 0.402403325408219 29.0906643229054 32.4496583079459 55 0.839282921491221 -0.246527483395523 -0.0260211860812324 59.1304347826088 0.0120067129851329 0.577739135312286 2.32106814862159 65.6297210348534 8.2732 8.403 0.149074925233365 0.278638357766185 0.122355175805013 0.108222159060889 -0.016357185527522
2012-02-22 8.77 0 0.00458190148911797 0.0566265060240962 0.0695121951219513 0.0617433414043582 0.0378698224852072 0.0452920143027413 0.0293427230046948 0.0428061831153388 0.0515587529976018 0.040332147093713 0.387945945021918 32.2476039440672 33.2048526485355 45 0.862203121935344 -5.61179021271193 0.142346302297174 56.4814814814815 0.0106567472585847 0.404871822090115 2.55786501466069 66.1873873976302 8.337616 8.437 0.189270529489758 0.273469503186928 0.118174597896458 0.104320315233485 -0.0119962511114191
2012-02-23 8.79 0 0.00228050171037619 0.00687285223367673 0.059036144578313 0.0719512195121952 0.0641646489104115 0.0402366863905326 0.0476758045292012 0.0316901408450703 0.0451843043995244 0.053956834532374 0.378092663234638 35.4268711058862 34.0845187747058 100 0.852455733061865 0.0303640520406634 0.181919701879506 54.8076923076923 0.00913379352254683 0.383338636181476 2.78382552129476 66.4802385915204 8.39430208 8.482 0.21534468494331 0.270595408270569 0.116319247621639 0.102753736756572 -0.00339558171848875
2012-02-24 9.08 0 0.0329920364050058 0.0353477765108325 0.0400916380297822 0.0939759036144578 0.107317073170732 0.0992736077481842 0.0745562130177515 0.0822407628128723 0.0657276995305165 0.0796670630202141 0.403943187289307 37.2901103268947 35.9021215201818 90 1.00394180407365 -0.388763219240039 -0.00329018825814026 58.2222222222223 0.0134716558648121 0.403322238520024 3.03842956881184 70.4735419914822 8.4608997888 8.549 0.283801573873954 0.237540949130485 0.0843136379203973 0.0710468498780892 -0.0227926657524113
2012-02-27 8.97 0 -0.0121145374449338 0.0204778156996588 0.022805017103763 0.027491408934708 0.080722891566265 0.0939024390243903 0.0859564164648912 0.0615384615384618 0.069129916567342 0.0528169014084507 0.395804388197213 37.0611599502599 37.1752021856906 90 0.887306732604954 0.182157374922982 -0.15943178412343 49.7835497835499 0.00881962071758556 0.383134154503078 3.26828864857119 67.2031458395864 8.631955822592 8.594 0.312879103382334 0.249135681794871 0.0969869550395299 0.0840287451675845 0.00475221523763247
2012-02-28 9.17 0 0.0222965440356744 0.00991189427312777 0.0432309442548351 0.0456100342075256 0.0504009163802979 0.104819277108434 0.118292682926829 0.110169491525424 0.0852071005917161 0.0929678188319427 0.392532646183127 37.4353520974234 37.9877013076615 90 0.872001605291694 -0.328775430411665 -0.000574057139949541 38.9473684210527 0.0112699704117835 0.39009672073449 3.49901286729953 69.9349997384648 8.77564289097728 8.672 0.351245403291393 0.226491465063177 0.075450681591986 0.0628108007231507 0.000319711737303496
2012-02-29 9.31 0 0.0152671755725191 0.0379041248606466 0.025330396475771 0.0591581342434586 0.0615735461801596 0.0664375715922108 0.121686746987952 0.135365853658537 0.127118644067797 0.101775147928994 0.410208885741475 38.0448235235665 39.4210437357085 100 0.965397067551116 -1.1471077858472 -0.0516060467508677 49.7435897435898 0.0119967349864627 0.437215884045194 3.73419923154409 71.7113177580315 8.89634002842091 8.758 0.393581842399604 0.210748213884016 0.0608443501380345 0.0485324359110888 0.00487504728327437
2012-03-01 9.69 0 0.0408163265306121 0.0567066521264994 0.080267558528428 0.0671806167400881 0.102389078498293 0.104903078677309 0.109965635738831 0.167469879518072 0.181707317073171 0.173123486682809 0.413765393902798 40.9718196894249 40.7873453898158 100 1.00658332465228 1.98126741766322 0.092164222618855 56.637168141593 0.0172366607217626 0.430807010523441 4.0179588012748 75.8773675271042 9.04459882330515 8.901 0.448490059347287 0.170152576553145 0.0214142205868253 0.00943978893619279 -0.013643513654829
2012-03-02 9.73 0 0.00412796697626439 0.0451127819548871 0.0610687022900764 0.084726867335563 0.0715859030837005 0.106939704209329 0.109464082098062 0.11454753722795 0.172289156626506 0.186585365853659 0.40778215148117 44.2684207719186 42.1763293111069 100 1.00456011597564 0.240543372160029 0.124993868093114 55.2511415525115 0.0148532618589447 0.433161235003103 4.31200686776701 76.2734695408737 9.18567905864412 9.054 0.443726642577762 0.165443930083949 0.0178992757706697 0.0062717125944709 0.00508142211586948
2012-03-05 10.29 0 0.0575539568345322 0.0619195046439629 0.105263157894737 0.122137404580153 0.147157190635451 0.133259911894273 0.170648464163823 0.173318129988598 0.178694158075601 0.239759036144578 0.428654854946801 48.5406903504858 44.0007425765849 95 1.09389490500595 2.37709781928893 0.237332645322936 72.5190839694657 0.0226170245817788 0.447331623792081 4.68200134985463 80.9817786479621 9.33182966574241 9.253 0.509379797182591 0.108897209944266 -0.0374259486142945 -0.0486973955985608 -0.0271833030735724
2012-03-06 10.15 0 -0.0136054421768707 0.0431654676258992 0.0474716202270382 0.0902255639097744 0.106870229007634 0.131549609810479 0.11784140969163 0.154721274175199 0.157354618015964 0.162657502863689 0.425179508164886 51.5013649442817 45.7632965363756 100 1.05122882190085 -0.407531033766801 0.0793487193790533 62.9629629629631 0.0160311215347517 0.44951451187149 5.04037919254315 76.8746475905232 9.58339054596423 9.395 0.544125189843498 0.122009080670844 -0.0230651931898738 -0.0339714223933845 0.0104961437254381
2012-03-07 9.66 0 -0.0482758620689655 -0.0612244897959183 -0.00719424460431661 -0.00309597523219807 0.0375939849624061 0.0534351145038168 0.0769230769230769 0.0638766519823788 0.0989761092150172 0.101482326111745 0.431238114724537 50.8089501159417 45.6331074386596 95 0.843280517814895 0.901286555865143 -0.109766377549046 46.6666666666667 0.00433894269771217 0.475057815681474 5.2751930083685 64.5374676708537 9.66 9.484 0.501668327793485 0.170903240380407 0.0271048298187955 0.0165727661124939 0.0836577334456536
2012-03-08 9.94 0 0.0289855072463767 -0.0206896551724138 -0.0340136054421768 0.0215827338129495 0.0257997936016512 0.0676691729323307 0.083969465648855 0.108138238573021 0.0947136563876652 0.130830489192264 0.434006820815642 50.7128429295002 45.512217562209 60 0.838875615776437 0.238791854884389 -0.058188300998627 54.0372670807454 0.00882013625201482 0.490095942274576 5.45481914106024 67.7249402012675 9.66 9.599 0.454494835565329 0.141745029719375 -0.000750954263816439 -0.0109000661606364 0.0778877568866196
2012-03-09 11.15 0 0.121730382293763 0.15424430641822 0.0985221674876848 0.0835762876579205 0.145940390544707 0.150670794633643 0.197636949516649 0.215921483097056 0.243032329988852 0.227973568281938 0.489434905043096 54.2473071067171 46.5510310519811 75 1.05141344370266 0.655785046848615 0.134209571910214 65.8198614318707 0.029349271895969 0.499358364973371 5.77675345053399 77.2438547085437 9.868 9.806 0.629535984321433 0.026288756903305 -0.114878657321449 -0.124636199813648 -0.0156063387689458
2012-03-12 11.3 0 0.0134529147982063 0.13682092555332 0.169772256728778 0.113300492610837 0.0981535471331392 0.161356628982528 0.166150670794634 0.21374865735768 0.232279171210469 0.259754738015608 0.499475268968589 56.56289297067 47.9736233900333 80 1.11912458507855 0.0552276323670291 -0.0316063098512385 63.4567901234568 0.0264590251509212 0.510769184174493 6.17378511756451 78.1059151942414 10.22696 10.039 0.711578058496279 0.0123427594969847 -0.127470366463792 -0.136827897761068 -0.00951026136389732
