Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-28 1.73 0 0.0058139534883721 0.0116959064327486 0.0236686390532546 0.0176470588235293 0.0176470588235293 0.0359281437125749 0.0176470588235293 0.0359281437125749 0.0297619047619049 0.0116959064327486 0.039883696245305 20.9006117398639 23.3689917922377 45 0.784932504953179 5.73610390961709 0.486762675535046 35.4838709677419 0.00402743635716219 0.266701411330015 0.801536374908665 61.5266962699894 1.69520867795624 1.697 0.0200277585143998 0.0556858139508034 0.0523939847543766 -0.00470038445602405 -0.014292796031744
2013-08-29 1.7 0 -0.0173410404624278 -0.0116279069767442 -0.00584795321637432 0.00591715976331364 0 0 0.0179640718562875 0 0.0179640718562875 0.0119047619047619 0.0398920036563547 20.4520087002768 22.7475095363866 40 0.694503164994784 -0.186236688624311 0.30735127998322 10.3448275862069 0.000142258753600374 0.269848431663945 0.876807683438721 54.8158265014686 1.7 1.699 0.0191195071996 0.0732449631159383 0.0680160405749519 0.0116502157736278 0.00518184812218969
2013-08-30 1.7 0 0 -0.0173410404624278 -0.0116279069767442 -0.00584795321637432 0.00591715976331364 0 0 0.0179640718562875 0 0.0179640718562875 0.0398997176809008 19.7372014947223 22.1704188702391 35 0.676437365901463 2.53330722574602 0.160560138168089 0 0.000116393525673033 0.240320759488358 0.923757107757394 54.8158265014686 1.75 1.702 0.0161932770686548 0.0733216723831268 0.0661351492988784 0.0105391544861217 0.00807055446635074
2013-09-02 1.7 0 0 0 -0.0173410404624278 -0.0116279069767442 -0.00584795321637432 0.00591715976331364 0 0 0.0179640718562875 0 0.0384783092751221 19.3629134070148 21.6345489659593 30 0.611406441124597 0.376114397231638 0.131367385773891 -13.0434782608696 9.52310664597545e-05 0.235301914425843 0.948378322048415 54.8158265014686 1.75 1.702 0.0161932770686548 0.0734091121079944 0.0642447184896524 0.00945977599699355 0.0118744993388037
2013-09-03 1.73 0 0.0176470588235293 0.0176470588235293 0.0176470588235293 0 0.0058139534883721 0.0116959064327486 0.0236686390532546 0.0176470588235293 0.0176470588235293 0.0359281437125749 0.0378727157554706 21.3535012813547 21.8531991618733 25 0.753288245835586 0.0315115949356353 0.289300588360456 8.33333333333333 0.00328647247683604 0.228123335227911 0.983725919197846 60.2332124209936 1.748 1.708 0.013984117975602 0.0560141365290001 0.0448518476969321 -0.00908091164729741 -0.00096690323286619
2013-09-04 1.73 0 0 0.0176470588235293 0.0176470588235293 0.0176470588235293 0 0.0058139534883721 0.0116959064327486 0.0236686390532546 0.0176470588235293 0.0176470588235293 0.0365960932015084 24.1576760845466 22.0562314866506 15 0.782475729223437 0.36082647644809 0.418518663204009 23.8095238095238 0.00268893202650222 0.21259324752805 1.0215823492844 60.2332124209936 1.74608 1.711 0.01523883926755 0.0561230710018915 0.0429431157172701 -0.0100964496403587 0.00439817702324141
2013-09-05 1.72 0 -0.0057803468208093 -0.0057803468208093 0.0117647058823529 0.0117647058823529 0.0117647058823529 -0.0057803468208093 0 0.00584795321637421 0.0177514792899409 0.0117647058823529 0.0354106579728292 26.4232355907084 22.2447615025153 15 0.775810000234135 0.0166353846709517 0.34242436080328 23.8095238095238 0.00114906314517285 0.207106527801268 1.04726264039412 57.5650607622222 1.7442368 1.713 0.0149443411809733 0.0620398849961309 0.0468227536150824 -0.00528275560329328 0.0160860401437712
2013-09-06 1.72 0 0 -0.0057803468208093 -0.0057803468208093 0.0117647058823529 0.0117647058823529 0.0117647058823529 -0.0057803468208093 0 0.00584795321637421 0.0177514792899409 0.0343098966890557 28.4894860735406 22.4198250886753 10 0.769694886944204 0.294707986554444 0.280165386111775 11.1111111111111 0.000940142573323242 0.169147932156263 1.06154357445805 57.5650607622222 1.742467328 1.716 0.0126491106406735 0.0621703511452023 0.0448968037957032 -0.00623396469615556 0.0222793085743699
2013-09-09 1.78 0 0.0348837209302326 0.0348837209302326 0.0289017341040463 0.0289017341040463 0.0470588235294118 0.0470588235294118 0.0470588235294118 0.0289017341040463 0.0348837209302326 0.0409356725146199 0.038287761211266 31.1232063348601 24.6658521650003 55 1.26710547998914 -0.790895529340937 0.289832285606604 52.3809523809524 0.00711170227457949 0.227137929595179 1.12130276340154 67.563445045081 1.7 1.723 0.0235937844922485 0.0280225204242991 0.00867359520396327 -0.0414419545794975 -0.00575304383945885
2013-09-10 1.82 2 0.0224719101123596 0.058139534883721 0.058139534883721 0.0520231213872833 0.0520231213872833 0.0705882352941176 0.0705882352941176 0.0705882352941176 0.0520231213872833 0.058139534883721 0.0419814925533185 34.2457802611614 27.4329300109022 60 1.34031430649772 -4.18085643529528 0.257337526607423 54.5454545454545 0.00990446733599406 0.277799662351536 1.24031660397654 72.2565487409086 1.7 1.733 0.0386005181312376 0.00595140854106024 -0.0154915702660748 -0.0645516591399036 -0.0218915282520035
2013-09-11 1.86 1 0.0219780219780219 0.0449438202247192 0.0813953488372094 0.0813953488372094 0.0751445086705202 0.0751445086705202 0.0941176470588236 0.0941176470588236 0.0941176470588236 0.0751445086705202 0.0468399573709386 36.0557057656346 30.6236404285719 65 1.31723472552998 1.18875346515989 0.137821612678801 61.5384615384615 0.01209965908909 0.329690226746089 1.4230612111094 75.9966396343517 1.7064 1.746 0.0556177429723046 -0.0156257667508992 -0.0391811804405527 -0.0871458312694174 -0.037933188870532
2013-09-12 1.85 1 -0.0053763440860215 0.0164835164835164 0.0393258426966292 0.0755813953488373 0.0755813953488373 0.0693641618497109 0.0693641618497109 0.0882352941176472 0.0882352941176472 0.0882352941176472 0.0463513889873001 36.3166011479536 33.5864429592652 65 1.06229757659784 -0.19466994351596 0.112763137646292 61.5384615384615 0.00892220396634248 0.32843914485574 1.62266575987545 73.3349502968673 1.719816 1.761 0.0617251974480439 -0.0100613172663165 -0.0357472444651203 -0.0825767745491582 -0.027408677158461
2013-09-13 1.82 1 -0.0162162162162163 -0.021505376344086 0 0.0224719101123596 0.058139534883721 0.058139534883721 0.0520231213872833 0.0520231213872833 0.0705882352941176 0.0705882352941176 0.0473262897739215 34.0831974188689 35.4401238342249 65 0.922690738354927 0.0184197229879188 -0.0289513722287916 40.7407407407407 0.00435158211496816 0.336725949376285 1.79093815059567 65.8803430755452 1.73242704 1.773 0.0601941303893772 0.00647221291476496 -0.0213619954889434 -0.0670170459916235 -0.0066222136008528
2013-09-16 1.82 2 0 -0.0162162162162163 -0.021505376344086 0 0.0224719101123596 0.058139534883721 0.058139534883721 0.0520231213872833 0.0520231213872833 0.0705882352941176 0.0460886976472128 31.431526501983 36.7303607928976 65 0.814706336443187 0.00799006273863667 0.0369185742370493 38.4615384615385 0.00356038536679213 0.339318209379014 1.92636367825107 65.8803430755452 1.7442814176 1.785 0.0558271140814808 0.00666739701064112 -0.0233325410902424 -0.0677741064981919 -0.0029598660283241
2013-09-17 1.77 0 -0.0274725274725275 -0.0274725274725275 -0.0432432432432432 -0.0483870967741936 -0.0274725274725275 -0.0056179775280899 0.0290697674418605 0.0290697674418605 0.023121387283237 0.023121387283237 0.0470823621009834 25.7843557083998 36.7344392901553 65 0.681582771866703 0.183374415085567 -0.151612075624232 13.3333333333333 -0.00208196242217507 0.340297168771833 1.98474741825167 55.0615188020742 1.755424532544 1.789 0.052799410771123 0.034730326874111 0.00254753806849928 -0.0406419195197164 0.027760743880815
2013-09-18 1.8 0 0.0169491525423728 -0.0109890109890109 -0.0109890109890109 -0.0270270270270271 -0.0322580645161291 -0.0109890109890109 0.0112359550561798 0.0465116279069768 0.0465116279069768 0.0404624277456649 0.0465764790937703 21.6846190585285 36.7382264661802 65 0.676065619225084 0.0935476257796093 -0.0331371527834629 33.3333333333333 0.00137824029865182 0.34586167172442 2.01416244287475 59.3725369616241 1.76589906059136 1.796 0.0485798312059645 0.0181399732932708 -0.0162424514523082 -0.0581415907279393 0.0130473732517633
2013-09-23 1.83 2 0.0166666666666666 0.0338983050847459 0.00549450549450547 0.00549450549450547 -0.0108108108108108 -0.0161290322580645 0.00549450549450547 0.0280898876404494 0.0639534883720931 0.0639534883720931 0.0461067305870724 19.9154747547537 37.2480414925237 65 0.777331580329379 0.0808906090142487 0.0637968749953486 39.3939393939394 0.00415795418374542 0.351094208359458 2.04599396399369 63.1767772481803 1.77574511695588 1.807 0.041379007023154 0.00183822232577269 -0.0347602795310449 -0.0753313316287807 -0.00208317393774582
2013-09-24 1.81 2 -0.0109289617486339 0.00555555555555554 0.0225988700564972 -0.00549450549450547 -0.00549450549450547 -0.0216216216216216 -0.0268817204301075 -0.00549450549450547 0.0168539325842696 0.0523255813953489 0.0456705355451386 17.5552184985134 37.7214411598428 65 0.724957192150641 0.069506011396399 -0.0387116477310784 31.4285714285714 0.00141487855967645 0.355775852952126 2.05497899675078 59.1971494545949 1.78500040993853 1.816 0.0279682359512041 0.0130656767700782 -0.0257649910119631 -0.0649706580139259 0.00972101692673866
2013-09-25 1.85 1 0.0220994475138121 0.0109289617486339 0.0277777777777779 0.0451977401129944 0.0164835164835164 0.0164835164835164 0 -0.0053763440860215 0.0164835164835164 0.0393258426966292 0.0481226401490573 17.4641706405052 38.8751498449471 60 0.834572770067654 -0.48744388405715 -0.0316731663254273 33.3333333333333 0.00517570927861021 0.347032838323511 2.07991197630881 64.0717173612077 1.79370038534221 1.823 0.0266874918683308 -0.00854400788689003 -0.0496225697583119 -0.0874260539112697 -0.0117710442640367
2013-09-26 1.78 0 -0.0378378378378379 -0.0165745856353592 -0.0273224043715847 -0.0111111111111111 0.00564971751412435 -0.021978021978022 -0.021978021978022 -0.0378378378378379 -0.0430107526881721 -0.021978021978022 0.0496853087098389 14.1361981229799 38.8119461879213 35 0.614467804458227 -0.549719586908894 -0.207732590629895 11.6279069767442 -0.00264493565165309 0.324110651682649 2.0465225934374 52.2971186690677 1.93 1.819 0.0299814757623585 0.03028814551017 -0.0130536696757113 -0.0494187024784166 0.0268649886608424
2013-09-27 1.81 0 0.0168539325842696 -0.0216216216216216 0 -0.0109289617486339 0.00555555555555554 0.0225988700564972 -0.00549450549450547 -0.00549450549450547 -0.0216216216216216 -0.0268817204301075 0.052564929516279 11.497991172547 38.7532570778259 35 0.641075006663994 -0.510789585594811 -0.190165048899207 20 0.000900313118514674 0.31283688470386 2.00031771439764 56.0268316011649 1.93 1.814 0.0263312235441754 0.0138453045396428 -0.0317747459633241 -0.0666656170967698 0.010053061804821
2013-09-30 1.8 0 -0.00552486187845302 0.0112359550561798 -0.0270270270270271 -0.00552486187845302 -0.0163934426229508 0 0.0169491525423728 -0.0109890109890109 -0.0109890109890109 -0.0270270270270271 0.0523817202651162 7.4219566300246 38.698760047023 35 0.607397514473719 0.28874254552984 -0.264680494553897 17.3913043478261 -0.000267900517297635 0.318733377340029 1.93504547372249 54.4972631554075 1.924 1.809 0.0233095116493961 0.0196668770189319 -0.0282460053064435 -0.0616275913799209 0.0154548002637775
2013-10-08 1.82 0 0.0111111111111111 0.00552486187845314 0.0224719101123596 -0.0162162162162163 0.00552486187845314 -0.00546448087431695 0.0111111111111111 0.0282485875706215 0 0 0.0514973116747508 4.15081576232603 38.2420390402737 35 0.572145903627945 -0.840355892013474 -0.0347385864531882 9.52380952380952 0.00180101068786758 0.306853200752732 1.87455193738451 57.0242940476374 1.91824 1.809 0.0233095116493961 0.00890917451817741 -0.0413107423740237 -0.0731485354599485 0.00431806795096212
2013-10-09 1.81 0 -0.00549450549450547 0.00555555555555554 0 0.0168539325842696 -0.0216216216216216 0 -0.0109289617486339 0.00555555555555554 0.0225988700564972 -0.00549450549450547 0.0499617894122686 1.83580357915209 37.8179409625779 35 0.531989265804873 -2.30624566242128 0.153395701992846 -2.56410256410256 0.000474553200163392 0.303664331802533 1.80704613046962 55.3685586334397 1.9127104 1.808 0.0229975844142138 0.0147216938554632 -0.0378190583375079 -0.0680791942681584 0.00984414135354195
2013-10-10 1.82 0 0.00552486187845314 0 0.0111111111111111 0.00552486187845314 0.0224719101123596 -0.0162162162162163 0.00552486187845314 -0.00546448087431695 0.0111111111111111 0.0282485875706215 0.0521073758828208 0.444507567853663 38.3566461520932 30 0.606371724438602 -3.46728552485278 0.125505574357783 -11.1111111111111 0.00139279114167062 0.337264778853449 1.74338800215063 56.7218290920825 1.907401984 1.813 0.0188856206322871 0.00952561844959399 -0.0453493595349552 -0.0739986459344516 0.00446098464720168
2013-10-11 1.85 2 0.0164835164835164 0.0220994475138121 0.0164835164835164 0.0277777777777779 0.0220994475138121 0.0393258426966292 0 0.0220994475138121 0.0109289617486339 0.0277777777777779 0.0519568490340479 1.1727849865809 39.0125216600076 15 0.75245671068526 0.54549656763986 0.139050015383641 0 0.00413655938564258 0.33966639926655 1.70790722208215 60.5831147346966 1.90230590464 1.818 0.0214993539954628 -0.00649923644611183 -0.0637214122570874 -0.0907273562821935 -0.0116906315486575
2013-10-14 1.87 1 0.0108108108108109 0.0274725274725276 0.0331491712707184 0.0274725274725276 0.038888888888889 0.0331491712707184 0.050561797752809 0.0108108108108109 0.0331491712707184 0.0218579234972678 0.0511027883887588 3.80742028261965 39.7758589243153 15 0.855783586786626 -0.150419479800416 0.204677285313889 13.5135135135135 0.0053500596447641 0.339348859590462 1.70540969102212 62.955987639762 1.8974136684544 1.822 0.0269979423084221 -0.0169170578062463 -0.076498976832566 -0.101829812596187 -0.0222561175704358
2013-10-15 1.88 1 0.0053475935828875 0.0162162162162161 0.0329670329670328 0.0386740331491713 0.0329670329670328 0.0444444444444443 0.0386740331491713 0.0561797752808988 0.0162162162162161 0.0386740331491713 0.050309732075276 7.63469852180405 40.6372427081929 15 0.953090601708976 -0.15529555877508 0.258372324347727 15.7894736842105 0.00534961126987744 0.338954688964658 1.7282631193304 64.119070217228 1.89271712171622 1.829 0.0321282153600573 -0.0219047626536295 -0.083858535474245 -0.107483251125815 -0.0275280543629653
2013-10-16 1.86 1 -0.0106382978723403 -0.00534759358288772 0.00540540540540535 0.0219780219780219 0.0276243093922652 0.0219780219780219 0.0333333333333334 0.0276243093922652 0.0449438202247192 0.00540540540540535 0.0510018940698991 10.4846517787566 40.528284854678 10 0.811493282470172 -1.45746273641476 0.211395538102687 25.7142857142857 0.00244271869856513 0.328257444527439 1.74417462334478 60.0576708726124 1.89 1.83 0.0329983164553722 -0.0108531794988764 -0.0751904737478432 -0.0970788381851878 -0.0170363211384226
2013-10-17 1.84 1 -0.010752688172043 -0.0212765957446808 -0.0160427807486632 -0.00540540540540546 0.0109890109890109 0.0165745856353592 0.0109890109890109 0.0222222222222221 0.0165745856353592 0.0337078651685394 0.0509303302077635 11.6391249808003 40.4271097049857 -50 0.753544986969627 2.21325829615654 -0.00885819609780195 11.764705882353 4.35538130000163e-05 0.322939983034173 1.73343604718952 56.2225116026113 1.78 1.836 0.027968235951204 0.000324664553145171 -0.0664073677107416 -0.086529956898394 -0.00684306717019911
2013-10-18 1.83 1 -0.00543478260869568 -0.0161290322580645 -0.026595744680851 -0.0213903743315508 -0.0108108108108108 0.00549450549450547 0.011049723756906 0.00549450549450547 0.0166666666666666 0.011049723756906 0.0494353066214947 11.5456199240903 39.4530126103983 -50 0.553354464627453 1.78866405115948 -0.0678536755951713 0 -0.000952507354581019 0.284258230257011 1.69389506426504 54.3535618901821 1.78 1.838 0.0265832027165025 0.00615181098499029 -0.0629857167659696 -0.0813139396353906 -0.00257005767807539
2013-10-21 1.85 1 0.0109289617486339 0.00543478260869557 -0.0053763440860215 -0.0159574468085105 -0.0106951871657754 0 0.0164835164835164 0.0220994475138121 0.0164835164835164 0.0277777777777779 0.0494756418628165 12.3969938991846 38.54849387971 45 0.629260057513012 -0.151635704122363 0.0535742654221326 12.5 0.00120775975509442 0.28130145766361 1.65191283340356 57.4034013179815 1.7844 1.843 0.0231180545125329 -0.00432972725197212 -0.0758830408198694 -0.0923891647274909 -0.015301501749275
2013-10-22 1.85 1 0 0.0109289617486339 0.00543478260869557 -0.0053763440860215 -0.0159574468085105 -0.0106951871657754 0 0.0164835164835164 0.0220994475138121 0.0164835164835164 0.048084524586901 13.5287314626038 37.7085836297851 45 0.689497511177955 0.0304170511137782 0.104439550496896 0 0.000988167072349979 0.277630604728875 1.60679546602181 57.4034013179815 1.788624 1.846 0.0217050941281329 -0.00393102347874119 -0.0779099380658137 -0.0925671137853691 -0.0179430423134842
2013-10-23 1.78 1 -0.0378378378378379 -0.0378378378378379 -0.0273224043715847 -0.0326086956521739 -0.0430107526881721 -0.053191489361702 -0.0481283422459894 -0.0378378378378379 -0.021978021978022 -0.0165745856353592 0.0503642014021224 9.52944679195571 35.063670969085 45 0.284223199275686 -1.12551085667252 -0.0963676405025394 0 -0.00607110654768418 0.292671249074119 1.49750236785239 45.1564657008856 1.89 1.843 0.0283039062871384 0.0350505011163262 -0.041363346625283 -0.0541456328514291 0.0171559324671128
2013-10-24 1.76 1 -0.0112359550561798 -0.0486486486486487 -0.0486486486486487 -0.0382513661202186 -0.0434782608695653 -0.0537634408602151 -0.0638297872340425 -0.0588235294117647 -0.0486486486486487 -0.032967032967033 0.0489096155876851 3.23023039620054 33.2132602071116 -25 -0.0385332463131458 -6.55409441878466 -0.260664433138441 -18.5185185185185 -0.0070101699128652 0.251529063821766 1.33265761774846 42.3747448635539 1.89 1.837 0.0383115880351856 0.0467698273082154 -0.0320877947668944 -0.0429701821077263 0.0241491443472366
2013-10-25 1.74 2 -0.0113636363636364 -0.0224719101123596 -0.0594594594594595 -0.0594594594594595 -0.0491803278688525 -0.0543478260869565 -0.0645161290322581 -0.0744680851063829 -0.0695187165775402 -0.0594594594594595 0.048273214474279 -3.8483724650885 32.2813352573907 -30 -0.129373195089774 0.0629948208113953 -0.304179990749634 -21.4285714285715 -0.00780170926755087 0.248763677276649 1.12074580551425 39.7384771892395 1.8848 1.826 0.0485798312059645 0.0586287891305249 -0.0226809496645776 -0.0316393841012477 0.0304925923203657
2013-10-28 1.76 1 0.0114942528735633 0 -0.0112359550561798 -0.0486486486486487 -0.0486486486486487 -0.0382513661202186 -0.0434782608695653 -0.0537634408602151 -0.0638297872340425 -0.0588235294117647 0.0469679848689734 -9.30225005803764 31.4159763755071 -30 0.0295353503259835 0.0869949569830473 -0.188268477280003 -21.4285714285715 -0.00429335251462101 0.245976999437858 0.905314432666981 43.5224086237764 1.876112 1.815 0.0499444135459057 0.0476408271431418 -0.0361288641871477 -0.0431402699794584 0.0133102568866552
2013-10-29 1.72 2 -0.0227272727272727 -0.0114942528735632 -0.0227272727272727 -0.0337078651685394 -0.0702702702702703 -0.0702702702702703 -0.0601092896174864 -0.0652173913043479 -0.0752688172043011 -0.0851063829787234 0.050755985949761 -15.1092644290492 31.6946464551547 -40 -0.0326410602153274 -1.45759895924714 -0.226765117774548 -29.0322580645162 -0.00764497437146678 0.305546547540683 0.661157222825996 38.3374945606792 1.86794528 1.799 0.052376839665384 0.0710815186711135 -0.0151554467205631 -0.0201977487380534 0.0300416045406935
2013-10-30 1.75 1 0.0174418604651163 -0.00568181818181823 0.00574712643678166 -0.00568181818181823 -0.0168539325842697 -0.0540540540540541 -0.0540540540540541 -0.0437158469945356 -0.0489130434782609 -0.0591397849462366 0.0507019869533495 -18.4908103259213 31.9534115291133 -40 0.122636531225055 -1.13164364311076 -0.185535096360994 -21.2121212121212 -0.00308373167390621 0.294012090515048 0.436789002026646 43.7499859959154 1.8561096576 1.788 0.0496207841758091 0.0542516048212326 -0.0344594342164406 -0.0375115796751886 0.00619758158022132
2013-10-31 1.74 2 -0.00571428571428567 0.0116279069767442 -0.0113636363636364 0 -0.0113636363636364 -0.0224719101123596 -0.0594594594594595 -0.0594594594594595 -0.0491803278688525 -0.0543478260869565 0.0485089878852531 -21.5525796246324 32.1936933835034 -40 0.108550324489887 10.3552212556759 -0.151801442477177 -35.483870967742 -0.00356201422670248 0.282824281999381 0.226511662188035 42.4135621007402 1.845220884992 1.778 0.0480277697448744 0.0604542421055867 -0.0307371406376526 -0.0317791202237261 0.00532701667793689
2013-11-01 1.75 1 0.00574712643678166 0 0.0174418604651163 -0.00568181818181823 0.00574712643678166 -0.00568181818181823 -0.0168539325842697 -0.0540540540540541 -0.0540540540540541 -0.0437158469945356 0.0471869173220207 -23.6399498864849 31.9793399361891 -40 0.180075081336422 -0.11522612766718 -0.0635951196025386 -40.0000000000001 -0.00186944319697809 0.283473580227124 0.0444473369072042 44.2476255893537 1.83520321419264 1.77 0.0449691252107735 0.0552058775221539 -0.0384715819510145 -0.0374844503122244 -0.00678669825818512
2013-11-04 1.75 1 0 0.00574712643678166 0 0.0174418604651163 -0.00568181818181823 0.00574712643678166 -0.00568181818181823 -0.0168539325842697 -0.0540540540540541 -0.0540540540540541 0.0459592803704478 -25.2883386509078 31.3514025190108 -40 0.239449540964024 0.558051408679732 -0.112638431189956 -44.8275862068965 -0.00152954443389117 0.277239222805717 -0.110549801039102 44.2476255893537 1.82598695705723 1.76 0.0352766841475279 0.055698502318168 -0.0404702224414163 -0.0374361180297792 -0.012680091883958
2013-11-05 1.76 1 0.00571428571428578 0.00571428571428578 0.0114942528735633 0.00571428571428578 0.0232558139534884 0 0.0114942528735633 0 -0.0112359550561798 -0.0486486486486487 0.0455336174868444 -25.3756733084636 31.0298434429724 -40 0.259562299396211 -0.379892648750918 -0.00124962551905478 -35.7142857142857 -0.000212484406949901 0.28142486901142 -0.23122346702977 46.2336036472662 1.81750800049265 1.751 0.0159513148186739 0.0505033866844223 -0.0481612400993204 -0.0430634043473825 -0.0235240072064663
2013-11-06 1.74 1 -0.0113636363636364 -0.00571428571428567 -0.00571428571428567 0 -0.00571428571428567 0.0116279069767442 -0.0113636363636364 0 -0.0113636363636364 -0.0224719101123596 0.0444240733806413 -26.2384759670668 30.7312528723654 -40 0.261986063807578 1.52940888134289 -0.182840602697408 -35.7142857142857 -0.00223996658089289 0.267402844133389 -0.341617978845594 42.939179600087 1.80970736045324 1.747 0.0125166555703457 0.062445233591483 -0.0387193728707347 -0.0315421686856839 -0.0162675058495276
2013-11-07 1.72 2 -0.0114942528735632 -0.0227272727272727 -0.0171428571428571 -0.0171428571428571 -0.0114942528735632 -0.0171428571428571 0 -0.0227272727272727 -0.0114942528735632 -0.0227272727272727 0.0433937824248812 -28.5318673756772 30.9741767020287 -40 0.194999790127063 -0.115564449235132 -0.331415038570607 -37.9310344827586 -0.00392256408865113 0.267614488205899 -0.457213311872121 39.8789752568821 1.80253077161698 1.743 0.0141813649241218 0.0745294165088409 -0.0291386810287103 -0.0198676105889761 -0.00772696909026382
2013-11-08 1.71 2 -0.0058139534883721 -0.0172413793103449 -0.0284090909090909 -0.0228571428571429 -0.0228571428571429 -0.0172413793103449 -0.0228571428571429 -0.0058139534883721 -0.0284090909090909 -0.0172413793103449 0.0424370836802468 -31.7573230351263 31.6553326123635 -40 0.154609229046544 0.0218752493733156 -0.331763819436557 -50 -0.00426645307041858 0.264146920312814 -0.578231799645623 38.4051668528619 1.79592830988762 1.74 0.017638342073764 0.0808938695213249 -0.025280657152141 -0.0139023789919533 -0.00364718827884303
2013-11-11 1.71 0 0 -0.0058139534883721 -0.0172413793103449 -0.0284090909090909 -0.0228571428571429 -0.0228571428571429 -0.0172413793103449 -0.0228571428571429 -0.0058139534883721 -0.0284090909090909 0.0408344348459435 -33.6591871871252 32.2878345291029 -40 0.171204629406228 0.0615069313965371 -0.271443124993547 -50 -0.00349073433034247 0.260919905903004 -0.695174227503108 38.4051668528619 1.78733547889886 1.735 0.0184089350286455 0.0814375360931433 -0.0272457774615615 -0.013748122829733 -0.0040811535265215
2013-11-12 1.72 0 0.00584795321637421 0.00584795321637421 0 -0.0114942528735632 -0.0227272727272727 -0.0171428571428571 -0.0171428571428571 -0.0114942528735632 -0.0171428571428571 0 0.0386319752140904 -34.4774786274001 32.8751577375038 -40 0.224023246182138 0.946117914252273 -0.0402716477219928 -27.2727272727273 -0.00179279114003035 0.174716942468864 -0.792829382344974 40.936702769145 1.77960193100897 1.735 0.0184089350286455 0.0761603768513009 -0.035033494140292 -0.0194054826202669 -0.00905264554423624
2013-11-13 1.68 0 -0.0232558139534884 -0.0175438596491229 -0.0175438596491229 -0.0232558139534884 -0.0344827586206897 -0.0454545454545455 -0.04 -0.04 -0.0344827586206897 -0.04 0.0387296912702268 -37.1359692021537 34.0730284010145 -95 0.119392096073426 -0.0658107809718865 -0.21476771177254 -33.3333333333333 -0.00569515892429545 0.16651268586272 -0.908314133162599 34.7792065390783 1.77264173790808 1.728 0.0244040069569642 0.100254689407244 -0.0134509156221574 0.00431722999885642 0.0165383608812676
2013-11-14 1.69 0 0.00595238095238093 -0.0174418604651163 -0.0116959064327485 -0.0116959064327485 -0.0174418604651163 -0.0287356321839081 -0.0397727272727273 -0.0342857142857144 -0.0342857142857144 -0.0287356321839081 0.0373918561794963 -39.1896763338584 35.3732420198261 -100 0.111247603176749 -0.0802549623908856 0.00609914491337674 -21.7391304347826 -0.00357742440126338 0.166887242898148 -1.01791912571803 37.3176149601305 1.76152472935911 1.723 0.0266874918683308 0.0948937816529122 -0.0213241334096826 -0.00140729378548254 0.0137130575533679
2013-11-15 1.71 0 0.0118343195266273 0.0178571428571428 -0.0058139534883721 0 0 -0.0058139534883721 -0.0172413793103449 -0.0284090909090909 -0.0228571428571429 -0.0228571428571429 0.0375781521666751 -39.1840260144908 34.5824576996252 -80 0.278404993881149 -0.235562332394475 0.00499020947458097 -21.7391304347826 -0.000775289141646898 0.172431496708672 -1.09742544710835 42.1657551569192 1.75174176183601 1.719 0.0251440295541948 0.0837127379755865 -0.0350174559784531 -0.0129445930933604 0.00590758294760241
2013-11-18 1.76 2 0.0292397660818713 0.0414201183431953 0.0476190476190477 0.0232558139534884 0.0292397660818713 0.0292397660818713 0.0232558139534884 0.0114942528735633 0 0.00571428571428578 0.0384654270119126 -34.9495104762796 32.7009770376813 -80 0.505729666542201 -0.432134912616276 0.185901080479203 16.6666666666667 0.0046819936262655 0.169456339800224 -1.10521585077262 52.1332931377049 1.68 1.72 0.0266666666666667 0.0554860239813473 -0.0657558041779146 -0.0415208319698177 -0.0183335402443796
2013-11-19 1.77 2 0.00568181818181812 0.0350877192982457 0.0473372781065089 0.0535714285714286 0.0290697674418605 0.0350877192982457 0.0350877192982457 0.0290697674418605 0.0172413793103448 0.00568181818181812 0.0392893250824903 -29.1905826777363 30.7208927478628 -80 0.750096340804789 -0.442357595797088 0.188464520392075 9.09090909090909 0.00486377990909325 0.182610233384553 -1.05596240902007 53.8465469544306 1.68 1.721 0.0284604989415154 0.0504238931245792 -0.0733283047312455 -0.0469263920928364 -0.0190440266446262
2013-11-20 1.77 2 0 0.00568181818181812 0.0350877192982457 0.0473372781065089 0.0535714285714286 0.0290697674418605 0.0350877192982457 0.0350877192982457 0.0290697674418605 0.0172413793103448 0.0386258018623124 -23.1582391581592 28.8822430501741 -80 0.808897108961381 -0.142236354773888 0.214804304563213 14.2857142857143 0.00397945628925811 0.186052206026182 -0.971187797713918 53.8465469544306 1.6844 1.724 0.0320416395751945 0.0510373364477497 -0.0752233406301582 -0.0466509223678899 -0.0139543756524813
2013-11-21 1.75 0 -0.0112994350282486 -0.0112994350282486 -0.00568181818181823 0.0233918128654971 0.0355029585798816 0.0416666666666667 0.0174418604651163 0.0233918128654971 0.0233918128654971 0.0174418604651163 0.0380096731578615 -18.7475754671208 26.8368027818547 15 0.654840552752337 0.448579801031596 0.17574897646081 0 0.00120147604971144 0.18287356820889 -0.884725738104135 49.7188430634705 1.688624 1.727 0.0330151480384384 0.0630243285917397 -0.0657423052644285 -0.0349970922495797 0.00240905961182381
