Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0996453187422199 88.0992339069349 50.0713394847785 0 0.25 -0.180851267620273 0.999719807806394 NA 1.51728628155712e-05 0.160716503242631 1.36679339002727 76.4622547619399 6.37785679994906 6.43 1.87244451657424e-15 -0.0252500689994248 -0.0729508793243858 -0.0613233566631424 -0.00389821432174986
2012-01-04 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0989563674034899 88.5716351239055 50.1933392068536 0 0.25 -0.181026304524379 0.999770751841595 NA 1.24141604854674e-05 0.160716503242631 1.26995723907849 76.4622547619399 6.38202825595314 6.43 1.87244451657424e-15 -0.0247894710627741 -0.0721434942706565 -0.0593351686026047 -0.00484787020799393
2012-01-05 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0983166268746692 89.0428258757907 50.3066246630662 0 0.25 -0.181169768750577 0.999812433324941 NA 1.01570403972006e-05 0.160716503242631 1.1796148623274 76.46225476194 6.38586599547689 6.43 1.87244451657424e-15 -0.024332765406943 -0.071333226903471 -0.0573534967777285 -0.00532221938814259
2012-01-06 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0977225820979071 89.5113111749807 50.4118183009778 0 0.25 -0.181287317816353 0.99984653635677 NA 8.31030577952775e-06 0.160716503242631 1.09538853160761 76.4622547619399 6.38939671583874 6.43 1.87244451657424e-15 -0.0238799649471224 -0.070520233150807 -0.055379036436275 -0.00530206352636009
2012-01-09 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0971709690909137 89.9756303135982 50.5094981076101 0 0.25 -0.181383607844332 0.999874438837357 NA 6.79934109234088e-06 0.160716503242631 1.01691307271783 76.4622547619399 6.39264497857164 6.43 1.87244451657424e-15 -0.0234310823959198 -0.069704669233458 -0.0534124762823576 -0.00481270297302405
2012-01-10 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0966587570129913 90.4343747929863 50.6002007851972 0 0.25 -0.181462466709563 0.999897268139656 NA 5.56309725736981e-06 0.160716503242631 0.943837180038003 76.4622547619399 6.39563338028591 6.43 1.87244451657424e-15 -0.0229861302633951 -0.0688866915967035 -0.0514544981840246 -0.0039195648689232
2012-01-11 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0961831315120634 90.8862048771209 50.6844247000995 0 0.25 -0.181527038619882 0.999915946659718 NA 4.55162502875712e-06 0.160716503242631 0.875824320128279 76.4622547619399 6.39838270986303 6.43 1.87244451657424e-15 -0.0225451208571019 -0.0680664568427829 -0.0495057768887832 -0.00272042387978377
2012-01-12 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0957414792612017 91.3298643725203 50.7626326210802 0 0.25 -0.181579904374093 0.999931229085224 NA 3.72405684171037e-06 0.160716503242631 0.812553295634191 76.46225476194 6.40091209307399 6.43 1.87244451657424e-15 -0.0221080662821309 -0.0672441216642157 -0.0475669797470666 -0.00133514365011567
2012-01-13 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0953313735996873 91.7641933143278 50.8352542619909 0 0.25 -0.18162318108133 0.999943732887911 NA 3.04695559776303e-06 0.160716503242631 0.753718530915794 76.4622547619399 6.40323912562807 6.43 1.87244451657424e-15 -0.021674978441155 -0.0664198427780034 -0.0456387664436539 0.000105951607016985
2012-01-16 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0949505611997096 92.1881383259079 50.9026886428365 0 0.25 -0.181658604643309 0.999953963271927 NA 2.49296367089702e-06 0.160716503242631 0.699030131986974 76.46225476194 6.40537999557783 6.43 1.87244451657424e-15 -0.0212458690344797 -0.0655937768607446 -0.0437217887370331 0.00147393170667431
2012-01-17 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0945969496854446 92.6007605120864 50.9653062821931 0 0.25 -0.181687597836846 0.999962333586122 NA 2.03969754891575e-06 0.160716503242631 0.64821376554417 76.4622547619399 6.4073495959316 6.43 1.87244451657424e-15 -0.0208207495600965 -0.0647660804846923 -0.0418166902066843 0.00265229049100779
2012-01-18 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0942685961364843 93.0012408386732 51.0234512330243 0 0.25 -0.181711326424995 0.999969182025009 NA 1.66884344911288e-06 0.160716503242631 0.601010395011769 76.46225476194 6.40916162825707 6.43 1.87244451657424e-15 -0.020399631313736 -0.0639369100547895 -0.0399241060082502 0.00354628258186551
2012-01-19 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0939636964124497 93.3888830382053 51.0774429730818 0 0.25 -0.181730745335308 0.999974785293189 NA 1.365417367456e-06 0.160716503242631 0.557175905555551 76.46225476194 6.41082869799651 6.43 1.87244451657424e-15 -0.019982525388927 -0.0631064217467014 -0.0380446626365678 0.00408992726462154
2012-01-20 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0936805752401319 93.7631141598075 51.1275781602781 0 0.25 -0.18174663662269 0.999979369785336 NA 1.11715966428218e-06 0.160716503242631 0.516480644832771 76.4622547619399 6.41236240215679 6.43 1.87244451657424e-15 -0.0195694426770561 -0.0622747714458844 -0.0361789776964918 0.00425028025032614
2012-01-30 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0934176770086939 94.1234829465729 51.1741322626746 0 0.25 -0.181759640651347 0.999983120733457 NA 9.14039725321782e-07 0.160716503242631 0.478708901775724 76.4622547619399 6.41377340998424 6.43 1.87244451657424e-15 -0.0191603938674325 -0.0614421146877004 -0.0343276596814712 0.00402880306217512
2012-01-31 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0931735572223586 94.4696562749702 51.2173610720428 0 0.25 -0.181770281694709 0.99998618969101 NA 7.47850684354186e-07 0.160716503242631 0.44365834186517 76.4622547619399 6.4150715371855 6.43 1.87244451657424e-15 -0.0187553894473502 -0.0606086065986118 -0.0324913077597988 0.00345986794701725
2012-02-01 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0929468745636187 94.8014139266395 51.2575021093133 0 0.25 -0.181778988931365 0.999988700656281 NA 6.11877832653424e-07 0.160716503242631 0.411139414066554 76.4622547619399 6.41626581421066 6.43 1.87244451657424e-15 -0.0183544397021591 -0.0597744018384718 -0.0306705115684682 0.00260662344763607
2012-02-02 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0927363835233602 95.1186419837647 51.2947759296359 0 0.25 -0.181786113653027 0.999990755082412 NA 5.00627317625529e-07 0.160716503242631 0.380974741806713 76.4622547619399 6.41736454907381 6.43 1.87244451657424e-15 -0.0179575547153306 -0.0589396545439347 -0.0288658510145543 0.00155461545200652
2012-02-03 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0925409275574059 95.4213251460572 51.3293873342212 0 0.25 -0.181791943387357 0.999992435976519 NA 4.09604168966342e-07 0.160716503242631 0.352998507998833 76.46225476194 6.4183753851479 6.43 1.87244451657424e-15 -0.0175647443685321 -0.058104518272996 -0.0270778960840297 0.000403711539930907
2012-02-06 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0923594327318769 95.7095382619758 51.3615264956217 0 0.25 -0.181796713447307 0.999993811253515 NA 3.35130683699734e-07 0.160716503242631 0.327055842122708 76.46225476194 6.41930535433607 6.43 1.87244451657424e-15 -0.0171760183417 -0.0572691459506893 -0.0253072066579212 -0.00074099295742136
2012-02-07 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0921909018224571 95.9834373512617 51.3913700026366 0 0.25 -0.181800616411188 0.999994936480149 NA 2.74197832117964e-07 0.160716503242631 0.30300221568535 76.4622547619399 6.42016092598919 6.43 1.87244451657424e-15 -0.0167913861131144 -0.0564336898159443 -0.0235543323357092 -0.00177851399958762
2012-02-08 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0920344088351388 96.2432503725265 51.4190818305789 0 0.25 -0.181803809870274 0.999995857120122 NA 2.24343680823789e-07 0.160716503242631 0.2807028509792 76.46225476194 6.42094805191005 6.43 1.87244451657424e-15 -0.016410856959477 -0.0555983013696291 -0.0218198122658619 -0.00262074943999591
2012-02-09 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0918890939183431 96.4892679608294 51.4448142422397 0 0.25 -0.18180642278001 0.999996610371009 NA 1.83553920674009e-07 0.160716503242631 0.260032146882227 76.46225476194 6.42167220775725 6.43 1.87244451657424e-15 -0.0160344399559891 -0.0547631313237793 -0.0201041749833988 -0.00319989983245339
2012-02-10 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0917541586384615 96.7218343281265 51.4687086244961 0 0.25 -0.181808560672284 0.999997226667189 NA 1.50180480551462e-07 0.160716503242631 0.240873124472136 76.46225476194 6.42233843113667 6.43 1.87244451657424e-15 -0.0156621439764326 -0.0539283295520292 -0.01840793825436 -0.0034738732901165
2012-02-13 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0916288615928571 96.9413384861107 51.4908962651627 0 0.25 -0.181810309897436 0.999997730909518 NA 1.22874938633014e-07 0.160716503242631 0.2231168944253 76.4622547619399 6.42295135664573 6.43 1.87244451657424e-15 -0.0152939776932508 -0.0530940450412536 -0.0167316089270726 -0.00342920313945605
2012-02-14 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0915125143362244 97.1482059179313 51.5114990743532 0 0.25 -0.181811741113654 0.999998143471424 NA 1.00534040699739e-07 0.160716503242631 0.206662147514444 76.46225476194 6.42351524811408 6.43 1.87244451657424e-15 -0.0149299495776334 -0.0522604258444277 -0.0150756827900851 -0.00308126193348213
2012-02-15 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0914044775979227 97.342890793859 51.5306302543158 0 0.25 -0.181812912108867 0.999998481022074 NA 8.22551242088774e-08 0.160716503242631 0.191414668984826 76.4622547619399 6.42403402826495 6.43 1.87244451657424e-15 -0.0145700678995984 -0.0514276190347058 -0.0134406444366488 -0.00247183651077321
2012-02-16 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0913041577694996 97.5258687970987 51.5483949214239 0 0.25 -0.181813870217435 0.999998757199879 NA 6.72996470799906e-08 0.160716503242631 0.177286877157702 76.4622547619399 6.42451130600375 6.43 1.87244451657424e-15 -0.0142143407280795 -0.0505957706607305 -0.0118269671356162 -0.00166439599567503
2012-02-17 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0912110036431068 97.6976306002594 51.5648906837386 0 0.25 -0.181814654143931 0.999998983163537 NA 5.50633476109014e-08 0.160716503242631 0.164197386265253 76.46225476194 6.42495040152345 6.43 1.87244451657424e-15 -0.0138627759310128 -0.0497650257031719 -0.0102351127086258 -0.000737600734802335
2012-02-20 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0911245033828849 97.8586760108108 51.5802081773165 0 0.25 -0.181815295513832 0.999999168042894 NA 4.50518298634648e-08 0.160716503242631 0.152070593249257 76.4622547619399 6.42535436940158 6.43 1.87244451657424e-15 -0.0135153811754225 -0.0489355280324955 -0.00866553141344584 0.000222260505170269
2012-02-21 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0910441817126788 98.0095087852922 51.5944315642103 0 0.25 -0.181815820304329 0.999999319307822 NA 3.68605880701075e-08 0.160716503242631 0.140836288044166 76.46225476194 6.42572601984945 6.43 1.87244451657424e-15 -0.0131721639275117 -0.0481074203679683 -0.00711866183333809 0.00112916475375147
2012-02-22 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0909695973046303 98.1506320970173 51.6076389948974 0 0.25 -0.181816249657549 0.999999443070036 NA 3.01586629664516e-08 0.160716503242631 0.130429286703722 76.4622547619399 6.42606793826149 6.43 1.87244451657424e-15 -0.0128331314527519 -0.04728084423789 -0.00559493077231199 0.00190486741023888
2012-02-23 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0909003403542996 98.2825446303136 51.6199030376783 0 0.25 -0.181816600974478 0.99999954433003 NA 2.4675269699824e-08 0.160716503242631 0.120789086610246 76.4622547619399 6.42638250320058 6.43 1.87244451657424e-15 -0.0124982908159714 -0.0464559399410589 -0.00409475315613306 0.00248541056436813
2012-02-24 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0908360303289925 98.405737265661 51.6312910774034 0 0.25 -0.181816888378866 0.999999627179115 NA 2.01888570271288e-08 0.160716503242631 0.111859542919657 76.4622547619399 6.42667190294453 6.43 1.87244451657424e-15 -0.0121676488814475 -0.0456328465094615 -0.0026185319389489 0.00282613643321028
2012-02-27 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0907763138769216 98.5206903140762 51.6418656857195 0 0.25 -0.181817123546298 0.99999969496473 NA 1.6518155749469e-08 0.160716503242631 0.103588565337138 76.46225476194 6.42693815070897 6.43 1.87244451657424e-15 -0.0118412123129978 -0.0448117016721852 -0.00116665801540039 0.0029048685261106
2012-02-28 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0907208628857129 98.6278712553575 51.6516849648702 0 0.25 -0.181817315940355 0.999999750425688 NA 1.3514854704111e-08 0.160716503242631 0.0959278342827483 76.46225476194 6.42718309865225 6.43 1.87244451657424e-15 -0.0115189875740731 -0.0439926418205476 0.000260489861914737 0.00272308247862885
2012-02-29 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0906693726795905 98.7277329329769 51.6608028669388 0 0.25 -0.181817473406097 0.999999795802836 NA 1.10576083942726e-08 0.160716503242631 0.0888325354889331 76.4622547619399 6.42740845076007 6.43 1.87244451657424e-15 -0.0112009809278488 -0.043175801974437 0.00166254515976783 0.00230504477528992
2012-03-01 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0906215603453341 98.8207121581223 51.6692694902881 0 0.25 -0.181817602166973 0.999999832929593 NA 9.04713414076851e-09 0.160716503242631 0.0822611120689816 76.4622547619399 6.42761577469926 6.43 1.87244451657424e-15 -0.0108871984373184 -0.0423613157498528 0.00303915363653573 0.0016950462917491
2012-03-02 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0905771631778102 98.9072286763141 51.6771313548268 0 0.25 -0.181817707481324 0.999999863306031 NA 7.40220066062878e-09 0.160716503242631 0.0761750331042152 76.46225476194 6.42780651272332 6.43 1.87244451657424e-15 -0.0105776459653875 -0.0415493153276456 0.00438997340948788 0.000952996034844
2012-03-05 6.43 2 0 0 0 0 0 0 0 0 0 0 0.090535937236538 98.9876844518635 51.6844316576127 0 0.25 -0.181817793710833 0.999999888159479 NA 6.05634599505991e-09 0.160716503242631 0.0705385778151741 76.46225476194 6.42798199170546 6.43 1.87244451657424e-15 -0.0102723291749662 -0.0407399314234382 0.00571467501725054 0.000148764788504119
2012-03-06 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0904976560053567 99.0624632279348 51.6912105101996 0 0.25 -0.181817864214905 0.999999908494119 NA 4.95519217777629e-09 0.160716503242631 0.0653186344064661 76.4622547619399 6.42814343236902 6.43 1.87244451657424e-15 -0.00997125352906436 -0.0399332932587209 0.00701294147757414 -0.000644228489452781
2012-03-07 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0904621091478313 99.131930322913 51.6975051590303 0 0.25 -0.181817922037606 0.999999925131552 NA 4.05424814545333e-09 0.160716503242631 0.0604845127044947 76.46225476194 6.4282919577795 6.43 1.87244451657424e-15 -0.00967442429088439 -0.0391295285331159 0.00828446834053409 -0.00135562333629946
2012-03-08 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0904291013515576 99.1964326269759 51.7033501900874 0 0.25 -0.181817969241904 0.999999938743997 NA 3.31711211900727e-09 0.160716503242631 0.0560077697403246 76.4622547619399 6.42842860115714 6.43 1.87244451657424e-15 -0.00938184652391616 -0.0383287633977891 0.00952896373727996 -0.00192432616947347
2012-03-09 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0903984512550178 99.2562987660891 51.7087777189261 0 0.25 -0.181818008235489 0.999999949881452 NA 2.71400082464231e-09 0.160716503242631 0.051862047465719 76.4622547619399 6.42855431306457 6.43 1.87244451657424e-15 -0.00909352509203076 -0.0375311224300001 0.0107461484244644 -0.00230375667524241
2012-03-12 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0903699904510879 99.311839403963 51.7138175671335 0 0.25 -0.181818039600116 0.999999958993915 NA 2.2205461292528e-09 0.160716503242631 0.0480229218274056 76.46225476194 6.4286699680194 6.43 1.87244451657424e-15 -0.00880946465957488 -0.0367367286087854 0.0119357558244566 -0.00246565561006951
2012-03-13 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0903435625617245 99.3633476557521 51.7184974261832 0 0.25 -0.181818065132083 0.999999966449567 NA 1.81681046938865e-09 0.160716503242631 0.044467762462878 76.46225476194 6.42877637057785 6.43 1.87244451657424e-15 -0.00852966969146474 -0.0359457032917434 0.0130975320614686 -0.00240211938598067
2012-03-14 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0903190223787442 99.4110995903756 51.7228430095865 0 0.25 -0.181818086594921 0.999999972549646 NA 1.48648129313617e-09 0.160716503242631 0.0411756023189799 76.4622547619399 6.42887426093162 6.43 1.87244451657424e-15 -0.00825414445328021 -0.0351581661929243 0.0142312359936922 -0.00212570859247818
2012-03-15 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0902962350659767 99.4553548012533 51.7268781941753 0 0.25 -0.181818104124979 0.999999977540619 NA 1.21621196711141e-09 0.160716503242631 0.0381270165326588 76.4622547619399 6.42896432005709 6.43 1.87244451657424e-15 -0.00798289301135724 -0.0343742353617982 0.0153366392415666 -0.00166767585747229
2012-03-16 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0902750754184069 99.4963570279488 51.7306251512934 0 0.25 -0.181818118966094 0.999999981624143 NA 9.95082518545701e-10 0.160716503242631 0.0353040099503909 76.4622547619399 6.42904717445252 6.43 1.87244451657424e-15 -0.00771591923288395 -0.03359402716329 0.0164135262122662 -0.00107454624614212
2012-03-19 6.43 2 0 0 0 0 0 0 0 0 0 0 0.090255427174235 99.5343348136867 51.7341044686174 0 0.25 -0.181818130472353 0.999999984965208 NA 8.14158424264664e-10 0.160716503242631 0.0326899126992223 76.46225476194 6.42912340049632 6.43 1.87244451657424e-15 -0.00745322678599147 -0.0328176562588622 0.0174616941205286 -0.000403436205205887
2012-03-20 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0902371823760754 99.5695021859536 51.7373352632754 0 0.25 -0.181818139953746 0.999999987698806 NA 6.66129619852907e-10 0.160716503242631 0.0302692832574299 76.4622547619399 6.42919352845662 6.43 1.87244451657424e-15 -0.00719481913984743 -0.0320452355886323 0.0184809530058963 0.000283402113066877
2012-03-21 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0902202407777843 99.6020593494019 51.7403352868864 0 0.25 -0.181818148186635 0.999999989935387 NA 5.45015143516015e-10 0.160716503242631 0.0280278185067543 76.4622547619399 6.42925804618009 6.43 1.87244451657424e-15 -0.00694069956474963 -0.0312768763545035 0.019471125746487 0.000924282208301985
2012-03-22 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0902045092936568 99.6321933820702 51.7431210230967 0 0.25 -0.18181815200627 0.999999991765316 NA 4.45921481058558e-10 0.160716503242631 0.0259522702806206 76.4622547619399 6.42931740248568 6.43 1.87244451657424e-15 -0.00669087113221623 -0.0305126880042916 0.0204320480693625 0.00146351476462092
2012-03-23 6.43 2 0 0 0 0 0 0 0 0 0 0 0.090189901486967 99.6600789275109 51.745707778149 0 0.25 -0.181818157403313 0.999999993262532 NA 3.6484484813882e-10 0.160716503242631 0.024030367953704 76.46225476194 6.42937201028683 6.43 1.87244451657424e-15 -0.00644533671507941 -0.0297527782168332 0.021363568557591 0.00185611250811424
2012-03-26 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901763370950408 99.685878876805 51.7481097649833 0 0.25 -0.181818163587424 0.999999994487526 NA 2.98509421204489e-10 0.160716503242631 0.0222507466476966 76.4622547619399 6.42942224946388 6.43 1.87244451657424e-15 -0.00620409898757446 -0.0289972528880504 0.0222655486540757 0.00207140191840249
2012-03-27 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901637415882522 99.7097450356464 51.7503401813295 0 0.25 -0.181818165411508 0.999999995489794 NA 2.44234980985491e-10 0.160716503242631 0.0206028806560544 76.4622547619399 6.42946846950677 6.43 1.87244451657424e-15 -0.00596716042543255 -0.0282462161179613 0.0231378626622341 0.00209528437483364
2012-03-28 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901520457605199 99.7318187727198 51.7524112822223 0 0.25 -0.18181816894658 0.999999996309831 NA 1.99828620806311e-10 0.160716503242631 0.019077021717016 76.46225476194 6.42951099194623 6.43 1.87244451657424e-15 -0.00573452330596913 -0.0274997701986073 0.0239803977435842 0.00193100674044544
2012-03-29 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901411853490542 99.7522316464884 51.7543344473371 0 0.25 -0.18181816774222 0.999999996980771 NA 1.63496144296072e-10 0.160716503242631 0.017664141789012 76.4622547619399 6.42955011259053 6.43 1.87244451657424e-15 -0.0055061897081734 -0.0267580156028853 0.0247930539123182 0.00159842022893653
2012-03-30 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901311006812646 99.7711060082683 51.7561202435151 0 0.25 -0.181818169471815 0.999999997529722 NA 1.33769572605877e-10 0.160716503242631 0.0163558800062205 76.4622547619399 6.42958610358329 6.43 1.87244451657424e-15 -0.0052821615127987 -0.0260210509742631 0.0255757440269138 0.00113182218618135
2012-04-05 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901217363468885 99.7885555801065 51.7577784828233 0 0.25 -0.181818174891623 0.999999997978863 NA 1.09447832132082e-10 0.160716503242631 0.0151444935139955 76.4622547619399 6.42961921529662 6.43 1.87244451657424e-15 -0.00506244040244885 -0.0252889731173549 0.0263283937788468 0.000576584434395233
2012-04-06 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901130408935394 99.8046860065206 51.7593182764666 0 0.25 -0.181818174864137 0.999999998346342 NA 8.95482262898849e-11 0.160716503242631 0.0140228119047005 76.4622547619399 6.4296496780729 6.43 1.87244451657424e-15 -0.00484702786166658 -0.0245618769893428 0.0270509416784492 -1.51306481162017e-05
2012-04-09 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0901049665440008 99.819595379601 51.7607480848497 0 0.25 -0.181818175536025 0.999999998647007 NA 7.32667306008149e-11 0.160716503242631 0.0129841949939362 76.4622547619399 6.42967770382706 6.43 1.87244451657424e-15 -0.00463592517702027 -0.0238398556922153 0.027743339037972 -0.000589185914366297
2012-04-10 6.43 2 0 0 0 0 0 0 0 0 0 0 0.090097468933715 99.8333747373486 51.7620757640625 0 0.25 -0.181818182721498 0.999999998893006 NA 5.99455068552122e-11 0.160716503242631 0.0120224936952734 76.4622547619399 6.4297034875209 6.43 1.87244451657424e-15 -0.00442913343718909 -0.0231230004658138 0.0284055499518761 -0.00109438453354449
2012-04-11 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0900905068670211 99.8461085354175 51.7633086090458 0 0.25 -0.181818191754665 0.999999999094278 NA 4.90463237906281e-11 0.160716503242631 0.011132013768695 76.4622547619399 6.42972720851923 6.43 1.87244451657424e-15 -0.0042266535330493 -0.0224114006816549 0.0290375512744068 -0.00148703584796661
2012-04-12 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0900840420908053 99.8578750926719 51.7644533936732 0 0.25 -0.181818177769985 0.999999999258954 NA 4.01288103741503e-11 0.160716503242631 0.0103074822338072 76.46225476194 6.42974903183769 6.43 1.87244451657424e-15 -0.00402848615775819 -0.0217051438375166 0.0296393325944735 -0.00173475072467477
2012-04-13 6.43 2 0 0 0 0 0 0 0 0 0 0 0.0900780390843192 99.8687470111582 51.7655164079701 0 0.25 -0.181818185116713 0.99999999939369 NA 3.28326630333957e-11 0.160716503242631 0.00954401625378451 76.4622547619399 6.42976910929067 6.43 1.87244451657424e-15 -0.00383463180683741 -0.0210043155527651 0.030210896207862 -0.00181911752777819
