Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-07 11.83 1 -0.0490353697749196 -0.0551118210862619 -0.00336983993260309 -0.0334967320261438 -0.0451977401129944 -0.0271381578947368 -0.0149875104079933 -0.0158069883527454 -0.0125208681135226 -0.00420875420875422 0.507568148248345 13.6527088485773 37.3493823726845 35 0.500908328166268 -0.686833123759516 -0.0670125673612905 -17.9104477611941 -0.00514650562533035 0.428056857222405 2.86791206493232 49.9801608917211 12.966704 12.146 0.243319634317587 0.0201062075543419 0.030805333151589 0.0277399642478904 -0.014921786017386
2013-03-08 11.68 2 -0.0126796280642435 -0.0610932475884244 -0.0670926517571885 -0.0160067396798652 -0.0457516339869282 -0.0573042776432607 -0.0394736842105263 -0.0274771024146545 -0.0282861896838602 -0.0250417362270451 0.507741851944892 8.88553990725755 35.1276356416193 35 0.232712828435791 -2.02897713388229 -0.151085148696671 -26.3157894736842 -0.00651616425058728 0.445280822218395 2.65062820258409 47.8697023444968 12.89850176 12.116 0.281551258407969 0.0346252492508898 0.0482753986666777 0.0454193394775384 -0.00741991014218479
2013-03-11 11.57 0 -0.00941780821917804 -0.021978021978022 -0.0699356913183279 -0.0758785942492012 -0.0252737994945239 -0.0547385620915033 -0.066182405165456 -0.0485197368421052 -0.0366361365528726 -0.0374376039933444 0.497188862520257 4.01012420955826 33.514139218337 30 0.0333626883285788 1.24658780505663 -0.103413101458892 -14.2857142857143 -0.00704373588124015 0.456419177773261 2.38564750804316 46.3248763977499 12.8010216192 12.071 0.330334846952469 0.0458479010303634 0.0624390560009087 0.0597866985431006 -0.000386540826368797
2013-03-12 11.39 0 -0.0155574762316335 -0.0248287671232876 -0.0371935756551141 -0.0844051446945336 -0.090255591054313 -0.0404380791912383 -0.0694444444444444 -0.0807102502017756 -0.0633223684210525 -0.0516236469608659 0.514532515197381 -0.642602234571209 32.8050596705576 -75 -0.0598643934039634 1.21392269983367 -0.0698687046334425 -29.3051359516616 -0.00859168867222076 0.495428192043195 2.07490817338201 43.8321418956162 12.67791945728 12.009 0.394924746699362 0.0632897222401003 0.0828113588844923 0.0803568302312394 0.0159526591702721
2013-03-13 11.39 0 0 -0.0155574762316335 -0.0248287671232876 -0.0371935756551141 -0.0844051446945336 -0.090255591054313 -0.0404380791912383 -0.0694444444444444 -0.0807102502017756 -0.0633223684210525 0.524208764111854 -4.92287212945041 32.1466286619054 -75 0.0164511904774447 0.492265419143324 -0.0599625065882011 -17.3144876325088 -0.00702956345908971 0.527592927018382 1.74670211770482 43.8321418956162 12.5233691224064 11.932 0.435221527245353 0.0650535889498709 0.0874946833706245 0.085231857168405 0.0197090164410652
2013-03-14 11.39 0 0 0 -0.0155574762316335 -0.0248287671232876 -0.0371935756551141 -0.0844051446945336 -0.090255591054313 -0.0404380791912383 -0.0694444444444444 -0.0807102502017756 0.517479566675293 -8.82704194314709 31.5352284395854 -75 0.0866493059913362 -0.375693587368727 -0.1040285201895 -21.6117216117216 -0.00575146101198249 0.523935385363366 1.42049726665192 43.8321418956162 12.3873648277176 11.832 0.433174329802679 0.0668192322439576 0.0921682661636964 0.0900907741883521 0.0263229875327342
2013-03-15 11.66 0 0.0237050043898155 0.0237050043898155 0.0237050043898155 0.00777873811581675 -0.00171232876712324 -0.0143702451394759 -0.062700964630225 -0.0686900958466453 -0.0176916596461667 -0.0473856209150327 0.523373883341344 -10.5902742229897 29.9608565104055 -75 0.275365097519774 0.110388837086079 -0.0972354559126218 -12.1621621621621 -0.000395740029837403 0.534863811781017 1.14596684932614 48.9759202384114 12.2676810483915 11.774 0.410722939867416 0.0451582159673052 0.073403182398482 0.071504426133298 0.0119092580703262
2013-03-18 12.06 0 0.0343053173241852 0.0588235294117647 0.0588235294117647 0.0588235294117647 0.0423509075194468 0.0325342465753424 0.0194420963651734 -0.0305466237942121 -0.036741214057508 0.0160067396798653 0.535990034531248 -8.95998334839911 28.165943576502 -75 0.56401558556463 -0.431792672028473 -0.0708982734523179 1.49253731343286 0.00591354312543943 0.518191519079834 0.969898616395755 55.4805826924472 11.39 11.793 0.419948409529869 0.0131973039492448 0.0443257128938783 0.0425988751130189 -0.0110276214564835
2013-03-19 12.06 0 0 0.0343053173241852 0.0588235294117647 0.0588235294117647 0.0588235294117647 0.0423509075194468 0.0325342465753424 0.0194420963651734 -0.0305466237942121 -0.036741214057508 0.519847889207587 -6.18191666668091 26.4992387093059 -75 0.563191189594201 -1.58742452928963 -0.0052217545255026 -3.12499999999999 0.00483835346626862 0.5002984856691 0.862411954088699 55.4805826924472 11.39 11.747 0.3510001582779 0.0149680807316392 0.0489669649081192 0.0474050212495771 0.000822073282073177
2013-03-20 12.38 0 0.0265339966832505 0.0265339966832505 0.0617495711835334 0.086918349429324 0.086918349429324 0.086918349429324 0.070008643042351 0.0599315068493151 0.0464919695688928 -0.00482315112540188 0.509144468549902 -1.09661003382719 25.5909647594206 -40 0.766450167692752 -0.909695344388312 0.128405788066359 -0.303951367781148 0.00878301586935624 0.501603252326016 0.84442904277132 60.1893594686577 11.4288 11.741 0.338114050449122 -0.00944757279475184 0.0274083477993252 0.026004078312277 -0.0132118190122377
2013-03-21 12.4 0 0.00161550888529893 0.0281923714759535 0.0281923714759535 0.0634648370497428 0.0886742756804213 0.0886742756804213 0.0886742756804213 0.0717372515125325 0.0616438356164384 0.0481825866441252 0.493491292224909 4.45355910714483 25.1511279053636 -40 0.850535148083367 25.7658727471611 0.0235545789508456 5.06329113924051 0.00747983278134582 0.473779948061258 0.883763184564293 60.4707708625305 11.488872 11.798 0.39759834562589 -0.00928774287072986 0.0304113095664209 0.0291573102186256 -0.00308469460606897
2013-03-22 12.49 0 0.00725806451612909 0.00888529886914369 0.0356550580431176 0.0356550580431176 0.0711835334476845 0.0965759438103599 0.0965759438103599 0.0965759438103599 0.0795159896283493 0.0693493150684932 0.475384771351701 10.4291950973653 24.5786890772435 -40 0.804411409464634 0.361309980004287 0.170787079747662 21.5277777777778 0.00743951127857914 0.454120959021274 0.966472808385122 61.7800429346395 11.57856224 11.879 0.449949379868941 -0.0147439790972208 0.0277838406392119 0.0266725347708343 0.00038398034642384
2013-03-25 12.45 0 -0.00320256204963976 0.00403225806451601 0.00565428109854582 0.0323383084577114 0.0323383084577114 0.0677530017152659 0.0930640913081648 0.0930640913081648 0.0930640913081648 0.076058772687986 0.455714430540866 15.9478405443508 24.2369315229124 -40 0.811597536957106 0.118303132833414 0.0670076107026308 -3.08370044052865 0.00550458885526662 0.443409627093063 1.06413043738391 60.8159230789093 11.6610772608 11.967 0.468473881638857 -0.00975911539918783 0.0355826529304366 0.0346063026414143 0.0127544017922192
2013-03-26 12.49 0 0.00321285140562266 0 0.00725806451612909 0.00888529886914369 0.0356550580431176 0.0356550580431176 0.0711835334476845 0.0965759438103599 0.0965759438103599 0.0965759438103599 0.444591971216518 21.2879275432674 23.3667895103661 -40 0.751402028872038 0.316710202528395 0.188157742090032 2.24215246636774 0.00508790931896771 0.383860206909018 1.16857123581793 61.4635709954937 11.736991079936 12.077 0.446568397150239 -0.0111881398567566 0.0369523100180142 0.0361030274767988 0.0168334078232877
2013-03-27 12.73 0 0.0192153722978383 0.0224899598393575 0.0192153722978383 0.0266129032258065 0.0282714054927302 0.0555555555555556 0.0555555555555556 0.0917667238421955 0.117647058823529 0.117647058823529 0.447121116129624 27.1419749937139 23.1747260283546 55 0.842602961257379 -0.048217192254591 0.297886637467603 48.3870967741935 0.00765653895148964 0.347761442414018 1.30015166724887 65.182074366714 11.8068317935411 12.211 0.417624233013363 -0.0284410701169548 0.0224823517441495 0.0217521104063851 0.00304648018178399
2013-03-28 12.41 0 -0.0251374705420268 -0.0064051240992794 -0.00321285140562244 -0.0064051240992794 0.000806451612903158 0.00242326332794818 0.0290215588723051 0.0290215588723051 0.0643224699828473 0.0895522388059702 0.439469607834651 30.7196974928748 22.9963813664868 55 0.767109217994103 -0.00971748530962679 0.0861496730795533 35.9605911330049 0.0016939917708503 0.330110983613266 1.3968239458847 57.249858107011 11.904148614187 12.313 0.303902396612246 -0.00120065010683312 0.0524895975106054 0.0518702432369924 0.031723116980876
2013-03-29 12.56 0 0.0120870265914585 -0.0133542812254517 0.0056044835868696 0.00883534136546205 0.0056044835868696 0.0129032258064516 0.0145395799676897 0.0414593698175787 0.0414593698175787 0.0771869639794169 0.438793207275033 34.1734144764279 21.9191775001679 55 0.708854514127773 -0.0231519750084113 0.25230427797418 47.8260869565217 0.00358363446550634 0.308079088841835 1.48273694179208 59.7240754747474 11.9917337527683 12.403 0.206776852347323 -0.0114321897243594 0.0450083065938163 0.0444915686571168 0.0210792492214802
2013-04-01 13.03 2 0.0374203821656049 0.0499597099113618 0.0235663786331499 0.0432345876701361 0.0465863453815261 0.0432345876701361 0.0508064516129032 0.0525040387722131 0.0804311774461026 0.0804311774461026 0.458879406755388 38.2438847967095 22.3414907280567 70 0.938618586492718 -0.293516717485566 0.307440873898066 69.4915254237287 0.00973577041097882 0.310119421180947 1.61437409988259 66.3046212589106 12.0705603774915 12.5 0.250820874552161 -0.0463850150226586 0.0127887279643435 0.0123662299361436 -0.0158021798557031
2013-04-02 12.69 2 -0.0260936300844206 0.0103503184713376 0.0225624496373891 -0.00314218381775344 0.0160128102481985 0.0192771084337349 0.0160128102481985 0.0233870967741934 0.0250403877221324 0.0522388059701491 0.475388020558574 39.5751022472872 22.8455058984825 75 0.865558398333378 -0.706502045018457 0.138235550317126 48.1481481481481 0.00322133395726984 0.338487020574133 1.71980633661211 58.8179001556266 12.2048931321925 12.563 0.202487310987901 -0.0181591511960195 0.0437304173023239 0.0433936878108381 0.00943420765076519
2013-04-03 12.79 0 0.0078802206461781 -0.0184190330007675 0.0183121019108279 0.0306204673650281 0.00471327572662994 0.0240192153722978 0.0273092369477912 0.0240192153722978 0.0314516129032256 0.0331179321486268 0.482146019090105 39.9755856614523 23.0682012809316 75 0.816875835588734 -1.26896332838597 0.12267119188626 49.9999999999999 0.00406840426434407 0.367773393790525 1.81195189785247 60.2399048740974 12.3512080936855 12.604 0.202824499944602 -0.0242214140184567 0.0403661455581927 0.0401066289090402 -0.000137251834149144
2013-04-08 13.14 2 0.0273651290070369 0.0354609929078016 0.00844205679201848 0.0461783439490446 0.0588235294117647 0.0322073841319717 0.0520416333066454 0.0554216867469881 0.0520416333066454 0.0596774193548388 0.497707017726526 42.0255475442167 23.4824605583133 75 0.848636778571819 9.21759281993077 0.271795910244603 51.3888888888889 0.00830417239937913 0.396484198907895 1.93096636828998 64.8187555015273 12.4770389605696 12.678 0.249702044667462 -0.0494304568245973 0.0178368519689793 0.0176459186214815 -0.0287940320456306
2013-04-09 13.28 1 0.0106544901065448 0.0383111806098515 0.0464933018124507 0.0191864927091328 0.0573248407643312 0.0701047542304591 0.0432050274941083 0.0632506004803843 0.0666666666666667 0.0632506004803843 0.488585087888917 44.1891714168581 24.4046074248204 90 0.94786130836346 0.212371765615336 0.246948496588335 46.5648854961831 0.00873150289159108 0.402993650939482 2.07308077678423 66.4815466598811 12.5852535060898 12.757 0.302913629054004 -0.058238982562917 0.0116894320002272 0.0115583888923907 -0.0404192370827836
2013-04-10 13.15 1 -0.00978915662650592 0.000761035007610378 0.0281469898358093 0.0362490149724193 0.00920951650038382 0.0469745222929936 0.0596293311845286 0.03299293008641 0.0528422738190553 0.0562248995983936 0.503686153039708 44.6595070866469 24.5960898101698 95 0.879744819715469 1.01440162565525 0.155295523182664 39.6363636363636 0.00536411025193708 0.441638226900657 2.20047070585639 63.4811986792914 12.7220129451155 12.827 0.304960835372529 -0.0466107743289288 0.0259597068059949 0.0258798075219322 -0.0304720465118073
2013-04-11 13.44 1 0.0220532319391635 0.0120481927710843 0.0228310502283104 0.0508209538702111 0.0591016548463357 0.0314658480429777 0.0700636942675159 0.0829975825946816 0.0557737627651216 0.0760608486789431 0.494851427822586 46.4410796312696 24.77389488228 95 0.900041435937638 -0.058372721722304 0.280170021359978 38.9705882352941 0.00839849601325098 0.447732074524068 2.34253549030087 67.0532851148808 12.8782506149947 12.922 0.3348233365025 -0.0666323434860048 0.00856077509933861 0.00852322987345211 -0.0506490268107753
2013-04-12 13.26 1 -0.0133928571428571 0.00836501901140685 -0.00150602409638556 0.00913242009132409 0.0367474589523065 0.0449172576832151 0.0176515732924021 0.0557324840764331 0.0684931506849316 0.0416339355852318 0.482362040120973 47.3919127925727 24.9389995920965 90 0.852819579078834 -0.410776136817063 0.195139108385436 29.8611111111111 0.00443643180304951 0.438324815094065 2.45802046525692 62.9381988303187 13.0063655042956 12.975 0.342904262635117 -0.0513558343934837 0.0264401084136785 0.0264360939664781 -0.0337666754900598
2013-04-15 12.41 0 -0.0641025641025641 -0.0766369047619048 -0.0562737642585551 -0.065512048192771 -0.0555555555555556 -0.0297107114933541 -0.0220646178092986 -0.0475825019186492 -0.0119426751592357 0 0.534336180112332 42.5006731621371 23.7168075361404 85 0.574377962480688 1.70196877474041 0.00188316230784347 -2.1978021978022 -0.00802520381615296 0.502555700323123 2.43981295163828 47.9676313449995 13.59 12.975 0.342904262635117 0.016687828269137 0.0970664037663322 0.0970870729673039 0.0377015334317479
2013-04-16 12.41 0 0 -0.0641025641025641 -0.0766369047619048 -0.0562737642585551 -0.065512048192771 -0.0555555555555556 -0.0297107114933541 -0.0220646178092986 -0.0475825019186492 -0.0119426751592357 0.515455024390023 35.9955349347782 23.0141558287225 80 0.278712567045377 -0.322412079337325 0.183358950979145 -1.11111111111109 -0.0065660758495797 0.493368842361278 2.33310014154007 47.9676313449995 13.59 12.96 0.365604522218567 0.0184831906715885 0.101423834813932 0.101460326167369 0.0446149972308385
2013-04-17 12.86 0 0.0362610797743754 0.0362610797743754 -0.0301659125188537 -0.0431547619047619 -0.0220532319391635 -0.0316265060240963 -0.0213089802130899 0.00547302580140729 0.0133963750985027 -0.0130468150422103 0.521493951219307 32.241241921375 21.5897676633303 75 0.486118012304541 -0.407386080495546 0.319717929588996 9.22693266832917 0.00122067971841214 0.485581150341559 2.22739008304379 54.5983226031428 13.5428 12.943 0.365940189405622 -0.0153395143322737 0.0701422676717325 0.0701857146219527 0.0173120537294578
2013-04-18 12.87 0 0.000777604976671897 0.0370668815471393 0.0370668815471393 -0.0294117647058824 -0.0424107142857143 -0.0212927756653993 -0.0308734939759037 -0.0205479452054795 0.00625488663017992 0.0141843971631206 0.517815811846499 29.5827185756195 20.8111114408657 70 0.614615307413915 -0.569958606737239 0.242245037168559 3.70370370370368 0.00114012067445937 0.472565260128389 2.12398925833281 54.7363631988582 13.497488 12.961 0.356415799624851 -0.0143193834576762 0.0736822446432623 0.0737237846960817 0.0258286207394738
2013-04-19 13.15 0 0.0217560217560218 0.0225505443234837 0.0596293311845286 0.0596293311845286 -0.00829562594268474 -0.0215773809523809 0 -0.00978915662650592 0.000761035007610378 0.0281469898358093 0.519400396714606 29.2259153956107 20.511418676434 65 0.749788291202377 -0.302452134164708 0.252072538828148 19.7860962566845 0.00488846632565253 0.467651374632141 2.05740122088664 58.5376573503142 13.45398848 12.997 0.355404308108698 -0.0340437008259222 0.0564561263646919 0.0564869100225138 0.014065798953681
2013-04-22 13.39 0 0.0182509505703423 0.0404040404040404 0.0412130637636081 0.0789685737308623 0.0789685737308623 0.00980392156862742 -0.00372023809523803 0.0182509505703423 0.00828313253012047 0.0190258751902588 0.510871796949277 31.2071689561646 20.4101349572718 30 0.853266548294255 -1.52221657164294 0.351695713586667 21.6710182767624 0.00731800891559613 0.445895140574544 2.04210719330177 61.5206211232366 13.43 13.022 0.37484218901648 -0.0503307293992359 0.042645300349927 0.0426564998581944 0.00566009287270397
2013-04-23 13.49 0 0.00746825989544431 0.0258555133079847 0.0481740481740482 0.0489891135303266 0.0870265914585011 0.0870265914585011 0.0173453996983408 0.00372023809523814 0.0258555133079847 0.0158132530120483 0.502238097167186 34.3175177248334 20.6998027856029 75 0.924715248473504 -0.306553147988016 0.339033089671142 13.2947976878613 0.00734532727556853 0.447064117627315 2.06689778798135 62.7239852460916 12.41 13.043 0.396177569615781 -0.0559709476722046 0.0394589442777411 0.0394417621809544 0.00729562065707068
2013-04-24 13.56 0 0.00518902891030404 0.0126960418222555 0.0311787072243346 0.0536130536130537 0.0544323483670297 0.0926672038678484 0.0926672038678484 0.0226244343891404 0.0089285714285714 0.0311787072243346 0.487792518798102 38.0958272631194 20.9687800547676 75 0.893891335636721 4.46108100804926 0.422845255185481 27.2727272727273 0.00695327302733862 0.412815743375742 2.11881353484114 63.5825272223518 12.41 13.084 0.428387156151484 -0.0593453811084275 0.0385156945323994 0.0384613720382645 0.0101347119684592
2013-04-25 13.8 0 0.0176991150442478 0.0229799851742032 0.0306198655713219 0.0494296577946769 0.0722610722610724 0.0730948678071541 0.112006446414182 0.112006446414182 0.0407239819004526 0.0267857142857144 0.510807338883952 40.9497731763605 22.2034646766883 85 1.01654780974412 -1.11226001919361 0.361676982076561 30.3303303303304 0.00890706248495847 0.451394573728517 2.20871615981048 66.4367868514934 12.4588 13.12 0.474294798153591 -0.0750876584180298 0.0251815899021826 0.0250814150528362 -0.000803088317048672
2013-04-26 13.49 0 -0.0224637681159421 -0.00516224188790559 0 0.00746825989544431 0.0258555133079847 0.0481740481740482 0.0489891135303266 0.0870265914585011 0.0870265914585011 0.0173453996983408 0.518606814677955 41.2742379840806 23.3499575399003 85 0.887569767751959 6.3999483588851 0.149289964807509 10.6382978723404 0.00320327510297655 0.46934778941592 2.27460635311268 59.905679737789 12.561472 13.143 0.487238248817877 -0.050564883777946 0.0520891993339538 0.0519345149835795 0.0269094157059602
2013-05-02 13.83 0 0.0252038547071904 0.00217391304347814 0.0199115044247786 0.0252038547071904 0.0328603435399553 0.0517110266159695 0.0745920745920747 0.0754276827371696 0.114423851732474 0.114423851732474 0.52442061362953 42.9945258717093 23.8375553833035 85 0.846617959416415 -1.76169753058481 0.285782698478871 15.7593123209169 0.00720338048556089 0.406626961526509 2.35738016821016 64.0768206313626 12.65798368 13.285 0.455783818151642 -0.0736527193135359 0.0313625394252863 0.0311447510237479 0.00535264651409451
2013-05-03 14.19 2 0.0260303687635575 0.0518902891030393 0.0282608695652173 0.0464601769911503 0.0518902891030393 0.0597460791635549 0.0790874524714829 0.102564102564103 0.103421461897356 0.143432715551974 0.521961998370278 46.5446928231989 25.0159489699419 100 1.04911387642709 -0.828036797652399 0.31916543604672 27.9569892473118 0.0106264692633785 0.418422345653112 2.48319276381232 67.8863391438566 12.7487046592 13.463 0.422454468289516 -0.0975456707927571 0.00980678870296492 0.00951737188541557 -0.0185405188189325
2013-05-06 14.22 2 0.0021141649048626 0.0281995661605206 0.0541141586360268 0.0304347826086957 0.0486725663716814 0.0541141586360268 0.0619865571321883 0.0813688212927757 0.104895104895105 0.105754276827372 0.504678998486686 50.5081846604778 26.1101715861062 50 0.99085142385502 5.94852491140613 0.365031460661603 22.5433526011561 0.00907877756183012 0.398351034595246 2.62612151581387 68.1890827300542 12.874408286464 13.599 0.425661576581417 -0.097852489014 0.0118128862068292 0.0114433941895506 -0.0200823269208481
2013-05-07 14.14 0 -0.00562587904360057 -0.00352360817477093 0.0224150397686189 0.0481838398813936 0.0246376811594202 0.0427728613569323 0.0481838398813936 0.0560119492158326 0.0752851711026616 0.0986790986790989 0.494344784309066 53.6216998312927 27.2477333095315 60 0.927617064216759 0.155350687256088 0.258258063773636 26.1904761904762 0.00640520363356999 0.39011308185794 2.7560192985316 66.3916525522419 12.9900556235469 13.726 0.369780715800294 -0.0904049222859618 0.021548778980629 0.0210908497636253 -0.01465354507675
2013-05-08 14.03 0 -0.00777934936350788 -0.0133614627285514 -0.0112755461592671 0.0144613159797542 0.040029651593773 0.0166666666666666 0.0346607669616519 0.040029651593773 0.0477968633308439 0.0669201520912546 0.481177299715561 55.4285114313424 27.8931008647747 60 0.827211794596249 0.385580003584089 0.19370674426054 61.8320610687022 0.00382619399773765 0.370714568185626 2.85127383652443 63.8975806102835 13.1270500611922 13.814 0.318649929825471 -0.080788698393905 0.0334284400756109 0.0328738034527598 -0.0072623821036113
2013-05-09 14.19 0 0.0114041339985744 0.00353606789250338 -0.0021097046413503 0 0.0260303687635575 0.0518902891030393 0.0282608695652173 0.0464601769911503 0.0518902891030393 0.0597460791635549 0.46537892116445 57.1840854319044 28.5808560144358 60 0.838124662971707 0.120503230153743 0.256389434115266 64.0287769784172 0.00520400127061706 0.364088614510037 2.93154502490716 65.9039528560019 13.250345055073 13.894 0.300266548253381 -0.0903212163150768 0.0261341768041015 0.0254746611818955 -0.018563744338024
2013-05-10 14.23 0 0.00281888653981688 0.0142551674982181 0.00636492220650631 0.000703234880450099 0.00281888653981688 0.0289226319595084 0.0548554484803558 0.0311594202898551 0.0494100294985251 0.0548554484803558 0.453566141081275 58.9136304003864 29.057660481173 60 0.805247663959758 0.0131675188078528 0.367348930942794 57.8059071729957 0.00477034404683521 0.35412831213958 2.99569341979554 66.4065893250091 13.3613105495657 13.968 0.28015075306778 -0.0913284696225762 0.0273397073038737 0.0265672463300213 -0.0201903716359597
2013-05-13 13.93 0 -0.0210822206605763 -0.018322762508809 -0.00712758374910905 -0.0148514851485149 -0.0203938115330521 -0.018322762508809 0.0072306579898771 0.0326167531504817 0.00942028985507237 0.0272861356932153 0.469025702432612 58.5295865247784 28.0756813055154 60 0.678744341241351 -0.804818743242835 0.319554145669613 39.8496240601503 6.98777363967555e-05 0.380625244447072 3.00465865540895 59.3409654113731 13.4611794946091 14.005 0.242131736411768 -0.0682126223100199 0.0526425846809744 0.051749223684344 0.00411584764031092
2013-05-14 13.9 0 -0.00215362526920315 -0.0231904427266338 -0.0204369274136715 -0.00926585887384168 -0.016973125884017 -0.0225035161744023 -0.0204369274136715 0.00506146059291401 0.0303928836174945 0.00724637681159424 0.458381009401711 57.0297566629712 27.1638434995476 60 0.638774725972504 3.80019798344217 0.352362482820592 31.1203319502074 -0.000334395537348682 0.331309172594336 2.96822109122469 58.6687157271491 13.5510615451482 14.015 0.234674715771048 -0.0642479293700404 0.0587682763980544 0.0577461786416329 0.0116404376143682
2013-05-15 14.15 0 0.0179856115107915 0.0157932519741566 -0.00562192550948704 -0.00281888653981677 0.00855310049893099 0.000707213578500676 -0.00492264416315047 -0.00281888653981677 0.0231381055676068 0.0489251297257227 0.459925223015875 56.7087849384426 27.1419450999056 60 0.738321041022521 0.0261457698527563 0.326175364732 31.4049586776859 0.00299651483504044 0.315262556092188 2.92717620016911 62.4829560155835 13.6319553906334 14.081 0.147078965940825 -0.08026447884412 0.044886422190729 0.0437278749394538 0.00194937765955894
2013-05-16 14.73 0 0.0409893992932862 0.0597122302158273 0.057430007178751 0.0351370344342938 0.0380549682875264 0.0498930862437634 0.0417256011315417 0.0358649789029535 0.0380549682875264 0.0650759219088937 0.492073421371884 56.9781900513975 28.3076037513206 95 0.936933959876023 -0.518685896435163 0.298688934780727 42.7586206896551 0.00990431200926693 0.340174949637737 2.94470373660674 69.5124536721021 13.70475985157 14.171 0.228980833744273 -0.118626394635961 0.0086326312198306 0.00733005162531519 -0.0271388866118065
2013-05-17 14.8 0 0.0047522063815344 0.0459363957597174 0.064748201438849 0.0624551328068916 0.0400562192550948 0.0429880197322059 0.0548823948681398 0.0466760961810466 0.0407876230661042 0.0429880197322059 0.484782462702464 57.8497752298868 29.3900010704917 100 0.982513717525731 0.174812470872911 0.183775795123626 42.7586206896551 0.00896756553149738 0.331189743541877 2.99821908578567 70.2372621865644 13.8673886693816 14.232 0.303673801599311 -0.121557231290576 0.00778308725740784 0.00632902806174362 -0.017907127432041
2013-05-20 14.89 0 0.00608108108108096 0.0108621860149356 0.0522968197879858 0.0712230215827339 0.0689160086145011 0.0463808854532677 0.0493305144467935 0.0612972202423379 0.0530410183875529 0.0471167369901546 0.475869429652288 59.4063134892659 30.283894428913 95 0.949654783148943 -0.357005997240843 0.221069084899129 39.6363636363636 0.00844275017687621 0.334509083962949 3.07382747325491 71.1857616938552 14.0105020290558 14.299 0.367860178751535 -0.12580939358319 0.00558512906244646 0.00397228412337824 -0.00741076647100103
2013-05-21 15.37 0 0.0322364002686366 0.0385135135135135 0.043448744059742 0.0862190812720847 0.105755395683453 0.103374012921752 0.0801124385101897 0.0831571529245947 0.0955096222380614 0.0869872701555869 0.486878756105696 61.7342980717893 31.7328197811073 100 1.05417604685692 -1.53951920393406 0.316516841468695 64.3835616438355 0.0127688683753781 0.340964598316666 3.20468338630512 75.6439160806808 14.1364417855691 14.422 0.493103550089746 -0.155726243853933 -0.0223048569896545 -0.0240836473497343 -0.0205156674545095
2013-05-22 14.89 0 -0.0312296681847755 0 0.00608108108108096 0.0108621860149356 0.0522968197879858 0.0712230215827339 0.0689160086145011 0.0463808854532677 0.0493305144467935 0.0612972202423379 0.507101702098146 61.1874675119873 32.6013602435634 100 0.918908679466389 4.58163854484467 0.171601146561755 34.640522875817 0.00476913445535018 0.36794335506764 3.30160538328382 64.8401183925654 14.3203399355895 14.508 0.492133676510311 -0.122187348492058 0.0132333165724963 0.0112815727537963 0.0312025807015641
2013-05-23 14.89 0 0 -0.0312296681847755 0 0.00608108108108096 0.0108621860149356 0.0522968197879858 0.0712230215827339 0.0689160086145011 0.0463808854532677 0.0493305144467935 0.518023009091136 59.8144717178242 32.3876670169974 95 0.782062533334262 0.676465681819965 0.234064849941711 25.925925925926 0.00390201909983197 0.395593987962693 3.36421657068155 64.8401183925654 14.5026855458951 14.578 0.491659321979039 -0.120375873072833 0.0170162431428307 0.0148846944722569 0.0517509324059771
2013-05-24 15.23 0 0.022834116856951 0.022834116856951 -0.00910865322055943 0.022834116856951 0.029054054054054 0.0339443312966734 0.0763250883392226 0.09568345323741 0.0933237616654703 0.0702740688685874 0.512449937013197 60.3023587537021 32.4922754245254 90 0.889362952527959 0.0330225137545561 0.373325786315945 33.5548172757475 0.00734421869203543 0.400950967700015 3.43112100632857 68.5322348071522 14.6558558585519 14.678 0.514194083547794 -0.14114145994756 -0.00180595558904706 -0.00412399902431426 0.0494204123088906
2013-05-27 16.02 0 0.0518713066316481 0.0758898589657488 0.0758898589657488 0.0422901756668836 0.0758898589657488 0.0824324324324324 0.0875763747454175 0.132155477031802 0.152517985611511 0.150035893754487 0.535132084369397 63.0940371212761 33.6777933407928 85 1.09802418111446 -0.107814513786226 0.469741908409651 50.5376344086021 0.0154400528628741 0.396923263498664 3.57381667606419 75.0801884187002 14.7845189211836 14.887 0.594811828321454 -0.189900276403922 -0.048649677835332 -0.0511607397970684 0.0179473869321081
2013-05-28 15.89 0 -0.00811485642946308 0.0433355219960605 0.0671591672263263 0.0671591672263263 0.0338321405335069 0.0671591672263263 0.0736486486486487 0.0787508486082824 0.122968197879859 0.143165467625899 0.564051221200155 64.4839613838821 35.012533422688 90 1.02819060575962 0.636060529649712 0.411413592373854 49.7326203208557 0.0111573420824492 0.442559995363542 3.73223997702714 72.4100161459009 15.0141055153706 15.086 0.559765824053039 -0.17994016505304 -0.0368029921344033 -0.0395134257253433 0.0432612984456711
2013-05-29 16.93 0 0.0654499685336689 0.0568039950062422 0.111621799080762 0.137004701141706 0.137004701141706 0.101496421600521 0.137004701141706 0.143918918918919 0.149355057705363 0.196466431095406 0.616618991114429 66.9038502596267 36.9775334712142 95 1.16485076326704 0.37686529239775 0.44339322781526 59.3073593073594 0.0210287287099437 0.484174465322442 3.99119527056947 78.8809045648032 15.2692844122965 15.364 0.712697535970048 -0.241525071345372 -0.0965300649042424 -0.0994460482197788 -0.00557785925691601
