Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-11 2.81 1 -0.00354609929078009 0.0933852140077822 0.110671936758893 0.243362831858407 0.398009950248756 0.510752688172043 0.433673469387755 0.486772486772487 0.455958549222798 0.471204188481676 0.171232162199158 49.6580165577934 43.0253143669349 85 1.13020596963754 0.921839815270962 0.470917976292062 51.7730496453901 0.0405690440103737 0.707568909423202 5.86997119427679 80.9435630970789 2.00316864 2.264 0.386327437401084 -0.401222847111849 -0.198507041931397 -0.229931452534266 -0.0758860357668867
2013-10-14 2.86 1 0.0177935943060497 0.0141843971631206 0.11284046692607 0.130434782608696 0.265486725663717 0.422885572139304 0.53763440860215 0.459183673469388 0.513227513227513 0.481865284974093 0.174715579184933 54.9211006264325 44.9290007258326 85 1.01971272056651 0.623379253600594 0.534056856635654 60 0.036428053155042 0.756321838425123 6.80291310941899 81.7720701070035 2.094851776 2.357 0.408304080584829 -0.413208293873988 -0.218194446627335 -0.242971353137186 -0.0723496591644368
2013-10-15 2.74 1 -0.0419580419580419 -0.0249110320284697 -0.028368794326241 0.0661478599221792 0.0830039525691701 0.212389380530974 0.36318407960199 0.473118279569892 0.397959183673469 0.44973544973545 0.184378752100295 56.4427464647004 46.9078316178056 95 0.94989509593651 0.405901811599158 0.325518659827998 46.6666666666667 0.022176035861754 0.812570125254052 7.584222468744 73.5115739645493 2.1773665984 2.442 0.38826680402928 -0.364689015766628 -0.177409674359123 -0.195512349954887 -0.0140635921714587
2013-10-16 2.72 1 -0.00729927007299269 -0.0489510489510488 -0.0320284697508896 -0.0354609929078012 0.058365758754864 0.0750988142292492 0.20353982300885 0.353233830845771 0.462365591397849 0.387755102040817 0.190494555521702 56.5127187285605 46.8526983804005 95 0.806034453055716 0.0487927550759111 0.394279576896309 57.1428571428572 0.0168168893281637 0.866818946298128 8.19358729281305 72.2024330208455 2.274882606592 2.518 0.356520219155473 -0.35170390847098 -0.172190425324445 -0.183594566931596 0.00244145084128045
2013-10-17 2.64 1 -0.0294117647058824 -0.0364963503649636 -0.0769230769230769 -0.0604982206405694 -0.0638297872340424 0.0272373540856032 0.0434782608695654 0.168141592920354 0.313432835820896 0.419354838709677 0.188316372984438 55.017674167821 46.8015032313814 40 0.78377075084806 -0.0192495604486554 0.231683290187889 49.6598639455783 0.00841167950379171 0.883085809594561 8.590335024285 67.058127196263 2.36069669380096 2.596 0.27183328223993 -0.316188764624876 -0.144471283840439 -0.149155026201107 0.0349896752145256
2013-10-18 2.64 1 0 -0.0294117647058824 -0.0364963503649636 -0.0769230769230769 -0.0604982206405694 -0.0638297872340424 0.0272373540856032 0.0434782608695654 0.168141592920354 0.313432835820896 0.185579489199835 53.2808570775601 46.7539648787209 40 0.755152555934305 -0.277236365635232 0.104710570759788 48.9655172413794 0.00688228323037503 0.879574216793206 8.81188326396699 67.058127196263 2.43621309054484 2.659 0.177604429374195 -0.310523845098563 -0.146631289457819 -0.144575218945073 0.031210901924446
2013-10-21 2.72 1 0.0303030303030303 0.0303030303030303 0 -0.00729927007299269 -0.0489510489510488 -0.0320284697508896 -0.0354609929078012 0.058365758754864 0.0750988142292492 0.20353982300885 0.18518095425699 52.7430524020901 46.2085268910857 40 0.733777832369027 -0.300987850178166 0.247288446783262 55.7046979865772 0.0111406008799487 0.886498477378504 8.94035822072474 69.5723979368931 2.50266751967946 2.705 0.109163485958752 -0.334709519201251 -0.178669577010776 -0.169856745175992 -0.0086348409070125
2013-10-22 2.79 1 0.025735294117647 0.0568181818181819 0.0568181818181819 0.025735294117647 0.0182481751824817 -0.0244755244755244 -0.00711743772241991 -0.0106382978723404 0.0856031128404671 0.102766798418972 0.185525171810062 53.4637374041513 46.2175051361846 40 0.776703209049894 -0.559330713971614 0.25017380095664 55.7046979865772 0.0137941814686211 0.869984290387891 9.02407689806488 71.6139543660681 2.56114741731793 2.731 0.0925502866314068 -0.354449940134901 -0.20628905191981 -0.190704988761162 -0.0497385912299242
2013-10-23 2.47 1 -0.114695340501792 -0.0919117647058824 -0.0643939393939393 -0.0643939393939393 -0.0919117647058824 -0.0985401459854015 -0.136363636363636 -0.120996441281139 -0.124113475177305 -0.0389105058365757 0.1987019452522 49.7953357916264 44.5101108440877 40 0.638759543297704 1.23548052715926 0.0228694735099783 35.6725146198831 -0.00956754979872674 0.922694016875969 8.85642137644827 53.832267575408 2.99 2.721 0.114644377678687 -0.226955553470242 -0.0866988985231008 -0.0643316254624251 0.0514575818403274
2013-10-24 2.4 1 -0.0283400809716601 -0.139784946236559 -0.11764705882353 -0.0909090909090909 -0.0909090909090909 -0.11764705882353 -0.124087591240876 -0.160839160839161 -0.145907473309609 -0.148936170212766 0.194508949162757 43.5760288124715 42.0242626329227 40 0.496469929553087 -0.795260586104593 -0.00726263855677104 23.9263803680982 -0.0129807372847146 0.877502622629296 8.47658166319085 50.8574351920236 2.99 2.679 0.146776474045854 -0.192533905212182 -0.0602053880042636 -0.0310454305588447 0.0556681270590944
2013-10-25 2.34 1 -0.025 -0.0526315789473686 -0.161290322580645 -0.139705882352941 -0.113636363636364 -0.113636363636364 -0.139705882352941 -0.145985401459854 -0.181818181818182 -0.167259786476868 0.189186881365418 35.735981598788 39.5844155624923 40 0.448920449010766 -1.30164005086155 -0.127154280031298 5.55555555555556 -0.0151660577784029 0.845173845774885 7.92649945962812 48.3890938908352 2.9664 2.632 0.173063893146754 -0.161542916873508 -0.0371651533360232 -0.00120555347123008 0.0537983245859808
2013-10-28 2.34 1 0 -0.025 -0.0526315789473686 -0.161290322580645 -0.139705882352941 -0.113636363636364 -0.113636363636364 -0.139705882352941 -0.145985401459854 -0.181818181818182 0.184244961267888 27.6384956931573 37.3188432828069 40 0.427912900437845 3.05628981677184 -0.225247441237728 -16.2393162393162 -0.0124085927277842 0.818982275216829 7.28013416131096 48.3890938908352 2.928816 2.58 0.175055546740012 -0.155869134022931 -0.0394634377065683 0.0033002341452828 0.0254345266995921
2013-10-29 2.16 0 -0.0769230769230768 -0.0769230769230768 -0.0999999999999999 -0.125506072874494 -0.225806451612903 -0.205882352941177 -0.181818181818182 -0.181818181818182 -0.205882352941177 -0.211678832116788 0.192513178320181 18.7678354500215 35.6476124916696 40 0.262110959610947 -0.177371970145085 -0.244899421618747 -31.2977099236641 -0.0241384989451101 0.862928555801178 6.47342923960686 41.398335990904 2.89348704 2.522 0.208955072257704 -0.070152378685894 0.0382612531923302 0.0878308864619943 0.0775602757463366
2013-10-30 2.19 0 0.0138888888888888 -0.0641025641025641 -0.0641025641025641 -0.0875 -0.11336032388664 -0.21505376344086 -0.194852941176471 -0.170454545454546 -0.170454545454546 -0.194852941176471 0.187333665583026 10.6909658331275 34.0957553284707 40 0.210967699999146 1.0802088109637 -0.079160132839581 -57.7981651376147 -0.0172244284298376 0.802037778326169 5.61123018382051 42.879496858913 2.8348080768 2.469 0.220073220138713 -0.0782717208533116 0.0221311797595694 0.0785061124352973 0.0379772919509035
2013-10-31 2.2 2 0.00456621004566227 0.0185185185185186 -0.0598290598290597 -0.0598290598290597 -0.0833333333333333 -0.109311740890688 -0.211469534050179 -0.191176470588235 -0.166666666666667 -0.166666666666667 0.192524118041381 3.52830078469727 31.9083951922465 40 0.248300468670918 -0.571095953885078 -0.176655493302314 -55.9633027522936 -0.0132624941615649 0.862950417301397 4.75187411632012 43.3930969657192 2.780823430656 2.425 0.225991641930011 -0.0771539524951479 0.0152208945637236 0.078397902265998 0.011370602641593
2013-11-01 2.22 0 0.00909090909090904 0.0136986301369864 0.0277777777777779 -0.0512820512820511 -0.0512820512820511 -0.0749999999999998 -0.101214574898785 -0.204301075268817 -0.183823529411765 -0.159090909090909 0.189486681038425 -1.84490252870724 29.6730019767048 35 0.143526062124738 -0.131722224156681 -0.0354454036109839 -60.377358490566 -0.00919823902475143 0.867258071942497 3.94103113902592 44.4685386421896 2.73115755620352 2.383 0.220557374747605 -0.0805309204590233 0.00379990952592013 0.0737731949787247 -0.0145975981944312
2013-11-04 2.28 0 0.0270270270270268 0.0363636363636362 0.0410958904109588 0.0555555555555554 -0.0256410256410257 -0.0256410256410257 -0.05 -0.0769230769230771 -0.182795698924731 -0.161764705882353 0.185951918107109 -5.66774954902711 27.9135134766432 -50 0.211691916956603 0.350307058975959 0.0489212931494544 -46.0000000000001 -0.00261182701533721 0.865429440923706 3.23447942927482 47.6799194627383 2.68546495170724 2.339 0.187228321694247 -0.1015273345203 -0.0252551120605863 0.0515060708545497 -0.0520241966389811
2013-11-05 2.37 2 0.0394736842105265 0.0675675675675675 0.0772727272727272 0.0821917808219179 0.0972222222222221 0.012820512820513 0.012820512820513 -0.0125 -0.0404858299595142 -0.150537634408602 0.182669638242316 -7.69389452868529 26.5607129092079 -50 0.292266562821725 0.306607207526886 0.221844694395008 -32.7102803738318 0.00504008411663802 0.850617378834183 2.68429147776148 52.1499552256443 2.64342775557066 2.297 0.102961697301041 -0.134571360379093 -0.0663709484702893 0.0171671589209236 -0.0947931095977785
2013-11-06 2.34 2 -0.0126582278481013 0.0263157894736843 0.0540540540540539 0.0636363636363635 0.0684931506849316 0.0833333333333333 0 0 -0.025 -0.0526315789473686 0.180336092653579 -9.44456423948461 25.6349569884306 -50 0.333585206044094 1.10671015398776 0.145145659050461 -29.4117647058824 0.00182220921395814 0.804129545281119 2.23437441535838 50.5981380367167 2.60475353512501 2.284 0.0854010148261326 -0.116163502146988 -0.0560467019882711 0.0342547549556272 -0.0794013499189625
2013-11-07 2.31 0 -0.0128205128205128 -0.0253164556962026 0.0131578947368423 0.0405405405405406 0.05 0.0547945205479452 0.0694444444444444 -0.0128205128205128 -0.0128205128205128 -0.0375 0.17459780032118 -11.4022633435397 24.6299520436459 -50 0.310584556347793 0.0111999455931127 0.118755539223105 -31.4285714285714 -0.000840103883218393 0.792756178843588 1.84534310683308 49.0270270682634 2.56917325231501 2.275 0.0760482303103322 -0.0975932209351494 -0.0455704174683866 0.0514782033925713 -0.057656707891497
2013-11-08 2.21 0 -0.0432900432900434 -0.0555555555555555 -0.0675105485232068 -0.0307017543859649 -0.00450450450450457 0.00454545454545441 0.00913242009132431 0.0231481481481481 -0.0555555555555555 -0.0555555555555555 0.177126528869667 -14.4829206852014 23.0601206382362 -50 0.270347745193482 -0.424984284031353 -0.01539048955339 -47.6635514018692 -0.0085582746844593 0.831351679765619 1.44204531827291 44.1103034192661 2.53643939212981 2.262 0.074803446147591 -0.0476735889286571 -0.00375373639236787 0.100023243744044 0.000678327873484097
2013-11-11 2.29 0 0.0361990950226245 -0.0086580086580087 -0.0213675213675213 -0.0337552742616034 0.00438596491228083 0.0315315315315314 0.0409090909090908 0.0456621004566211 0.0601851851851851 -0.0213675213675213 0.177331776807548 -14.8027637708212 21.5329933027017 -50 0.302075223887673 -0.511485854924726 0.0682158620825801 -46.2962962962963 -0.000420571101353149 0.849750510173695 1.10239151054213 48.5551503779725 2.50632424075942 2.257 0.0705612421155473 -0.0775708137550327 -0.041761421238512 0.0687224867309167 -0.0168031890884039
2013-11-12 2.29 0 0 0.0361990950226245 -0.0086580086580087 -0.0213675213675213 -0.0337552742616034 0.00438596491228083 0.0315315315315314 0.0409090909090908 0.0456621004566211 0.0601851851851851 0.170379507035581 -13.9903992569118 20.114946491134 -50 0.361563758334036 2.3719414909599 0.0103584326130211 -23.6842105263158 -0.000344103628379849 0.740812041509433 0.817887617339478 48.5551503779725 2.47861830149867 2.27 0.0621825270205921 -0.0719115699220946 -0.0442186869357913 0.0729480833451357 0.00389720907175439
2013-11-13 2.18 0 -0.0480349344978165 -0.0480349344978165 -0.0135746606334841 -0.0562770562770563 -0.0683760683760682 -0.080168776371308 -0.0438596491228068 -0.0180180180180181 -0.00909090909090915 -0.00456621004566204 0.169638113675896 -14.3283020448467 19.2113847010252 -25 0.290433587035351 -0.26924628904952 -0.150615827862073 -27.5 -0.00901516378645924 0.735203946455211 0.504660639328796 43.0903182343792 2.45312883737877 2.269 0.0636745195855017 -0.0170285014946827 0.00254329642634887 0.126366222674388 0.0750836390595945
2013-11-14 2.19 0 0.00458715596330261 -0.0436681222707423 -0.0436681222707423 -0.00904977375565608 -0.051948051948052 -0.0641025641025641 -0.0759493670886077 -0.0394736842105262 -0.0135135135135136 -0.00454545454545463 0.163949676984761 -14.8539128694278 18.7732866933405 -25 0.232131109634763 0.603459254372814 0.0181830095269898 -20 -0.00654201474104799 0.646293374887649 0.195048720721548 43.7105592122583 2.42967853038847 2.268 0.0649444206824403 -0.0159524350761908 -0.00450480943411025 0.125944919422493 0.0924892759732747
2013-11-15 2.35 0 0.0730593607305936 0.0779816513761467 0.0262008733624455 0.0262008733624455 0.0633484162895928 0.0173160173160174 0.00427350427350448 -0.00843881856540085 0.0307017543859651 0.0585585585585584 0.171524700057278 -13.4849028379047 18.280126561259 -25 0.492975952510484 -0.528471434229161 0.0485470414648437 1.09890109890112 0.0079309626174323 0.703645564271294 0.0152083973314867 52.6100509881602 2.16 2.281 0.0672392081386382 -0.0808171535164109 -0.0774952847683608 0.0595492407034777 0.0429502311749964
2013-11-18 2.54 0 0.0808510638297872 0.159817351598174 0.165137614678899 0.109170305676856 0.109170305676856 0.149321266968326 0.0995670995670996 0.0854700854700856 0.0717299578059072 0.114035087719298 0.177844364338901 -9.65006235923693 18.5810437152901 -25 0.820486266488336 -0.570681339369161 0.0942657611985086 41.3043478260869 0.0211891628378605 0.711899100789523 0.0571340562528119 60.580269442107 2.16 2.307 0.105940234723798 -0.152920776745286 -0.157724732718136 -0.0141200742907643 -0.0156120861763922
2013-11-19 2.63 0 0.0354330708661417 0.119148936170213 0.200913242009132 0.206422018348624 0.148471615720524 0.148471615720524 0.190045248868778 0.138528138528139 0.123931623931624 0.109704641350211 0.182284052600408 -4.59980591128149 19.3813396923826 -25 1.07962928408435 -1.89538257508494 0.107429562192719 44.8979591836735 0.023778964297548 0.758399824593676 0.294321878673345 63.6950233358277 2.178 2.333 0.147048744752661 -0.18209961257135 -0.195027930221281 -0.0449004645884828 -0.0335493653193765
2013-11-20 2.74 1 0.0418250950570342 0.078740157480315 0.165957446808511 0.251141552511416 0.256880733944954 0.196506550218341 0.196506550218341 0.239819004524887 0.186147186147186 0.170940170940171 0.188549477414665 1.58878277559221 20.4418121198969 -20 1.16229658697986 2.24841396296651 0.175439002063403 50 0.0270600789810909 0.800849693548208 0.710080758884961 67.1151401549722 2.21112 2.373 0.195564709381717 -0.217437217264318 -0.238486888721632 -0.0818766075216877 -0.0602007825835255
2013-11-21 2.69 1 -0.0182481751824819 0.0228136882129277 0.0590551181102361 0.14468085106383 0.228310502283105 0.23394495412844 0.174672489082969 0.174672489082969 0.217194570135747 0.164502164502164 0.195081657599331 6.23241443228754 21.7610373177309 85 1.09517847078684 1.08726624987337 0.0526319107791479 42.3423423423423 0.018822214587714 0.86640172397685 1.17710542360819 64.156595747318 2.2590304 2.411 0.21763629190821 -0.193388735759822 -0.222555194521832 -0.0595047584337841 -0.0300372340510842
2013-11-22 2.7 2 0.00371747211895923 -0.0145985401459854 0.0266159695817492 0.0629921259842521 0.148936170212766 0.232876712328767 0.238532110091743 0.179039301310044 0.179039301310044 0.221719457013575 0.196147253485093 10.2256078524058 22.6590373716829 85 0.95452220149763 -0.22829975427293 0.0690364984296927 39.622641509434 0.0160758977752132 0.858348713714904 1.65272435391202 64.4937103472874 2.32312736 2.46 0.222460982846181 -0.191472525747337 -0.228749633040705 -0.0593043742726708 -0.0243832566560749
2013-11-25 2.62 2 -0.0296296296296297 -0.0260223048327137 -0.0437956204379563 -0.00380228136882121 0.0314960629921259 0.114893617021277 0.19634703196347 0.201834862385321 0.14410480349345 0.14410480349345 0.19642244966473 12.5461172560442 23.5746782589787 85 0.891192205282224 -0.115839769391121 -0.107151955830251 23.8095238095238 0.00776580188342356 0.862012018795965 2.05219584236934 59.6595304036392 2.380814624 2.493 0.218888606880811 -0.155773492494965 -0.201153523829465 -0.0253614479233319 0.0130412164558643
2013-11-26 2.53 0 -0.0343511450381681 -0.0629629629629631 -0.0594795539033458 -0.0766423357664235 -0.0380228136882129 -0.00393700787401585 0.076595744680851 0.155251141552511 0.160550458715596 0.104803493449781 0.193820846117249 12.8775190469595 23.3722915216407 85 0.702140384410617 0.291313640070405 -0.155851600224751 17.1171171171171 0.000108175170406901 0.875143546455608 2.32073685243447 54.6927766623337 2.4327331616 2.517 0.206991679918676 -0.115202352547391 -0.168675984483616 0.0134122285834372 0.0538161561177702
2013-11-27 2.56 0 0.0118577075098816 -0.0229007633587787 -0.0518518518518519 -0.0483271375464683 -0.0656934306569343 -0.0266159695817489 0.00787401574803148 0.0893617021276596 0.168949771689498 0.174311926605504 0.184262214251731 13.0379582454515 23.1843609798269 80 0.669270518298055 -0.559185053359319 0.0543032361797489 22.5225225225225 0.00224445377758411 0.863081223142971 2.50677718919591 56.007501458526 2.47945984544 2.555 0.169787448822867 -0.121379873864509 -0.18293617101855 0.00539482441839689 0.0468856062508582
2013-11-28 2.69 0 0.05078125 0.0632411067193677 0.0267175572519083 -0.00370370370370376 0 -0.0182481751824819 0.0228136882129277 0.0590551181102361 0.14468085106383 0.228310502283105 0.188243484662322 15.0297590968381 23.9682550933305 70 0.800065806144969 1.25113523755974 0.105035981116764 42.1052631578947 0.0110693258180234 0.896861070672472 2.70713183717409 61.2543352206285 2.521513860896 2.605 0.11520513105857 -0.165309298128328 -0.234935700436977 -0.0404179518705435 0.00182904790281835
2013-11-29 2.64 0 -0.0185873605947955 0.03125 0.0434782608695654 0.00763358778625944 -0.0222222222222223 -0.0185873605947955 -0.0364963503649636 0.00380228136882144 0.0393700787401574 0.123404255319149 0.180511807186442 16.7217038796754 24.6961567701553 70 0.768532012815604 -0.95722599644269 -0.0504251063590101 31.5315315315315 0.00567720101569267 0.829450191593233 2.86749339177234 58.370797490092 2.5593624748064 2.634 0.0724492159301182 -0.140948663256505 -0.218630973526966 -0.0179851743930373 0.0252311298050646
2013-12-02 2.58 0 -0.0227272727272727 -0.0408921933085501 0.0078125 0.0197628458498025 -0.0152671755725191 -0.0444444444444445 -0.0408921933085501 -0.0583941605839416 -0.0190114068441064 0.015748031496063 0.186903820958839 17.3611144521363 23.498178315298 25 0.559571924300315 1.35756835039791 0.124032350995521 24.7863247863248 0.000512751244244415 0.857537386735169 2.95012603360872 55.0234372468915 2.58 2.638 0.0676264248155508 -0.11236716374073 -0.198089535509277 0.00862294022028698 0.0534700959180466
2013-12-03 2.76 0 0.069767441860465 0.0454545454545454 0.0260223048327137 0.078125 0.0909090909090908 0.0534351145038168 0.0222222222222221 0.0260223048327137 0.00729927007299258 0.0494296577946767 0.20141069089035 19.7445687409044 23.6367485633526 25 0.794337533317285 4.42031196605942 0.171411084380951 46.774193548387 0.0131045131744663 0.918373767253646 3.08419317867076 62.0538453696297 2.58 2.651 0.077667381970955 -0.174223060920129 -0.267967986644508 -0.0552528769845551 -0.00780698394759582
2013-12-04 2.82 0 0.0217391304347827 0.0930232558139534 0.0681818181818181 0.0483271375464684 0.1015625 0.114624505928854 0.0763358778625953 0.0444444444444443 0.0483271375464684 0.0291970802919708 0.197024212969611 22.4039964092128 23.8396111478882 70 0.895162040557524 -0.932141742183894 0.114271406701297 48.8372093023255 0.014674443585433 0.867069286879885 3.27133504107967 64.0699608040469 2.612 2.659 0.0908539731901937 -0.19015069666568 -0.291898996276421 -0.0732479605023157 -0.0221040421107737
2013-12-05 2.82 0 0 0.0217391304347827 0.0930232558139534 0.0681818181818181 0.0483271375464684 0.1015625 0.114624505928854 0.0763358778625953 0.0444444444444443 0.0483271375464684 0.193665340614639 25.0947636699678 23.8291670364044 70 0.835403965854806 -9.67076704344452 0.129858423664697 41.5929203539822 0.0120063629335361 0.809647071415268 3.47242288111931 64.0699608040469 2.6408 2.672 0.104115320678563 -0.184579153762335 -0.29430996359845 -0.0697923702876866 -0.0139091169951389
2013-12-06 2.79 0 -0.0106382978723404 -0.0106382978723404 0.0108695652173914 0.0813953488372092 0.0568181818181819 0.0371747211895912 0.08984375 0.102766798418972 0.0648854961832062 0.0333333333333332 0.185546387713593 27.2769282486297 23.8194689328837 70 0.805259437528358 0.913522024630209 -0.0301158351834283 25.7731958762886 0.00788915187792215 0.766470052695084 3.64435059908723 62.1549864187006 2.66672 2.681 0.11049886877249 -0.168319556760827 -0.286010318915598 -0.0556981921481468 0.00572395689671068
2013-12-09 2.77 0 -0.00716845878136196 -0.0177304964539007 -0.0177304964539007 0.00362318840579712 0.0736434108527131 0.0492424242424243 0.029739776951673 0.08203125 0.0948616600790515 0.0572519083969465 0.180150217162622 28.9275510834054 23.3813568565718 70 0.736848118942057 0.227658686073697 -0.0411691544062765 15.5555555555556 0.00515140448532504 0.733362944085217 3.76794050356619 60.8492451504277 2.690048 2.696 0.111474959819085 -0.155568412771929 -0.281194864874747 -0.045162878083242 0.0221963437031472
2013-12-10 3.03 1 0.0938628158844765 0.086021505376344 0.074468085106383 0.074468085106383 0.0978260869565217 0.174418604651163 0.147727272727273 0.12639405204461 0.18359375 0.197628458498024 0.190139487365292 32.7376168878104 23.956497092363 90 0.911095132318803 -0.749754821307756 0.114043419122137 27.6190476190476 0.0212807520124435 0.759637252320928 3.99799659111066 69.7469556962875 2.7110432 2.746 0.137775985651427 -0.239734483894712 -0.373270649355068 -0.131596118261675 -0.0584243533817219
2013-12-11 3.07 1 0.0132013201320131 0.108303249097473 0.100358422939068 0.0886524822695036 0.0886524822695036 0.11231884057971 0.189922480620155 0.162878787878788 0.141263940520446 0.19921875 0.190843809696343 36.0553820858761 25.00473054984 95 1.04196767972288 -2.4900245932218 0.0205809792817486 36.5384615384615 0.0198117643978198 0.788047908394437 4.29240408413044 70.8447628064968 2.752918016 2.797 0.154635772776619 -0.247308034718698 -0.388726213458534 -0.14148908807597 -0.0632268213539335
2013-12-12 3.04 1 -0.00977198697068393 0.00330033003300345 0.0974729241877257 0.0896057347670252 0.0780141843971631 0.0780141843971631 0.101449275362319 0.178294573643411 0.151515151515151 0.130111524163569 0.192212109003747 38.515706536202 25.9040116212861 100 1.00722158077815 -0.560029476775354 -0.0957151295054091 32.0754716981132 0.0144329005126373 0.772935635137201 4.58115198011154 68.8274890951223 2.81690949376 2.832 0.166853228916914 -0.231954627232682 -0.381225386933404 -0.12850824260729 -0.0465012157243765
2013-12-13 3.11 1 0.0230263157894737 0.0130293159609121 0.0264026402640265 0.122743682310469 0.114695340501792 0.102836879432624 0.102836879432624 0.126811594202899 0.205426356589147 0.178030303030303 0.188482672646336 41.5670718493059 26.507123693731 95 0.946095684603492 1.57607447740267 0.103505803131938 46.6666666666667 0.0159953396538803 0.781283402596728 4.87724907461801 70.9089933215798 2.8719421646336 2.879 0.172848681414313 -0.249194695915958 -0.40628686380639 -0.148174891275881 -0.0643730221633085
2013-12-16 2.95 1 -0.0514469453376205 -0.0296052631578947 -0.0390879478827361 -0.0264026402640263 0.0649819494584838 0.0573476702508962 0.0460992907801421 0.0460992907801421 0.068840579710145 0.143410852713178 0.191448196028741 42.2670156272742 27.2577163053096 40 0.838684429802231 -0.123410527412938 -0.0655110622596396 37.5000000000001 0.00373310601906194 0.742178634713659 5.06020350243352 60.8992274220817 2.9192702615849 2.916 0.137775985651427 -0.190860402781105 -0.355741057992635 -0.0923220524460323 -0.00922033632935593
2013-12-17 2.85 1 -0.0338983050847458 -0.0836012861736334 -0.0625 -0.0716612377850162 -0.0594059405940593 0.0288808664259927 0.021505376344086 0.0106382978723405 0.0106382978723405 0.0326086956521741 0.189201896312402 40.8036383909233 27.0245021850993 40 0.628853360792867 -2.52299149916381 -0.144509050939705 24.3697478991597 -0.00310896872708492 0.612410962000108 5.09537973119463 55.6150250830472 3.21 2.925 0.129120959654977 -0.150866076149548 -0.323500542664592 -0.0548648917664274 0.0245877131006405
2013-12-18 2.82 1 -0.0105263157894737 -0.0440677966101696 -0.0932475884244374 -0.0723684210526316 -0.0814332247557004 -0.0693069306930693 0.0180505415162455 0.010752688172043 0 0 0.182830332290088 38.3782365564932 26.8079462163326 40 0.575417900698473 0.14201092361811 -0.263689223496123 11.9266055045872 -0.00445757728388288 0.601472305671428 5.00789817279938 54.0984686834932 3.21 2.925 0.129120959654977 -0.134784581345293 -0.315136421565075 -0.0413770924309389 0.0311390563254885
2013-12-19 2.74 1 -0.028368794326241 -0.0385964912280702 -0.0711864406779661 -0.118971061093248 -0.0986842105263157 -0.107491856677524 -0.0957095709570955 -0.0108303249097472 -0.017921146953405 -0.028368794326241 0.183342451412224 34.1670484010452 25.6620589560475 40 0.453311049467017 -0.387521616541461 -0.282731374248024 8.92857142857145 -0.00880507129158435 0.605898515023578 4.79210343862824 50.1696589844529 3.1944 2.917 0.138487865493295 -0.100515171219622 -0.288546180177017 -0.00975870527224998 0.0523285983543624
2013-12-20 2.58 1 -0.0583941605839416 -0.0851063829787233 -0.0947368421052631 -0.125423728813559 -0.170418006430868 -0.151315789473684 -0.159609120521173 -0.148514851485148 -0.0685920577617328 -0.075268817204301 0.185960847739923 27.1152792440103 23.9311711499096 40 0.263900670813947 -1.65806211286493 -0.347028149178135 0 -0.0178212693447402 0.641200806165346 4.40569628618545 43.3836181437256 3.167136 2.896 0.171800918378091 -0.0348653153955972 -0.230535515638522 0.0531820224232932 0.101288595456193
2013-12-23 2.61 1 0.0116279069767442 -0.0474452554744527 -0.0744680851063829 -0.0842105263157895 -0.115254237288136 -0.160771704180064 -0.141447368421053 -0.149837133550489 -0.138613861386139 -0.0577617328519856 0.186249358615642 20.2926355579545 22.7179609209094 40 0.211958006579337 1.33840587854345 -0.197807720140963 -14.0186915887851 -0.0124668736499249 0.680054357691083 3.93871704204316 44.8888410525659 3.12016512 2.88 0.191195071996 -0.0409540825341992 -0.244221719704685 0.0443252650782254 0.0749928704223187
2013-12-24 2.7 1 0.0344827586206897 0.0465116279069768 -0.0145985401459854 -0.0425531914893615 -0.0526315789473684 -0.0847457627118644 -0.131832797427653 -0.111842105263158 -0.120521172638436 -0.108910891089109 0.187231547285954 15.1716696372925 21.4728413207749 40 0.371762530674777 -1.1017713959891 -0.180024498297151 -10.9090909090909 -0.00393057687344949 0.674550361654883 3.48819660912666 49.2481395975767 3.0769519104 2.847 0.190907190947737 -0.0693930225249112 -0.280214561658611 0.0130587370615949 0.0230793741406274
2013-12-25 2.74 1 0.0148148148148148 0.0498084291187741 0.0620155038759691 0 -0.028368794326241 -0.0385964912280702 -0.0711864406779661 -0.118971061093248 -0.0986842105263157 -0.107491856677524 0.183857865336957 11.406389722426 20.3166588349358 40 0.35226378221672 3.6805666499059 -0.0174226414639018 -7.01754385964909 -0.000522323839219608 0.658507748590662 3.08675693636909 51.0995064193955 3.037195757568 2.814 0.176017675880072 -0.078646162942954 -0.296976285513372 0.000917696660012846 -0.0125107348583532
2013-12-26 2.63 1 -0.04014598540146 -0.025925925925926 0.00766283524904221 0.0193798449612403 -0.04014598540146 -0.0673758865248226 -0.0771929824561404 -0.108474576271187 -0.154340836012862 -0.134868421052632 0.180010874955746 6.7125266853759 19.177136089946 40 0.281633395393569 0.887968937043716 -0.140129014344591 -13.1147540983607 -0.00772662594144513 0.623653882818229 2.66626033950502 46.1172995546624 3.00062009696256 2.773 0.164927593540654 -0.0322288443113061 -0.258020446042513 0.0443861112445403 0.00526187466961958
