Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 2.06 2 0.0564102564102564 0.119565217391304 0.0673575129533679 0.0564102564102564 0.0729166666666667 0.131868131868132 0.190751445086705 0.197674418604651 0.197674418604651 0.0673575129533679 0.11665784648968 -33.8162162827411 49.0838517524788 -60 0.792163873520779 0.970639223616455 0.119072579230137 18.6046511627907 0.01704563716943 0.661025453923642 -6.64855897576735 52.1591968300355 1.76029792 1.864 0.116733314296591 0.593344316996668 0.399696161224506 0.209454123158248 -0.0654469995797233
2012-01-18 1.99 2 -0.0339805825242718 0.0205128205128204 0.0815217391304348 0.0310880829015545 0.0205128205128204 0.0364583333333333 0.0934065934065933 0.15028901734104 0.156976744186047 0.156976744186047 0.115468000311846 -26.8270343191354 46.2592067023275 -60 0.848494304110305 -0.261476284840433 -0.0116678897207966 12.0879120879121 0.007768142679666 0.653929090801649 -6.08712997736102 48.0510942576718 1.7850740864 1.891 0.110800120336878 0.626943951260342 0.433919123985993 0.24188479383162 -0.0286621460028591
2012-01-19 1.98 2 -0.00502512562814073 -0.0388349514563107 0.0153846153846153 0.076086956521739 0.0259067357512954 0.0153846153846153 0.03125 0.0879120879120878 0.144508670520231 0.151162790697674 0.111506000289571 -20.7521693631295 43.7280171714775 -55 0.801210378574731 -0.431637703464042 -0.0701525158321669 8.8888888888889 0.00544209389642841 0.640303009823201 -5.54273567172738 47.475827118826 1.807868159488 1.917 0.0956904732283557 0.630990004743281 0.438628211531129 0.244859893748226 -0.0211073913925807
2012-01-20 2 2 0.0101010101010102 0.00502512562814061 -0.029126213592233 0.0256410256410258 0.0869565217391304 0.0362694300518136 0.0256410256410258 0.0416666666666667 0.0989010989010988 0.15606936416185 0.10568414312603 -14.7554910190086 41.377626892831 40 0.815856436047117 -0.458882580547061 0.00320854765247131 12.0879120879121 0.00628916956998873 0.62476569368745 -5.00851945585182 48.7961601662837 1.82883870672896 1.944 0.0722956891292051 0.619927686491801 0.428267432022603 0.232826795105571 -0.0279731082713611
2012-01-30 1.99 2 -0.005 0.00505050505050497 0 -0.0339805825242718 0.0205128205128204 0.0815217391304348 0.0310880829015545 0.0205128205128204 0.0364583333333333 0.0934065934065933 0.103849561474171 -9.2930756008183 38.5932447043699 40 0.82083857046355 -0.776579167137981 -0.133738461011614 6.81818181818183 0.00423659328453623 0.612990215015174 -4.505396876507 48.1444933895784 1.84813161019064 1.961 0.0585851706682009 0.623907794788438 0.432986350545845 0.235938444950404 -0.0187671386794537
2012-01-31 1.97 0 -0.0100502512562815 -0.015 -0.00505050505050508 -0.0100502512562815 -0.0436893203883496 0.0102564102564102 0.0706521739130435 0.0207253886010363 0.0102564102564102 0.0260416666666667 0.100717449940302 -4.72871098973528 36.4363592589417 40 0.690181556954631 -2.59396260330543 -0.109422377191321 36.231884057971 0.00163898518620574 0.61053182251791 -4.05410210251705 46.7983685912525 1.86588108137539 1.966 0.0568037557443754 0.63295579865828 0.442809172555648 0.244222438562472 -0.00317262330285817
2012-02-01 1.94 0 -0.0152284263959391 -0.0251256281407035 -0.03 -0.0202020202020202 -0.0251256281407035 -0.0582524271844661 -0.00512820512820511 0.0543478260869565 0.00518134715025909 -0.00512820512820511 0.0985233463731373 -1.87670227956109 34.6431988490911 40 0.627414279030898 -0.141046513468056 -0.16744947744225 30.5555555555556 -0.00142781691963878 0.610431290115468 -3.67410839899765 44.7760016558669 1.88221059486536 1.965 0.0572033410057684 0.647227411972503 0.457890319930013 0.257836585116468 0.0191863495752654
2012-02-02 1.99 0 0.0257731958762888 0.0101522842639594 0 -0.005 0.00505050505050497 0 -0.0339805825242718 0.0205128205128204 0.0815217391304348 0.0310880829015545 0.0957716787750561 0.213734239680997 32.9781213256584 40 0.670487333782484 0.775718683490459 0.0448140639108868 34.2105263157895 0.00351782177052987 0.599208989893988 -3.30970066965676 48.751094445589 1.89723374727613 1.971 0.0562632700396587 0.620685721849506 0.432191561326074 0.230746027361084 0.00240800075892178
2012-02-03 2.03 0 0.0201005025125627 0.0463917525773194 0.030456852791878 0.0201005025125627 0.0149999999999999 0.0252525252525251 0.0201005025125627 -0.0145631067961166 0.0410256410256409 0.103260869565217 0.0925022731482664 3.06865444847258 30.7559639309372 40 0.781956460950818 1.30426841459457 0.145756961381633 29.5774647887324 0.00653285463271765 0.581595922583522 -2.93421507342822 51.7436911490644 1.91105504749404 1.99 0.0352766841475279 0.599668272897329 0.412049098376376 0.209290316901217 -0.00712576240170826
2012-02-06 2.04 0 0.00492610837438434 0.0251256281407035 0.0515463917525774 0.0355329949238579 0.0251256281407035 0.02 0.0303030303030303 0.0251256281407035 -0.00970873786407767 0.0461538461538462 0.0894663964948188 6.40772692175409 28.8045525359047 80 0.81227512159685 1.14804682435162 0.0828920593122458 19.3548387096774 0.00624071894938432 0.462671800717912 -2.55684260731172 52.4906003891073 1.92377064369452 1.999 0.035418137224372 0.593616492990838 0.406902993413819 0.202912830822735 -1.75967511156783e-05
2012-02-07 1.96 0 -0.0392156862745099 -0.0344827586206896 -0.0150753768844222 0.0103092783505154 -0.00507614213197971 -0.0150753768844222 -0.02 -0.0101010101010101 -0.0150753768844222 -0.0485436893203884 0.0887902253166174 7.68389230122888 27.2466696824656 80 0.654347972879649 0.194635696174102 -0.113997406017253 1.49253731343284 -0.00202408200041462 0.323135785940939 -2.25665929530861 46.3146124727765 1.93546899219896 1.989 0.0299814757623585 0.632462393500266 0.44668387163689 0.241547462625686 0.0535413224181797
2012-02-08 2.01 0 0.0255102040816326 -0.0147058823529413 -0.00985221674876846 0.0100502512562812 0.036082474226804 0.0203045685279186 0.0100502512562812 0.00499999999999989 0.0151515151515151 0.0100502512562812 0.0881623520797162 9.39053883206285 25.9181651797663 80 0.661305378834648 -0.0800639633058278 -0.00236151401411668 11.4285714285714 0.00298215183268488 0.318598596465022 -1.97521908724918 50.2541601891828 1.94623147282304 1.991 0.0307137319994385 0.606090844790922 0.421275198530309 0.215080888338231 0.043248270075792
2012-02-09 2.1 0 0.0447761194029852 0.0714285714285714 0.0294117647058825 0.0344827586206897 0.0552763819095479 0.0824742268041239 0.0659898477157361 0.0552763819095479 0.05 0.0606060606060606 0.0911507555025936 12.7103958236449 24.6961985761377 95 0.863102302940153 -0.354121151487832 0.0959699500723666 37.1428571428571 0.0105810550272849 0.355450197930793 -1.64380972014538 56.4491937144649 1.9561329549972 2.003 0.0457165178026499 0.561084861443363 0.377258566985885 0.170097842315697 0.0154522327462286
2012-02-10 2.08 0 -0.00952380952380949 0.0348258706467663 0.0612244897959184 0.0196078431372548 0.0246305418719213 0.0452261306532664 0.0721649484536082 0.0558375634517767 0.0452261306532664 0.04 0.0896399872524083 15.0084601361213 23.5615153013398 100 0.925721120315565 -0.32021026835665 0.000598790318949591 21.3114754098361 0.00692562510890413 0.372430788854953 -1.31110605729269 54.815529933837 1.97351965949748 2.011 0.0517365119298419 0.569428697664349 0.386616794589756 0.17858420325265 0.0418760923365658
2012-02-13 2.14 0 0.028846153846154 0.019047619047619 0.0646766169154231 0.0918367346938775 0.0490196078431373 0.0541871921182269 0.0753768844221105 0.103092783505155 0.086294416243655 0.0753768844221105 0.0903799881629506 18.5834987211146 22.2286069012748 100 0.991726577203513 -0.353591718563752 0.18230810117005 14.2857142857143 0.0109111757884041 0.371453171085777 -0.945101593339962 58.6790337378574 1.98916769354773 2.026 0.0650128192487195 0.539742701869222 0.357968780052714 0.149161839448023 0.0308696598260368
2012-02-14 2.12 0 -0.00934579439252337 0.0192307692307692 0.00952380952380949 0.0547263681592041 0.0816326530612246 0.0392156862745099 0.0443349753694582 0.0653266331658291 0.0927835051546393 0.0761421319796955 0.0882099890084541 21.5296900983828 21.2439711642265 85 1.00704683425553 -0.12134013779735 0.0885551130785255 25.4901960784314 0.00722809030096274 0.36928656565514 -0.591612761041678 56.9315677831367 2.007267570322 2.041 0.0678969807870719 0.547861746205905 0.367147934550193 0.157667029154358 0.0580037043910887
2012-02-15 2.37 0 0.117924528301887 0.107476635514019 0.139423076923077 0.128571428571429 0.17910447761194 0.209183673469388 0.161764705882353 0.167487684729064 0.190954773869347 0.221649484536083 0.0997664183649931 27.8578842814112 22.2680589095694 90 1.28265173732471 -3.54590667825814 0.254272365246066 52 0.0273547153920399 0.394674767337247 -0.0713126562533852 69.256281920191 2.02865011047692 2.084 0.115969344608344 0.435094360036524 0.255461316984573 0.0454095850888171 -0.0356590724120338
2012-02-16 2.52 2 0.0632911392405062 0.188679245283019 0.177570093457944 0.211538461538461 0.2 0.253731343283582 0.285714285714286 0.235294117647059 0.241379310344828 0.266331658291457 0.109783102767494 34.2813650742033 24.4489061583264 95 1.35803994916778 0.863654791277278 0.208041026110418 59.0909090909091 0.0338886106372156 0.458338322768245 0.632913338497075 74.05390131443 2.08326609280061 2.137 0.174550215633719 0.372408883801408 0.19387578959153 -0.0166410004072781 -0.0793704184853347
2012-02-17 2.47 0 -0.0198412698412698 0.0421940928270041 0.165094339622642 0.154205607476636 0.1875 0.176190476190476 0.228855721393035 0.260204081632653 0.21078431372549 0.216748768472907 0.11122716685553 38.3930626934005 26.0949029334855 95 1.11349526268884 0.263831914188446 0.184201398985448 52.1739130434783 0.0241195414593091 0.488881736182584 1.36941506227278 70.1255603507911 2.1780781960965 2.181 0.198407549139531 0.391109909899856 0.213694460522048 0.0028208771355942 -0.042017054195013
2012-02-20 2.46 0 -0.00404858299595146 -0.0238095238095238 0.0379746835443038 0.160377358490566 0.149532710280374 0.182692307692308 0.171428571428571 0.223880597014926 0.255102040816326 0.205882352941176 0.108996654937278 41.0382704483032 27.6233285104189 90 1.02087002241964 -0.00648905982659387 0.0598011446244572 53.8461538461538 0.0189980642856254 0.493241783642225 2.07237320976009 69.3333904269531 2.25582412079913 2.223 0.20939330351173 0.39380360778754 0.217522010597505 0.00640225142423145 -0.0211562816607179
2012-02-21 2.53 0 0.0284552845528454 0.0242914979757083 0.00396825396825395 0.0675105485232066 0.193396226415094 0.182242990654205 0.216346153846154 0.204761904761905 0.258706467661691 0.290816326530612 0.109782608156044 44.5654084436124 29.3222024950104 85 1.0011244466186 -0.0805860899263356 0.0654571348580259 62.1052631578947 0.0207175588796654 0.509150501613534 2.75813479805143 71.7399552976671 2.31957577905529 2.28 0.207417989148054 0.364358992732925 0.189225963678056 -0.0220271533818179 -0.0330587582520379
2012-02-22 2.59 2 0.0237154150197629 0.0528455284552845 0.0485829959514168 0.0277777777777777 0.0928270042194093 0.221698113207547 0.210280373831776 0.245192307692307 0.233333333333333 0.288557213930348 0.11265527900204 48.1511829597237 31.3093767589818 75 0.999616050825031 0.101277228927737 0.0171922012474755 62.5 0.0212626236324104 0.534232476012658 3.42764179139839 73.6487979622427 2.37185213882534 2.338 0.204602595834516 0.339510018281125 0.165538780690821 -0.0457328372432733 -0.0411124252185134
2012-02-23 2.59 2 0 0.0237154150197629 0.0528455284552845 0.0485829959514168 0.0277777777777777 0.0928270042194093 0.221698113207547 0.210280373831776 0.245192307692307 0.233333333333333 0.115322759073323 51.3447933254281 33.1546100040981 80 0.933566847444577 -0.212766419734154 -0.0222972898884293 60.8695652173913 0.0173966920628812 0.540487661287386 4.0392774841357 73.6487979622427 2.43348171106027 2.387 0.199891637310485 0.338075699463997 0.165277984355112 -0.0458954075100352 -0.0266091460556342
2012-02-24 2.56 0 -0.0115830115830116 -0.0115830115830116 0.0118577075098816 0.0406504065040652 0.0364372469635628 0.0158730158730158 0.0801687763713079 0.207547169811321 0.196261682242991 0.230769230769231 0.113513990568086 53.4624542203061 34.5689476235584 80 0.845693603633659 -0.0669211881676478 0.00195878302057843 55.3191489361702 0.0121276550363553 0.540936474208734 4.54983361687289 70.8728177893131 2.48278536884822 2.435 0.173925271309261 0.348267904056609 0.17665395190348 -0.0343027935357114 -0.0014432279006219
2012-02-27 2.58 0 0.0078125 -0.00386100386100374 -0.00386100386100374 0.0197628458498025 0.0487804878048781 0.0445344129554655 0.0238095238095237 0.0886075949367089 0.216981132075472 0.205607476635514 0.111834419813223 55.2597201594688 36.0209354581079 80 0.833638086260656 -0.259799577594295 -0.0185993795488193 70.4545454545455 0.0113430813933816 0.538107331215833 4.97083981428439 71.6402611762603 2.52222829507857 2.479 0.144102586914863 0.339003082340954 0.168581646258391 -0.0420385221308571 0.0031954447023741
2012-02-28 2.51 0 -0.0271317829457366 -0.0195312500000001 -0.0308880308880309 -0.0308880308880309 -0.0079051383399209 0.0203252032520325 0.0161943319838056 -0.00396825396825407 0.0590717299578059 0.183962264150943 0.110989104112278 55.2452286048458 36.4660580510347 80 0.742096365559696 -0.00485829964005047 -0.0606722196308531 55.5555555555555 0.00434765151354191 0.537888869728256 5.2546457439616 65.1682851989246 2.68 2.518 0.0697296366132953 0.365002605005018 0.195780955291855 -0.0143813841855631 0.0419190413876367
2012-02-29 2.42 0 -0.0358565737051793 -0.062015503875969 -0.0546875 -0.0656370656370656 -0.0656370656370656 -0.0434782608695652 -0.016260162601626 -0.0202429149797572 -0.0396825396825398 0.0210970464135021 0.112347025247115 52.9503535448039 35.5809137496996 80 0.642916951418752 -0.929901131197622 -0.119570976900768 35.5555555555555 -0.00296220761713466 0.528205108918313 5.36620425637934 57.922934005473 2.68 2.523 0.0588878406615303 0.399986081419961 0.231970011410184 0.0223878798173992 0.0883349204140629
2012-03-01 2.48 0 0.024793388429752 -0.0119521912350596 -0.0387596899224807 -0.03125 -0.0424710424710424 -0.0424710424710424 -0.0197628458498023 0.00813008130081294 0.00404858299595134 -0.0158730158730159 0.115750809158036 51.0338441920103 34.9740237333128 75 0.654639987161957 -1.50085546509915 -0.0523762538279009 42.5531914893617 0.00208426439139018 0.507897746670232 5.39106177310706 61.0332914109128 2.6696 2.519 0.0604520011616195 0.373938541452748 0.207132374620908 -0.00174624141348112 0.0723151780805346
2012-03-02 2.73 0 0.100806451612903 0.128099173553719 0.0876494023904384 0.0581395348837208 0.06640625 0.0540540540540542 0.0540540540540542 0.0790513833992095 0.109756097560976 0.105263157894737 0.12676860850389 53.1287479862665 35.5645546988345 85 0.817191579679549 -17.2304609509919 0.125496869763704 52.212389380531 0.0200337529771198 0.534188922362886 5.50935771940565 70.7390034387946 2.42 2.545 0.0870823365174209 0.276314020723179 0.110720618990715 -0.0973304469641842 -0.0167950983644113
2012-03-05 2.71 2 -0.0073260073260073 0.092741935483871 0.119834710743802 0.0796812749003986 0.0503875968992247 0.05859375 0.0463320463320465 0.0463320463320465 0.0711462450592886 0.101626016260163 0.124856565039327 54.5307282113564 36.2073950701454 90 0.848880751855842 0.0345879322718108 0.102679257079394 52.212389380531 0.015059251103824 0.538322893809522 5.65088708667319 69.2529091338365 2.42 2.57 0.0954521404218424 0.282060404823901 0.117681178013082 -0.0894177809341248 -0.00414646412934072
2012-03-06 2.7 2 -0.00369003690036895 -0.0109890109890109 0.088709677419355 0.115702479338843 0.0756972111553786 0.0465116279069768 0.0546875 0.0424710424710426 0.0424710424710426 0.0671936758893281 0.121652524679375 55.4961945721331 36.4296543707955 90 0.792948823210079 -0.408856493686262 0.220373937610414 37.0786516853933 0.0116502896485162 0.529368203276805 5.77780740865342 68.4782779947092 2.4336 2.587 0.102420701032555 0.284125392864849 0.120960309247412 -0.0850616695156026 0.00312867662497784
2012-03-07 2.65 2 -0.0185185185185186 -0.0221402214022141 -0.0293040293040293 0.0685483870967742 0.0950413223140496 0.0557768924302788 0.0271317829457365 0.03515625 0.0231660231660231 0.0231660231660231 0.121534487202277 55.2923587320296 36.8506727167831 90 0.771078825150694 -0.600810768665239 0.059093827741854 16.4556962025316 0.0061650517999644 0.512678145782755 5.84283108644094 64.5881451727914 2.446656 2.593 0.104355162785557 0.301160204859582 0.139207802747617 -0.0656122134116438 0.0236283419254536
2012-03-08 2.72 1 0.0264150943396229 0.00740740740740731 0.00369003690036918 -0.00366300366300354 0.0967741935483872 0.12396694214876 0.0836653386454185 0.054263565891473 0.0625 0.0501930501930503 0.122139166687828 55.8299100201665 37.4000555756221 100 0.803435096025276 -1.11768186065385 0.048349495425154 30.8641975308642 0.00984687771626594 0.489924023605985 5.89478427909706 67.3818685195029 2.45918976 2.606 0.111773580658997 0.273405034410789 0.112662434738143 -0.0908307341371677 -0.00242483482733336
2012-03-09 2.85 1 0.0477941176470589 0.0754716981132075 0.0555555555555556 0.051660516605166 0.043956043956044 0.149193548387097 0.177685950413223 0.135458167330677 0.104651162790698 0.11328125 0.129129226210126 56.6874790685142 38.6268893407765 95 0.932116803373266 -32.4830923348626 0.0655327040491522 41.9354838709678 0.016746375885501 0.527318887363163 6.00016523591635 71.8271167097587 2.4784383744 2.635 0.13393613735243 0.225009220827199 0.065472140670511 -0.136569600080056 -0.0508550481120847
2012-03-12 2.81 1 -0.0140350877192983 0.0330882352941175 0.060377358490566 0.0407407407407407 0.03690036900369 0.0293040293040294 0.133064516129032 0.161157024793388 0.119521912350598 0.0891472868217054 0.127048567195117 56.772009406021 39.7660921227055 95 0.870512884421944 -0.0534410877216164 0.0899813033129427 31.1111111111111 0.0111497461391739 0.526338957366004 6.09260664467301 68.7236678900818 2.515363304448 2.658 0.142890789688411 0.237409103921432 0.0790718709109188 -0.121394369088015 -0.0401479669198235
