Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 16.02 0 0.0126422250316056 0.015852885225111 0.0308880308880308 0.0315518351577593 -0.0135467980295566 0.0436482084690553 0.071571906354515 0.0342156229825694 0.0470588235294116 0.0574257425742575 0.712094287573832 6.20938932967788 15.7712872336222 70 0.934101415704801 -0.454145647022107 -0.0823885188120517 14.059405940594 0.00623197056811433 0.532933400426651 0.0840522895251224 57.5892000448089 15.1709561759777 15.601 0.374000891264535 0.0656373077401353 0.0723502575443149 0.120497327424123 -0.00915627975208277
2012-01-04 15.85 0 -0.0106117353308365 0.00189633375474085 0.00507292327203546 0.0199485199485199 0.0206052801030263 -0.0240147783251231 0.0325732899022801 0.060200668896321 0.0232408005164622 0.0359477124183005 0.70408755274713 9.44895479258283 16.1611924560613 70 0.830553215425351 -0.500713003017091 -0.188620909331073 26.8722466960352 0.00316947858648691 0.510734547899956 0.268813613203203 55.3293213196221 15.2788796818995 15.656 0.365154457425591 0.0756459230286324 0.0824417844211829 0.130332982758536 0.0109374939189193
2012-01-05 15.82 0 -0.00189274447949528 -0.0124843945068663 0 0.00317057704502233 0.0180180180180181 0.0186735350933678 -0.0258620689655171 0.0306188925081434 0.0581939799331104 0.0213040671400904 0.702367013265192 12.0017721106201 15.8759274443852 70 0.720683359280466 -0.601770323035142 -0.138283417794941 31.8077803203662 0.00224907439267197 0.496399186980135 0.424441402353197 54.9197498889072 15.3781693073475 15.689 0.363392961467946 0.076871326725406 0.083746054442781 0.13136328202718 0.0226737457173951
2012-01-06 15.97 0 0.00948166877370427 0.00757097791798111 -0.0031210986267165 0.00948166877370427 0.0126823081800889 0.0276705276705278 0.0283322601416613 -0.0166256157635467 0.0403908794788275 0.0682274247491639 0.69005508374625 14.254329750396 15.6110385049717 35 0.709784850306747 -1.19002173877992 0.0412329497629718 35.2678571428572 0.00356409155285966 0.498427201875039 0.567893036407265 56.6477380473132 15.4695157627597 15.791 0.26189268370418 0.0667558808478175 0.0737053641388759 0.121030509628695 0.0232128155836837
2012-01-09 16.52 0 0.0344395742016279 0.0442477876106193 0.0422712933753944 0.0312109862671661 0.0442477876106193 0.0475586556753329 0.0630630630630631 0.0637475853187379 0.017241379310345 0.0762214983713354 0.715051149192946 19.1406375212252 16.1983611008101 75 0.86059276430414 -4.31175910449936 0.208561224631243 32.0843091334895 0.00917781567081752 0.519329516456373 0.750448068121009 62.3469033983232 15.5535545017389 15.908 0.301359880836481 0.032208314029043 0.0392283782568263 0.0862433216928835 -0.000830993591206308
2012-01-10 17.3 0 0.0472154963680389 0.0832811521603005 0.0935524652338813 0.0914826498422714 0.079900124843945 0.0935524652338813 0.0970196575776792 0.113256113256113 0.113972955569865 0.0652709359605912 0.741833209964879 25.8891933922473 17.758902230912 80 1.10762683623818 -0.820749751755066 0.32243416293849 40.8163265306123 0.0160937576157669 0.513051519121495 1.02350625518078 68.642749062943 15.652199051565 16.014 0.53045473154853 -0.0146234983713169 -0.00753709011282666 0.0391495263071224 -0.0375996091725797
2012-01-11 17 2 -0.0173410404624278 0.0290556900726393 0.0644959298685035 0.0745891276864727 0.0725552050473186 0.0611735330836454 0.0745891276864727 0.0779961953075461 0.0939510939510939 0.0946555054732776 0.723845123538816 31.0425619055845 19.2079761374352 80 1.01956999497976 -17.5983297917066 0.222993443146334 30.1397205588822 0.0100147034197315 0.478229088723176 1.30509162392831 64.1966697145587 15.8607351653772 16.161 0.582550903832065 0.00216325916242566 0.00931171390801833 0.0556518770646317 -0.0114598045626346
2012-01-12 17.1 2 0.00588235294117645 -0.0115606936416185 0.0351089588377724 0.0707576706324358 0.0809102402022757 0.078864353312303 0.0674157303370788 0.0809102402022757 0.0843373493975905 0.100386100386101 0.716427614714615 34.4754379349217 20.7781368255614 90 0.986407227745012 0.185212273843399 0.12379815436313 47.0459518599563 0.0092633669690851 0.459634223620962 1.58311383946963 65.010225088877 16.044246945532 16.317 0.606172875964898 -0.00441758382900925 0.00278856086841461 0.0487641470547078 -0.00963370973366162
2012-01-13 16.24 0 -0.0502923976608188 -0.0447058823529413 -0.0612716763005782 -0.0169491525423729 0.0169067000626173 0.0265486725663715 0.0246056782334385 0.0137328339575531 0.0265486725663715 0.0298034242232086 0.745254213663571 32.9962290165576 20.6074750520999 90 0.754627435322902 -0.605435155076163 -0.0513080035730235 17.6938369781312 -0.00156495387271561 0.457605378172855 1.7559504405906 53.7075300876163 16.24 16.364 0.576545266604839 0.0464584952682143 0.0537179160506391 0.0993108080346774 0.0485116969708597
2012-01-16 16.14 0 -0.0061576354679802 -0.056140350877193 -0.0505882352941176 -0.0670520231213872 -0.023002421307506 0.010644959298685 0.020227560050569 0.0182965299684543 0.00749063670411987 0.020227560050569 0.730593198401888 29.6578183187774 20.1057855208491 90 0.60884396052156 -0.211620977299446 -0.109319342990723 -2.35849056603768 -0.00239998689003645 0.459258117929045 1.84001079941881 52.5631560289556 17.51 16.396 0.551325675077808 0.0519007890177177 0.0592090163607946 0.104401107432895 0.0599467625460917
2012-01-17 17.2 0 0.0656753407682775 0.059113300492611 0.00584795321637421 0.0117647058823529 -0.0057803468208093 0.0411622276029056 0.077019411396368 0.0872313527180784 0.085173501577287 0.0736579275905118 0.766979398516038 31.066084595916 20.7165149698607 85 0.863416730598546 -3.74407481314852 0.0391600054022688 36.3834422657952 0.00997734541147518 0.477933597686043 1.96342462803107 61.8439783648979 17.51 16.514 0.587030190402883 -0.0124516407033592 -0.00509913029378328 0.0396740678411458 0.000229558747425251
2012-01-18 17.34 1 0.00813953488372099 0.0743494423791822 0.0677339901477834 0.0140350877192981 0.02 0.00231213872832359 0.049636803874092 0.0857858484658736 0.0960809102402023 0.094006309148265 0.782909441479179 31.9361245878578 22.0421435925919 85 1.04281573553293 0.711580733954053 -0.101540700589239 38.135593220339 0.0096431980427926 0.503425702864651 2.11320130020547 62.8770258586817 16.14 16.663 0.588860481495122 -0.0213112695286104 -0.0139190518153471 0.0304171803212716 -0.00537258821675213
2012-01-19 17.62 1 0.0161476355247983 0.024418604651163 0.0916976456009913 0.0849753694581283 0.0304093567251462 0.0364705882352943 0.0184971098265896 0.066585956416465 0.103318722604884 0.11378002528445 0.769130195659237 33.8795381660298 23.1756127019527 85 0.946009764594281 -0.292601406617679 0.0186161602266789 38.7840670859539 0.0108258230395209 0.491926879410402 2.29271844317544 64.9225290202733 16.14 16.843 0.577543649144086 -0.0380922942828175 -0.0306649955830118 0.0132162208576885 -0.0202328463453427
2012-01-20 18.27 1 0.0368898978433598 0.0536332179930796 0.0622093023255814 0.131970260223048 0.125 0.0684210526315789 0.0747058823529412 0.0560693641618497 0.10593220338983 0.144020037570445 0.777049467397864 38.3889371495891 24.7412488954697 95 1.04060669537285 0.55579872519481 0.155727271590423 45.6238361266294 0.015564745731128 0.501970681067703 2.53648011610189 69.169488616527 16.222 17.073 0.645257054720572 -0.075089755636355 -0.0676320510942201 -0.024223872162104 -0.0565458224792219
2012-01-30 17.37 1 -0.0492610837438423 -0.0141884222474461 0.00173010380622851 0.00988372093023271 0.0762081784386617 0.0695812807881775 0.0157894736842106 0.0217647058823529 0.00404624277456644 0.0514527845036321 0.790117362583731 39.2701225667325 25.8332330866922 95 0.875080396528202 -0.345881325200863 -0.0316776868805624 22.2405271828666 0.00377823128113338 0.47209633342428 2.71563972776541 58.591598770951 16.35088 17.158 0.61979925065388 -0.0253550142195058 -0.0178716260663569 0.0250455260748961 -0.00720701188530537
2012-01-31 17.2 2 -0.00978698906160058 -0.0585659551176793 -0.0238365493757096 -0.00807381776239913 0 0.0656753407682775 0.059113300492611 0.00584795321637421 0.0117647058823529 -0.0057803468208093 0.790823265256321 38.2538436335926 25.7830871840248 75 0.69217401390586 -0.722939126077298 0.00135461982499464 22.2405271828665 0.00131182758245448 0.473054833990399 2.82252283198851 56.8239065213053 16.4720272 17.148 0.618057890132919 -0.0163102049374362 -0.0088059007392669 0.0336022726306209 0.000566691435836653
2012-02-01 16.3 0 -0.0523255813953487 -0.0616004605641911 -0.107827038861522 -0.0749148694665154 -0.0599769319492502 -0.0523255813953487 0.00991325898389106 0.00369458128078826 -0.0467836257309941 -0.0411764705882353 0.81005017488087 32.8722871429438 24.9351204462949 75 0.500113519866186 3.5405911422484 -0.16355719784473 6.9164265129683 -0.00844042859532792 0.4853120183061 2.78743589275881 48.4842156180352 18.37 17.078 0.673808413258381 0.0366343444961399 0.0441547536033187 0.0860360384221992 0.051611493305789
2012-02-02 17 0 0.0429447852760736 -0.0116279069767441 -0.021301093839954 -0.0695128626163108 -0.0351872871736664 -0.0196078431372549 -0.0116279069767441 0.0532837670384139 0.0467980295566504 -0.00584795321637432 0.817189448103665 28.8443815605272 23.9597597224064 75 0.516742551973714 0.268864165706302 0.0320146403248419 13.7516688918558 0.000902337563108721 0.487919295905772 2.72492146057881 54.123793287218 18.37 17.068 0.67418757693159 -0.00622295853835464 0.00130870254845528 0.0426452362659471 0.00650359892802754
2012-02-03 17.02 0 0.00117647058823533 0.0441717791411043 -0.0104651162790698 -0.0201496833621186 -0.0684181718664477 -0.0340522133938707 -0.0184544405997693 -0.0104651162790698 0.0545229244114003 0.0480295566502464 0.795961630381975 25.4997307520209 23.1319271327162 75 0.56173998860289 -0.883819764305588 0.152067922503541 7.18390804597701 0.00095217993131356 0.467287347367972 2.64413667633142 54.2778036658743 18.2872 17.146 0.60979413648287 -0.00821714523794181 -0.000679125105818024 0.0400948473483198 0.00220522177466576
2012-02-06 17.32 1 0.0176263219741482 0.0188235294117647 0.0625766871165643 0.00697674418604666 -0.00287852619458839 -0.0519978106185003 -0.0170261066969354 -0.00115340253748553 0.00697674418604666 0.0731102850061958 0.782678656783262 23.8081335589227 22.9396907185763 55 0.684720043942847 0.541048857911094 0.163167346429873 0.308641975308635 0.00398384212091985 0.466431075027176 2.57827723474644 56.6297651425371 18.207712 17.264 0.497285967360163 -0.0265176740634172 -0.0189782260252684 0.0212154326831828 -0.018149730134295
2012-02-07 16.94 0 -0.0219399538106235 -0.00470035252643941 -0.00352941176470578 0.0392638036809816 -0.0151162790697673 -0.0247553252734599 -0.0727969348659003 -0.0385925085130533 -0.0230680507497115 -0.0151162790697673 0.796058752727315 21.0910690105194 21.7757312972267 55 0.500548043201773 -2.05242233935587 0.18744661011595 -0.914634146341444 -0.000729575321178946 0.464201779401749 2.48351860716385 52.9166174775818 18.13140352 17.238 0.507691945091815 -0.00517055042524905 0.00236535798595261 0.041961013570412 0.00168784129070643
2012-02-08 17.34 2 0.023612750885478 0.00115473441108538 0.0188014101057579 0.02 0.0638036809815949 0.00813953488372099 -0.0017271157167531 -0.050903119868637 -0.0158910329171397 0 0.807054556103935 19.9008232044161 21.0456139781911 55 0.605174610938171 -0.0516096150882673 0.262456317367595 3.49854227405246 0.0036963021709405 0.459330786001439 2.40749007976555 56.1741508789839 18.0581473792 17.238 0.507691945091815 -0.0293552642745301 -0.0218278975945427 0.0171521341501943 -0.0231895237325395
2012-02-09 17.23 2 -0.00634371395617062 0.0171192443919717 -0.00519630484988454 0.0123384253819037 0.013529411764706 0.0570552147239263 0.00174418604651172 -0.00805987334484748 -0.0569239189928845 -0.0221339387060159 0.791550659239369 18.4946063558449 20.44617422211 55 0.639868340812082 -0.131630053119599 0.174675353655151 16.2029459901801 0.00187084469328393 0.461806280886098 2.33125229111043 55.046261700828 17.987821484032 17.199 0.489749369008725 -0.0238471164460496 -0.016333326339574 0.0220135352057711 -0.0173225969972006
2012-02-10 17.35 2 0.00696459663377835 0.000576701268742985 0.0242030696576152 0.00173210161662829 0.0193889541715631 0.0205882352941178 0.0644171779141105 0.00872093023255816 -0.00115141047783529 -0.0503557744937054 0.802154183579414 17.5981829254056 20.4124151499812 50 0.721181463759112 -0.585773709929335 0.0732837032807145 19.7389885807504 0.00279698140973746 0.473848270805859 2.26469489469902 56.0822229421057 16.3 17.107 0.324860653887855 -0.0316526861621456 -0.0241575383655808 0.013538686805814 -0.0235340454499675
2012-02-13 17.06 0 -0.0167146974063402 -0.0098665118978527 -0.0161476355247983 0.00708382526564333 -0.0150115473441109 0.00235017626321965 0.00352941176470578 0.0466257668711656 -0.00813953488372099 -0.0178468624064481 0.787714599038027 15.6494830774495 19.8336454865431 45 0.458318022994554 6.08155913288789 0.0830998894610793 -2.61194029850747 -0.000750596556822121 0.474028159730129 2.17538592938663 52.908944183168 16.3 17.076 0.311491037859304 -0.0156711759906223 -0.00819976528010047 0.0288284434929502 -0.00460062062330779
2012-02-14 16.99 0 -0.00410316529894494 -0.020749279538905 -0.0139291932675567 -0.0201845444059978 0.00295159386068455 -0.0190531177829101 -0.0017626321974149 -0.000588235294117778 0.042331288343558 -0.0122093023255815 0.763592127678168 13.1580230603653 19.122058105383 20 0.386739703159092 0.593381551695284 0.160920111579265 -6.61625708884691 -0.00136015450993536 0.454060165776303 2.06501095266202 52.1420145178563 16.368 17.055 0.309273341883842 -0.0124433632783378 -0.00500081160512433 0.0313420929966757 0.00299018431241738
2012-02-15 17.2 0 0.0123602118893467 0.00820633059788989 -0.00864553314121053 -0.00174114915844459 -0.00807381776239913 0.0153482880755607 -0.00692840646651272 0.0105757931844888 0.0117647058823529 0.0552147239263803 0.749764118558299 11.7691839396336 18.8963574476845 20 0.52579133720233 0.424230308093776 0.179508799426097 -8.04597701149429 0.00113445756266137 0.442709759111025 1.96214061442377 54.2829829583521 16.43328 17.145 0.16015617378047 -0.0256209436038586 -0.0182123982197382 0.017428012927065 -0.00443312680155472
2012-02-16 16.85 0 -0.0203488372093023 -0.00824014125956429 -0.0123094958968345 -0.0288184438040345 -0.0220545560069645 -0.0282583621683967 -0.00531286894923255 -0.0271362586605081 -0.00998824911868379 -0.00882352941176467 0.751209538661278 9.89828660465526 18.8777928764592 20 0.474803908346156 -0.0584009152379763 -0.00188949468443311 -28.8617886178862 -0.00277159603224111 0.447402489451964 1.83217664913391 50.2482892999564 16.4959488 17.13 0.180923556601492 -0.00596468610536371 0.00140468232177104 0.0363255155929059 0.0222759856215973
2012-02-17 16.5 0 -0.0207715133531158 -0.0406976744186046 -0.0288404944084755 -0.0328253223915591 -0.0489913544668589 -0.0423679628554846 -0.0484429065743944 -0.0259740259740261 -0.0473441108545035 -0.0305522914218567 0.75040885732833 6.36246716125856 18.1048370765359 20 0.23005920216352 -0.346674496494888 -0.124396073046477 -19.908466819222 -0.00604430827240014 0.455540952127664 1.65501871594341 46.5242764431268 16.5 17.078 0.269229352865627 0.0141137843252395 0.0214387836053942 0.0556230659531249 0.0505445634437889
2012-02-20 16.71 0 0.0127272727272727 -0.00830860534124633 -0.0284883720930231 -0.0164802825191288 -0.0205158264947244 -0.0368876080691642 -0.0301799187463726 -0.0363321799307957 -0.01357733175915 -0.0352193995381062 0.743236796090592 3.36179381363823 17.4340592692868 20 0.300030584249781 0.128265964201437 -0.275515978957217 -11.1111111111111 -0.00263129354518689 0.449332862127629 1.47346858347286 48.968087734664 16.5 17.017 0.277290461429888 0.000545682823442473 0.00782110114789436 0.04125197754274 0.0460817197512395
2012-02-21 17.13 0 0.0251346499102332 0.0381818181818181 0.0166172106824924 -0.00406976744186049 0.00824014125956452 0.00410316529894494 -0.0126801152737753 -0.0058038305281487 -0.0121107266435987 0.0112160566706019 0.724434167798407 2.0720308380338 16.8774708815732 -20 0.409634814406748 0.448369736895657 -0.0910348128227051 21.119592875318 0.00241705981034403 0.416001912055903 1.33488350833434 53.5410255473706 16.56 17.036 0.27793684334555 -0.0252087592411447 -0.017988151387303 0.0146725888235211 0.0300755833301776
2012-02-22 17.6 0 0.027437244600117 0.0532615200478757 0.0666666666666667 0.0445103857566767 0.0232558139534884 0.0359034726309595 0.0316529894490036 0.0144092219020173 0.0214741729541499 0.0149942329873127 0.714831727241378 3.58259533513164 17.0682991634965 -20 0.710162444705636 0.141977971672975 0.082681840356154 16.2162162162162 0.00696618431757547 0.381966815256355 1.27146295058533 58.0691689662309 16.6176 17.062 0.318705715878039 -0.0532161518077787 -0.046055599724145 -0.0141815942161547 0.0121501971728875
2012-02-23 18.03 0 0.0244318181818182 0.0525394045534151 0.0789946140035906 0.0927272727272728 0.0700296735905044 0.0482558139534885 0.0612124779281933 0.0568581477139509 0.0391930835734871 0.0464306442251887 0.706629461009851 7.51182868645056 17.9817162703924 -20 1.0320304273263 -0.0374218882300839 0.120679081503521 24.5742092457421 0.0101417541110741 0.370731082361038 1.29521158706773 61.7429812326291 16.672896 17.142 0.442085964491071 -0.0783034181397175 -0.0712081809803498 -0.0401373699349024 -0.00285415577158332
2012-02-24 19.23 1 0.0665557404326123 0.0926136363636363 0.122591943957969 0.1508078994614 0.165454545454546 0.141246290801187 0.118023255813954 0.131842260153031 0.127198124267292 0.10835734870317 0.809013070937718 13.1525785007886 20.308921125375 80 1.34400953011416 -1.29117727090966 0.166706844084869 38.12375249501 0.020398842533172 0.480510965238471 1.47860256388236 69.7170378892338 16.76452224 17.33 0.797356744360878 -0.143696397558394 -0.136671746393048 -0.106420443632458 -0.0585055742580725
2012-02-27 19.25 1 0.00104004160166404 0.0676650027731558 0.09375 0.123759486281378 0.152004787552364 0.166666666666667 0.142433234421365 0.119186046511628 0.133019423190112 0.128370457209848 0.811940708727881 18.7042412059876 22.4698970621445 80 1.2431849994873 0.856608145678565 0.0615301986362834 49.6774193548387 0.0168790605456251 0.492146738570744 1.74791345122444 69.8299078211623 17.0153604608 17.549 0.991961580797249 -0.145703678956628 -0.138754894823689 -0.109339260924573 -0.051450888420383
2012-02-28 19.03 1 -0.0114285714285713 -0.0104004160166407 0.0554631170271769 0.08125 0.110916520723876 0.138839018551765 0.153333333333333 0.129376854599407 0.106395348837209 0.120070629782225 0.805373515247318 22.6998561065964 23.8254106948061 80 1.02008717271115 0.401984351971351 0.0452923847428187 37.8076062639821 0.0117322183684985 0.500765093280097 2.03112908615394 66.8771030706134 17.246131623936 17.753 1.07085687393061 -0.135186400175661 -0.128318772126963 -0.0997548069836465 -0.0328729318619483
2012-02-29 18.49 1 -0.0283762480294274 -0.0394805194805196 -0.0384815392615706 0.0255130338325011 0.0505681818181816 0.0793928779918271 0.106523040095751 0.120606060606061 0.0973293768545993 0.075 0.806418264158224 23.636388981038 24.3758289754981 80 0.853321650278861 0.202812289859797 -0.0649381597115299 25.7142857142856 0.00443976993251194 0.511059179313814 2.25456878323561 60.1533905573947 17.4584410940211 17.882 1.07453142242457 -0.107386182225753 -0.100605005363532 -0.0729085406250616 0.00169285516176698
2012-03-01 18.23 2 -0.0140616549486208 -0.0420388859695219 -0.0529870129870129 -0.0520020800832033 0.0110926234054354 0.0357954545454544 0.0642148277875074 0.0909634949132256 0.104848484848485 0.0818991097922848 0.776674102432637 22.5943358388636 24.60792336023 80 0.728331675553045 -0.637844399193287 -0.169681338132277 17.4603174603174 0.00107587449957872 0.493492459641057 2.40039960284689 57.1729102639296 17.6537658064994 18.02 1.01418823587033 -0.0942204575112169 -0.0875310310173782 -0.0607177224003168 0.0200731760888178
2012-03-02 18.6 1 0.0202962150301702 0.00594916170903215 -0.022595901208618 -0.0337662337662337 -0.032761310452418 0.0316139767054908 0.0568181818181819 0.0858143607705781 0.11310592459605 0.127272727272727 0.779768809401734 22.536278381619 25.3214591437527 65 0.820050437092555 -0.945799843576787 -0.284284731199135 30.078125 0.00457048186877717 0.48297037756356 2.51697353629744 60.1954493667937 17.8334645419795 18.23 0.871919975940708 -0.115318492073483 -0.108726117231431 -0.0828114367107684 0.0024297521238057
2012-03-05 18.6 1 0 0.0202962150301702 0.00594916170903215 -0.022595901208618 -0.0337662337662337 -0.032761310452418 0.0316139767054908 0.0568181818181819 0.0858143607705781 0.11310592459605 0.759785323015896 22.7606917684587 25.9840280855952 65 0.789233479612788 2.98556271850061 -0.378051143708383 31.8811881188119 0.00373948516536314 0.483684528164345 2.60302094578002 60.1954493667937 17.9987873786211 18.419 0.692137590688762 -0.11633284143507 -0.109842819644308 -0.0848420475250746 0.00295571155502383
2012-03-06 18.32 1 -0.0150537634408603 -0.0150537634408603 0.00493691716950084 -0.00919415900486742 -0.0373095112979507 -0.0483116883116883 -0.0473218928757151 0.0160843039378813 0.0409090909090908 0.069468768242849 0.740514942800475 22.005650866447 25.7386358723962 65 0.657735003871227 0.361372377010385 -0.335288598099067 21.875 0.000322530873322516 0.485003987555226 2.63473685423243 56.6843569347347 18.1508843883314 18.538 0.528957045094926 -0.102188272221435 -0.0958059030051532 -0.0717341198775534 0.0166335888507976
2012-03-07 18.29 1 -0.00163755458515291 -0.0166666666666668 -0.0166666666666668 0.00329127811300056 -0.0108166576527853 -0.0388859695218078 -0.04987012987013 -0.0488819552782112 0.014420410427066 0.0392045454545453 0.731906732600441 20.4552126904227 25.5943380596863 25 0.639400378117127 0.193887238100436 -0.315382753283402 29.9999999999999 -3.3848300945744e-05 0.490628975735052 2.62206316671627 56.3054115294223 18.29 18.607 0.42846107044735 -0.101582326386319 -0.0953129053922042 -0.072184983973282 0.014740818888836
2012-03-08 18.44 1 0.00820120284308379 0.00655021834061142 -0.00860215053763447 -0.00860215053763447 0.011519473395502 -0.00270416441319621 -0.0310036784025223 -0.042077922077922 -0.0410816432657306 0.0227398779811425 0.709627680271838 19.2689147468357 25.5105294303233 25 0.665183972959405 -0.895940279903559 -0.315690101910366 42.1739130434782 0.00146343372524144 0.48995555228369 2.58934666220093 57.8236402482045 18.29 18.648 0.384470776233744 -0.110792327498457 -0.104641144492946 -0.0824717413580633 0.00104787165848963
2012-03-09 18.6 1 0.00867678958785256 0.0169491525423731 0.0152838427947599 0 0 0.0202962150301702 0.00594916170903215 -0.022595901208618 -0.0337662337662337 -0.032761310452418 0.687511417395279 18.3695307285435 25.2598417716824 25 0.648965148274968 -121.719402198618 -0.0946555379266624 41.5384615384615 0.00277495297298892 0.343181159409805 2.55375080933881 59.4424459001385 18.4188 18.585 0.325619068510703 -0.120483225261638 -0.114455562117848 -0.0932591093254498 -0.0149855853628429
