Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.61 1 0.0336322869955157 0.0406320541760723 0.0525114155251143 -0.0043196544276457 -0.0107296137339056 -0.0128479657387579 -0.0315126050420167 -0.078 -0.11003861003861 -0.126893939393939 0.255422577876939 -61.4131813901661 51.4247934452329 -90 0.216484137942639 0.938588393849943 0.0661978514099904 -27.3743016759776 -0.00218592629573484 0.543734546481373 -6.81115646757339 33.8608064596912 4.6699491362993 4.678 0.25112192700404 0.843276674399688 0.723372358540421 0.479944232045515 -0.0298857672108128
2012-01-04 4.44 1 -0.0368763557483731 -0.00448430493273533 0.00225733634311531 0.0136986301369864 -0.0410367170626349 -0.0472103004291845 -0.0492505353319057 -0.0672268907563024 -0.112 -0.142857142857143 0.260749536600015 -61.2841484529687 50.663962836557 -85 0.212283963691434 -0.23747834367206 -0.0945984521521563 -33.6734693877551 -0.00849327710530543 0.541226100164562 -6.89577779660016 30.5868606862381 4.38 4.604 0.187806046524363 0.878595671928464 0.751307560009645 0.501723194516065 0.0169225202888115
2012-01-05 4.12 2 -0.0720720720720721 -0.106290672451193 -0.0762331838565022 -0.0699774266365688 -0.0593607305936072 -0.110151187904968 -0.11587982832618 -0.117773019271949 -0.134453781512605 -0.176 0.273553141128585 -62.6212574658181 50.8632506539243 -90 0.0170627604298448 -0.842310295194085 -0.176572287298045 -36.2745098039216 -0.0200530580083539 0.584828346693589 -7.05612524382089 25.5742610457577 4.74 4.516 0.187806046524363 0.951139964360502 0.816424228718041 0.560689901825672 0.0978316713331364
2012-01-06 3.84 0 -0.0679611650485438 -0.135135135135135 -0.167028199566161 -0.139013452914798 -0.133182844243792 -0.123287671232877 -0.170626349892009 -0.175965665236052 -0.177730192719486 -0.19327731092437 0.282585059619401 -64.7154695881768 51.5205121173068 -95 -0.0916265380300581 -2.00609151852556 -0.235377325971128 -52.5114155251141 -0.0287636229247521 0.630518222136815 -7.34223788531322 22.1532239198634 4.74 4.424 0.264625521570892 1.01926143949507 0.877075017774277 0.615202732485623 0.170211018028112
2012-01-09 3.98 0 0.0364583333333333 -0.0339805825242718 -0.103603603603604 -0.136659436008677 -0.10762331838565 -0.101580135440181 -0.091324200913242 -0.140388768898488 -0.145922746781116 -0.147751605995717 0.281686126789444 -65.4428412774252 52.1308263333048 -95 -0.00161554970349578 -0.629848202396619 -0.0915713475117309 -63.7254901960784 -0.016905085423282 0.635731358983592 -7.63342706764857 27.3837255856362 4.704 4.355 0.28269536017888 0.981190301153287 0.831490922552002 0.563498705974102 0.131758069975352
2012-01-10 4.36 2 0.0954773869346734 0.135416666666667 0.058252427184466 -0.0180180180180181 -0.0542299349240781 -0.0224215246636771 -0.0158013544018057 -0.00456621004566204 -0.058315334773218 -0.0643776824034334 0.290137117733055 -62.2237763291613 50.83880427841 -90 0.227692618136255 13.6417977320722 0.0978052611267658 -35.3448275862069 0.00352809136907352 0.657517873566228 -7.76282662499484 39.3043848593708 4.66944 4.325 0.26188419832692 0.887736050705746 0.730482262812257 0.45639447279953 0.0332108171793308
2012-01-11 4.48 1 0.0275229357798166 0.125628140703518 0.166666666666667 0.0873786407766992 0.00900900900900892 -0.0281995661605206 0.00448430493273544 0.0112866817155757 0.0228310502283107 -0.0323974082073433 0.285127323609265 -56.4358267885059 48.9332849751564 -65 0.378951010284355 0.178057719550605 0.195724965715289 -23.0088495575221 0.00789079035284499 0.659310066732872 -7.72377611504184 42.5137044509823 4.6362624 4.31 0.246306042692149 0.858318760121059 0.693469956350566 0.41331759551646 -0.00562717717397976
2012-01-12 4.41 1 -0.0156250000000001 0.0114678899082568 0.108040201005025 0.1484375 0.0703883495145632 -0.0067567567567568 -0.0433839479392625 -0.0112107623318385 -0.00451467268623018 0.00684931506849318 0.275475371922889 -50.6857258153235 47.0709845473622 -65 0.406137157366904 -0.764012216036693 0.0268052749791769 -16.7464114832536 0.00361519210687315 0.642828116249811 -7.58856088380666 41.1469369655619 4.604411904 4.313 0.247433492747715 0.871798564359755 0.69931501199252 0.413136048396734 -0.0050789749147897
2012-01-13 4.16 2 -0.0566893424036281 -0.0714285714285715 -0.0458715596330276 0.0452261306532664 0.0833333333333335 0.00970873786407767 -0.0630630630630631 -0.0976138828633406 -0.0672645739910314 -0.0609480812641082 0.277227131071254 -47.3362857041891 46.0463285719094 -65 0.280902362417462 1.63934932367839 -0.123522956835219 -22.6666666666666 -0.00734926871321799 0.652976510035028 -7.47303122880391 36.6190143854705 4.57383542784 4.286 0.247978493691153 0.927887413854143 0.74773028267789 0.455569976364388 0.0357757941683836
2012-01-16 4.11 0 -0.0120192307692307 -0.0680272108843537 -0.0825892857142857 -0.0573394495412844 0.0326633165829147 0.0703125000000002 -0.00242718446601942 -0.0743243243243243 -0.108459869848156 -0.0784753363228698 0.268853764566165 -45.3225563540626 45.3365906071953 -65 0.216717839929504 -0.577675892860613 -0.101064237410633 -24.0174672489083 -0.00819835272340212 0.64369923706541 -7.37870523866407 35.7711830497774 4.5444820107264 4.251 0.245377260560143 0.937706519539893 0.749837911098423 0.451749145517123 0.0295875506978074
2012-01-17 4.36 0 0.0608272506082725 0.0480769230769231 -0.0113378684807256 -0.0267857142857143 0 0.0954773869346734 0.135416666666667 0.058252427184466 -0.0180180180180181 -0.0542299349240781 0.278935638525724 -41.5304939086509 43.7702312932033 -65 0.32647027851291 3.40717585796758 0.0813909010986174 -10.7569721115538 0.004351756973266 0.716909970078328 -7.19595135151296 42.8909012903682 4.51630273029734 4.226 0.215674652093276 0.876382415118936 0.680765392568236 0.376809009760575 -0.0467771078996093
2012-01-18 4.07 0 -0.0665137614678899 -0.00973236009732359 -0.0216346153846153 -0.0770975056689343 -0.0915178571428572 -0.0665137614678899 0.0226130653266332 0.0598958333333335 -0.0121359223300971 -0.0833333333333334 0.287583092916744 -39.9967758832391 42.3157547873536 -60 0.260970781095364 0.0156045633278734 -0.0243165354647675 -12.156862745098 -0.0085328827433078 0.745647931249328 -7.05729442968667 37.6739507161282 4.48925062108545 4.189 0.206421898063166 0.942934301193887 0.739532919766323 0.429778058032158 0.00749790030433406
2012-01-19 4.11 0 0.00982800982800991 -0.0573394495412844 0 -0.0120192307692307 -0.0680272108843537 -0.0825892857142857 -0.0573394495412844 0.0326633165829147 0.0703125000000002 -0.00242718446601942 0.279898586279834 -38.8682094587221 40.9651694604932 -55 0.219617105366637 -1.08965398956675 0.0811147538116549 -12.5984251968504 -0.00519453863943185 0.709190618207886 -6.92430127258433 38.780042710135 4.46328059624203 4.188 0.206817149514573 0.9308750435981 0.719654381674568 0.404178814265776 -0.0124121822872418
2012-01-20 4.37 0 0.0632603406326033 0.0737100737100738 0.00229357798165131 0.0632603406326033 0.0504807692307692 -0.00907029478458055 -0.0245535714285715 0.00229357798165131 0.0979899497487438 0.138020833333333 0.28133440154556 -35.4862413104288 38.4984689283942 -50 0.462348601889602 3.01793976591542 0.199699950088324 -3.24909747292418 0.00725180304639273 0.675431798652335 -6.69054490106214 45.5448946074831 4.43834937239235 4.241 0.172848681414313 0.867253817626496 0.648180008415614 0.327070481621329 -0.0781356006533573
2012-01-30 4.29 0 -0.0183066361556065 0.0437956204379562 0.0540540540540539 -0.0160550458715597 0.0437956204379562 0.03125 -0.0272108843537415 -0.0424107142857144 -0.0160550458715597 0.0778894472361809 0.273381944292306 -31.6489265710364 36.1223047579755 -40 0.513727031341089 0.66574116022015 0.0457438094305541 -11.8518518518519 0.00260481410057469 0.647436712602069 -6.42007734375377 43.9361446853625 4.43 4.272 0.146651514368815 0.883446871800909 0.656487135623534 0.329839704424441 -0.0574945333159236
2012-01-31 4.34 0 0.0116550116550116 -0.00686498855835249 0.0559610705596105 0.0663390663390662 -0.00458715596330284 0.0559610705596105 0.0432692307692306 -0.0158730158730159 -0.0312500000000001 -0.00458715596330284 0.260283233985712 -27.2675801206782 33.9158665997297 -40 0.524622432890203 1.22780919701588 0.178840894584596 -3.87596899224808 0.00425030456501777 0.611586497076741 -6.10771311400923 45.2380881912353 4.43 4.27 0.145449494861809 0.86957409855298 0.634696775729515 0.302617135005781 -0.0602035011804691
2012-02-01 4.36 0 0.00460829493087567 0.0163170163170163 -0.00228832951945079 0.0608272506082725 0.0712530712530712 0 0.0608272506082725 0.0480769230769231 -0.0113378684807256 -0.0267857142857143 0.251691574415304 -22.807893910353 31.5805685662023 -10 0.623821839371453 0.0459632294464998 0.0943763163484366 10.5263157894737 0.00431539372244647 0.607165781788908 -5.76411010734765 45.7804755501547 3.84 4.258 0.130367003323523 0.862689336015004 0.619863920352043 0.28246772943337 -0.04969791534044
2012-02-02 4.39 0 0.00688073394495392 0.0115207373271888 0.0233100233100232 0.00457665903890159 0.0681265206812651 0.0786240786240784 0.00688073394495392 0.0681265206812651 0.0552884615384615 -0.00453514739229033 0.243713604814211 -19.3324153285834 29.378025682253 -10 0.620052565673564 -0.0761038175405023 0.181113089999369 27.0935960591133 0.00478181921744783 0.607834016325619 -5.39468999956999 46.634301013119 3.84 4.256 0.127906215642556 0.853543258985001 0.60274043185698 0.26015363000647 -0.0362896371628709
2012-02-03 4.59 0 0.0455580865603644 0.0527522935779816 0.0576036866359446 0.0699300699300698 0.0503432494279175 0.116788321167883 0.127764127764128 0.0527522935779816 0.116788321167883 0.103365384615385 0.254876918756053 -15.0360962146997 28.5727599899842 75 0.871341610476592 -0.445857147721281 0.184547073635848 29.1866028708134 0.012195686007069 0.640753688260934 -4.94286253141975 52.0549422939615 3.8644 4.299 0.160239404225885 0.806701742211887 0.547893407232453 0.200252517461495 -0.0568900316893253
2012-02-06 4.59 0 0 0.0455580865603644 0.0527522935779816 0.0576036866359446 0.0699300699300698 0.0503432494279175 0.116788321167883 0.127764127764128 0.0527522935779816 0.116788321167883 0.245957138844907 -10.6119922078336 27.8250132757347 75 0.898698661148045 0.0335341740488735 0.081062990317442 13.4502923976608 0.00997828855123829 0.63338422149233 -4.45204979876417 52.0549422939615 3.917536 4.347 0.168987179000854 0.804409251802903 0.537568570079713 0.185020988502427 -0.0309513272697948
2012-02-07 4.45 0 -0.0305010893246187 -0.0305010893246187 0.0136674259681095 0.0206422018348624 0.0253456221198158 0.0372960372960374 0.0183066361556063 0.0827250608272505 0.0933660933660934 0.0206422018348624 0.241245914641699 -7.79462895348093 26.4195498327445 75 0.753360752799489 0.720373322758625 -0.034685836204921 -1.73410404624279 0.00261840166471884 0.542765124927592 -4.00309165915605 48.0893776878849 3.96748384 4.356 0.172123986319939 0.833090960862193 0.55819238682787 0.200896654584718 0.0262263657992128
2012-02-08 4.64 0 0.0426966292134829 0.0108932461873639 0.0108932461873639 0.0569476082004556 0.0642201834862384 0.0691244239631337 0.0815850815850816 0.0617848970251715 0.128953771289537 0.14004914004914 0.241156920738721 -3.5215162299156 25.3601733265785 75 0.855842662684316 0.132071242301515 0.138287346135367 12.4324324324324 0.00990535212813049 0.482699506372381 -3.52634878871988 53.2900847082691 4.0144348096 4.413 0.160903697906543 0.788984786069499 0.5060041038804 0.144130158495845 0.00928466119687998
2012-02-09 4.66 0 0.0043103448275863 0.047191011235955 0.0152505446623095 0.0152505446623095 0.0615034168564921 0.0688073394495412 0.0737327188940093 0.0862470862470863 0.0663615560640731 0.133819951338199 0.231788569257383 1.29234344282601 24.7367053554565 75 0.931927270216074 0.0388309271571845 0.0304995641933997 30.8641975308642 0.00888807807348609 0.464876001601753 -3.04232059914091 53.8146164639251 4.058568721024 4.468 0.138226866660091 0.782386156401835 0.491300516895216 0.125029919788589 0.0271635975318747
2012-02-10 4.74 0 0.0171673819742491 0.021551724137931 0.0651685393258428 0.0326797385620916 0.0326797385620916 0.0797266514806378 0.0871559633027523 0.0921658986175116 0.104895104895105 0.0846681922196797 0.230232242881856 6.82283474762404 23.8300088140104 100 0.921883255506893 -0.00155399082029717 0.137508301439621 38.1818181818182 0.010393406055443 0.448255186247595 -2.54416969883736 55.9456775892448 4.10005459776256 4.505 0.157286009832054 0.763065321224829 0.463853279423892 0.0933794161711239 0.0285866006698283
2012-02-13 4.72 0 -0.00421940928270048 0.0128755364806865 0.0172413793103448 0.0606741573033707 0.028322440087146 0.028322440087146 0.0751708428246014 0.0825688073394495 0.0875576036866359 0.1002331002331 0.224501368390295 11.9441868018196 23.1184119700379 100 0.933481766753116 -0.0712223581808135 0.0761431557233261 25.3521126760563 0.00773653053941691 0.443055782717177 -2.06503764234539 55.25920894017 4.15445022994155 4.548 0.150613559962058 0.76499295341848 0.457634506573635 0.0831627564257487 0.0468184152642961
2012-02-14 4.79 0 0.0148305084745763 0.010548523206751 0.0278969957081545 0.0323275862068966 0.0764044943820223 0.0435729847494555 0.0435729847494555 0.0911161731207291 0.0986238532110091 0.1036866359447 0.215608413505274 16.7759113044504 22.5031213400814 65 0.929685815865455 -0.0980035266871021 0.135026218319085 60 0.00902634470944589 0.442156205192131 -1.59418287419898 57.2369767265831 4.2200052069474 4.593 0.148776491571903 0.747969125235146 0.432445751388681 0.0541936224965045 0.0413018826307994
2012-02-15 4.83 0 0.00835073068893522 0.0233050847457628 0.0189873417721518 0.0364806866952789 0.040948275862069 0.0853932584269663 0.0522875816993464 0.0522875816993464 0.100227790432802 0.107798165137615 0.207350669683468 20.9455581750076 22.0742206973226 70 0.913816466066095 0.0152265697576013 0.219566905897434 60 0.00890350579662577 0.433160253416088 -1.13627693060668 58.3694562505012 4.29200458211371 4.64 0.141027972008708 0.737349384395217 0.413644081455363 0.0318413082346041 0.0373761955885559
2012-02-16 4.83 0 0 0.00835073068893522 0.0233050847457628 0.0189873417721518 0.0364806866952789 0.040948275862069 0.0853932584269663 0.0522875816993464 0.0522875816993464 0.100227790432802 0.201111336134649 24.611735843976 21.8221043676907 75 0.881803306342217 -0.0558339117194814 0.20994868058275 48.9361702127659 0.00728468656087563 0.427373221949282 -0.708490056420981 58.3694562505012 4.37012394061779 4.684 0.121673515788952 0.735044276094484 0.403141601403671 0.0180302005057709 0.0372582894823246
2012-02-17 4.75 0 -0.0165631469979296 -0.0165631469979296 -0.00835073068893533 0.00635593220338992 0.00210970464135007 0.0193133047210301 0.0237068965517242 0.0674157303370786 0.0348583877995643 0.0348583877995643 0.19674624069646 26.9641786614697 21.2312799842126 75 0.793520739743289 0.512880986231263 0.0938541152819905 48.9361702127659 0.00294871682291104 0.33216464000753 -0.348175312624993 54.9914790067184 4.45170411011895 4.7 0.118415464455544 0.749439638583462 0.409325748964331 0.0211600304017265 0.0499361782774541
2012-02-20 4.76 0 0.00210526315789461 -0.0144927536231885 -0.0144927536231885 -0.00626304801670152 0.00847457627118642 0.00421940928270037 0.0214592274678111 0.0258620689655173 0.0696629213483144 0.037037037037037 0.190550080646713 28.9563387388016 20.6826573424115 75 0.775572655675726 -0.0627897800960534 -0.00585489741391024 46.6666666666666 0.00279536161108987 0.323646026251691 -0.0449635075869368 55.3394077006739 4.52023145249991 4.717 0.112945414544667 0.745028767640509 0.396691459901988 0.00573799001624153 0.0407636283088002
2012-02-21 4.68 0 -0.0168067226890757 -0.0147368421052633 -0.0310559006211181 -0.0310559006211181 -0.0229645093945721 -0.00847457627118642 -0.0126582278481013 0.0042918454935621 0.00862068965517238 0.0516853932584269 0.195510789171948 29.4490795400535 19.6725356160221 75 0.624777910760223 -0.354629521854618 0.0511536853326749 33.3333333333333 -0.000768653716212956 0.361626310430366 0.179299809206772 51.8839677067447 4.57779442009993 4.74 0.0663324958071081 0.759669217138958 0.403097969023483 0.0096354821851683 0.0486653175708296
2012-02-22 4.79 0 0.0235042735042736 0.00630252100840334 0.00842105263157888 -0.00828157349896486 -0.00828157349896486 0 0.0148305084745763 0.010548523206751 0.0278969957081545 0.0323275862068966 0.195831447088237 30.6073540831683 18.6049832777687 75 0.683994986138699 -0.0501207148672409 0.22367119709037 38.4615384615385 0.00364460577842097 0.355649734393048 0.379357472786518 55.9562726889874 4.62614731288394 4.755 0.0575905084772367 0.734126564646652 0.369312576198305 -0.026368167608412 0.0156111021935559
2012-02-23 5.03 2 0.0501043841336117 0.074786324786325 0.0567226890756303 0.0589473684210526 0.0414078674948239 0.0414078674948239 0.0501043841336117 0.0656779661016951 0.0611814345991561 0.0793991416309012 0.199700629439077 33.7816369347269 18.3333550975528 100 0.948057488712665 -0.669598184806342 0.34967037337697 40.7407407407407 0.0120918382066375 0.358139557181854 0.633736251316668 63.2620810996967 4.66676374282251 4.792 0.0958934593992499 0.682925444998129 0.309861680330215 -0.0877347338955172 -0.0426218017940732
2012-02-24 5.08 1 0.00994035785288272 0.0605427974947808 0.0854700854700856 0.0672268907563025 0.0694736842105264 0.0517598343685299 0.0517598343685299 0.0605427974947808 0.076271186440678 0.0717299578059072 0.193293441622 37.617544281508 18.3609468254663 100 1.0069229783159 1.11645102175161 0.401796421192729 43.3628318584071 0.0117006599605002 0.333035858219891 0.922900259415952 64.5802561168862 4.73394626911446 4.826 0.129717642079506 0.670721471159922 0.289402700599198 -0.109795228734852 -0.0601820195013052
2012-02-27 5.08 1 0 0.00994035785288272 0.0605427974947808 0.0854700854700856 0.0672268907563025 0.0694736842105264 0.0517598343685299 0.0517598343685299 0.0605427974947808 0.076271186440678 0.191629624363286 39.9315150073915 18.9097291607082 95 1.0082492824951 -0.272507150718781 0.211095467606885 63.6363636363635 0.00957326724040929 0.330796150661172 1.21543014324792 64.5802561168862 4.80715701529157 4.862 0.145968033030067 0.668407672299621 0.278830514883108 -0.121643523709887 -0.0651497541868988
2012-02-28 5 2 -0.015748031496063 -0.015748031496063 -0.0059642147117297 0.0438413361169103 0.0683760683760684 0.0504201680672269 0.0526315789473684 0.0351966873706004 0.0351966873706004 0.0438413361169103 0.188656079765908 40.5588697900735 18.6838548708902 95 0.852215320320018 -0.591258939973574 0.136350837132906 40.9090909090909 0.00496939474286888 0.342288287534028 1.46483171618845 60.5488741662809 4.89798247192742 4.883 0.149521458883555 0.681966167331893 0.284129133630905 -0.117284737617021 -0.0507893614564743
2012-02-29 5.1 2 0.02 0.00393700787401574 0.00393700787401574 0.0139165009940356 0.0647181628392484 0.0897435897435896 0.0714285714285714 0.0736842105263158 0.0559006211180124 0.0559006211180124 0.190180645496915 42.0080739167749 18.6606644691588 85 0.869892622144437 -2.95342410445913 0.241429905706143 45.8333333333332 0.00770223206234727 0.361971946726927 1.70304883521937 63.6070739635976 4.96882632810339 4.91 0.162685791225499 0.659847678223412 0.253751213468132 -0.148255784987626 -0.0682484076687848
2012-03-01 5.02 1 -0.015686274509804 0.004 -0.0118110236220473 -0.0118110236220473 -0.00198807157057668 0.0480167014613777 0.0726495726495726 0.0546218487394958 0.0568421052631578 0.0393374741200827 0.188739170818564 42.538622161944 18.7348687190163 85 0.849003275174963 0.550422857391012 0.101276874722137 29.1666666666666 0.00344977632195613 0.364604908593371 1.89125818620646 59.6249983341275 5.02 4.929 0.163397946403524 0.673341462663309 0.258987990139959 -0.143255505213229 -0.0462252164700847
2012-03-02 5.1 1 0.0159362549800797 0 0.02 0.00393700787401574 0.00393700787401574 0.0139165009940356 0.0647181628392484 0.0897435897435896 0.0714285714285714 0.0736842105263158 0.184543515760095 43.868600265505 18.8037726653125 80 0.831560934951508 -0.259532758494056 0.236709051346082 37.2549019607843 0.00572004516888768 0.361534632917334 2.0595543275859 62.1751498572953 5.02 4.964 0.158198187937368 0.65521312352777 0.232607088219119 -0.169506914181266 -0.0523196201955656
2012-03-05 5.04 2 -0.0117647058823529 0.00398406374501992 -0.0117647058823529 0.00800000000000001 -0.00787401574803148 -0.00787401574803148 0.00198807157057646 0.0521920668058455 0.0769230769230771 0.0588235294117647 0.177076121777231 44.5486185092964 18.867754901159 65 0.787725051410702 -0.526352867587315 0.102761951101342 24.7524752475248 0.00254099952320758 0.357519413787502 2.18209528989987 59.1572332601204 5.04 4.992 0.142032860047713 0.664728985134497 0.233876897573163 -0.167732887732841 -0.0279509071220705
2012-03-06 4.89 0 -0.0297619047619049 -0.0411764705882353 -0.0258964143426295 -0.0411764705882353 -0.022 -0.0374015748031497 -0.0374015748031497 -0.0278330019880717 0.020876826722338 0.0448717948717949 0.182284970221715 42.9004100299772 17.7443902416016 65 0.537077645927151 -1.94778034138724 0.0936473379824365 5.35714285714282 -0.00333225580135832 0.327040211292094 2.21610602812765 52.3199662552071 5.22 5.013 0.100116598690394 0.692623353688564 0.253533833991309 -0.14718895883191 0.0167010957134983
2012-03-07 4.85 0 -0.00817995910020453 -0.0376984126984128 -0.0490196078431373 -0.0338645418326693 -0.0490196078431373 -0.03 -0.0452755905511811 -0.0452755905511811 -0.0357852882703779 0.0125260960334028 0.178550329491592 40.0490910735377 16.7012659148697 65 0.471561071038786 1.47363650593509 0.0346625073003148 1.72413793103445 -0.00421365640114854 0.31279712138294 2.17488877627033 50.6391714665127 5.22 5.019 0.0860813568666294 0.698516777448999 0.251200599498895 -0.148245112205177 0.040222345043311
2012-03-08 4.9 0 0.0103092783505156 0.00204498977505119 -0.0277777777777777 -0.0392156862745097 -0.0239043824701194 -0.0392156862745097 -0.0199999999999999 -0.0354330708661417 -0.0354330708661417 -0.025844930417495 0.171511020242193 37.6637879117064 15.7326504686187 20 0.498534932122363 1.21404436961086 0.119269324154805 13.2743362831859 -0.00157312280993687 0.302216681549519 2.09994098615551 52.6853230914282 5.2052 5.006 0.0937135114176297 0.685939387376266 0.230409523118389 -0.167362494993876 0.0450949183226401
2012-03-09 5 0 0.0204081632653061 0.0309278350515465 0.0224948875255624 -0.00793650793650791 -0.0196078431372548 -0.00398406374501981 -0.0196078431372548 0 -0.015748031496063 -0.015748031496063 0.169260233082036 36.5879970500202 14.9485055906253 20 0.597542267635095 -0.250108850770219 0.279402174308477 19.672131147541 0.00242347465828913 0.304174955830235 2.03537897445396 56.5634775263108 5.190992 4.998 0.090037029419382 0.663415124968729 0.199686788783737 -0.196009236039013 0.038874012397611
2012-03-12 5.17 0 0.034 0.0551020408163265 0.065979381443299 0.0572597137014315 0.0257936507936507 0.0137254901960784 0.0298804780876494 0.0137254901960784 0.034 0.0177165354330708 0.174313073576176 37.4963358898231 15.3828824595779 20 0.847289988105135 -0.594340521101077 0.364965415343299 37.4045801526718 0.00816466108405475 0.314909995845655 2.03067860154941 62.2310574253447 4.85 5.007 0.102745640621229 0.627658178890119 0.155748872008838 -0.237464051571459 0.0174558096925468
