Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-04 4.21 1 0.00477326968973735 -0.00472813238770697 0.0193704600484261 0.024330900243309 0.0218446601941746 0.0169082125603865 0.0120192307692306 0.00959232613908867 0.0218446601941746 0.0218446601941746 0.0849995076757978 13.2802529103892 22.3479397470374 95 0.90900472416945 0.462351933741454 0.0489141197559921 23.8095238095237 0.00273574686079876 0.206386109549761 0.0840344025870991 58.0923384560218 4.1534976 4.158 0.0413118223595458 0.0129070520895405 -0.155899718933648 -0.146665059054989 -0.0101305665753972
2012-05-07 4.26 1 0.0118764845605701 0.0167064439140809 0.00709219858156018 0.0314769975786924 0.0364963503649633 0.0339805825242718 0.0289855072463769 0.0240384615384615 0.0215827338129495 0.0339805825242718 0.0860709714132408 18.4814787281397 23.8661756280313 80 1.0011518098654 -0.503799695069086 0.185475188891267 37.7777777777778 0.0043976991698481 0.206257905549728 0.190124336079391 62.1600195357881 4.168407936 4.172 0.0498442017133833 -0.00114138813821452 -0.170430305883712 -0.160130342642642 -0.0215460719697798
2012-05-08 4.27 1 0.00234741784037551 0.0142517814726839 0.0190930787589496 0.0094562647754135 0.0338983050847457 0.0389294403892941 0.0364077669902911 0.0314009661835748 0.0264423076923075 0.0239808153477217 0.0842087591694379 23.3659008366859 25.4596005912752 85 1.02968044437762 0.311986968134179 0.21235848788073 45.4545454545453 0.00402492074630763 0.205373652856395 0.30421129330395 62.9348975723454 4.18466266624 4.182 0.0586515131944606 -0.00572647530173231 -0.175472978917505 -0.164110766949908 -0.0235789332183456
2012-05-09 4.16 1 -0.0257611241217798 -0.0234741784037558 -0.01187648456057 -0.00715990453460624 -0.016548463356974 0.00726392251815988 0.0121654501216544 0.00970873786407767 0.00483091787439616 0 0.0867652763716208 23.0366510263112 25.225448772268 85 0.68506238707545 -0.719827456957634 0.032333712306455 20.7547169811322 -0.00139072377516281 0.204593923970532 0.374583672178697 50.648458114333 4.29 4.182 0.0586515131944606 0.0181334493112508 -0.152045783978839 -0.139624804365631 0.00273703896627731
2012-05-10 4.2 1 0.00961538461538458 -0.0163934426229507 -0.0140845070422534 -0.00237529691211391 0.00238663484486867 -0.00709219858156029 0.0169491525423731 0.021897810218978 0.0194174757281553 0.0144927536231885 0.084853470916505 22.7159658687485 25.0080220831899 85 0.705207039543026 4.61575984679817 0.0870609161295256 16.0000000000001 0.000610386841300351 0.170108447177009 0.428285297043357 54.1534960945966 4.29 4.188 0.0569209978830307 0.00632684686252394 -0.164259966533041 -0.150784123704934 -0.00673404859861115
2012-05-11 4.13 2 -0.0166666666666667 -0.00721153846153855 -0.0327868852459016 -0.0305164319248826 -0.0190023752969122 -0.0143198090692125 -0.0236406619385344 0 0.00486618004866179 0.00242718446601931 0.0859353658510404 19.530464488015 23.7157991147971 85 0.475480611480147 -0.386113382022732 -0.00149561407584239 1.75438596491225 -0.00253089561469366 0.175174565111997 0.441015500571442 47.760770551337 4.2848 4.189 0.0556676646617125 0.0208985763967038 -0.150070376296107 -0.135543994692484 0.0100215967674575
2012-05-14 4.08 2 -0.0121065375302662 -0.0285714285714286 -0.0192307692307693 -0.0444964871194379 -0.0422535211267605 -0.0308788598574822 -0.0262529832935562 -0.0354609929078015 -0.0121065375302662 -0.0072992700729928 0.0862256968616804 13.4894006192121 22.0345097411956 80 0.285738512115312 -1.30808618447643 -0.142637825658013 -15.7894736842105 -0.00427192141752504 0.184590517922667 0.407219436301995 43.7848300560818 4.275512 4.186 0.0609553570701997 0.0308454552049764 -0.140479907036092 -0.124907727519817 0.0219660182439749
2012-05-15 4.06 0 -0.00490196078431382 -0.0169491525423729 -0.0333333333333334 -0.0240384615384617 -0.0491803278688524 -0.0469483568075117 -0.0356294536817103 -0.0310262529832938 -0.0401891252955084 -0.0169491525423729 0.0850667185144175 6.73434518388493 21.041797734531 65 0.120971646018755 0.554364085434776 -0.142677701512402 -17.2413793103449 -0.00438647402966845 0.187768268666505 0.337330631514072 42.2690516023085 4.25987104 4.179 0.0712507309904023 0.0335278663281671 -0.138127889237711 -0.121515065267955 0.0264246825063592
2012-05-16 4.07 0 0.00246305418719239 -0.00245098039215685 -0.0145278450363195 -0.030952380952381 -0.0216346153846153 -0.046838407494145 -0.044600938967136 -0.0332541567695961 -0.0286396181384249 -0.0378250591016549 0.0825619529062448 0.57238840861086 20.1199937283424 65 0.144265687164499 -1.94821264960985 -0.0803726648737812 -12.2807017543859 -0.00314110526296648 0.179124524131017 0.251472868284269 43.325514704082 4.239883936 4.163 0.0763107681348663 0.0288382605634609 -0.143121588265706 -0.125473681831106 0.0232587669783506
2012-05-17 4.12 0 0.0122850122850122 0.0147783251231528 0.00980392156862742 -0.00242130750605318 -0.0190476190476191 -0.00961538461538458 -0.0351288056206088 -0.0328638497652581 -0.0213776722090261 -0.0167064439140812 0.0830932419843702 -2.99355032709052 18.9312074215181 65 0.277088681116307 -1.09994328029285 0.0352506479315544 0 -0.000336356617879445 0.183876856365358 0.178794242934219 48.4091353585069 4.2218955424 4.156 0.0767680489092521 0.0144006288220109 -0.157836732179577 -0.139159709494315 0.0100682620427828
2012-05-18 4.11 0 -0.00242718446601942 0.00982800982800991 0.0123152709359609 0.00735294117647056 -0.00484261501210648 -0.0214285714285714 -0.0120192307692307 -0.037470725995316 -0.0352112676056336 -0.0237529691211401 0.0857294389854866 -5.97962585578599 18.1321928443222 -25 0.275661819470824 28.9974644287466 0.0591444695197573 0 -0.000716507135723076 0.206035994776538 0.113912171067794 47.4916119761443 4.20570598816 4.146 0.0754541803569114 0.0146054969094271 -0.15788251712755 -0.138182744093193 0.0112300760316923
2012-05-21 4.16 2 0.0121654501216544 0.00970873786407767 0.0221130221130221 0.0246305418719213 0.0196078431372548 0.00726392251815988 -0.00952380952380949 0 -0.0257611241217798 -0.0234741784037558 0.0888916219150947 -6.57370778259754 18.4445921976097 -25 0.592569778065514 0.0713343400845121 -0.0122151309989865 4.7619047619048 0.00162566691107282 0.222430772175565 0.0763681388233406 52.3542167632614 4.06 4.136 0.0644980619863883 0.000290475069235185 -0.172421057979516 -0.151705295415719 -0.00241913534325056
2012-05-22 4.23 1 0.0168269230769231 0.0291970802919708 0.0266990291262137 0.0393120393120394 0.0418719211822662 0.036764705882353 0.0242130750605327 0.00714285714285712 0.0168269230769231 -0.00936768149882883 0.0946850774925879 -4.32717342526556 19.6334494676598 25 0.889132244612386 1.18689641225131 -0.070600258696139 0 0.00438953166850015 0.249774452705032 0.0847032034481687 58.1915805078458 4.06 4.132 0.0559364719024082 -0.0186170388381832 -0.191524685326273 -0.169800083973734 -0.0209390406118417
2012-05-23 4.2 1 -0.00709219858156029 0.00961538461538458 0.021897810218978 0.0194174757281553 0.0319410319410318 0.0344827586206897 0.0294117647058825 0.0169491525423731 0 0.00961538461538458 0.095064714814546 -2.59210222316542 20.0415684856193 25 0.644571401251671 -0.145446547448564 -0.0214002116604767 1.69491525423725 0.00230194435030734 0.259607595318083 0.109550521351968 55.0771975231734 4.0708 4.136 0.059479221395188 -0.0137176943398321 -0.186793780663553 -0.164067875962869 -0.0159034174429886
2012-05-24 4.13 1 -0.0166666666666667 -0.0236406619385344 -0.00721153846153855 0.00486618004866179 0.00242718446601931 0.0147420147420148 0.017241379310345 0.0122549019607843 0 -0.0166666666666667 0.0947029494706498 -3.89402965080804 20.0858768115156 25 0.470213932405433 0.0925968283234688 -0.158923405499987 -12.5 -0.00114689401641521 0.266059268132934 0.116295253239847 48.5482005008743 4.081168 4.129 0.055065617423418 0.000873864091104348 -0.172342724132026 -0.148623430782378 -0.00138724031829196
2012-05-25 4.17 1 0.00968523002421318 -0.00714285714285723 -0.0141843971631207 0.00240384615384603 0.0145985401459854 0.012135922330097 0.0245700245700244 0.0270935960591134 0.0220588235294117 0.00968523002421318 0.0929384530798891 -4.44741366386564 20.1270202569907 25 0.488906830402174 -0.435929857307228 -0.0521061629415496 -14.2857142857142 0.000822583081880857 0.258705366211545 0.126442565641953 52.0463843415389 4.09112128 4.133 0.0565783625700773 -0.0109776690829801 -0.184306560817993 -0.159602167119874 -0.0134755992116173
2012-05-28 4.16 1 -0.00239808153477217 0.00726392251815988 -0.00952380952380949 -0.016548463356974 0 0.0121654501216544 0.00970873786407767 0.0221130221130221 0.0246305418719213 0.0196078431372548 0.0905857064313256 -5.12885604826888 19.9823789232211 25 0.406744878032826 -0.676916384508066 0.139185866684187 -17.4603174603173 0.000237007697034853 0.25434746239244 0.134058524253831 51.1108074321558 4.1006764288 4.141 0.0538413306753176 -0.010786863540986 -0.184199604013747 -0.158518766000228 -0.0136255176159052
2012-05-29 4.12 1 -0.00961538461538458 -0.0119904076738608 -0.00242130750605318 -0.0190476190476191 -0.0260047281323877 -0.00961538461538458 0.00243309002433079 0 0.0122850122850122 0.0147783251231528 0.0898295845433738 -7.33516658806389 20.103691248403 25 0.362589066260392 0.215968585143421 0.0229702545597911 -7.14285714285713 -0.00155433635976868 0.254468961133376 0.124015235091742 47.4375147540946 4.109849371648 4.147 0.0466785699104942 -0.00333226686823296 -0.176800149167034 -0.15015188452833 -0.00655464353659529
2012-05-30 4.12 1 0 -0.00961538461538458 -0.0119904076738608 -0.00242130750605318 -0.0190476190476191 -0.0260047281323877 -0.00961538461538458 0.00243309002433079 0 0.0122850122850122 0.0891274713617042 -9.85859132719401 20.2163384075005 25 0.377940041680361 0.873394082343816 -0.0721152462692598 -15.3846153846154 -0.00127172974890165 0.258389883864302 0.103135900213449 47.4375147540946 4.11865539678208 4.152 0.0396652660817161 -0.00553664531428955 -0.179030714823857 -0.151424396630273 -0.00912599754331733
2012-05-31 4.1 1 -0.00485436893203894 -0.00485436893203894 -0.0144230769230771 -0.0167865707434054 -0.00726392251815988 -0.0238095238095239 -0.0307328605200947 -0.0144230769230771 -0.00243309002433112 -0.00485436893203894 0.0870469376930111 -13.0731308274255 19.5210708288441 25 0.225363553455235 -0.72481152079734 0.00160267729484626 -6.38297872340429 -0.00192311869129025 0.254520272193775 0.0686081383875285 45.5396223520273 4.33 4.15 0.0418993502999219 -0.00287180366301287 -0.176362862683913 -0.147808212912498 -0.00675757601470939
2012-06-01 4.09 1 -0.0024390243902439 -0.00728155339805836 -0.00728155339805836 -0.0168269230769231 -0.0191846522781774 -0.00968523002421307 -0.0261904761904763 -0.0330969267139481 -0.0168269230769231 -0.00486618004866191 0.0836864421435103 -16.8906659315582 18.8754652200918 25 0.264893946745261 -4.75373890931363 -0.0895978094860369 2.32558139534878 -0.00201691972746364 0.234264459973069 0.0232955135638314 44.5792555081563 4.33 4.148 0.0444222166638873 -0.00262802229493864 -0.176086634848601 -0.146593717719148 -0.00669657502685883
2012-06-04 4 2 -0.0220048899755501 -0.0243902439024389 -0.029126213592233 -0.029126213592233 -0.0384615384615385 -0.0407673860911271 -0.0314769975786925 -0.0476190476190477 -0.0543735224586289 -0.0384615384615385 0.084137410561831 -23.108457777915 18.1666965656124 -45 -0.00199247680954823 0.595057044213673 -0.255125480488576 -11.9999999999999 -0.00565109613620662 0.213298191404778 -0.061345302313609 37.0137491122048 4.3204 4.132 0.064083279150389 0.0174275859401205 -0.155968910879223 -0.12554812600551 0.0133177536341931
2012-06-05 4 2 0 -0.0220048899755501 -0.0243902439024389 -0.029126213592233 -0.029126213592233 -0.0384615384615385 -0.0407673860911271 -0.0314769975786925 -0.0476190476190477 -0.0543735224586289 0.0816990240931288 -29.1265805285929 17.8026336209844 -50 -0.0201203621554579 0.51227378479594 -0.24510266585429 -14.2857142857143 -0.00462362411144178 0.178894162017451 -0.166266261267047 37.0137491122048 4.301176 4.109 0.0662403032735946 0.0152359033082938 -0.15806858039714 -0.126730655759621 0.0112350245188244
2012-06-06 3.99 2 -0.00249999999999995 -0.00249999999999995 -0.0244498777506111 -0.0268292682926828 -0.0315533980582524 -0.0315533980582524 -0.0408653846153846 -0.0431654676258992 -0.0338983050847457 -0.05 0.0801490938007625 -34.7451204776317 17.6121712721771 -55 0.0290243919817849 0.0277913952482676 -0.261144605395934 -28.8888888888889 -0.00423751063663418 0.165313046563636 -0.282093230163538 36.2216129600289 4.28310544 4.088 0.0674619234169254 0.0155507660433936 -0.157631584416944 -0.125387569163337 0.0117956725604811
2012-06-07 3.95 2 -0.0100250626566416 -0.0125 -0.0125 -0.0342298288508557 -0.0365853658536585 -0.0412621359223301 -0.0412621359223301 -0.0504807692307693 -0.0527577937649879 -0.0435835351089587 0.0808527299578509 -40.480532578971 17.8676275600754 -60 0.0153695729210181 -0.164699854035165 -0.355077909465359 -33.3333333333333 -0.00528979282209007 0.160384249527906 -0.413900239146794 33.1642202677618 4.2596570048 4.07 0.0781735959970571 0.0234416633750554 -0.149588216502542 -0.116449473583065 0.0200318302119102
2012-06-08 3.95 2 0 -0.0100250626566416 -0.0125 -0.0125 -0.0342298288508557 -0.0365853658536585 -0.0412621359223301 -0.0412621359223301 -0.0504807692307693 -0.0527577937649879 0.0793632492465758 -44.4275533971038 18.3790403278754 -65 0.0166098136305595 -0.0703257822325365 -0.290518289562565 -48.8372093023255 -0.00432801230898279 0.159345292070526 -0.548111364968439 33.1642202677618 4.22869130432 4.048 0.0778602737101676 0.0212605198127604 -0.151586340666429 -0.11756453931069 0.0182336920209953
2012-06-11 3.99 2 0.0101265822784811 0.0101265822784811 0 -0.00249999999999995 -0.00249999999999995 -0.0244498777506111 -0.0268292682926828 -0.0315533980582524 -0.0315533980582524 -0.0408653846153846 0.079408731443249 -45.9886714467018 18.0059631310259 -65 0.164339392917498 -0.33512045441626 -0.192242236914824 -60 -0.00169990420217118 0.168959742471395 -0.659917961752909 39.1236088321401 4.200822173888 4.031 0.068710342097177 0.00900743421238559 -0.163625652485278 -0.128732760528082 0.00631636319192674
2012-06-12 3.98 2 -0.00250626566416046 0.0075949367088608 0.0075949367088608 -0.00250626566416046 -0.005 -0.005 -0.0268948655256723 -0.0292682926829267 -0.0339805825242718 -0.0339805825242718 0.0765938220544455 -46.9152271453066 17.6595343053799 -65 0.180671862425035 0.294733461307472 -0.157289102930311 -57.8947368421053 -0.00184651537707832 0.161070038961744 -0.754338346096268 38.2064303867527 4.1757399564992 4.017 0.062547759529996 0.00934322159492429 -0.163045137461959 -0.127293413525561 0.00683503549795916
2012-06-13 4.04 1 0.0150753768844221 0.0125313283208019 0.0227848101265822 0.0227848101265822 0.0125313283208019 0.01 0.01 -0.0122249388753056 -0.0146341463414633 -0.0194174757281553 0.0768371204791279 -45.4325161440754 16.4363814004037 -65 0.311630360313101 -0.173106760991252 0.00767255214792853 -24.3243243243243 0.00123019230683084 0.160135515787276 -0.807485808271192 46.3354530248299 4.15316596084928 4.009 0.0521642704454984 -0.00778936590060342 -0.179901850251722 -0.143303835792313 -0.0103897686865586
2012-06-14 3.97 1 -0.0173267326732673 -0.00251256281407031 -0.0050125313283208 0.00506329113924053 0.00506329113924053 -0.0050125313283208 -0.00749999999999995 -0.00749999999999995 -0.0293398533007334 -0.0317073170731706 0.0763487547306188 -45.7023511548701 15.3005965600687 -65 0.254432730274521 -0.252960345598405 -0.175540639151695 -49.9999999999999 -0.00214379405318701 0.158883040222882 -0.8578643844175 39.7632834400378 4.13284936476435 3.996 0.0422163738639667 0.00752352654607091 -0.1642817492762 -0.126850260502631 0.0044221297143161
2012-06-15 4 1 0.00755667506297231 -0.00990099009900991 0.00502512562814061 0.00250626566416035 0.0126582278481011 0.0126582278481011 0.00250626566416035 0 0 -0.0220048899755501 0.0744667008212888 -45.4542026417106 14.245939208329 -65 0.283588146267261 -0.271136333264604 -0.107260522942294 -38.0952380952381 -0.000380072395703497 0.161563384134266 -0.890068146035114 43.4643399217133 4.11456442828792 3.987 0.0266874918683307 -0.0021663335561386 -0.173632886891109 -0.135381006564105 -0.00631665446571428
2012-06-18 4.01 1 0.00249999999999995 0.0100755667506296 -0.00742574257425743 0.00753768844221092 0.00501253132832069 0.0151898734177214 0.0151898734177214 0.00501253132832069 0.00249999999999995 0.00249999999999995 0.0741476507626253 -44.0993426633714 14.0328955644576 -65 0.368639769988703 -0.397257907695908 -0.165680687602138 -28.2051282051283 0.000143577130788039 0.169235853346818 -0.903208602936683 44.6843842265026 4.09810798545912 3.988 0.0274064063881259 -0.00682059457445328 -0.177916738123774 -0.138857807244113 -0.0127059778782437
2012-06-19 4.03 1 0.00498753117206996 0.00750000000000006 0.0151133501259446 -0.00247524752475248 0.0125628140703518 0.0100250626566416 0.0202531645569621 0.0202531645569621 0.0100250626566416 0.00750000000000006 0.0709942471367235 -41.6757967134464 13.83506932372 -65 0.388030790728613 0.710002555271814 0.0462612555982505 -21.9512195121951 0.00102429604738475 0.165916211356441 -0.893718026747631 47.1412676903826 4.08329718691321 3.991 0.0303498123735734 -0.0139487949008326 -0.184642674991871 -0.144790284386213 -0.0223861039629729
2012-06-20 4.02 1 -0.00248138957816391 0.00249376558603487 0.00499999999999989 0.0125944584382871 -0.00495049504950507 0.0100502512562812 0.00751879699248104 0.0177215189873416 0.0177215189873416 0.00751879699248104 0.0687803723412433 -38.6401351426339 13.8435759074452 -60 0.408504774775331 0.33712462057792 0.0378501182167463 -20 0.000386898660921359 0.160915884985687 -0.872467853519219 46.0401636596369 4.06996746822189 3.994 0.0316929715306791 -0.0136129693039393 -0.183872573022692 -0.143240554835941 -0.0255359306136804
2012-06-21 3.91 1 -0.0273631840796018 -0.0297766749379653 -0.024937655860349 -0.0225 -0.0151133501259446 -0.0321782178217822 -0.0175879396984924 -0.0200501253132832 -0.0101265822784811 -0.0101265822784811 0.0731532028882973 -38.9046840020279 14.0091860778237 -100 0.143151330488718 -0.939960774481599 -0.0949058473331513 -35.9999999999999 -0.00465857092826467 0.169347370780229 -0.886713373859701 36.0619343129783 4.0579707213997 3.99 0.0394405318873307 0.0119874329209195 -0.157805729567329 -0.116408148670592 -0.0044518953384276
2012-06-25 3.82 1 -0.0230179028132993 -0.0497512437810944 -0.0521091811414393 -0.0473815461346633 -0.045 -0.0377833753148615 -0.0544554455445545 -0.0402010050251257 -0.0426065162907269 -0.0329113924050634 0.0750708312534189 -41.6179337236797 15.1899447696988 -100 -0.112096072203414 -9.20550258194524 -0.219064380141266 -36 -0.00799663127099824 0.170369279654028 -0.956666215727173 30.2796216082058 4.04021423483174 3.977 0.0663408705935573 0.0331348831178309 -0.136159528795545 -0.0940106741189575 0.0110768671462607
2012-06-26 3.8 1 -0.00523560209424079 -0.0281329923273658 -0.054726368159204 -0.0570719602977668 -0.0523690773067331 -0.05 -0.0428211586901764 -0.0594059405940595 -0.0452261306532664 -0.0476190476190477 0.0747086290210319 -44.9056726425789 16.6077225993578 -90 -0.108007182896337 -0.563232322602479 -0.257156570764932 -38.4615384615385 -0.00749462596613325 0.168533524737546 -1.06424988061547 29.1606429057002 4.00938424195529 3.958 0.0863841549256704 0.0362494674863105 -0.132513747637136 -0.0896281234369321 0.00742912183471445
2012-06-27 3.79 1 -0.00263157894736832 -0.00785340314136118 -0.030690537084399 -0.0572139303482586 -0.0595533498759305 -0.054862842892768 -0.0525 -0.0453400503778338 -0.0618811881188119 -0.0477386934673367 0.072943726948101 -48.2660274673996 18.0296667261505 -95 -0.0630389926660171 0.772001368131423 -0.246764466989489 -38.4615384615385 -0.00661043559908508 0.169477931439329 -1.19190062934806 28.5917033953835 3.97588276324245 3.939 0.100714116852273 0.0367545782342644 -0.131444864782589 -0.0878371818519936 2.14312215818246e-05
2012-06-28 3.7 1 -0.0237467018469657 -0.0263157894736841 -0.0314136125654449 -0.0537084398976982 -0.0796019900497511 -0.0818858560794045 -0.0773067331670823 -0.075 -0.0680100755667506 -0.0841584158415841 0.0755906035946652 -52.5641860905316 20.0924392272231 -100 -0.120196934702121 1.22010157577895 -0.350658530842639 -43.859649122807 -0.00972612037142701 0.170822320078675 -1.35995432108461 24.044785607374 3.94242386585881 3.905 0.118626397661828 0.0586627808990707 -0.108940193511636 -0.0646253603452471 0.0128974142024278
2012-06-29 3.69 1 -0.00270270270270279 -0.0263852242744064 -0.0289473684210526 -0.0340314136125655 -0.0562659846547315 -0.0820895522388059 -0.0843672456575683 -0.0798004987531171 -0.0775 -0.0705289672544082 0.0780484176236177 -54.7898345327712 22.5762682023998 -95 -0.119330659743262 0.669101937500145 -0.204257806226623 -44.8275862068965 -0.00844913534074988 0.196011424563457 -1.54638270900027 23.5957781539912 3.89393909268705 3.877 0.133670407262706 0.0592491918244029 -0.107724504361863 -0.0627176182833293 0.00340352680611478
2012-07-02 3.65 1 -0.0108401084010841 -0.0135135135135136 -0.0369393139841689 -0.0394736842105263 -0.0445026178010471 -0.0664961636828645 -0.0920398009950248 -0.0942928039702234 -0.0897755610972568 -0.0875 0.0789021020790736 -57.5990157255606 24.8826808222067 -95 -0.04791371027132 0.39844199012309 -0.227726083882389 -58.6206896551724 -0.00888385771535609 0.203848453153171 -1.74838874781908 21.8390256763102 3.8490724922959 3.842 0.143356587260966 0.0680336842196585 -0.0982778192102984 -0.0525941574731812 0.00117244371013303
2012-07-03 3.63 1 -0.0054794520547945 -0.016260162601626 -0.0189189189189189 -0.0422163588390502 -0.0447368421052632 -0.0497382198952879 -0.071611253196931 -0.0970149253731343 -0.0992555831265509 -0.0947630922693267 0.0768376662162826 -60.9517328106167 27.0929101998123 -50 -0.00766136893160409 -0.383730790661552 -0.222684977721955 -59.3220338983051 -0.00826487486798126 0.199601779684662 -1.95479754907665 20.9972555815262 3.80129509414488 3.804 0.144237458534337 0.0714186650864628 -0.0941976344833 -0.0478526453550963 -0.00723951511755372
2012-07-04 3.65 1 0.00550964187327829 0 -0.0108401084010841 -0.0135135135135136 -0.0369393139841689 -0.0394736842105263 -0.0445026178010471 -0.0664961636828645 -0.0920398009950248 -0.0942928039702234 0.0749206900579767 -63.4721081874124 28.8960587614158 -50 0.079452388237652 0.249667169960275 -0.145833163590691 -70.9090909090909 -0.00576041727866134 0.203273470155893 -2.1410506637834 24.145902500393 3.75675836966721 3.766 0.127121988656566 0.0638199744248809 -0.101068022081913 -0.0540773159212669 -0.0272236880032515
2012-07-05 3.49 1 -0.0438356164383561 -0.0385674931129476 -0.0438356164383561 -0.05420054200542 -0.0567567567567567 -0.079155672823219 -0.081578947368421 -0.0863874345549738 -0.107416879795396 -0.1318407960199 0.0824263550538355 -66.8971404981456 31.4746917916405 -60 -0.0150487984364098 1.90413008329995 -0.26073218435198 -75 -0.0126831807622422 0.230971977911844 -2.36855810238002 17.9741889830954 3.72380119355374 3.713 0.11972654026758 0.106546709548369 -0.0575798051934757 -0.00995914553065425 0.00275639253633941
2012-07-06 3.47 1 -0.00573065902578795 -0.0493150684931506 -0.0440771349862258 -0.0493150684931506 -0.0596205962059619 -0.0621621621621622 -0.0844327176781002 -0.0868421052631578 -0.0916230366492146 -0.112531969309463 0.0865387582642758 -68.8800765195466 34.1635807625686 -65 -0.0180388820079762 -0.301310545497652 -0.213326332651619 -84.126984126984 -0.0114190859010687 0.258609339334483 -2.61477793463319 17.3763082951458 3.65833685935869 3.669 0.12013418423672 0.110200739093447 -0.0531310444032997 -0.00489633903403663 -0.00644221986778071
2012-07-09 3.27 1 -0.0576368876080692 -0.0630372492836677 -0.104109589041096 -0.0991735537190083 -0.104109589041096 -0.113821138211382 -0.116216216216216 -0.137203166226913 -0.139473684210526 -0.143979057591623 0.0967859898168276 -72.1769735990842 37.131768747657 -70 -0.074004600429074 0.540922962652166 -0.324737355173459 -90.2439024390243 -0.0198223225750688 0.314785051060112 -2.94256668583792 12.7934410445255 3.60183580155108 3.614 0.161946493221269 0.167477927908206 0.00497418707786745 0.0538068949750716 0.0381501793229795
2012-07-10 3.07 0 -0.0611620795107034 -0.115273775216138 -0.120343839541547 -0.158904109589041 -0.154269972451791 -0.158904109589041 -0.168021680216802 -0.17027027027027 -0.189973614775726 -0.192105263157895 0.107015561972768 -76.2600036481386 40.263268163351 -75 -0.124232083220534 0.431762789704104 -0.447512381505557 -96 -0.0273386420179114 0.346780877357404 -3.39023447550995 9.96350515316348 3.49564834505474 3.541 0.222133593437223 0.228508732851905 0.0668663991030023 0.11628093981604 0.0869451325402948
2012-07-11 3.19 0 0.0390879478827362 -0.0244648318042814 -0.0806916426512969 -0.0859598853868195 -0.126027397260274 -0.121212121212121 -0.126027397260274 -0.13550135501355 -0.137837837837838 -0.158311345646438 0.110085878974714 -76.8325508150396 43.1710890493526 -75 -0.0127626244444166 0.105031721580655 -0.262250390062989 -74.7747747747747 -0.0152610802177937 0.366229039418561 -3.83317035792248 21.2231290778234 3.35092790773613 3.481 0.228349147870828 0.188089671004825 0.0273421526939464 0.0773222387826791 0.0350142843518642
2012-07-12 3.31 1 0.0376175548589341 0.0781758957654723 0.0122324159021407 -0.0461095100864554 -0.0515759312320917 -0.0931506849315068 -0.0881542699724518 -0.0931506849315068 -0.102981029810298 -0.105405405405405 0.116508316190806 -73.7839233638676 43.6353184695557 -75 0.140262517988286 -0.069484029332238 -0.141841228233355 -53.5714285714285 -0.0056467829311159 0.403220104208521 -4.18911898598061 30.5732423571119 3.07 3.442 0.219939385589151 0.149092713776285 -0.0107265459494426 0.0398026890988261 -0.014515487313747
2012-07-13 3.37 1 0.0181268882175227 0.0564263322884013 0.0977198697068404 0.0305810397553516 -0.0288184438040346 -0.0343839541547278 -0.0767123287671232 -0.071625344352617 -0.0767123287671232 -0.086720867208672 0.114614865034319 -68.8116984898512 43.6824143450999 -75 0.241727670072194 -0.329170426743418 -0.0900778880350817 -41.2844036697247 -0.00132429726772706 0.395244441035223 -4.43587596420982 34.7438043878996 3.07 3.41 0.202429686009186 0.129064606913733 -0.0297929255330627 0.0212689617711168 -0.0438770946018969
2012-07-16 3.24 1 -0.0385756676557863 -0.0211480362537764 0.0156739811912228 0.0553745928338762 -0.00917431192660545 -0.0662824207492795 -0.0716332378223495 -0.112328767123288 -0.107438016528925 -0.112328767123288 0.119999517531868 -66.2936171294816 44.2973250842414 -75 0.193249856832835 0.117830470676883 -0.178963248105258 -46.6666666666666 -0.00809727370191966 0.42279315275474 -4.65185143273768 30.4725685686714 3.0832 3.369 0.189528655118721 0.16634671350319 0.00848439324514261 0.0600623444294321 -0.0145566878491288
2012-07-17 3.29 1 0.0154320987654319 -0.0237388724035609 -0.00604229607250761 0.0313479623824451 0.0716612377850163 0.00611620795107037 -0.0518731988472623 -0.0573065902578797 -0.0986301369863013 -0.09366391184573 0.117142409136735 -63.4355326264926 44.86831362773 -75 0.214609443967597 -0.0265574347277746 -0.0100608393588468 -40.3225806451613 -0.003819205980583 0.427696270500865 -4.80468442990166 33.8413596997973 3.095872 3.335 0.166616659164416 0.148981526067241 -0.00785209028730138 0.0442252532614849 -0.038398217766159
2012-07-18 3.27 1 -0.00607902735562316 0.0092592592592593 -0.0296735905044511 -0.0120845921450151 0.0250783699059562 0.0651465798045603 0 -0.0576368876080692 -0.0630372492836677 -0.104109589041096 0.114489379912682 -61.0197524554422 45.1268592581074 -65 0.243551759865944 -0.0257386701088861 -0.0536861412936022 -36.7521367521367 -0.00423008259422667 0.433753259350549 -4.90912306402554 33.1494664134142 3.10803712 3.297 0.124904407893041 0.153034620986102 -0.00273680243046437 0.0498231872672985 -0.0392892806400174
