Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.05 1 0.023489932885906 0.0132890365448506 -0.0161290322580646 -0.0644171779141104 -0.0949554896142434 -0.0922619047619048 -0.108187134502924 -0.143258426966292 -0.162087912087912 -0.145658263305322 0.165723753424128 -52.6036873014096 33.3796530913436 -60 0.0498621068484738 -0.942739370430942 -0.127686161968934 -44.2622950819672 -0.010708428514578 0.535442546750531 -4.01793894267574 32.1820304226717 3.47316247552 3.275 0.23344045160264 2.01416203077984 1.70352398579467 0.918668941863824 0.0948976553843148
2012-01-04 2.88 1 -0.0557377049180328 -0.0335570469798658 -0.0431893687707641 -0.0709677419354839 -0.116564417177914 -0.14540059347181 -0.142857142857143 -0.157894736842105 -0.191011235955056 -0.208791208791209 0.171029199608119 -55.8225543606935 35.1381934713064 -75 0.0297885892377989 3.30496776939959 -0.286288677974583 -44.7154471544715 -0.0188955696788425 0.528519593156028 -4.39689561466981 27.9387778014838 3.4139829784576 3.199 0.224966664197165 2.06693767794439 1.74358846618624 0.926530854659956 0.227490866494594
2012-01-05 2.67 0 -0.0729166666666666 -0.124590163934426 -0.104026845637584 -0.112956810631229 -0.138709677419355 -0.180981595092024 -0.207715133531157 -0.205357142857143 -0.219298245614035 -0.25 0.174527113921825 -59.9628944172814 37.2568657505586 -80 -0.0847996615321709 1.54295670326449 -0.398738355572278 -52.4475524475524 -0.0287175873129923 0.555228922564628 -4.88091087720556 23.7695023135717 3.33922536147354 3.11 0.241706893203777 2.13804428280595 1.80178114547329 0.951028427588379 0.357354248221352
2012-01-06 2.75 0 0.0299625468164795 -0.0451388888888888 -0.0983606557377049 -0.0771812080536912 -0.0863787375415281 -0.112903225806452 -0.156441717791411 -0.183976261127596 -0.181547619047619 -0.195906432748538 0.177775177213123 -61.2914228049461 39.4590659459793 -85 -0.0312386174444599 -0.326687291888237 -0.144422290922773 -42.8571428571428 -0.0180484720167247 0.600999961049366 -5.36029135855728 28.1672571422941 3.23214930363777 3.043 0.239074604813365 2.10388692491479 1.754502423497 0.868438622932081 0.359370764367842
2012-01-09 2.88 0 0.0472727272727271 0.0786516853932584 0 -0.0557377049180328 -0.0335570469798658 -0.0431893687707641 -0.0709677419354839 -0.116564417177914 -0.14540059347181 -0.142857142857143 0.182219807412186 -59.9297043169264 40.2553152047198 -85 0.133417967023404 -0.127929534418018 0.0333514589419738 -48.9361702127659 -0.00617189032773349 0.60230198102757 -5.73593886978603 34.75432360486 3.14220541505573 2.995 0.215367902281963 2.05303278649321 1.690314619382 0.767184699261812 0.321568283481476
2012-01-10 3.02 1 0.0486111111111112 0.0981818181818181 0.131086142322097 0.0486111111111112 -0.00983606557377048 0.0134228187919463 0.00332225913621276 -0.0258064516129033 -0.0736196319018404 -0.103857566765579 0.184204106882744 -55.9960231426829 39.9111893732822 -85 0.287239155181574 1.03643136764264 0.157157687186291 -41.8918918918919 0.00378865538842009 0.619765352707143 -5.94222157351047 41.0262076256138 3.06665254864681 2.96 0.171658575861116 2.00087151898867 1.62460232852858 0.662493915390533 0.259464742218672
2012-01-11 3.08 1 0.0198675496688743 0.0694444444444444 0.12 0.153558052434457 0.0694444444444444 0.00983606557377059 0.0335570469798658 0.0232558139534884 -0.00645161290322582 -0.0552147239263803 0.186760956391119 -50.3052548737307 38.47747765586 -85 0.421808865237956 0.368653922263175 0.0624678597639901 -32.8767123287671 0.00671209071213903 0.659532659172164 -5.98688723230838 43.5315111252303 2.67 2.942 0.14389811210251 1.97647391039911 1.58643107975257 0.583252969174525 0.202836039550704
2012-01-12 3.06 1 -0.00649350649350655 0.0132450331125828 0.0625 0.112727272727273 0.146067415730337 0.0625 0.00327868852459035 0.0268456375838926 0.0166112956810631 -0.0129032258064516 0.184849459506039 -44.7007539979406 37.2240081862545 -55 0.4014387007504 -0.291297560118657 0.0283827943523555 -26.865671641791 0.00431107303838529 0.663081555094866 -5.92460923530228 42.8776349112556 2.67 2.938 0.139507068717762 1.97823349585002 1.57418893500407 0.527645670510954 0.151457672364329
2012-01-13 2.88 2 -0.0588235294117647 -0.064935064935065 -0.0463576158940397 0 0.0472727272727271 0.0786516853932584 0 -0.0557377049180328 -0.0335570469798658 -0.0431893687707641 0.187360212398465 -41.6263936051408 36.5850495213763 -55 0.301080530546076 -0.297494455812989 -0.109009118670387 -32.8767123287671 -0.00716794558891471 0.639241037280364 -5.87922287595134 37.4285673470173 2.6924 2.925 0.138102216572444 2.03407262820341 1.61579254839188 0.523354181766301 0.135596376101232
2012-01-16 2.68 0 -0.0694444444444443 -0.124183006535948 -0.12987012987013 -0.112582781456954 -0.0694444444444443 -0.0254545454545454 0.00374531835205993 -0.0694444444444443 -0.121311475409836 -0.100671140939597 0.188977340084289 -41.4482348403956 36.5758776332639 -55 0.153470579778172 0.138552469162039 -0.248280188003043 -41.8181818181818 -0.0184909453808292 0.637821553504116 -5.94095001718614 32.4882004726977 3.23 2.895 0.156222775406007 2.10123010168329 1.66847477744044 0.527340683326657 0.116271274335072
2012-01-17 2.94 0 0.0970149253731343 0.0208333333333333 -0.0392156862745099 -0.0454545454545455 -0.0264900662251656 0.0208333333333333 0.0690909090909091 0.101123595505618 0.0208333333333333 -0.0360655737704918 0.194764672935411 -38.769205369349 35.8298158754992 -55 0.290633997440026 1.74048577902581 -0.0347881672886857 -17.7777777777778 0.00251012202898236 0.658543130630662 -5.91691126563024 43.0180331168016 3.23 2.884 0.147738507731284 2.00379060774543 1.55631412574397 0.363369443244526 -0.076596909455966
2012-01-18 2.81 0 -0.0442176870748299 0.0485074626865671 -0.0243055555555555 -0.0816993464052288 -0.0876623376623377 -0.0695364238410596 -0.0243055555555555 0.0218181818181817 0.0524344569288391 -0.0243055555555555 0.197281482011453 -37.0828091445206 34.6728135575303 -55 0.330321831877435 -0.291138655506987 -0.19447095110181 -16.3841807909605 -0.00598584326261987 0.687846466414413 -5.89699171770625 39.6851187428093 3.208 2.877 0.149595751573662 2.04413817188228 1.58168816563949 0.333451061118554 -0.132155264399973
2012-01-19 2.94 0 0.0462633451957295 0 0.0970149253731343 0.0208333333333333 -0.0392156862745099 -0.0454545454545455 -0.0264900662251656 0.0208333333333333 0.0690909090909091 0.101123595505618 0.196761376153492 -34.0825613689689 33.6770026913288 -55 0.364610130505294 -0.299318568599852 -0.0347106824804283 -3.86740331491712 0.00351400918435275 0.681435795425621 -5.79811961440018 44.3300483253702 3.18688 2.904 0.131335025369811 1.99400456592993 1.51632193539021 0.208879415830721 -0.267505399869009
2012-01-20 2.96 0 0.00680272108843538 0.0533807829181494 0.00680272108843538 0.104477611940298 0.0277777777777779 -0.0326797385620915 -0.038961038961039 -0.0198675496688742 0.0277777777777779 0.0763636363636364 0.190564134999671 -30.5253699393576 32.5054478495547 -50 0.458531535354889 -0.826215401704972 -0.0118707236823335 -1.11111111111111 0.00411195680327686 0.632687089105256 -5.63101310334959 45.0314076886768 3.1666048 2.925 0.120300549550791 1.98228524805073 1.48910386297038 0.118033329399156 -0.341072332123037
2012-01-30 2.97 0 0.00337837837837851 0.0102040816326532 0.0569395017793595 0.0102040816326532 0.108208955223881 0.03125 -0.0294117647058824 -0.0357142857142857 -0.0165562913907285 0.03125 0.186238125356838 -26.8063868349816 31.2282633461114 -40 0.504607138489493 -3.53600724562442 -0.0236984242715593 -4.59770114942527 0.0039785789078408 0.600772421777155 -5.41166806087496 45.4017922107311 3.147140608 2.934 0.119925903049434 1.97394165930113 1.46498804527051 0.0252612275215172 -0.376621227236647
2012-01-31 2.96 0 -0.00336700336700346 0 0.00680272108843538 0.0533807829181494 0.00680272108843538 0.104477611940298 0.0277777777777779 -0.0326797385620915 -0.038961038961039 -0.0198675496688742 0.181506830688492 -23.3256324564734 30.1871984984871 -40 0.49598544650804 0.857368585457426 0.0412164407475121 5.06329113924051 0.00264301849423275 0.588285503073009 -5.16410215567987 45.0747108115573 3.12845498368 2.928 0.116599980941489 1.9723120141192 1.44730501995842 -0.0668294133771201 -0.364814247529394
2012-02-01 2.94 0 -0.0067567567567568 -0.0101010101010102 -0.0067567567567568 0 0.0462633451957295 0 0.0970149253731343 0.0208333333333333 -0.0392156862745099 -0.0454545454545455 0.175684914210743 -21.3965477393677 29.080743307337 -35 0.558981148311066 0.539640808800871 -0.0753683666611265 19.4244604316547 0.000933968448598285 0.543753923482991 -4.91083803998986 44.3859896352011 3.1105167843328 2.914 0.104051269414009 1.97405779244196 1.43270823759747 -0.162450204417633 -0.310777913916222
2012-02-02 3.03 0 0.0306122448979591 0.0236486486486487 0.0202020202020201 0.0236486486486487 0.0306122448979591 0.0782918149466192 0.0306122448979591 0.130597014925373 0.0520833333333333 -0.00980392156862753 0.16956456319569 -18.8514388869825 27.9799938404506 -30 0.668875806451187 0.140214072403624 0.120153154549987 20 0.00633001871211843 0.51808129155652 -4.60769578035487 48.2201351983025 3.09329611295949 2.911 0.0997162641364653 1.93883911137575 1.38084941182574 -0.30298174045843 -0.263630080409729
2012-02-03 3.11 0 0.0264026402640265 0.0578231292517006 0.0506756756756757 0.0471380471380469 0.0506756756756757 0.0578231292517006 0.106761565836299 0.0578231292517006 0.16044776119403 0.0798611111111112 0.165309951538855 -15.0472732173995 26.3766066195078 15 0.8149793116697 0.188983363239974 0.280125308268172 17.037037037037 0.00997958626701081 0.49343630970405 -4.23586424240174 51.4258283362442 2.68 2.934 0.116828459242125 1.90768147070957 1.33274524175504 -0.448624167677145 -0.194605917657187
2012-02-06 3.1 0 -0.00321543408360125 0.0231023102310233 0.0544217687074831 0.0472972972972974 0.0437710437710437 0.0472972972972974 0.0544217687074831 0.103202846975089 0.0544217687074831 0.156716417910448 0.157787812143222 -10.5716212341323 24.7452040893056 15 0.846174877477321 0.157548125318063 0.229193434037596 6.55737704918034 0.00758049165780862 0.475312004611274 -3.83625958447186 51.0007856010041 2.68 2.976 0.0870759566253637 1.90577250178881 1.31357413596309 -0.575585781844031 -0.0905371993645445
2012-02-07 3.01 0 -0.0290322580645163 -0.0321543408360129 -0.00660066006600657 0.0238095238095237 0.0168918918918919 0.0134680134680134 0.0168918918918919 0.0238095238095237 0.0711743772241993 0.0238095238095237 0.154374396990135 -7.14071510010573 23.7493159197341 15 0.695998897078085 0.209174584863486 0.0865117995661124 -5.60000000000002 0.000923628071931366 0.448283775743056 -3.47916468137711 47.2182067971696 2.698 2.983 0.0866730766860287 1.93007274107535 1.32028695924617 -0.688361821478327 0.0359062256650424
2012-02-08 3.14 0 0.0431893687707643 0.0129032258064516 0.00964630225080398 0.0363036303630364 0.0680272108843538 0.060810810810811 0.0572390572390573 0.060810810810811 0.0680272108843538 0.117437722419929 0.156204797205125 -2.29097324828603 22.3000477653072 15 0.796848859194205 -0.0983907992648446 0.232398543079345 5.88235294117647 0.0086083081989919 0.405657529417691 -3.09077290871999 52.6778145083387 2.71528 3.016 0.0756012933457858 1.88259585475685 1.25488722832088 -0.88608185440055 0.0799888793375161
2012-02-09 3.16 0 0.00636942675159236 0.0498338870431896 0.0193548387096774 0.0160771704180065 0.0429042904290431 0.0748299319727892 0.0675675675675675 0.063973063973064 0.0675675675675675 0.0748299319727892 0.155047311690474 2.36045607532496 21.1438288384656 95 0.925077966444347 -0.0536970465115791 0.138196210571413 23.3333333333333 0.00820123884491925 0.390605632644948 -2.6858100262204 53.4751364803384 2.7413632 3.038 0.0827042925125414 1.87101992659808 1.2250423684757 -1.06084300212039 0.145112718139503
2012-02-10 3.17 0 0.00316455696202533 0.00955414012738842 0.0531561461794021 0.0225806451612902 0.0192926045016077 0.0462046204620463 0.0782312925170068 0.0709459459459458 0.0673400673400673 0.0709459459459458 0.149686789426868 6.18895175588291 20.0701969778269 95 0.890304607806162 -0.0271262187379211 0.1585241722857 48.5148514851485 0.0072854785025749 0.381582519397655 -2.28060708637501 53.8934350636266 2.782054144 3.059 0.0872353139502576 1.8626009651683 1.19799718709494 -1.24108396366401 0.19608450698767
2012-02-13 3.23 0 0.0189274447949528 0.0221518987341771 0.0286624203821655 0.0730897009966778 0.0419354838709678 0.0385852090032155 0.0660066006600661 0.0986394557823129 0.0912162162162162 0.0875420875420874 0.150423447324949 10.3626822759407 19.6034359845722 100 0.938439022084353 -0.218516867510937 0.1978834136883 35.8024691358025 0.00940219964664361 0.38698395319964 -1.86050392519377 56.4249203597208 2.81948981248 3.085 0.0960613230065971 1.83855814693353 1.15495908031109 -1.43125569215283 0.212940588941237
2012-02-14 3.23 0 0 0.0189274447949528 0.0221518987341771 0.0286624203821655 0.0730897009966778 0.0419354838709678 0.0385852090032155 0.0660066006600661 0.0986394557823129 0.0912162162162162 0.145393201087453 13.8237822192922 19.1700150622643 75 0.908739776866936 0.0254959937463748 0.207359156654064 61.7647058823529 0.00769270880179932 0.369097751914661 -1.44933122982702 56.4249203597209 2.865540831232 3.112 0.0949619806963702 1.83323284143135 1.13025701874644 -1.56464247126962 0.229723015895338
2012-02-15 3.3 0 0.021671826625387 0.021671826625387 0.0410094637223974 0.0443037974683542 0.0509554140127388 0.0963455149501662 0.064516129032258 0.0610932475884245 0.0891089108910892 0.122448979591837 0.142865115295492 17.787885483079 19.1649322684092 85 0.957928860955463 -0.158042433589937 0.285359971146714 58.0645161290322 0.0102343665879062 0.363450025886436 -1.02674613358721 59.4382424996306 2.9069867481088 3.148 0.0906519595914936 1.80643399742359 1.08368689095685 -1.63687572217107 0.20661432150892
2012-02-16 3.26 0 -0.0121212121212121 0.00928792569659431 0.00928792569659431 0.0283911671924291 0.0316455696202531 0.0382165605095541 0.0830564784053156 0.0516129032258064 0.0482315112540193 0.0759075907590758 0.140517607060099 21.1372971913931 19.0630895285034 85 0.879507308435978 -0.219444889566311 0.250005265648963 46.8749999999999 0.00616971591352103 0.377840802676101 -0.637751007198613 57.0120745995551 2.95654833833574 3.171 0.0864677203739446 1.81323737801267 1.07031069225195 -1.57516860508493 0.199669216095171
2012-02-17 3.34 2 0.0245398773006136 0.0121212121212122 0.0340557275541795 0.0340557275541795 0.0536277602523658 0.0569620253164556 0.0636942675159236 0.109634551495017 0.0774193548387097 0.0739549839228295 0.148337777984378 23.2812740141788 20.1282049336636 95 0.994622731554745 -0.991239194347928 0.117593241064567 52.1126760563379 0.00950974525662877 0.43489898759878 -0.248920120301738 60.4860005833671 3.00016253773545 3.194 0.0982287579524901 1.7835683198635 1.02003923369103 -1.48091776607669 0.140445413100715
2012-02-20 3.31 0 -0.00898203592814362 0.0153374233128836 0.00303030303030316 0.0247678018575852 0.0247678018575852 0.0441640378548895 0.0474683544303798 0.0541401273885349 0.0996677740863787 0.0677419354838709 0.142742222414065 24.2725322809007 21.1172406670267 95 0.901108929545103 -9.04957110706562 -0.0856055300380819 47.9452054794521 0.00614760322303379 0.433186613468588 0.104310197783 58.5743969316005 3.07153978245249 3.215 0.0983474566128795 1.78713176073706 1.00256211508385 -1.32783975117175 0.101072355349711
2012-02-21 3.34 0 0.00906344410876136 0 0.0245398773006136 0.0121212121212122 0.0340557275541795 0.0340557275541795 0.0536277602523658 0.0569620253164556 0.0636942675159236 0.109634551495017 0.141117777955918 25.182322949166 21.2329351814408 90 0.82631179414683 3.37250853863785 0.0814742633021747 54.0540540540541 0.00667775611134789 0.439251094436768 0.430933912492259 59.9379159604449 3.13292421290914 3.248 0.0743564986325262 1.77261605819858 0.966551484445154 -1.19331716931557 0.0336489839886727
2012-02-22 3.42 2 0.0239520958083832 0.0332326283987916 0.0239520958083832 0.0490797546012269 0.0363636363636364 0.0588235294117647 0.0588235294117647 0.0788643533123028 0.0822784810126582 0.089171974522293 0.138180793816209 27.432667980216 21.7975865613268 80 0.921901657667324 -2.20630388048886 0.212115306338142 53.4246575342466 0.00981854514717249 0.414298183489278 0.761616273568406 63.3977375911275 3.18571482310186 3.276 0.0815407192075768 1.74341914104116 0.915388124989694 -1.08423273574173 -0.0538490640637508
2012-02-23 3.5 1 0.0233918128654971 0.0479041916167666 0.0574018126888218 0.0479041916167666 0.0736196319018405 0.0606060606060606 0.0835913312693499 0.0835913312693499 0.10410094637224 0.107594936708861 0.13688216568648 31.4173003783291 22.7365120367378 100 0.977824529474445 0.203384618782968 0.325064038519087 53.4246575342466 0.0122864120050497 0.400099869338125 1.11372573831471 66.5122549769751 3.2311147478676 3.31 0.097182531580755 1.71473528058139 0.864248156327422 -0.987955781638114 -0.14043951061854
2012-02-24 3.47 2 -0.00857142857142856 0.0146198830409356 0.0389221556886228 0.0483383685800605 0.0389221556886228 0.0644171779141105 0.0515151515151517 0.0743034055727554 0.0743034055727554 0.0946372239747635 0.134962010994589 35.2349979148014 23.6083714067623 85 0.897910164174602 -0.297701930281751 0.407375627475213 49.3333333333333 0.00849407735478092 0.400019199388978 1.44243350310317 64.3025859954144 3.27015868316614 3.34 0.0954521404218424 1.71774775834118 0.844295625831277 -0.872916108831677 -0.188217875821728
2012-02-27 3.44 1 -0.00864553314121042 -0.0171428571428571 0.00584795321637421 0.0299401197604792 0.0392749244712991 0.0299401197604792 0.0552147239263805 0.0424242424242425 0.0650154798761611 0.0650154798761611 0.130321867352118 37.5128202607096 24.5257592585889 85 0.871441835425008 1.93005286520901 0.203437201700498 62.3188405797102 0.00537778453732795 0.368783676056421 1.72076787603898 62.0814651476086 3.30373646752288 3.361 0.0915848119383219 1.72080034467277 0.823853904145707 -0.769467430922275 -0.221954749729876
2012-02-28 3.33 0 -0.0319767441860465 -0.0403458213256485 -0.0485714285714286 -0.0263157894736842 -0.00299401197604787 0.0060422960725075 -0.00299401197604787 0.0214723926380369 0.00909090909090926 0.0309597523219816 0.132441733969824 37.1677597459757 23.8395511648149 85 0.678509746138581 -0.648342158209764 0.114500567625083 28.3582089552239 -0.00141394795783104 0.382544897772144 1.89603772303531 54.6301601992488 3.33 3.371 0.0804777401935882 1.74763414865375 0.826642444527282 -0.652417894068729 -0.21211737231792
2012-02-29 3.3 0 -0.00900900900900903 -0.0406976744186047 -0.0489913544668589 -0.0571428571428572 -0.0350877192982456 -0.0119760479041916 -0.00302114803625386 -0.0119760479041916 0.0122699386503067 0 0.130838752971979 35.4047277027648 23.2023579348819 80 0.626661341396924 -0.169614044355401 -0.0220201967365022 20.5882352941176 -0.00279486814895431 0.387269537544418 1.97883280267114 52.7699156838358 3.51 3.371 0.0804777401935882 1.7509836038876 0.805372669970817 -0.56769458237401 -0.202681375785957
2012-03-01 3.32 0 0.0060606060606061 -0.00300300300300305 -0.0348837209302326 -0.043227665706052 -0.0514285714285715 -0.0292397660818714 -0.00598802395209586 0.00302114803625364 -0.00598802395209586 0.0184049079754602 0.127921699188267 33.215398646762 22.6106785070869 75 0.606919707792344 0.446145604007298 -0.0382185448046133 21.7391304347826 -0.00118478192903423 0.380357799238653 2.00444046821342 53.8970095332074 3.51 3.377 0.0731892523986048 1.7392057005472 0.76837709773525 -0.505783199668003 -0.185435224983369
2012-03-02 3.41 0 0.0271084337349399 0.0333333333333334 0.0240240240240241 -0.00872093023255804 -0.0172910662824207 -0.0257142857142857 -0.00292397660818711 0.0209580838323353 0.0302114803625377 0.0209580838323353 0.12592729210339 32.5721454525545 22.435913881756 55 0.720444444910719 2.59844050454081 0.0986004113936291 25 0.00395943910077924 0.30109203652436 2.03139776947874 58.6760467995149 3.5016 3.384 0.0726024180803306 1.70668720093153 0.710016437781619 -0.471321138389659 -0.169514837678568
2012-03-05 3.41 2 0 0.0271084337349399 0.0333333333333334 0.0240240240240241 -0.00872093023255804 -0.0172910662824207 -0.0257142857142857 -0.00292397660818711 0.0209580838323353 0.0302114803625377 0.121932485524577 32.4549627153315 22.5612354694793 55 0.750435161338906 -0.101888692217978 0.00275098594543709 25 0.00323954108245574 0.305857398140483 2.05293575944285 58.6760467995149 3.493536 3.394 0.0680196050169852 1.7008806114899 0.677715437300041 -0.41604012005481 -0.113334219486438
2012-03-06 3.41 0 0 0 0.0271084337349399 0.0333333333333334 0.0240240240240241 -0.00872093023255804 -0.0172910662824207 -0.0257142857142857 -0.00292397660818711 0.0209580838323353 0.120365879415679 32.3007918395489 22.4430743303313 55 0.732514700911162 -0.0517668894264846 -0.034112829681006 16.923076923077 0.00265053361291833 0.299826734245922 2.06509422907471 58.6760467995149 3.48579456 3.401 0.0653962282296669 1.69503822594215 0.644696785178398 -0.36600657284826 -0.0503921862978822
2012-03-07 3.45 0 0.0117302052785924 0.0117302052785924 0.0117302052785924 0.0391566265060241 0.0454545454545456 0.0360360360360361 0.00290697674418605 -0.00576368876080691 -0.0142857142857142 0.00877192982456143 0.124625459457416 33.0150276259115 21.759467257551 55 0.736470479353269 -0.694814298442915 0.0528975837963491 29.2307692307693 0.00430138300667725 0.33141523321665 2.08483811513217 60.924517348075 3.3 3.404 0.067032330507997 1.67749790452152 0.599266740700212 -0.332312148310106 0.00126270022747965
2012-03-08 3.51 2 0.017391304347826 0.0293255131964809 0.0293255131964809 0.0293255131964809 0.0572289156626506 0.0636363636363637 0.0540540540540539 0.0203488372093024 0.0115273775216138 0.00285714285714289 0.123580783781886 34.6129840534446 21.6168592462401 100 0.943420425488216 0.706673646612552 -0.00217470416662451 26.984126984127 0.00668136870506793 0.32209046972826 2.13155394511254 64.0815486519949 3.3 3.405 0.0686779925934551 1.65434151814306 0.547473414623061 -0.308395138831508 0.0424109985080012
2012-03-09 3.53 2 0.0056980056980056 0.0231884057971012 0.0351906158357771 0.0351906158357771 0.0351906158357771 0.0632530120481927 0.0696969696969696 0.06006006006006 0.0261627906976745 0.0172910662824206 0.120467870654608 36.5591358607759 21.3647097469139 90 0.91524300282651 -0.00678035328034798 0.089129787500034 35.4838709677419 0.0065025754310566 0.319761778692556 2.19672857322651 65.0939181881714 3.3104 3.411 0.0770930174097066 1.64270870216569 0.506420346818019 -0.276710229346859 0.0862018652102594
2012-03-12 3.57 2 0.0113314447592068 0.017094017094017 0.034782608695652 0.0469208211143695 0.0469208211143695 0.0469208211143695 0.0753012048192772 0.0818181818181818 0.072072072072072 0.0377906976744187 0.117577308464994 39.3832537214184 21.3017863174151 100 0.946538467444648 -0.267488021086478 0.254742553409119 36.5079365079365 0.00738055167253845 0.32043951734198 2.28314129164609 67.0916719694373 3.320384 3.424 0.092038639228919 1.62545338577857 0.458922846287687 -0.254058668353176 0.112735026107855
