Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-22 15.48 0 0.0292553191489362 -0.0208728652751423 -0.0426716141001856 -0.0747160789001793 -0.0802139037433154 -0.079667063020214 -0.125917560700169 -0.0834813499111901 0.0130890052356021 -0.00578034682080919 0.857908903330386 -7.82851897351511 23.6805435272845 60 0.364677596368794 -0.0841588887005853 -0.297014037933566 5.5421686746988 -0.00551329364300561 0.478381263079051 -1.74632097031643 43.7921868761005 18.2944 16.276 0.857907013868312 0.151921166344991 0.069362814515959 0.110641139704737 0.0352949136970917
2013-07-23 16.3 1 0.0529715762273901 0.083776595744681 0.0309930423782416 0.00803957946815093 -0.0257023311416616 -0.0314913844325607 -0.0309155766944114 -0.0796160361377752 -0.0349319123741859 0.0667539267015709 0.895915410235358 -9.1433143138975 22.0502284130933 60 0.62181403148295 -0.646427354125086 -0.211390932222325 20.2312138728324 0.00512031906070271 0.513760558590644 -1.67042695128098 50.2581173204918 18.164224 16.378 0.783763002727511 0.0991460240726298 0.0157056154629056 0.0568439709268311 -0.0236188178457617
2013-07-24 16.14 1 -0.00981595092024545 0.0426356589147288 0.0731382978723405 0.0208728652751424 -0.00185528756957332 -0.0352659892408846 -0.0409982174688056 -0.0404280618311533 -0.0886504799548278 -0.044404973357016 0.879778595218547 -10.3019315927672 20.5363643784871 25 0.574046863161364 1.78550473646048 -0.143105471004155 6.59767141009055 0.00240463360962123 0.507553840107336 -1.57793590070262 49.071916624948 18.03925504 16.3030000000001 0.764984386187791 0.107852553004691 0.023526629439655 0.0645069834888439 -0.0205015889553128
2013-07-25 15.95 2 -0.0117719950433706 -0.0214723926380369 0.0303617571059431 0.0605053191489362 0.00885515496521183 -0.0136054421768709 -0.046622833233712 -0.0522875816993463 -0.0517241379310346 -0.0993788819875777 0.858365838417222 -11.867982065384 19.13063348921 25 0.543018773390837 0.324825593159157 -0.211130181605281 -1.33333333333335 -0.000172935236377282 0.459759670029795 -1.49516738569049 47.6341490935051 17.9192848384 16.1270000000001 0.587084131771399 0.118537525961578 0.0333226516353151 0.0741271254733875 -0.0141927705318219
2013-07-26 15.67 0 -0.0175548589341692 -0.0291201982651798 -0.0386503067484663 0.0122739018087854 0.0418882978723405 -0.00885515496521194 -0.0309214594928882 -0.0633592349073521 -0.0689245395127747 -0.0683709869203329 0.829196849958849 -14.2391585057182 18.0268844391886 25 0.426850252848347 0.0284328247490657 -0.249510552626543 1.36986301369862 -0.00333328499961217 0.449797703475008 -1.44735234265733 45.5176196827899 17.804113444864 16.0120000000001 0.547556186868323 0.135092562314741 0.0489853275955534 0.0895962048065613 -0.0002121616302726
2013-07-29 15.37 0 -0.01914486279515 -0.0363636363636364 -0.0477075588599754 -0.0570552147239265 -0.00710594315245483 0.021941489361702 -0.0278304870335232 -0.0494743351886211 -0.0812910938433952 -0.0867498514557338 0.809968503533217 -17.5556518795045 17.4945050956983 25 0.287223566375095 -0.0451623457607222 -0.171087146363866 1.23119015047879 -0.0062081173260736 0.44934164246465 -1.45086954796496 43.2977905923715 17.6935489070694 15.8660000000001 0.497576348133854 0.153268517475677 0.0662655427240173 0.106665278741065 0.0176529309031168
2013-07-30 15.89 0 0.0338321405335069 0.0140395660497767 -0.0037617554858933 -0.0154894671623296 -0.0251533742331288 0.0264857881136951 0.0565159574468086 0.00506008855154971 -0.0173160173160174 -0.0502092050209205 0.821399324709416 -18.5100337690792 16.4695260805931 25 0.461666876527977 -0.444058481963868 -0.155314456006361 -16.0771704180064 0.00107192955748649 0.474162500933346 -1.43113866200486 48.0289567706135 17.5874069507867 15.7820000000001 0.396058357091758 0.118842812325072 0.0309407517222438 0.0711119832742648 -0.0145275767570232
2013-07-31 15.62 0 -0.0169918187539334 0.0162654521795706 -0.00319081046585834 -0.0206896551724138 -0.0322180916976457 -0.041717791411043 0.00904392764857875 0.0385638297872339 -0.0120177103099305 -0.034013605442177 0.810585087230172 -19.1295059390585 15.5177598522812 25 0.380217368533072 -0.0468909315426219 -0.254619561698556 -36.8606701940035 -0.00221238831731713 0.486590386361631 -1.42173942311856 45.8879785399509 17.4855106727552 15.7270000000001 0.373751254178498 0.134828696398421 0.0460242417844072 0.0859497963174123 0.00635516404958869
2013-08-01 15.85 0 0.0147247119078104 -0.00251730648206427 0.0312296681847755 0.01148691767709 -0.00626959247648906 -0.0179677819083024 -0.0276073619631902 0.0239018087855296 0.0538563829787235 0.00253004427577475 0.782686152428017 -18.7700609137728 14.6339769259915 25 0.383330065843686 0.000696490466834954 -0.173693061303148 -19.3612774451098 0.000867084450887885 0.483265478184329 -1.39300672668561 48.0138900070488 17.387690245845 15.7310000000001 0.374950367085803 0.119060787022616 0.0293506717414349 0.0690135768104443 -0.00197371349763831
2013-08-02 15.75 0 -0.00630914826498419 0.00832266325224085 -0.00881057268722474 0.0247234873129474 0.0051052967453733 -0.012539184952978 -0.0241635687732342 -0.0337423312883436 0.0174418604651163 0.0472074468085106 0.754637141540302 -18.2766077824397 13.9202025285707 -35 0.400621086925905 0.729170608190173 -0.286634649224721 -21.1764705882352 -0.000437685133816128 0.458132010410008 -1.36055426401145 47.1466111770809 17.2937826360112 15.8020000000001 0.286309855459664 0.12424083563914 0.0336218383901334 0.0730053310178453 0.0128854143147161
2013-08-05 15.94 0 0.0120634920634921 0.00567823343848572 0.0204865556978233 0.00314663310258023 0.037085230969421 0.017230376515635 -0.000626959247648884 -0.0123915737298638 -0.0220858895705522 0.0297157622739017 0.719305917144566 -17.1258228454388 13.25741201668 -35 0.413721585056352 0.321916408264249 -0.122631146568479 -15.2215799614644 0.00183525617478537 0.432572229638558 -1.30526441723802 49.0304382587136 17.2036313305707 15.8480000000001 0.264986372815241 0.111101976482158 0.0195709251756711 0.0586584611737875 0.0112017972510934
2013-08-06 16.13 0 0.0119196988707653 0.024126984126984 0.0176656151419559 0.0326504481434058 0.015103838892385 0.0494469746258945 0.0293554562858966 0.0112852664576801 -0.000619578686493316 -0.0104294478527608 0.723641208777097 -15.1730117784401 13.163212273747 -35 0.457814742368864 0.0932361934294899 -0.0257424998730448 -0.829875518672254 0.00366879121041808 0.384407181803886 -1.21649568458338 50.9145458295422 17.1170860773479 15.8310000000001 0.236711263403798 0.0981068102511578 0.00566058586706797 0.0444358491160552 0.0108567239230797
2013-08-07 16.44 0 0.0192188468691881 0.0313676286072775 0.043809523809524 0.0372239747634071 0.0524967989756724 0.0346129641283828 0.0696161353285623 0.0491384811742184 0.0307210031347964 0.0185873605947955 0.714095408150161 -11.9815465276817 13.5426759856308 -35 0.629581353400728 -0.0755361247189839 -0.0210620453506718 13.2075471698113 0.00649607405746717 0.372631250210497 -1.0776519750521 53.9082622133227 17.034002634254 15.8610000000001 0.292629838229498 0.0779260370512866 -0.0154384225011013 0.0230084891818074 0.00387344176866922
2013-08-08 16.29 0 -0.00912408759124106 0.00991940483570986 0.0219573400250941 0.0342857142857143 0.0277602523659306 0.0428937259923174 0.0251730648206419 0.0598568640208197 0.0395660497766432 0.0213166144200627 0.72023145042515 -9.69247338541674 14.1662712780173 -35 0.70668535428237 -0.278922094998812 -0.130868946196005 30.1204819277108 0.00365604466679294 0.379743401625769 -0.927335466553661 52.2477588660443 16.9542425288838 15.8950000000001 0.322361081191056 0.0859494681260715 -0.00833622789609834 0.0297664998897282 0.024979991094372
2013-08-09 17.42 2 0.0693677102516883 0.059610705596107 0.0799752014879109 0.092848180677541 0.106031746031746 0.0990536277602525 0.115236875800256 0.0962869729389555 0.133376707872479 0.111678366305042 0.777357775394782 -5.26019521385599 15.6643413580229 70 1.06344569468246 -1.15586264885072 -0.0217313641418141 40.0826446280991 0.015603620227683 0.439367507246677 -0.664010290550301 61.7949754369367 15.04 16.0700000000001 0.568037557443755 0.0177411910468215 -0.077468678099164 -0.0397257109272546 -0.0308884218025187
2013-08-12 18.14 1 0.0413318025258322 0.113566605279313 0.103406326034063 0.124612523248605 0.13801756587202 0.151746031746032 0.144479495268139 0.161331626120359 0.141598489616111 0.180221210149642 0.841832220009441 0.720032035088099 17.7218495038039 75 1.22375727768228 8.70872652017462 0.0579773687324554 38.8185654008438 0.0202814715546192 0.522615126065462 -0.273755494466085 66.4040028149052 15.04 16.3470000000001 0.811829894607102 -0.0238981350434808 -0.120035045464573 -0.0826671509409973 -0.0614878193889337
2013-08-13 17.84 1 -0.0165380374862183 0.0241102181400688 0.0951503990178024 0.0851581508515815 0.106013639181649 0.119196988707654 0.132698412698413 0.125552050473186 0.142125480153649 0.122718691000629 0.811701347151623 5.73925056864364 19.6323927820291 75 1.10677915967036 -0.500383966401406 -0.0651180835911956 34.8360655737704 0.013587015365376 0.50040388929898 0.144927823338901 62.9939501319198 15.1836 16.5420000000001 0.917215593219198 -0.00835872726241016 -0.105425474756177 -0.0684476912296499 -0.0366629272968746
2013-08-14 17.46 1 -0.0213004484304932 -0.0374862183020948 0.00229621125143509 0.0718232044198897 0.0620437956204378 0.0824550526968384 0.0953575909661231 0.108571428571429 0.101577287066246 0.117797695262484 0.810151250926507 8.87261699955931 20.4536531817329 75 0.931911407758123 0.000127932740088044 -0.14303677495206 29.7830374753452 0.00724384012976346 0.499531319124319 0.521759476418156 58.8700489372825 15.321456 16.7260000000001 0.896018352986639 0.0120369502834135 -0.0859623538815488 -0.0493894370819148 -0.00906793660074134
2013-08-15 17.23 1 -0.0131729667812143 -0.0341928251121076 -0.0501653803748622 -0.0109070034443169 0.0577041129527318 0.0480535279805352 0.0681959082455053 0.0809284818067755 0.093968253968254 0.0870662460567824 0.789426161574614 9.8946935885352 20.9625341486948 75 0.814023303673068 0.0384172299702044 -0.221925193492245 31.0756972111553 0.0035316934186766 0.502605044234002 0.829169949941201 56.4607804035936 15.45379776 16.8640000000001 0.851263113783799 0.0241646288508925 -0.0747698715463598 -0.0386162857268695 0.00797596923704491
2013-08-16 16.67 2 -0.032501450957632 -0.04524627720504 -0.0655829596412555 -0.0810363836824696 -0.0430539609644087 0.023327194597913 0.0139902676399026 0.033477991320521 0.0457967377666251 0.0584126984126985 0.813038578604999 8.36621205274357 20.606507974152 75 0.698199698956897 1.05802761986592 -0.353653080389759 24.6212121212121 -0.00301978737701587 0.536379740490222 1.0219711565819 50.9891874987779 15.5808458496 16.9560000000001 0.762586242845869 0.0560753063820547 -0.0437969459409904 -0.0080768551014927 0.0424621886799654
2013-08-19 17.35 1 0.0407918416316737 0.00696459663377835 -0.00630011454753721 -0.0274663677130044 -0.0435501653803748 -0.00401836969001146 0.0650705954573358 0.055352798053528 0.0756354618722879 0.088456712672522 0.814964394418928 8.28326339258051 20.2422510985487 75 0.714020822695071 0.419366449969748 -0.155153386119759 26.8382352941176 0.00494596335183678 0.546397392874283 1.1948150365774 56.5016455538371 15.702812015616 17.0970000000001 0.67970663606523 0.0149650325601582 -0.0858474396938615 -0.0505746988905709 0.00166637712777096
2013-08-20 16.92 1 -0.0247838616714697 0.0149970005998801 -0.0179918746372605 -0.0309278350515464 -0.0515695067264573 -0.0672546857772877 -0.0287026406429391 0.0386740331491715 0.0291970802919708 0.0489770613763176 0.801752651960433 7.2298957749876 19.9040125712029 50 0.670561820726132 -0.326927172199665 -0.245269797878647 23.2142857142857 -0.000459459379673497 0.532117805974547 1.30263253971953 52.4818259962031 15.8198995349914 17.1760000000001 0.595524045600922 0.0389349994534598 -0.0628200692382888 -0.0280082159859392 0.0238983877059855
2013-08-21 17 2 0.00472813238770686 -0.0201729106628243 0.0197960407918416 -0.0133488102147418 -0.0263459335624284 -0.047085201793722 -0.0628445424476296 -0.024110218140069 0.043585021485574 0.0340632603406326 0.770913176820402 6.19338421147482 19.5899339386674 50 0.636770118714896 -0.337109138642924 -0.195761284259433 21.1009174311927 0.000483739123486568 0.525399082172337 1.36861284596867 53.1496537780406 15.9323035535917 17.232 0.542602780842282 0.0330941697515357 -0.0696057765879345 -0.0352680223603077 0.014590920838419
2013-08-22 16.62 2 -0.0223529411764706 -0.0177304964539008 -0.0420749279538906 -0.00299940011997601 -0.0354033662217063 -0.0481099656357388 -0.0683856502242152 -0.0837927232635061 -0.0459242250287026 0.0202578268876612 0.748705092761802 3.95568291925986 18.8620595814371 50 0.547356453712864 -0.644111936863923 -0.318271090283409 15.1832460732984 -0.00366838456741473 0.512496619611614 1.36592518522635 49.5848775240593 16.040211411448 17.2650000000001 0.486032692087454 0.0545792964847949 -0.0490677096301688 -0.0152169314651469 0.0312997238435857
2013-08-23 16.47 0 -0.00902527075812287 -0.0311764705882354 -0.0265957446808512 -0.050720461095101 -0.0119976004799042 -0.0441091120139293 -0.0567010309278352 -0.0767937219730942 -0.0920617420066153 -0.0545350172215845 0.757369014707388 0.183866006429362 17.8015822353487 50 0.444005683695602 -1.97457416483088 -0.266673211799279 9.31458699472758 -0.00464236387481621 0.491871459360432 1.30299557702208 48.2103160705103 16.1438029549901 17.1700000000001 0.541992209866116 0.0625265919798972 -0.0420695531846031 -0.00871828540007202 0.0336496244144753
2013-08-26 16.99 2 0.03157255616272 0.0222623345367026 -0.000588235294117778 0.00413711583924337 -0.020749279538905 0.0191961607678461 -0.0139291932675567 -0.0269186712485683 -0.047645739910314 -0.0633958103638369 0.741128370799717 -2.190178207793 16.6742883242049 50 0.54995018253855 2.5742608342715 -0.0450270001301472 14.2857142857143 0.00194216704109947 0.391653129245696 1.25194390477864 53.0675083455675 16.2432508367905 17.0550000000001 0.422038702806587 0.0303257949067257 -0.0752214619710823 -0.0423818879981663 -0.00444245197784277
2013-08-27 17.28 1 0.0170688640376693 0.0491803278688525 0.03971119133574 0.0164705882352942 0.0212765957446808 -0.00403458213256491 0.0365926814637072 0.00290191526407435 -0.0103092783505154 -0.031390134529148 0.740333487171166 -3.04549964826649 16.3168603459499 45 0.674925608246752 -0.31215720869215 -0.0144243326095974 14 0.00469247558593034 0.411811866856222 1.2355182833698 55.5701366399919 16.3387208033189 16.9990000000001 0.334346792683552 0.0122871715876429 -0.094213059316389 -0.0618970036566808 -0.0281358326493031
2013-08-28 17.31 1 0.00173611111111094 0.0188346085932902 0.0510018214936248 0.0415162454873645 0.0182352941176469 0.0230496453900708 -0.00230547550432292 0.0383923215356927 0.00464306442251883 -0.0085910652920963 0.733881095230368 -3.28245741504377 15.9849629375703 40 0.666598560287602 -0.0244230305561842 0.0133730984942445 17.3469387755102 0.00415495477232682 0.40811724985583 1.24148268678038 55.8325182046986 16.4303719711861 16.9840000000001 0.314119580910059 0.00944144565711191 -0.098013507511518 -0.066232427825109 -0.0359037668223214
2013-08-29 16.99 1 -0.0184864240323512 -0.0167824074074076 0 0.03157255616272 0.0222623345367026 -0.000588235294117778 0.00413711583924337 -0.020749279538905 0.0191961607678461 -0.0139291932675567 0.708603874142485 -3.67396283060594 15.6767724869321 20 0.573226583601247 0.0408126889866336 -0.142168421806147 -8.48126232741624 3.83404442035333e-05 0.3991019144851 1.22813628041684 52.2855795809625 16.5183570923387 16.9600000000001 0.302177284240744 0.026992499868709 -0.0814188060224637 -0.050183785353771 -0.0221175548436192
2013-08-30 16.51 2 -0.0282519128899351 -0.046216060080878 -0.0445601851851851 -0.0282519128899351 0.00242865816636328 -0.00661853188928996 -0.0288235294117646 -0.0242316784869976 -0.0484149855907781 -0.00959808038392318 0.724417883132307 -5.60741978648346 14.8355087964305 20 0.38727632118636 -0.046329131067788 -0.247306910119007 -33.7474120082816 -0.00510534198018531 0.379382015994635 1.15536590355545 47.4192951050386 18.63 16.9440000000001 0.322772709847382 0.0545456042219179 -0.0548235633820719 -0.0241453025305933 0.0031493061079102
2013-09-02 16.57 0 0.0036341611144759 -0.0247204237786932 -0.0427498555748121 -0.041087962962963 -0.0247204237786932 0.00607164541590777 -0.00300842358604092 -0.0252941176470588 -0.0206855791962176 -0.044956772334294 0.699102320051428 -7.29304125860361 14.0543353695363 20 0.275896808774604 0.326622013237243 -0.21708403211211 -27.6688453159042 -0.00351634141751964 0.370492743507428 1.05212734153802 48.0699178965467 18.63 16.866 0.307650595463244 0.0498153280222735 -0.0605130851493665 -0.0304018951926657 -0.00219510356213837
2013-09-03 16.67 0 0.00603500301750159 0.00969109630526943 -0.01883460859329 -0.0369728480647024 -0.0353009259259259 -0.01883460859329 0.0121432908318155 0.00300842358604103 -0.0194117647058822 -0.014775413711584 0.665595011476326 -8.49822909892959 13.328960044563 20 0.24720308988829 0.198874197715933 -0.0116063029533831 -18.3294663573086 -0.00177973333842487 0.35375838702055 0.942249716664727 49.1981941611224 18.5452 16.841 0.312887981374946 0.0426986952557256 -0.0685902185554199 -0.0390560135317961 -0.00820076971088923
2013-09-04 16.68 0 0.000599880023995025 0.00663850331925153 0.0102967898243487 -0.0182460270747498 -0.0363951473136914 -0.0347222222222223 -0.0182460270747498 0.0127504553734064 0.00361010830324893 -0.0188235294117647 0.65948108208516 -9.20244093009326 12.7673902274376 -45 0.294439299701736 -0.258848355204633 -0.0345744359587246 -13.4474327628362 -0.00134707636343943 0.366918247604281 0.832762956345804 49.3167834038031 18.463792 16.809 0.311178762485845 0.0410022271674557 -0.0712483099454899 -0.0423005997039287 -0.00714846172098493
2013-09-05 16.26 0 -0.0251798561151078 -0.0245950809838033 -0.0187085093542546 -0.0151423379769836 -0.042966450853443 -0.0606585788561523 -0.0590277777777778 -0.042966450853443 -0.012750455373406 -0.0216606498194946 0.645232433364792 -11.4308460338985 11.90325382465 -45 0.0892039178367937 0.0131670306554632 -0.167325608030397 -10.3797468354431 -0.00568030904556095 0.360209153523061 0.687355209226038 44.6069784175984 18.38564032 16.773 0.353429232268953 0.0654108155678998 -0.0478023314946401 -0.0194502147198015 0.0214322841906416
2013-09-06 16.32 0 0.00369003690036895 -0.0215827338129496 -0.0209958008398321 -0.0150875075437538 -0.0115081768625076 -0.0394349617422012 -0.0571923743500866 -0.0555555555555556 -0.0394349617422012 -0.00910746812386143 0.620572973838735 -13.8963864396849 11.2256276797244 -45 0.119631911500397 0.387689252331618 -0.124781558085477 -30.930930930931 -0.0039766097826646 0.31394535886398 0.531055827796725 45.409054274119 18.2581019008 16.758 0.370489166133399 0.0606369929471464 -0.0535396111156179 -0.0257917685357398 0.0219365213848799
2013-09-09 16.71 0 0.0238970588235294 0.0276752767527675 0.00179856115107913 0.00239952009598077 0.00844900422450223 0.0121138703815868 -0.0164802825191288 -0.0346620450606585 -0.0329861111111112 -0.0164802825191288 0.616246332850254 -14.7323652676709 11.0347452483297 -45 0.300738491903125 -0.232723138992407 -0.00469140466733783 -6.3829787234043 0.00109132996391613 0.328277969372658 0.412199713852541 50.4330643172586 18.138215786752 16.73 0.361478445646025 0.0359336132730852 -0.07920715168357 -0.0520718394693169 0.00322827477686394
2013-09-10 16.85 0 0.00837821663674454 0.0324754901960784 0.0362853628536286 0.0101918465227819 0.0107978404319136 0.0168980084490042 0.0205935796486978 -0.00824014125956429 -0.0265742345465048 -0.0248842592592592 0.594371594789522 -14.3905145258878 11.0685528368843 -40 0.451955088097676 0.249559601928342 0.0606777070317109 -4.47761194029847 0.00241621844988493 0.298767706032843 0.335489274626438 52.1359573541965 18.0255228395469 16.687 0.310807192823961 0.0265061661676258 -0.0895993168832443 -0.0630843602456479 8.82077372534873e-05
2013-09-11 17.15 1 0.0178041543026703 0.0263315380011968 0.0508578431372548 0.0547355473554734 0.028177458033573 0.0287942411517694 0.0350030175015086 0.0387643852210779 0.009417304296645 -0.00924321201617562 0.601916480875984 -12.5836392713771 12.1082718758006 -35 0.79011110785109 -0.142814375037898 -0.00698649603515902 16.2079510703364 0.00521402496857319 0.297755545872124 0.317021133036186 55.6519482875163 17.9195914691741 16.671 0.277506756674499 0.00777783289680567 -0.109292775242805 -0.0834055622385641 -0.01248615454538
2013-09-12 17.17 1 0.00116618075801767 0.0189910979228487 0.0275284260921604 0.0520833333333335 0.0559655596555966 0.0293764988009593 0.0299940011997601 0.0362100181050091 0.0399757722592369 0.0105944673337259 0.595351017956271 -10.2192584294918 13.0481061729087 -25 0.778044537691816 -0.253383128036342 -0.016411411194541 22.2929936305734 0.00447805329392673 0.308584942682524 0.337056224973636 55.8846083994614 17.8200159810236 16.689 0.304975408844713 0.00553489404167928 -0.112501092487325 -0.0872485680398647 -0.00910317003495953
2013-09-13 17.34 1 0.00990099009900969 0.0110787172011662 0.0290801186943619 0.03770197486535 0.0625 0.0664206642066421 0.039568345323741 0.0401919616076782 0.0464695232347616 0.0502725620835855 0.599968802387966 -7.00478739428481 14.2445804111758 -25 0.869622738271684 0.107454928173186 -0.00240823450352177 12.5448028673836 0.00546404180394181 0.298718595770631 0.395342341826561 57.9060920961035 17.7264150221622 16.772 0.359004797244332 -0.0053913989521277 -0.124392860014038 -0.099781520158805 -0.0152688314454168
2013-09-16 17.27 1 -0.00403690888119956 0.00582411182294695 0.0069970845481051 0.0249258160237387 0.0335128665469777 0.0582107843137254 0.0621156211562115 0.0353717026378897 0.035992801439712 0.0422450211225105 0.586399602217397 -3.92014203093068 15.3555922038524 75 0.832570730336321 -0.161263407809002 -0.0418816818886907 -0.389105058365821 0.0037365962248252 0.299880626146953 0.466856091315635 56.7528991994682 17.65 16.842 0.38270383094793 -0.00241681353855183 -0.122383684681652 -0.0984195710442419 -0.00865901676345926
2013-09-17 16.96 1 -0.0179502026635784 -0.021914648212226 -0.0122306348281888 -0.011078717201166 0.00652818991097925 0.0149611011370436 0.0392156862745099 0.0430504305043049 0.0167865707434054 0.0173965206958608 0.586656773487583 -2.50382397733763 15.2199812801712 75 0.573440895600244 -0.674671221591576 -0.0374566232996777 -12.2807017543859 -0.000206458118520907 0.316872712178799 0.512597743427186 51.8301417749995 17.5666 16.871 0.379193588787808 0.0146295186579875 -0.106302534106787 -0.082991228622582 0.010726890982931
2013-09-18 16.97 1 0.000589622641509413 -0.0173711638679792 -0.0213379469434833 -0.0116482236458941 -0.0104956268221574 0.0071216617210681 0.0155595451825252 0.039828431372549 0.0436654366543663 0.0173860911270982 0.56975271823847 -1.62020949409639 15.0940568510386 75 0.582337640172512 1.03964441098424 -0.0358411333490878 -0.787401574803136 -6.1716162151758e-05 0.300464020749422 0.539560170722121 51.9748562743409 17.488204 16.9 0.374017230737955 0.0129767654097721 -0.108920073122603 -0.0862666930066758 0.0100435254003903
2013-09-23 17.42 1 0.0265173836181498 0.0271226415094341 0.00868558193398972 0.00461361014994233 0.0145602795573676 0.0157434402332364 0.0338278931750742 0.0424895272292041 0.0674019607843137 0.071340713407134 0.563341809792865 1.41662924156384 15.5486348326978 75 0.810837832858615 -0.289426786889099 0.125220890896203 36.2549800796814 0.00477084743426671 0.300669976828995 0.594361800209132 58.0782732145471 17.45 17.016 0.330864188317671 -0.0142547452207573 -0.137115802911413 -0.115124995887511 -0.0175681901771578
2013-09-24 17.19 1 -0.013203214695752 0.0129640542133178 0.0135613207547169 -0.00463231036479439 -0.00865051903114178 0.00116482236458948 0.00233236151603511 0.0201780415430266 0.0287253141831239 0.0533088235294119 0.55881739480766 3.84870365777922 16.2536247426186 75 0.779817659096745 -0.973592520875564 -0.0211829074485598 23.134328358209 0.00150283613789967 0.310296070739232 0.640705740242505 54.2811604500577 16.26 17.103 0.224946907316173 -0.00201946542682707 -0.125844001576786 -0.104519941374298 -0.00695348677760199
2013-09-25 16.67 2 -0.0302501454333914 -0.0430539609644087 -0.0176782557454329 -0.0170990566037735 -0.0347423277359582 -0.0386389850057669 -0.029120559114735 -0.0279883381924196 -0.0106824925816024 -0.00239377618192693 0.572473295178542 3.19626368396755 15.4561455527217 25 0.42113352080579 -30.1335257093194 -0.136119348518517 0 -0.00427043323869872 0.312298152681799 0.629110815458864 46.8270356991922 16.26 17.099 0.232925834643657 0.0276455911028313 -0.0971415054098586 -0.0764878875376591 0.02003662448847
2013-09-26 16.47 2 -0.0119976004799042 -0.0418848167539269 -0.0545350172215845 -0.0294637595757219 -0.0288915094339623 -0.0463231036479445 -0.0501730103806229 -0.0407687827606291 -0.0396501457725947 -0.022551928783383 0.588010916951503 0.46154124547357 14.522475115244 25 0.276549821894266 2.6581291755428 -0.210334702873033 -6.38297872340428 -0.00567537273709971 0.34585263040683 0.561462281932828 44.3068653705069 16.314 17.061 0.299534824538168 0.0386675432285428 -0.0870810148713752 -0.0671010526775255 0.027575510194028
2013-09-27 16.42 2 -0.00303582270795366 -0.0149970005998801 -0.0447934845840605 -0.0574052812858783 -0.0324101355332939 -0.0318396226415094 -0.0492182976259408 -0.0530565167243366 -0.0436808386721025 -0.0425655976676383 0.569581565740681 -3.4867946363644 13.6554954233005 25 0.207730435347408 -0.646673122882237 -0.276775225215677 5.47945205479453 -0.00519545454998225 0.329015298935508 0.456059023999384 43.6740437270351 16.36584 16.988 0.358571238854057 0.0406637077196144 -0.0860450292584791 -0.0667414502847552 0.0255665686776396
2013-09-30 16.34 0 -0.00487210718635822 -0.00789313904068001 -0.0197960407918417 -0.0494473531122747 -0.0619977037887487 -0.0371243370654095 -0.0365566037735849 -0.0538506079907354 -0.0576701268742791 -0.0483401281304602 0.565325739616347 -7.81644100396764 13.2617303654979 -45 0.174329503823914 -0.189258136023315 -0.279928392823522 0.680272108843523 -0.00513666412023242 0.333682044338312 0.323716759363797 42.625033557041 17.61 16.905 0.404838788216303 0.0445074301175961 -0.0831600158682448 -0.0645350585084663 0.0251858714301649
2013-10-08 16.51 2 0.010403916768666 0.00548112058465278 0.00242865816636328 -0.00959808038392318 -0.0395578824898196 -0.0522388059701493 -0.027106658809664 -0.0265330188679245 -0.0440069484655471 -0.0478662053056516 0.558516758215179 -11.1340579960753 12.8960913832527 -50 0.226039712722055 -1.15381972829507 -0.14005746646876 -7.35294117647056 -0.00231110395861452 0.320312531372232 0.196744994208845 45.6144305415056 17.61 16.822 0.390577919384994 0.0331210111890767 -0.0955034835717163 -0.0775588940428582 0.00965057788535173
2013-10-09 16.7 2 0.0115081768625074 0.02203182374541 0.0170523751522531 0.0139647844565878 0.00179964007198552 -0.0285049447353113 -0.0413318025258325 -0.0159104301708898 -0.0153301886792454 -0.0330052113491605 0.540051275485524 -12.8962067611636 12.340298463488 -50 0.349294358104831 3.46667673112496 0.0551044971316187 -5.41516245487372 0.000201492554316734 0.314421404811286 0.0974365452485331 48.8237918645842 17.5592 16.765 0.358182138645193 0.0206463988940566 -0.108933290872386 -0.0916703205074136 -0.0066343948789731
2013-10-10 16.98 1 0.0167664670658683 0.0284675953967293 0.0391676866585067 0.0341047503045067 0.0309653916211294 0.0185962807438511 -0.0122164048865619 -0.0252583237657865 0.000589275191514638 0.00117924528301883 0.534333327236558 -12.438901327653 12.0556914243913 -50 0.55489086915694 0.587686397434291 0.132042019392272 -6.18181818181811 0.00321330610187156 0.30478713811194 0.0471325091760887 53.2061957683823 17.510432 16.767 0.359445560705806 0.0029909436743667 -0.127541890644612 -0.110961293515954 -0.0275521020029341
2013-10-11 16.94 1 -0.00235571260306233 0.0143712574850301 0.0260448213204119 0.0367197062423501 0.0316686967113275 0.0285367334547664 0.0161967606478703 -0.014543339150669 -0.0275545350172216 -0.00176782557454314 0.524738089576804 -11.4249249976054 12.0793094530566 -50 0.611878347331348 -0.371516930949491 0.0262161976845887 -8.30324909747294 0.00220075724642903 0.307355548419311 0.0262357734307618 52.5143505557904 17.46361472 16.764 0.357683907630436 0.00432565559581777 -0.127158073018273 -0.111260103900772 -0.0287922137108008
