Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 33.6 1 0 0.0020876826722338 -0.0416428978893326 -0.0630228667038483 -0.0582959641255605 -0.0435525192143468 -0.0399999999999999 -0.0495049504950495 -0.0260869565217391 -0.0364209922569543 1.26213867200035 -50.8715126277098 27.5820176480984 -90 0.211051215642857 0.0912890668376054 -0.525049529644668 -45.8966565349544 -0.00720768540915316 0.333446498174528 -2.29574189141588 32.425541020428 35.27232288 34.731 0.878906517592551 1.82449757117497 1.45378273150698 0.889541683260275 0.0975307084012487
2012-01-04 32.83 1 -0.0229166666666668 -0.0229166666666668 -0.0208768267223383 -0.0636052481460355 -0.0844952593418852 -0.0798766816143498 -0.0654711073156847 -0.0620000000000001 -0.0712871287128714 -0.0484057971014493 1.27555733828604 -52.9977860066274 28.8243771712408 -90 0.164588954333539 -0.385039961950472 -0.596357138674792 -49.8591549295774 -0.0100638638196102 0.338538886198524 -2.51194678023668 29.3895212437475 34.9587047616 34.564 1.06634578506849 1.84302188588321 1.45991269657502 0.875489335669531 0.187903022632897
2012-01-05 31.25 2 -0.0481267133719159 -0.0699404761904763 -0.0699404761904763 -0.0679988070384731 -0.108670849971478 -0.128555493586168 -0.124159192825112 -0.110446911471677 -0.107142857142857 -0.115983026874116 1.30730324269418 -56.0594422845029 30.5945220617674 -95 0.034898449131025 -0.479021054159329 -0.66974674982483 -56.2653562653562 -0.0169843819200294 0.338792359494543 -2.79473389456502 24.3511719002126 34.53296380928 34.154 1.4498137811457 1.88766210861628 1.49198203112656 0.886722126543296 0.28459052998612
2012-01-06 31.49 0 0.00767999999999991 -0.0408163265306123 -0.0627976190476192 -0.0627976190476192 -0.0608410378765286 -0.101825442099258 -0.12186279977691 -0.117432735426009 -0.103615143751779 -0.100285714285714 1.25963872535888 -58.373408364454 32.3312943158186 -100 0.0125271865871584 0.115587432135176 -0.445701886220315 -48.989898989899 -0.0124999488436604 0.340301120253258 -3.08938545205908 26.4147706280145 33.8107117712384 33.803 1.63526450459857 1.87530414457285 1.46687352502566 0.840089414948232 0.303161789350143
2012-01-09 32.18 2 0.0219117180057162 0.02976 -0.0197989643618641 -0.0422619047619048 -0.0422619047619048 -0.040262451535938 -0.0821448944666288 -0.102621305075293 -0.0980941704035875 -0.0839738115570738 1.24252167354753 -58.971567850611 33.2786571052181 -95 0.0938334809078404 0.32123420639774 -0.182846997816622 -33.1689272503082 -0.00624328214377377 0.327474374035135 -3.33809005829222 32.145674417265 33.247355181566 33.508 1.6353647231666 1.84889749976507 1.42753348209901 0.778501515834097 0.286119475043924
2012-01-10 33.47 1 0.0400870105655686 0.0628771038424898 0.07104 0.0194943649101431 -0.00386904761904772 -0.00386904761904772 -0.00178944229048617 -0.0453508271534513 -0.0666480758505299 -0.061939461883408 1.25519869686556 -56.4921199728067 32.6686873360209 -90 0.274540527643341 -0.761784584351046 -0.00131066423552142 -11.40642303433 0.00218040743974303 0.343604920947931 -3.4768808167398 41.343294001206 31.25 33.287 1.44780331690615 1.80483729372296 1.3703537300556 0.698311459952544 0.230043640429719
2012-01-11 33.46 1 -0.000298775022408049 0.0397762585456807 0.0625595427119721 0.0707200000000001 0.0191897654584223 -0.00416666666666665 -0.00416666666666665 -0.0020876826722338 -0.0456360524814604 -0.0669269380925822 1.23197021851802 -53.2280316021756 31.6870202812128 -85 0.367192976474566 -1.34796952079621 -0.0499482169747117 -23.0769230769231 0.0017296469920792 0.349957342085449 -3.53210531685231 41.2965628172812 31.25 33.047 1.14011744034454 1.80035592615079 1.35256328428311 0.656706379143245 0.192927719093892
2012-01-12 33.53 1 0.002092050209205 0.00179265013444874 0.0419515226848974 0.0647824706255955 0.0729600000000001 0.0213219616204692 -0.00208333333333333 -0.00208333333333333 0 -0.0436394751853965 1.17682948862388 -49.7663592994179 30.7754723017481 -75 0.382710408072181 -9.00247418662452 -0.0408667229793067 -18.5840707964602 0.00179553848610207 0.342142970107267 -3.52072972038402 41.7925415655381 31.362 32.894 0.921703736445599 1.79346145828091 1.33216672626869 0.611645574380844 0.134222017006917
2012-01-13 32.83 1 -0.0208768267223383 -0.0188284518828452 -0.0191216014341201 0.0201988812927283 0.0425531914893618 0.0505599999999999 0 -0.0229166666666668 -0.0229166666666668 -0.0208768267223383 1.1706273822936 -47.788476033823 30.4309399589379 -75 0.302440735012727 1.20395379996916 -0.108498961837114 -27.122641509434 -0.00232670973361435 0.316018381492786 -3.49348091050418 38.3070581409576 31.46952 32.824 0.894206041382212 1.80973020769951 1.33473679542152 0.588652761734934 0.0818869610917821
2012-01-16 30.76 2 -0.0630520865062442 -0.0826125857441098 -0.0806933652121936 -0.0809680310726022 -0.0441267868241143 -0.0231819625277865 -0.0156799999999999 -0.0630520865062442 -0.0845238095238096 -0.0845238095238096 1.25129685498692 -49.4546222704889 31.1137417495756 -65 0.0529317494010237 -1.39430930574725 -0.23168942543544 -49.2 -0.013367687328638 0.338245474645093 -3.54926479033641 30.2680031712055 34.05 32.54 1.05660883122479 1.87000417754181 1.38111181519847 0.608513113310456 0.060499278425886
2012-01-17 31.22 0 0.0149544863459037 -0.0490405117270789 -0.0688935281837162 -0.0669456066945607 -0.0672243800418285 -0.0298321939092604 -0.00857415052397581 -0.000960000000000072 -0.0490405117270789 -0.0708333333333334 1.26120422248785 -50.1348878217827 31.9459041533098 -70 0.0499412211391465 1.08861525950348 -0.0679159393196441 -45.136186770428 -0.00821820120599402 0.361307693177252 -3.62551236147612 33.6026446543054 34.05 32.302 1.05935829632849 1.85028219168025 1.34728682516174 0.547163960876842 -0.0483555916385772
2012-01-18 29.76 0 -0.0467648942985265 -0.0325097529258778 -0.0935120316783429 -0.112436623918879 -0.110579796772265 -0.110845533313415 -0.0752019888129273 -0.054938075579549 -0.0476799999999999 -0.0935120316783429 1.30326106373872 -52.5638719304237 32.8727951158574 -75 0.0328017059570647 0.266594763552204 -0.22362655477504 -48.4460694698355 -0.0152266908591817 0.363986734290078 -3.77495882454286 28.8817878457351 33.9184 31.995 1.30557139470297 1.89327302213722 1.37596670520636 0.547247444636007 -0.0941233338952956
2012-01-19 29.91 0 0.00504032258064502 -0.0419602818705958 -0.0276332899869961 -0.0889430399025282 -0.107963018192663 -0.106096832038255 -0.106363907977293 -0.0705407085146054 -0.0501746586217846 -0.04288 1.25874241632881 -54.851768576954 33.8138461077847 -80 0.035102112124942 -1.17305119483384 -0.145534026099364 -37.8661087866109 -0.0115417793246678 0.350067161388129 -3.94874917445216 29.9703479751644 33.668896 31.861 1.4511792139881 1.88331776469283 1.35148854793654 0.493032359822411 -0.182453043023062
2012-01-20 31.41 0 0.0501504513540623 0.0554435483870968 0.00608584240871246 0.0211313394018204 -0.04325312214438 -0.0632269609305101 -0.0612671846981471 -0.061547654616074 -0.0239279055313859 -0.00254048904414095 1.2788322437339 -53.8984202077369 33.3503235668776 -80 0.215519430207715 -5.2070780094645 0.0532997873826926 -19.9272065514104 -0.000325010110353229 0.355779180033852 -4.04635911178194 39.8803299561433 33.43436224 31.853 1.45367006802323 1.82943194810735 1.28286376462059 0.393455684387121 -0.293320945074695
2012-01-30 31.62 0 0.00668576886341943 0.0571715145436309 0.0625 0.0128122998078155 0.0279583875162548 -0.0368565336582394 -0.0569639129138085 -0.054991034070532 -0.0552733791455033 -0.0174021131137352 1.2767727977529 -51.4716473630782 31.8626967666572 -80 0.37256181531054 0.154143814615114 -0.0771183557777965 -17.6785714285714 0.000949676975787254 0.370121894317973 -4.07163550991904 41.1362204113895 33.2139005056 31.797 1.45045625005835 1.81779121253805 1.25626376031654 0.334607623261866 -0.331053844354888
2012-01-31 31.46 0 -0.0050600885515496 0.00159184972938564 0.0518221330658644 0.0571236559139785 0.00768737988468926 0.0227568270481144 -0.0417301248857751 -0.0617357590217715 -0.0597728631201434 -0.0600537795040335 1.23914616934198 -48.9958440637464 30.705697375079 -80 0.324501703308826 -0.971944996421157 -0.0461271395757729 -12.9367327667611 -0.00014300766554672 0.355760774474146 -4.04908883441944 40.4430116685499 33.006666475264 31.596 1.32686095729733 1.81786202700597 1.24115064803937 0.285861642607402 -0.32128547353323
2012-02-01 31.82 0 0.0114431023521933 0.00632511068943709 0.0130531677809615 0.0638582413908393 0.0692204301075268 0.0192184497117234 0.0344603381014303 -0.0307645446238196 -0.0509991052788548 -0.0490137477585176 1.19920715724613 -45.8762514076141 29.5348591773737 -80 0.377036613127155 -10.7710220344304 0.0959494526465602 6.08324439701175 0.00196355779222419 0.349646595291289 -3.97064221073167 42.7794735280139 32.8118664867482 31.432 1.16197915452712 1.80145681909991 1.20933237517524 0.218928876858973 -0.293763410600032
2012-02-02 32.08 0 0.00817096165933373 0.0197075651621106 0.0145477545857051 0.0213307863737662 0.0725509862922098 0.0779569892473118 0.0275464445868032 0.0429128738621585 -0.022844958879074 -0.0432448553534149 1.14069236029997 -42.1520824675802 28.2919754948499 -75 0.454986529233384 0.307899019498737 0.260322279438095 6.28328008519702 0.00309217667715319 0.347960195573191 -3.8392294217959 44.4737332007278 32.6287544975433 31.287 0.940437841291668 1.78826695294288 1.18049569819014 0.15339036414679 -0.236106844327067
2012-02-03 32.53 0 0.0140274314214466 0.0223130106851037 0.0340114431023522 0.0287792536369387 0.0356574339382363 0.0875961216984287 0.0930779569892473 0.0419602818705958 0.0575422626788036 -0.00913798355162954 1.09564290599283 -37.4696900816147 26.6731291783641 -70 0.566603779671659 2.01592562789776 0.350282236052317 3.82513661202188 0.00508040481247926 0.338104991754966 -3.65027093761825 47.3778910830965 32.59 31.257 0.889132536052228 1.76925980556338 1.14560325580135 0.080093395770827 -0.167681582855526
2012-02-06 32.51 0 -0.000614817091915243 0.0134039900249376 0.0216844751728471 0.0333757151938969 0.0281467425679949 0.0350206940464819 0.0869274490137077 0.0924059139784945 0.0413196668802049 0.056892067620286 1.06666841270763 -32.5244178606265 24.8174255015196 -60 0.630289507680369 1.17053950787935 0.215448311710789 -12.1827411167513 0.00404490992077117 0.310410911105439 -3.42778305987372 47.2595831684515 29.76 31.432 0.950541366216583 1.76477247776651 1.12498727673814 0.0192445768897231 -0.0785707608270627
2012-02-07 32.26 0 -0.0076899415564442 -0.00830003074085472 0.00561097256857845 0.0138277812696417 0.0254291163382072 0.0202403542061984 0.0270614453995541 0.0785690404546973 0.084005376344086 0.0333119795003203 1.03047781179994 -28.0805010593225 23.3933795785518 -60 0.57256295496623 0.180507665183592 0.195756410880255 -14.7783251231527 0.00191130056127747 0.27438605410484 -3.20051043946631 45.7226185665835 29.76 31.536 0.981169370360353 1.76736460124573 1.11120238386946 -0.0367378381736967 0.0151057166862016
2012-02-08 32.76 0 0.0154990700557966 0.0076899415564442 0.00707039655702424 0.0211970074812968 0.0295411690760528 0.0413223140495866 0.0360531309297911 0.0429799426934097 0.095285857572718 0.100806451612903 1.01544368238566 -22.3852294124504 21.772413870249 -55 0.660854182364446 0.123276982302952 0.310940389389832 -9.00584795321641 0.0043818041057355 0.255809281879405 -2.95004729130544 49.2756966260579 29.8892 31.836 0.823828461109066 1.74683161271376 1.07403886552084 -0.11821079910892 0.0767777336946249
2012-02-09 33.24 0 0.0146520146520148 0.0303781773093617 0.0224546293448171 0.0218260067629881 0.0361596009975063 0.0446260213702074 0.0565797838525111 0.0512333965844403 0.058261700095511 0.111334002006018 1.00291199078669 -15.7754617320016 20.7113536414932 -30 0.779785589584845 -0.155596831144527 0.349643868375232 4.92196878751505 0.00624911511414992 0.258293754289635 -2.66776314450978 52.4909702585745 30.013232 32.169 0.601949610294195 1.72710777561775 1.03742569459756 -0.201402952223203 0.126135757691292
2012-02-10 33.26 0 0.000601684717208117 0.0152625152625152 0.0309981401115933 0.0230698246693326 0.022440823854903 0.036783042394015 0.0452545568824638 0.0572155117609663 0.0518659076533838 0.0588984399872652 0.973418277159065 -9.42238096617619 20.0310719370739 -30 0.824569652351612 0.162755522829615 0.135070715111321 39.8089171974522 0.00522230958743323 0.249024733082531 -2.37335307361756 52.6257168972683 30.21883808 32.354 0.626546087690283 1.72130276235807 1.01446710849405 -0.273376528367288 0.17370635929394
2012-02-13 33.13 0 -0.00390859891761863 -0.00330926594464498 0.0112942612942615 0.0269683818970863 0.0190710550599817 0.0184445127574546 0.0327306733167083 0.041169076052797 0.0530832803560077 0.0477545857052499 0.97245982879056 -3.72368535151472 19.0156333384473 -30 0.759906597025011 -0.0762924342329678 0.0385427063032021 32.1008403361345 0.00356214440469653 0.23021262070377 -2.08779843104155 51.6012451160608 30.5053310336 32.505 0.611777919037801 1.71999006762697 0.995731020477776 -0.343735665585583 0.208693283167958
2012-02-14 33.6 0 0.0141865378810746 0.0102224894768492 0.0108303249097472 0.0256410256410258 0.0415375077495352 0.0335281451860967 0.0328927144174609 0.0473815461346634 0.0559396605908233 0.0680228862047043 0.97585555530552 1.89709817210991 18.2478143628693 -30 0.80992749373333 -0.223652432345407 0.0743156901839035 77.4193548387097 0.00549385230949254 0.234449956808424 -1.7951103537504 55.0111776704642 30.768904550912 32.719 0.579030799411109 1.70064876301644 0.958690772780748 -0.435178554990829 0.208091667527303
2012-02-15 33.9 2 0.0089285714285714 0.0232417748264411 0.0192423331328924 0.0198555956678699 0.0347985347985349 0.050836949783013 0.0427560750538296 0.0421149707961881 0.0567331670822944 0.0653676932746701 0.951151587069412 6.70386596568278 17.57327581451 -30 0.860971976983264 -0.0843695549461514 0.167585853296209 78.0821917808219 0.00611834669477961 0.23057388302948 -1.49478186947648 57.0893646755592 31.0910140958208 32.927 0.593615101634796 1.68647980107725 0.926541439679622 -0.524670448825426 0.195314010772574
2012-02-16 34.86 1 0.0283185840707965 0.0374999999999999 0.0522185330516147 0.048105832832231 0.0487364620938628 0.0641025641025641 0.0805951642901426 0.0722854506305752 0.0716261912081155 0.0866583541147132 0.968212187993025 12.2173808830073 17.7733000944668 75 0.984147215591385 -0.638404084579857 0.291431970114773 75.492341356674 0.010154753490419 0.243055241764713 -1.15597341084063 62.9822112551612 31.4436924043223 33.205 0.775861528309731 1.65324914177094 0.875042953621823 -0.636582482841555 0.146967080451253
2012-02-17 34.1 2 -0.0218014916810096 0.00589970501474935 0.0148809523809523 0.0292785994566858 0.0252555622369213 0.0258724428399519 0.040903540903541 0.0570365778053319 0.0489080282989851 0.0482631417153396 0.994768460279238 15.6769732217392 18.0258129994569 80 0.893617655574729 -1.90880609617752 0.167888029822536 48.4375000000001 0.00434452709561382 0.265603495442706 -0.84511972845025 56.3810493198143 31.9345754677172 33.362 0.782911943395368 1.66996048669585 0.873192839914347 -0.701989181199413 0.133563738548826
2012-02-20 33.62 2 -0.0140762463343109 -0.0355708548479633 -0.008259587020649 0.000595238095237871 0.0147902203440988 0.0108238123872519 0.0114320096269553 0.0262515262515262 0.0421574705517669 0.0341433405106122 1.00157071311644 16.7575104778179 18.1387663287225 80 0.799796890612629 0.826059395641331 -0.0377830214713046 39.7058823529411 0.000995295562900229 0.26209037133834 -0.589226455216822 52.629230713856 32.4298433928824 33.473 0.725259340588669 1.67877969698885 0.863150636035768 -0.77869590058249 0.0995705339960278
2012-02-21 33.49 0 -0.00386674598453285 -0.0178885630498533 -0.0393000573723464 -0.0120943952802359 -0.00327380952380951 0.01086628433444 0.00691521346963331 0.00752105896510225 0.0222832722832724 0.0381277123372599 0.978601376465261 16.4786602551723 17.3917482112853 80 0.654154119467998 -0.0856004724838129 0.126251487825482 32.0537428023033 0.000111288008821488 0.261891908348375 -0.386082076061544 51.6272158094023 32.8458684500212 33.596 0.587994708970904 1.67727109950719 0.842474200361396 -0.868926185700529 0.0458174220308654
2012-02-22 34.42 2 0.027769483427889 0.0237953599048186 0.0093841642228738 -0.012621916236374 0.0153392330383482 0.0244047619047618 0.0389375188650769 0.0348767288033676 0.0354993983152827 0.0506715506715507 0.993701278146314 18.0572888386393 17.5889426901856 80 0.782224190376969 0.385041986722064 0.263724479343843 39.795918367347 0.00514005081228831 0.266406191757592 -0.181451317770635 57.8149295992467 33.1953294980178 33.762 0.559380609841516 1.64447150711796 0.79019373634642 -0.993129861737059 -0.0442709024904282
2012-02-23 34.06 2 -0.010459035444509 0.0170200059719319 0.0130874479476504 -0.00117302052785917 -0.0229489386115891 0.00471976401179952 0.0136904761904761 0.0280712345306369 0.0240529164161156 0.0246690734055355 0.954151186850149 19.2975255400544 17.7720518491644 80 0.796640158594547 -0.631524473744406 0.0918076318598393 26.4248704663213 0.00230385331105243 0.25618337170894 -0.00347827654189126 54.8880096107162 33.488876778335 33.844 0.53387888763901 1.64955102779466 0.775472607120469 -1.08114770730489 -0.0959931744416931
2012-02-24 34.36 2 0.00880798590722254 -0.00174317257408485 0.0259779038518959 0.0220107079119571 0.00762463343108499 -0.0143430866322433 0.0135693215339234 0.0226190476190475 0.0371264714760036 0.0330727600721588 0.921711816360853 21.102266217944 17.9973902953337 75 0.807278201230904 -0.423664164657366 0.162388062430776 30.4777594728172 0.00348642287399245 0.252216121081601 0.162600476635437 56.8485236024856 33.7354564938014 33.954 0.513099513848055 1.63532104831522 0.741115326584563 -1.18846363752121 -0.160150785787486
2012-02-27 34.48 1 0.00349243306169966 0.0123311802701114 0.00174317257408463 0.0295610630038816 0.0255800118976799 0.0111436950146626 -0.0109007458405049 0.0171091445427729 0.0261904761904761 0.0407485662541502 0.883732400906506 22.7605620031275 18.2842002532883 65 0.809686348910705 -3.19962449407362 0.23076505807273 37.3737373737375 0.00348751563539376 0.233045369411206 0.317684307503402 57.6415052752995 33.9425834547932 34.089 0.44533258482971 1.62634812351311 0.711681458309031 -1.28780579356862 -0.205683455026642
2012-02-28 34.18 2 -0.00870069605568435 -0.00523864959254949 0.00352319436288884 -0.0069726902963394 0.0206031651239176 0.0166567519333731 0.00234604105571834 -0.0195065978198509 0.008259587020649 0.0172619047619047 0.867037229413184 23.2896482854988 18.0637390865913 65 0.731826273601569 0.61821346917758 0.186010571989576 24.7386759581883 0.00127147714610683 0.222740630809402 0.442779490245857 54.9240957203028 34.1165701020263 34.147 0.411016355446403 1.62957424167024 0.694105893226112 -1.36828998043117 -0.22024055044944
2012-02-29 33.98 2 -0.00585137507314226 -0.0145011600928074 -0.0110593713620489 -0.00234879624192619 -0.0127832655432889 0.0146312332039413 0.0107079119571682 -0.00351906158357784 -0.0252438324727482 0.00235988200589965 0.852248855883671 22.8736328463074 17.4756173415371 60 0.645196811383837 -0.186647570332101 0.179738677357861 13.5531135531135 -2.358689375664e-05 0.224736141482439 0.532066519819819 53.1259698866685 35.03 34.155 0.406427525314579 1.62990402455655 0.673286065095215 -1.43986681296467 -0.215887625243298
2012-03-01 34.16 2 0.00529723366686286 -0.00058513750731426 -0.00928074245939681 -0.00582072176949955 0.00293599530240729 -0.00755374782103446 0.0200059719319199 0.0160618679357525 0.00175953079178881 -0.0200803212851406 0.849945366177694 22.5515396495543 17.5373991299808 55 0.760721629343592 0.581876113905032 -0.00840880284686318 16.0142348754449 0.000943835026355995 0.220447305078941 0.601475421940689 54.5675877480627 35.03 34.085 0.323290375153153 1.61905581049421 0.640933052671144 -1.50510332990189 -0.20107394151644
2012-03-02 34.45 2 0.00848946135831397 0.0138316656856976 0.00789935634874195 -0.000870069605568236 0.00261932479627491 0.0114503816793894 0.000871586287042536 0.0286652732158854 0.0246876859012495 0.0102639296187683 0.817092125736431 23.132026858042 17.5159558349599 40 0.727522527765612 0.653982118057597 0.174938252216203 22.8373702422146 0.00231576708671199 0.187586070697195 0.667003358458405 56.8691164278906 34.988 34.12 0.343414229951721 1.60501098410684 0.605020932880491 -1.55113833758938 -0.171089773108851
2012-03-05 34.11 2 -0.0098693759071119 -0.00146370023419196 0.00382577987051214 -0.0020479812755998 -0.0107308584686774 -0.00727590221187424 0.00146799765120376 -0.00900639163277173 0.0185129889519258 0.0145746579417014 0.793728402469542 22.9620531943861 17.6464484690027 40 0.685518344264373 0.136590622230849 -0.023844583993796 9.02654867256634 0.000100286542380373 0.181192087057641 0.709144694050326 53.4503698289209 34.94768 34.169 0.295802111028452 1.60931189781274 0.587084730817417 -1.55412037122148 -0.109821182435883
2012-03-06 33.87 0 -0.00703605980650845 -0.0168359941944849 -0.00848946135831374 -0.00323719835197178 -0.00906963136337047 -0.017691415313225 -0.0142607683352737 -0.00557839107457447 -0.0159790819291111 0.0113466706479546 0.787747802293146 21.7796913257446 16.9993045197576 40 0.52878643250977 -0.181960176495784 -0.0732864137926194 -0.536672629695906 -0.00119723097559941 0.184938145276542 0.721540217504406 51.11448498764 34.9089728 34.207 0.211189751434845 1.61072899825759 0.565887580631728 -1.5365259582969 -0.0447778735506907
2012-03-07 33.53 0 -0.0100383820490109 -0.0170038111990618 -0.0267053701015966 -0.0184426229508196 -0.013243084167157 -0.0190169689877121 -0.027552204176334 -0.0241559953434225 -0.0155607751027599 -0.0258570598489251 0.76648010212935 19.616141153633 16.0321096570382 35 0.296261398386629 0.208658405748619 -0.130462538928655 -26.7605633802817 -0.00280471298894695 0.16922272547525 0.697024865755766 47.9195239419089 34.846634432 34.118 0.285804906263774 1.61514788195303 0.547307822598403 -1.49673468220478 0.0239165550293854
2012-03-08 33.66 0 0.00387712496271986 -0.00620017714791854 -0.0131926121372032 -0.0229317851959363 -0.0146370023419203 -0.00941730429664511 -0.0152135751901697 -0.0237819025522041 -0.020372526193248 -0.0117439812096303 0.737445809120111 17.5816023247164 15.1340001416558 30 0.311878785410258 -0.0468003707417854 -0.137045107608295 -10.1382488479264 -0.00158983336137117 0.169009993216617 0.655174934631681 49.2263244662913 34.74130367744 34.078 0.320686763057037 1.60558158657183 0.514351344010579 -1.45738944079267 0.0742079850796298
2012-03-09 34.17 0 0.0151515151515154 0.019087384431852 0.00885739592559798 0.00175901495162711 -0.00812772133526851 0.000292740046838658 0.00559152442613309 -0.000292568753657019 -0.00899071925754047 -0.00552968568102441 0.723342537040103 16.8703957842992 14.7829730774475 20 0.516765734912679 -0.126543271563905 0.0487113455232827 12.5858123569795 0.00145404818642638 0.171732129578884 0.627165174411873 54.0929228188777 34.6443993832448 34.059 0.307478996572666 1.58482054749398 0.469801594876599 -1.42115092413013 0.105001700139568
