Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 1.7 1 -0.0116279069767442 0.0119047619047619 0.0897435897435896 0.140939597315436 0.0429447852760736 0 -0.0555555555555556 -0.0449438202247191 -0.0607734806629835 -0.0395480225988701 0.133503525312862 -59.6972790112751 48.5506163860515 -80 0.338803489272241 -0.607790436612787 -0.0827660296922601 -29.1666666666667 0.000121886701067951 0.837263432357914 -10.5747641545574 36.2943111864756 1.5004 1.687 0.103392456204503 1.2852431665065 0.789033583262994 0.298582033207116 0.021121943470095
2012-01-13 1.61 0 -0.0529411764705882 -0.0639534883720929 -0.0416666666666665 0.0320512820512822 0.080536912751678 -0.0122699386503067 -0.0529411764705882 -0.105555555555556 -0.0955056179775281 -0.110497237569061 0.135396130647657 -57.1048180112684 48.1134975998149 -75 0.251281529231857 -0.219434729883309 -0.181354024293667 -26.8817204301075 -0.00952594296650589 0.832820555461097 -10.5172043414411 33.0857678885656 1.517176 1.667 0.096038186849468 1.33416079364927 0.827081060863075 0.329719800504622 0.0405895300988683
2012-01-16 1.52 0 -0.0559006211180124 -0.105882352941176 -0.116279069767442 -0.0952380952380952 -0.0256410256410257 0.0201342281879195 -0.0674846625766871 -0.105882352941176 -0.155555555555556 -0.146067415730337 0.132867835601396 -56.2974664793324 47.9973802872357 -50 0.147134318151876 -0.14355973121298 -0.293835110785728 -40.2061855670103 -0.0179577026304162 0.822538022519351 -10.5173192885875 30.2096920883654 1.52 1.641 0.0972339675444977 1.38618259677845 0.86814063313215 0.363997173454511 0.0617518150945103
2012-01-17 1.6 0 0.0526315789473684 -0.00621118012422361 -0.0588235294117646 -0.069767441860465 -0.0476190476190476 0.0256410256410258 0.0738255033557047 -0.01840490797546 -0.0588235294117646 -0.111111111111111 0.136234418772725 -54.6017644236354 46.9593613316166 -50 0.286143095710531 4.81677050422639 -0.361622666400444 -27.4509803921568 -0.00512328779809171 0.849534150928051 -10.4599686395601 35.5710217726485 1.52 1.621 0.0799235746058557 1.32936157305665 0.80026585358466 0.289480681315429 -0.0239121562522465
2012-01-18 1.6 0 0 0.0526315789473684 -0.00621118012422361 -0.0588235294117646 -0.069767441860465 -0.0476190476190476 0.0256410256410258 0.0738255033557047 -0.01840490797546 -0.0588235294117646 0.135074817431816 -52.6488588439325 45.9954865871132 -50 0.305354506521213 -0.419364704248189 -0.417085211903393 -18.6813186813187 -0.0041917809257114 0.858134138400264 -10.3478793135351 35.5710217726485 1.5356 1.611 0.0750481327031007 1.32380806265246 0.783567704399702 0.266294841557051 -0.0526657772052103
2012-01-19 1.61 0 0.00625000000000009 0.00625000000000009 0.0592105263157896 0 -0.0529411764705882 -0.0639534883720929 -0.0416666666666665 0.0320512820512822 0.080536912751678 -0.0122699386503067 0.128998044758115 -50.3509497106767 45.1542872720746 -50 0.276199884748182 -0.86620848631037 -0.232160627920958 -22.7272727272727 -0.00229327530285476 0.848993571471809 -10.1760163270392 36.2806455301873 1.550264 1.609 0.0747514399712659 1.31199812817895 0.760522981410255 0.236930544569134 -0.0786555818158211
2012-01-20 1.62 0 0.0062111801242235 0.0125 0.0125 0.0657894736842106 0.0062111801242235 -0.0470588235294117 -0.0581395348837208 -0.0357142857142856 0.0384615384615385 0.087248322147651 0.123355327275392 -47.8027844303778 44.0347476137834 -50 0.334546278351344 -19.7166860596306 -0.226313241026238 -18.6046511627907 -0.000747010679749623 0.737562652745772 -9.94418752128349 37.0275790952539 1.56404816 1.622 0.0619677335393186 1.30020080513816 0.737401550388974 0.207672306532086 -0.0930222207424959
2012-01-30 1.72 0 0.0617283950617282 0.0683229813664596 0.075 0.075 0.131578947368421 0.0683229813664596 0.0117647058823529 0 0.0238095238095237 0.102564102564102 0.123829946755721 -43.1818357414012 42.0483751756432 -40 0.49439908466096 -0.180493000865209 -0.0592912531473415 -8.51063829787235 0.0106121540005191 0.734188294050665 -9.56976308993569 44.0861197986706 1.5770052704 1.638 0.0647731082746193 1.23467124844208 0.660459499710539 0.124791415206249 -0.148191181996743
2012-01-31 1.74 0 0.0116279069767442 0.074074074074074 0.0807453416149067 0.0874999999999999 0.0874999999999999 0.144736842105263 0.0807453416149067 0.0235294117647058 0.0116279069767442 0.0357142857142858 0.119984950558884 -37.5612297171101 40.1034227878103 -40 0.604317632564863 0.723572830296799 0.0813591045677595 4.65116279069768 0.0107968363598327 0.623028273855033 -9.08460026916646 45.4041899551975 1.589184954176 1.644 0.0715231120376872 1.21745285385281 0.631741268242421 0.0903480471688213 -0.142329447720821
2012-02-01 1.72 0 -0.0114942528735632 0 0.0617283950617282 0.0683229813664596 0.075 0.075 0.131578947368421 0.0683229813664596 0.0117647058823529 0 0.11570031123325 -32.2228575567452 38.191888171167 -35 0.653713777784839 0.0323267273167847 0.00596047949483355 11.1111111111111 0.00674391104466984 0.602506737005773 -8.55331978136947 44.280071968845 1.60063385692544 1.644 0.0715231120376872 1.22332985174466 0.626032245875359 0.0791438535919105 -0.102323233950893
2012-02-02 1.73 0 0.0058139534883721 -0.00574712643678166 0.0058139534883721 0.0679012345679011 0.0745341614906831 0.0812499999999998 0.0812499999999998 0.138157894736842 0.0745341614906831 0.0176470588235293 0.111721717573732 -27.8926923676915 36.4168917414268 -30 0.684018684524646 0.0286560363414938 0.00487675595031836 35.2941176470588 0.0065748278526157 0.577518284479691 -7.99194406915533 45.0131155010327 1.61139582550991 1.647 0.0746919600016553 1.21182256148786 0.60285403500062 0.0507172025615724 -0.0714149734404493
2012-02-03 1.79 0 0.0346820809248556 0.0406976744186047 0.0287356321839081 0.0406976744186047 0.104938271604938 0.111801242236025 0.11875 0.11875 0.177631578947368 0.111801242236025 0.110884452032751 -22.9796175720221 34.1034914869222 -20 0.821896645407517 0.0213521472491291 0.0767173457775332 34.3283582089552 0.0116852375021139 0.525109583799954 -7.36675956291578 49.3211749774499 1.62151207597932 1.665 0.0856673151726426 1.17199173327513 0.551268799762095 -0.00585249552418221 -0.0638763665067952
2012-02-06 1.79 0 0 0.0346820809248556 0.0406976744186047 0.0287356321839081 0.0406976744186047 0.104938271604938 0.111801242236025 0.11875 0.11875 0.177631578947368 0.105821276887554 -17.9415535932727 31.9553341077393 -20 0.86397833634917 0.1011853084726 0.0627687374543453 20 0.00956064886536589 0.51156234599217 -6.71755935903344 49.3211749774499 1.63739110990097 1.692 0.0769992784958981 1.16622857538508 0.533669301082301 -0.0281547817457658 -0.020709130477279
2012-02-07 1.73 0 -0.0335195530726258 -0.0335195530726258 0 0.0058139534883721 -0.00574712643678166 0.0058139534883721 0.0679012345679011 0.0745341614906831 0.0812499999999998 0.0812499999999998 0.104691185681301 -14.2616693273185 30.6464645059831 75 0.721797311140594 -0.0221795349342039 0.00590169428082801 1.75438596491228 0.00172788487664013 0.479358783082916 -6.12735423434539 45.2129450650758 1.6519998211089 1.705 0.0704351553637181 1.19453299060885 0.55005714119233 -0.0161699381461898 0.0550165922501338
2012-02-08 1.79 0 0.0346820809248556 0 0 0.0346820809248556 0.0406976744186047 0.0287356321839081 0.0406976744186047 0.104938271604938 0.111801242236025 0.11875 0.102927529561208 -9.74932235469627 29.1886840997052 75 0.814779853633274 -0.0190451489637372 0.141192295320677 14.7540983606557 0.00771955688540658 0.43522742994446 -5.53578205773193 49.7229383738847 1.66543983542018 1.724 0.0643255608430877 1.15462224722611 0.498151443053844 -0.0721603477183719 0.0584963290347515
2012-02-09 1.84 0 0.0279329608938548 0.0635838150289019 0.0279329608938548 0.0279329608938548 0.0635838150289019 0.0697674418604652 0.0574712643678161 0.0697674418604652 0.135802469135802 0.142857142857143 0.104146991735407 -5.49887271886044 27.4633623208073 95 0.9584769207914 -0.387558631165759 0.115520968898736 40.3508771929824 0.011394721250579 0.470041869200494 -4.91610472221538 53.1816732082334 1.67780464858657 1.747 0.0600092585449205 1.12122892932727 0.452686809469374 -0.121372580251339 0.0625823065786512
2012-02-10 1.89 0 0.0271739130434783 0.0558659217877093 0.0924855491329479 0.0558659217877093 0.0558659217877093 0.0924855491329479 0.0988372093023255 0.086206896551724 0.0988372093023255 0.166666666666667 0.102422206611449 -0.505584659166364 26.0578143705101 100 1.01419075501153 -0.328669162655193 0.139971701826238 69.8113207547169 0.0142636652129243 0.477458027205665 -4.2553083752331 56.4109790465243 1.70002418372791 1.774 0.0571936282387392 1.08854737300989 0.407859768406023 -0.169590997609982 0.0602380184696522
2012-02-13 1.93 0 0.0211640211640212 0.0489130434782608 0.0782122905027933 0.115606936416185 0.0782122905027933 0.0782122905027933 0.115606936416185 0.122093023255814 0.109195402298851 0.122093023255814 0.10367776328206 4.89376583480209 25.2292887772458 100 1.03779320619774 -0.108926084647987 0.175128362100256 67.3469387755102 0.015518275385851 0.468958123879582 -3.55890766883453 58.8559568789009 1.72642128168056 1.795 0.071840873540841 1.06170686844576 0.368801984523014 -0.211664598499013 0.0559783866884059
2012-02-14 1.95 0 0.0103626943005182 0.0317460317460319 0.0597826086956521 0.0893854748603351 0.127167630057804 0.0893854748603351 0.0893854748603351 0.127167630057804 0.133720930232558 0.120689655172414 0.101272208761913 10.0639928070704 24.6446451190461 80 1.02785617678439 -0.127372742198577 0.117312815744365 68.6274509803921 0.0145808970066996 0.46572378516433 -2.85227166373089 60.062204818438 1.76052230224528 1.816 0.0836925590745345 1.0454730366335 0.340281645708501 -0.242805693882467 0.0545264790115219
2012-02-15 1.96 0 0.00512820512820511 0.0155440414507773 0.037037037037037 0.0652173913043477 0.0949720670391061 0.132947976878613 0.0949720670391061 0.0949720670391061 0.132947976878613 0.13953488372093 0.0990384795646336 15.0787834101291 23.9678599979978 80 0.948185622305314 -0.284662967593473 0.173905290803831 68.6274509803921 0.0128622257560642 0.463867184203949 -2.1623806845172 60.6828822846227 1.79723873388604 1.84 0.08743251365736 1.03440624233503 0.316861886110483 -0.268431551481957 0.0509298997000052
2012-02-16 1.95 0 -0.00510204081632648 0 0.0103626943005182 0.0317460317460319 0.0597826086956521 0.0893854748603351 0.127167630057804 0.0893854748603351 0.0893854748603351 0.127167630057804 0.0962500167385884 18.9076641256317 23.3394166713102 80 0.883660527363262 -0.125790481652038 0.202892207627377 64.7058823529411 0.009595995470175 0.463727259212915 -1.52398196045824 59.6839769545218 1.82808053646427 1.862 0.0843010478384857 1.03354231739173 0.303581519839805 -0.283483735011781 0.0512035983807079
2012-02-17 1.92 0 -0.0153846153846154 -0.0204081632653061 -0.0153846153846154 -0.00518134715025909 0.0158730158730158 0.0434782608695652 0.0726256983240223 0.109826589595376 0.0726256983240223 0.0726256983240223 0.0943750155429749 21.3227688972281 22.6058417552225 80 0.819937983959336 0.628525883141443 0.0880806374094122 45.4545454545454 0.00505406622384946 0.444437860600503 -0.974251504319391 56.6701492254833 1.85398765062999 1.875 0.0819552723542949 1.04304004538834 0.300602536290294 -0.287780686968497 0.0569351459813966
2012-02-20 1.92 0 0 -0.0153846153846154 -0.0204081632653061 -0.0153846153846154 -0.00518134715025909 0.0158730158730158 0.0434782608695652 0.0726256983240223 0.109826589595376 0.0726256983240223 0.0904910858613339 23.2267000307963 21.9246650474268 80 0.802866079682589 -0.090678012419138 -0.109752205755935 42.8571428571428 0.00413514509224047 0.442488943934506 -0.506994618273829 56.6701492254833 1.87574962652919 1.888 0.0771434450300938 1.03700605252384 0.282035001906358 -0.307192909834061 0.0440476436181269
2012-02-21 1.95 0 0.015625 0.015625 0 -0.00510204081632648 0 0.0103626943005182 0.0317460317460319 0.0597826086956521 0.0893854748603351 0.127167630057804 0.0883131511569529 25.7027158225399 20.8102727999672 65 0.769301139674351 0.235284612098739 0.0920209225633256 53.4883720930232 0.00622420962092402 0.432137371532374 -0.0895761803352779 59.0673264818067 1.89402968628452 1.91 0.0553774924194538 1.01544023696362 0.247882500637363 -0.341697613071394 0.014644642650201
2012-02-22 2.01 0 0.0307692307692307 0.046875 0.046875 0.0307692307692307 0.0255102040816326 0.0307692307692307 0.0414507772020725 0.0634920634920635 0.0923913043478259 0.122905027932961 0.0884336403600277 29.2145244680399 20.7542647750278 95 0.866613520158854 -0.350247875008484 0.176299946743731 58.3333333333333 0.010686940738798 0.442963806899095 0.324913850628795 63.4255135804105 1.909384936479 1.932 0.0451663591625448 0.979045520017514 0.198851896380986 -0.39056904216125 -0.0283348069513526
2012-02-23 2.04 0 0.0149253731343284 0.0461538461538462 0.0625 0.0625 0.0461538461538462 0.0408163265306123 0.0461538461538462 0.0569948186528497 0.0793650793650795 0.108695652173913 0.08925980890574 32.6612528023742 21.3058575018529 100 0.928467646565525 0.226635253525594 0.144245410972144 55.5555555555555 0.0114575648107126 0.425405006243665 0.738959999289192 65.4086731842221 1.93109564791278 1.952 0.0441713833959399 0.95811322566316 0.165238723884887 -0.42349318270046 -0.0524429712115344
2012-02-24 2.04 0 0 0.0149253731343284 0.0461538461538462 0.0625 0.0625 0.0461538461538462 0.0408163265306123 0.0461538461538462 0.0569948186528497 0.0793650793650795 0.08716982255533 35.723184997588 21.8180507481905 95 0.872324036444941 0.225319081797092 0.239231093825695 55.5555555555555 0.00937437120876484 0.416229114056529 1.12807725334732 65.4086731842221 1.96287651833022 1.967 0.0462000481000231 0.951968072865833 0.14637219249908 -0.441122854604398 -0.0565296223838759
2012-02-27 2.04 0 0 0 0.0149253731343284 0.0461538461538462 0.0625 0.0625 0.0461538461538462 0.0408163265306123 0.0461538461538462 0.0569948186528497 0.0859434066585207 38.0199760064463 22.6795120120885 100 0.886398325614487 0.514155839102671 0.117812453389854 79.4871794871795 0.0076699400798985 0.383096245756901 1.47762123419143 65.4086731842221 1.98830121466418 1.978 0.0493963561409139 0.945794872320793 0.127441894336793 -0.45825110424529 -0.0541620423221626
2012-02-28 1.99 0 -0.0245098039215687 -0.0245098039215687 -0.0245098039215687 -0.00995024875621886 0.0205128205128204 0.0364583333333333 0.0364583333333333 0.0205128205128204 0.0153061224489797 0.0205128205128204 0.0862331633257692 38.1279740911904 22.4396020840461 95 0.747530503789242 -0.351753000897153 0.0357859467129113 52.6315789473684 0.0018190775341772 0.393845276896536 1.73930229234938 58.7747145483845 1.99 1.982 0.0484882574559152 0.964408689226514 0.133267978373801 -0.450041132349231 -0.0200383691606189
2012-02-29 2 0 0.00502512562814061 -0.0196078431372549 -0.0196078431372549 -0.0196078431372549 -0.00497512437810932 0.0256410256410258 0.0416666666666667 0.0416666666666667 0.0256410256410258 0.0204081632653061 0.0850736516596428 37.7169439781419 22.2168285794353 70 0.733938851884127 -0.149958680023028 0.00330538497290149 47.0588235294117 0.00240199536944328 0.396732502451232 1.9361922230823 59.6560287022598 1.99 1.986 0.0481202198203163 0.953166539205836 0.109212857513816 -0.471114689950155 -0.00914472355926454
2012-03-01 2.07 0 0.0349999999999999 0.0402010050251256 0.0147058823529411 0.0147058823529411 0.0147058823529411 0.0298507462686568 0.0615384615384615 0.078125 0.078125 0.0615384615384615 0.085425533683954 38.8177718266301 22.3517895541056 70 0.802614365836095 -0.755382438591702 0.184522587705101 50 0.00832890530227176 0.398448263858827 2.13405733754719 65.2553760858529 2 1.998 0.0528730134903956 0.912507143610366 0.0557209747541223 -0.521012415574474 -0.0221494095243124
2012-03-02 2.08 0 0.00483091787439616 0.04 0.0452261306532664 0.0196078431372548 0.0196078431372548 0.0196078431372548 0.0348258706467663 0.0666666666666667 0.0833333333333335 0.0833333333333335 0.0828951384208145 40.7223873720595 22.698535147015 90 0.848436573822285 1.56695490651165 0.260063935395084 45.4545454545455 0.00769290758811256 0.387571963584494 2.32448266744757 65.9817453138989 2.018 2.014 0.050815570667092 0.901401422543395 0.0317693066730949 -0.540743434732948 -0.00177274049907084
2012-03-05 2.28 2 0.096153846153846 0.101449275362319 0.14 0.14572864321608 0.117647058823529 0.117647058823529 0.117647058823529 0.134328358208955 0.169230769230769 0.1875 0.0955454856764706 43.5225950904638 24.8651884542002 95 1.14018958261398 -7.86690291808739 0.307325038050523 64.7058823529411 0.0237767146000641 0.493756721167712 2.65185370275793 76.5436951194034 2.0324 2.05 0.089566858950296 0.803278867470699 -0.0792062540176507 -0.646859079272287 -0.066619036642005
2012-03-06 2.39 1 0.0482456140350878 0.149038461538461 0.154589371980677 0.195 0.201005025125628 0.17156862745098 0.17156862745098 0.17156862745098 0.189054726368159 0.225641025641026 0.105149379556723 47.1925074162614 27.3599001771771 100 1.22035958691669 0.785718507483894 0.338404280144104 70.4918032786885 0.028225605406432 0.573090194573586 3.12135971719873 80.1872421197599 2.100072 2.094 0.132681741187115 0.749817261696798 -0.1455211687191 -0.707663257745956 -0.0871415277749339
2012-03-07 2.37 1 -0.00836820083682011 0.0394736842105265 0.139423076923077 0.144927536231884 0.185 0.190954773869347 0.161764705882353 0.161764705882353 0.161764705882353 0.17910447761194 0.112638709588385 48.8877751994568 29.9002902409239 100 1.14956735678759 0.129892064148066 0.216270168602752 67.741935483871 0.0215721860894771 0.635929221994562 3.6263697154478 77.8203421291367 2.18405472 2.13 0.154416464292006 0.751848206588643 -0.156336718260732 -0.712307018377159 -0.0545309022991325
2012-03-08 2.32 1 -0.0210970464135022 -0.0292887029288704 0.0175438596491229 0.115384615384615 0.120772946859903 0.16 0.165829145728643 0.137254901960784 0.137254901960784 0.137254901960784 0.110307373189215 48.531112109181 32.2592238715459 95 0.972466630193909 -0.281939053535626 0.0860392288567972 62.4999999999999 0.0138141438162081 0.624353699732769 4.07744289009476 72.0912979941924 2.2688004928 2.158 0.161506793802751 0.766769620584914 -0.154247496416359 -0.703376137048598 -0.0131554942055069
2012-03-09 2.28 1 -0.0172413793103449 -0.0379746835443039 -0.0460251046025106 0 0.096153846153846 0.101449275362319 0.14 0.14572864321608 0.117647058823529 0.117647058823529 0.108142560818557 46.3166028651344 33.4848343667694 90 0.84409615926292 -0.0748713990457036 0.0703957327010148 52.9411764705882 0.00816768506592577 0.625746913422345 4.43015379557703 67.7915847844336 2.28 2.182 0.159847149211711 0.777731011478504 -0.156096131314283 -0.697705929319311 0.0187144357571807
2012-03-12 2.3 1 0.00877192982456143 -0.00862068965517238 -0.029535864978903 -0.0376569037656905 0.00877192982456143 0.105769230769231 0.111111111111111 0.15 0.155778894472362 0.127450980392157 0.104703806474374 44.1425371376531 34.675877060332 85 0.837334128291665 -0.211133121666585 0.0575965085735562 52.2388059701492 0.00827754774931407 0.620781496015965 4.7059620136338 68.7937803860142 2.28 2.208 0.155263217365436 0.762537876263706 -0.184068880645709 -0.717476931674957 0.0178584004957912
