Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-24 2.34 1 -0.0126582278481013 0.0218340611353711 -0.00425531914893629 0 -0.0126582278481013 -0.0168067226890757 0.0129870129870129 0 0.00862068965517238 0.04 0.0850789760852891 29.8855324597777 38.6244286087974 -30 0.719259488193357 -0.154618668671488 0.0468166330004962 4.00000000000001 0.00110341817730512 0.383788919700961 2.96432054028214 57.361851256873 2.24 2.341 0.0284604989415154 -0.639412683466685 -0.110874079180526 -0.221544422298585 -0.0104392058883765
2013-05-27 2.35 1 0.00427350427350448 -0.00843881856540085 0.0262008733624455 0 0.00427350427350448 -0.00843881856540085 -0.0126050420168067 0.0173160173160174 0.00427350427350448 0.0129310344827587 0.0832876206506256 29.9137705875631 38.2601854439908 -30 0.674913657042333 -8.26404476608434 0.0989105785155575 12.5 0.00167979746752318 0.354064235288415 2.85415052946474 58.1685701022271 2.2476 2.344 0.0275680975041804 -0.642555509519798 -0.114477214031805 -0.22556190961329 -0.0190017639569654
2013-05-28 2.37 1 0.00851063829787235 0.012820512820513 0 0.034934497816594 0.00851063829787235 0.012820512820513 0 -0.00420168067226878 0.025974025974026 0.012820512820513 0.0816242191755809 30.6829228476169 38.0365590744215 -30 0.770189057907737 0.292967982258412 0.202138958179397 23.404255319149 0.00292176852758667 0.337852914059968 2.75738734599295 59.8064965808452 2.254896 2.347 0.0286937856222098 -0.649873869259941 -0.122334401252102 -0.233815163479554 -0.0329856628113806
2013-05-29 2.36 1 -0.00421940928270048 0.00425531914893607 0.00854700854700852 -0.00421940928270048 0.0305676855895196 0.00425531914893607 0.00854700854700852 -0.00421940928270048 -0.00840336134453779 0.0216450216450215 0.0793653463773251 31.28946761946 38.057875572603 55 0.820299562208664 -0.10902190840566 0.0562955112376871 26.086956521739 0.00162337256207991 0.339609609508026 2.66083593703655 58.5715919770051 2.26190016 2.352 0.0257336787541584 -0.644454724796025 -0.11753239684553 -0.229390893206136 -0.0357325150452852
2013-05-30 2.33 1 -0.0127118644067796 -0.0168776371308017 -0.00851063829787235 -0.00427350427350415 -0.0168776371308017 0.017467248908297 -0.00851063829787235 -0.00427350427350415 -0.0168776371308017 -0.0210084033613445 0.0765535359218019 29.8899106935073 37.3472288484347 55 0.598344939431074 0.425081822714082 -0.0448491271691631 16.6666666666667 -0.000983034159530913 0.333531040001849 2.54285951037641 54.9086364620918 2.2686241536 2.347 0.0245175673979111 -0.630436182138537 -0.104209093500061 -0.216426942888881 -0.0316316042137217
2013-05-31 2.3 1 -0.0128755364806868 -0.0254237288135594 -0.029535864978903 -0.021276595744681 -0.0170940170940171 -0.029535864978903 0.00436681222707413 -0.021276595744681 -0.0170940170940171 -0.029535864978903 0.0746568547845304 26.6677750980669 36.226166477564 55 0.478726293199978 -0.118352463307715 -0.218512922229315 -4.54545454545454 -0.00314530730883199 0.331222667131646 2.39132799345649 51.4439524832369 2.275079187456 2.34 0.0270801280154532 -0.616217626492419 -0.0907636559318699 -0.203322426819538 -0.029310521876419
2013-06-03 2.21 1 -0.0391304347826087 -0.0515021459227468 -0.0635593220338982 -0.0675105485232068 -0.0595744680851065 -0.0555555555555555 -0.0675105485232068 -0.034934497816594 -0.0595744680851065 -0.0555555555555555 0.0786099365856353 20.2212983222627 33.9467525656946 55 0.0838709465389962 -1.22678900433405 -0.332629453851958 -25.4901960784313 -0.00968805775860957 0.363693593878834 2.15933217246825 42.7325560503084 2.43 2.327 0.0492273636642603 -0.575007556019784 -0.0504043546992363 -0.163285563340104 -0.00216290770977068
2013-06-04 1.98 1 -0.104072398190045 -0.139130434782609 -0.150214592274678 -0.161016949152542 -0.164556962025317 -0.157446808510638 -0.153846153846154 -0.164556962025317 -0.135371179039301 -0.157446808510638 0.0929949411152328 8.71726817703535 34.4475847155819 -40 -0.401839471736454 13.9929050379461 -0.386629485811534 -46.4788732394366 -0.0268488469279615 0.48829513161386 1.72277717517856 29.1482822693304 2.43 2.29 0.119256958799989 -0.463784542440374 0.0598904731461537 -0.0532946355104014 0.0927103035826212
2013-06-05 1.99 1 0.00505050505050497 -0.0995475113122172 -0.134782608695652 -0.145922746781116 -0.156779661016949 -0.160337552742616 -0.153191489361702 -0.149572649572649 -0.160337552742616 -0.131004366812227 0.0913524453212876 -2.1464176719252 34.9126431404773 -45 -0.266035213840537 -0.186284717890618 -0.186463085793853 -59.9999999999999 -0.0210489647500585 0.495391986110353 1.18032548740883 30.1874081560096 2.412 2.26 0.152388392675499 -0.467461290957034 0.0552083640832908 -0.0582620510760228 0.0703552709304363
2013-06-06 2.01 1 0.0100502512562812 0.0151515151515151 -0.0904977375565612 -0.126086956521739 -0.137339055793992 -0.148305084745763 -0.151898734177215 -0.14468085106383 -0.141025641025641 -0.151898734177215 0.0905415563697671 -10.7786571693793 34.3048258102509 -45 -0.0413523837220776 -0.72684360427931 -0.243469797467699 -54.5454545454545 -0.0153945618398149 0.460468051950791 0.608935639746538 32.3251714868255 2.39472 2.224 0.165475745117592 -0.476066807434027 0.0455205608935415 -0.0682165096644314 0.0407994097955215
2013-06-07 1.96 1 -0.0248756218905472 -0.0150753768844222 -0.0101010101010101 -0.113122171945701 -0.147826086956522 -0.158798283261803 -0.169491525423729 -0.172995780590717 -0.165957446808511 -0.162393162393162 0.091931445200498 -19.4657893140522 34.1978877502439 -55 -0.0348989895813004 0.473341260015051 -0.281847189663654 -55.8823529411764 -0.0171183909399481 0.481182243989266 0.00910251324354622 29.8631796928051 2.3781312 2.186 0.17895995827745 -0.449448656219422 0.0709797547888082 -0.0430052606004331 0.0443624150465046
2013-06-13 1.87 1 -0.0459183673469387 -0.0696517412935321 -0.0603015075376884 -0.0555555555555555 -0.153846153846154 -0.18695652173913 -0.197424892703863 -0.207627118644068 -0.210970464135021 -0.204255319148936 0.0960791991147481 -27.6625027197644 34.8561598419818 -60 -0.0853668013117823 0.533894409796202 -0.230602246088444 -63.1578947368421 -0.0223547502866736 0.516275904352933 -0.647276724444608 26.0213911037736 2.353043328 2.138 0.19383842068417 -0.400981566068528 0.118211479439247 0.00399729120192094 0.0679567501482448
2013-06-14 1.93 1 0.0320855614973261 -0.0153061224489796 -0.0398009950248756 -0.0301507537688442 -0.0252525252525253 -0.126696832579186 -0.160869565217391 -0.171673819742489 -0.182203389830508 -0.185654008438819 0.0963592563208376 -32.6058664144239 35.1851876599717 -60 0.0499821077406082 0.161584525204801 -0.0795836558905452 -47.3684210526316 -0.0124565117804918 0.53366376314656 -1.26137770277091 32.2764388073171 2.31439986176 2.094 0.185064553302054 -0.431069139337485 0.0868124017314715 -0.0276121238982781 0.0115894047186078
2013-06-17 2.03 1 0.0518134715025906 0.0855614973262031 0.0357142857142856 0.00995024875621886 0.0201005025125627 0.0252525252525251 -0.081447963800905 -0.117391304347826 -0.128755364806867 -0.139830508474576 0.0994764522979206 -33.3906693051318 33.9853356968829 -60 0.243329677598262 0.152531800398088 -0.0449118800720626 -43.5897435897436 -0.00077106027447685 0.551304336818101 -1.73901874352918 41.199946811566 2.2788478728192 2.061 0.160100662778835 -0.48005817823024 0.0364359954741391 -0.0781799664355249 -0.0645563596741472
2013-06-18 2.03 1 0 0.0518134715025906 0.0855614973262031 0.0357142857142856 0.00995024875621886 0.0201005025125627 0.0252525252525251 -0.081447963800905 -0.117391304347826 -0.128755364806867 0.0987995628480691 -32.9910118422849 32.8711874454433 -60 0.267608208031304 0.219234122639185 -0.0165440634933042 -41.3333333333334 -0.000630867497299241 0.571404890553947 -2.10247251769814 41.199946811566 2.24614004299366 2.031 0.129224180743733 -0.478498877144681 0.0365323490051501 -0.0782560800798575 -0.0903944806654003
2013-06-19 1.98 1 -0.0246305418719212 -0.0246305418719212 0.0259067357512954 0.0588235294117647 0.010204081632653 -0.0149253731343283 -0.00502512562814073 0 -0.104072398190045 -0.139130434782609 0.0981710226446356 -33.5795622934465 32.1583839878059 -60 0.223017810738595 -0.088385778563514 0.0470700086569936 -46.8354430379748 -0.00499444465632141 0.577255555553835 -2.4094186012512 38.2754227574713 2.21604883955417 1.999 0.0883742043811428 -0.451968284485337 0.0615247033331865 -0.0534171533217679 -0.0907839857842914
2013-06-20 1.8 1 -0.0909090909090908 -0.113300492610837 -0.113300492610837 -0.0673575129533678 -0.0374331550802139 -0.0816326530612245 -0.104477611940298 -0.0954773869346733 -0.0909090909090908 -0.18552036199095 0.104730235312876 -38.150300674402 32.5004182537024 -85 0.105652120521276 -0.107597176538873 -0.121915982221818 -60.0000000000001 -0.0206152894295522 0.583571811050062 -2.80101093820414 30.0152714619756 2.18836493238984 1.958 0.0734544454444763 -0.355034327665326 0.156845427090935 0.041769255676792 -0.0195296515561365
2013-06-21 1.76 1 -0.0222222222222223 -0.111111111111111 -0.133004926108374 -0.133004926108374 -0.0880829015544041 -0.0588235294117647 -0.102040816326531 -0.124378109452736 -0.115577889447236 -0.111111111111111 0.107249504219099 -42.1242530729597 33.4728269688448 -90 0.025980760390701 -1.07694393683045 0.0490108905788431 -61.2244897959184 -0.0209074590282195 0.530448209934748 -3.25476161103083 28.5412197974653 2.14952843915085 1.936 0.0957078889120431 -0.330905776438565 0.179286053159076 0.0640947559237928 -0.0190803460210717
2013-06-24 1.54 0 -0.125 -0.144444444444444 -0.222222222222222 -0.241379310344828 -0.241379310344828 -0.202072538860104 -0.176470588235294 -0.214285714285714 -0.233830845771144 -0.226130653266332 0.116731682489163 -48.0083172237844 34.9311414393373 -95 -0.0301727934544121 -7.82631050458022 -0.107086327621639 -67.5213675213676 -0.0398333755685432 0.601811762167266 -3.90148432045669 22.1098486549159 2.10278502645275 1.891 0.154951605348251 -0.195686988159196 0.312742533364158 0.197455378533391 0.095158841553402
2013-06-25 1.58 0 0.025974025974026 -0.102272727272727 -0.122222222222222 -0.202020202020202 -0.22167487684729 -0.22167487684729 -0.181347150259067 -0.155080213903743 -0.193877551020408 -0.213930348258706 0.124107990882795 -49.9073488062872 36.7282480726749 -100 -0.0189772599062325 1.02911950511716 0.0611442443426258 -61.0169491525424 -0.0278683934698943 0.774313237323671 -4.60430510583197 25.4012771794369 2.02399512274937 1.848 0.17643380880344 -0.2196105445625 0.286982601656147 0.171618940162122 0.053533015522135
2013-06-26 1.66 2 0.0506329113924049 0.0779220779220779 -0.0568181818181819 -0.0777777777777778 -0.161616161616162 -0.182266009852217 -0.182266009852217 -0.139896373056995 -0.112299465240642 -0.153061224489796 0.123814562962595 -48.2634524516569 37.5229345448195 -80 0.135988078170851 -0.157663763869985 0.171239230219724 -47.0085470085471 -0.0135954289494762 0.788355009336353 -5.2338937349088 31.6245226432053 1.95623580556445 1.818 0.180726927219555 -0.26725317240891 0.237429853424126 0.122009122602726 -0.00813512982067088
2013-06-27 1.62 2 -0.0240963855421685 0.0253164556962024 0.051948051948052 -0.0795454545454545 -0.1 -0.181818181818182 -0.201970443349754 -0.201970443349754 -0.160621761658031 -0.133689839572192 0.122827808465267 -46.5775421471133 38.0479047120527 -80 0.17345029367557 -0.255625588091608 0.0574601966260554 -36.7346938775511 -0.0155046937845112 0.796625380319856 -5.81173037118674 30.2650165975345 1.89796279278543 1.793 0.189798138382159 -0.241080567277908 0.261618921663438 0.146160649248013 0.00786637440584864
2013-06-28 1.67 2 0.0308641975308641 0.00602409638554224 0.0569620253164556 0.0844155844155843 -0.0511363636363636 -0.0722222222222223 -0.156565656565657 -0.177339901477833 -0.177339901477833 -0.134715025906736 0.126197250717748 -44.054831862075 38.6992737934844 -80 0.210146423667957 0.265700803775983 0.121879198309018 -31.3725490196079 -0.00707398627262478 0.857875906449464 -6.27365323186615 34.0798040913841 1.84784800179547 1.767 0.186729156206999 -0.269666100058274 0.230976770447853 0.115500578877442 -0.0271023208573143
2013-07-01 1.67 2 0 0.0308641975308641 0.00602409638554224 0.0569620253164556 0.0844155844155843 -0.0511363636363636 -0.0722222222222223 -0.156565656565657 -0.177339901477833 -0.177339901477833 0.122897447095051 -41.4919644651176 39.3041165119567 -80 0.241284057300401 -0.21287021561557 0.190628434980106 -34 -0.00578780695032937 0.859360658727427 -6.62676163721685 34.0798040913841 1.8047492815441 1.731 0.163669721627972 -0.267823598669778 0.230689913171786 0.115215524230409 -0.0281623091184976
2013-07-02 1.63 0 -0.0239520958083833 -0.0239520958083833 0.00617283950617264 -0.0180722891566265 0.0316455696202531 0.0584415584415583 -0.0738636363636365 -0.0944444444444446 -0.176767676767677 -0.197044334975369 0.119119058016833 -39.8495046448121 39.9107555638781 -75 0.235838986067841 -0.297422103711927 0.129994693555151 -33.3333333333334 -0.00909040492452099 0.855401453076758 -6.91616797418327 32.4336343364421 1.76768438212793 1.691 0.127318498263214 -0.241707167294219 0.25460459328469 0.139151833087316 -0.00198678113174605
2013-07-03 1.68 2 0.0306748466257669 0.00598802395209574 0.00598802395209574 0.037037037037037 0.0120481927710843 0.0632911392405062 0.0909090909090908 -0.0454545454545455 -0.0666666666666668 -0.151515151515151 0.118467696729917 -37.6905600345138 39.8371267493253 -70 0.293337933190908 0.38842857798445 0.155946071586445 -20 -0.00186035918810501 0.876515480739875 -7.09155309213082 36.5588197987302 1.73580856863002 1.661 0.0770930174097066 -0.270018049458423 0.224019921175124 0.108608725514761 -0.0279582079937752
2013-07-04 1.68 1 0 0.0306748466257669 0.00598802395209574 0.00598802395209574 0.037037037037037 0.0120481927710843 0.0632911392405062 0.0909090909090908 -0.0454545454545455 -0.0666666666666668 0.115720004106351 -35.5362946147048 39.768757135812 -65 0.321955559394625 -0.860645224763662 0.12759224038891 -28.0898876404495 -0.00152211206299501 0.873632459916551 -7.17113749167007 36.5588197987302 1.72 1.649 0.060635523141692 -0.268085321080481 0.223607181093268 0.108257601162422 -0.022186795058444
2013-07-05 1.67 1 -0.00595238095238093 -0.00595238095238093 0.0245398773006136 0 0 0.0308641975308641 0.00602409638554224 0.0569620253164556 0.0844155844155843 -0.0511363636363636 0.111025718098755 -33.3002980431747 39.7052710661211 -60 0.341557345863077 -2.89383476819139 -0.00469725786361917 -45 -0.00232761549742881 0.849148234106843 -7.18020301735872 36.0483179876836 1.72 1.64 0.0476095228569523 -0.260152841409723 0.229122880181458 0.113855088679929 -0.00973170823984604
2013-07-08 1.57 0 -0.059880239520958 -0.0654761904761904 -0.0654761904761904 -0.0368098159509201 -0.059880239520958 -0.059880239520958 -0.0308641975308642 -0.0542168674698794 -0.00632911392405067 0.0194805194805194 0.110952452520272 -32.6804347564299 40.2181038950832 -25 0.238811500163935 2.12772221182771 -0.145257352393466 -51.1111111111111 -0.0127917289562523 0.801347140198076 -7.22198108566792 31.3360115755634 1.71 1.643 0.0411096095821889 -0.196413187815608 0.290374813657662 0.175209111297273 0.0584263943376022
2013-07-09 1.58 0 0.00636942675159236 -0.0538922155688621 -0.0595238095238094 -0.0595238095238094 -0.0306748466257668 -0.0538922155688621 -0.0538922155688621 -0.0246913580246914 -0.0481927710843373 0 0.106598705911681 -31.2584509289035 40.7470735031053 -25 0.237702444928634 0.688857033489505 -0.0824832883219268 -46.5116279069768 -0.00930788246391691 0.627886403370547 -7.25899736437325 32.289226806802 1.6862 1.643 0.0411096095821889 -0.200741688324796 0.283488032252659 0.168444854668141 0.0577031789218145
2013-07-10 1.62 0 0.0253164556962024 0.0318471337579618 -0.0299401197604789 -0.0357142857142856 -0.0357142857142856 -0.00613496932515323 -0.0299401197604789 -0.0299401197604789 0 -0.0240963855421685 0.105413084060847 -28.607378305416 40.503582613918 -25 0.310441770227003 -0.0531015622769132 -0.00688026620278798 -25 -0.00301254825298612 0.617150445400025 -7.23862343555528 36.1099024757542 1.665732 1.639 0.0412175798523989 -0.223693438554328 0.257907825253117 0.143007750326857 0.0369534960124839
2013-07-11 1.73 1 0.0679012345679011 0.0949367088607593 0.101910828025478 0.0359281437125749 0.0297619047619049 0.0297619047619049 0.0613496932515338 0.0359281437125749 0.0359281437125749 0.0679012345679011 0.111455006627929 -23.8643213228531 38.6761180813328 -25 0.470722428757012 -0.45502191965945 0.0804950932025035 -3.79746835443039 0.00988086680535702 0.66821368923224 -7.06344844849455 45.2578132272439 1.54 1.65 0.0494413232473044 -0.287310579421625 0.191592442769874 0.0768561983767136 -0.0263081608507129
2013-07-12 1.65 1 -0.0462427745664741 0.0185185185185184 0.0443037974683542 0.0509554140127388 -0.0119760479041916 -0.0178571428571429 -0.0178571428571429 0.0122699386503067 -0.0119760479041916 -0.0119760479041916 0.109922506154506 -22.0719055482959 36.9791867296465 -25 0.437932299107695 0.379319174986314 -0.0705040146524971 16.9230769230769 -0.000323431625885001 0.579513881854487 -6.85961739360901 40.6942563315971 1.54 1.648 0.048944412914607 -0.237858034842212 0.238277358020632 0.123725830197283 0.0213733609366042
2013-07-15 1.67 1 0.0121212121212122 -0.0346820809248555 0.0308641975308641 0.0569620253164556 0.0636942675159236 0 -0.00595238095238093 -0.00595238095238093 0.0245398773006136 0 0.10564232714347 -20.8582846899642 35.4034647602236 -25 0.470429667114359 0.0446352637786949 -0.094048739261134 14.2857142857143 0.00193923087358722 0.565497898559761 -6.6142808651993 42.2617233543972 1.5496 1.648 0.048944412914607 -0.247771906991232 0.225526872051036 0.111181113593016 0.00745282562735383
2013-07-16 1.74 1 0.0419161676646707 0.0545454545454547 0.0057803468208093 0.074074074074074 0.10126582278481 0.10828025477707 0.0419161676646707 0.0357142857142858 0.0357142857142858 0.0674846625766872 0.105239303776079 -18.3570853351552 33.3434164752821 -25 0.608035970298287 -0.271706510826114 0.0685055769681631 12.9032258064516 0.00920776483560239 0.574394880563214 -6.27463667004955 47.492604595681 1.558816 1.659 0.0562632700396587 -0.286671150504515 0.183722439518455 0.0696036790057145 -0.0376277992636076
2013-07-17 1.69 1 -0.0287356321839081 0.0119760479041917 0.0242424242424242 -0.023121387283237 0.0432098765432098 0.0696202531645569 0.0764331210191083 0.0119760479041917 0.00595238095238093 0.00595238095238093 0.102007924934931 -16.5042817426959 31.4305144964079 -20 0.668229171424349 0.209573248301225 -0.0651621036927151 11.1111111111111 0.00230896537750958 0.543335900722901 -5.92630892452902 44.3984933548853 1.56766336 1.66 0.0567646212197546 -0.255324813654831 0.212095427502879 0.0982250787535005 -0.0144146979982023
2013-07-18 1.66 1 -0.0177514792899408 -0.0459770114942529 -0.00598802395209586 0.0060606060606061 -0.0404624277456648 0.0246913580246912 0.0506329113924049 0.0573248407643312 -0.00598802395209586 -0.0119047619047619 0.0975787874395784 -15.5657125176223 29.9756861006827 -15 0.57014668198613 0.201862551927211 -0.113920509081918 -1.63934426229508 -0.00133838819839049 0.519558128920088 -5.60562146948018 42.6049735786518 1.5761568256 1.658 0.0563323471314069 -0.235196894983797 0.229182258864569 0.11558193081406 -0.00400254882443118
2013-07-19 1.59 1 -0.042168674698795 -0.0591715976331361 -0.0862068965517241 -0.0479041916167664 -0.0363636363636363 -0.0809248554913294 -0.0185185185185185 0.00632911392405067 0.0127388535031847 -0.0479041916167664 0.0970374454796085 -16.6143215191304 29.2218234034122 60 0.37229780799683 -0.33836860562924 -0.275025871067024 -11.7647058823529 -0.0087620766530095 0.524521754990331 -5.37301141368413 38.6787761881325 1.584310552576 1.65 0.06 -0.189869348916216 0.271401406621682 0.15809291362349 0.0305191182053229
2013-07-22 1.61 2 0.0125786163522013 -0.0301204819277108 -0.0473372781065088 -0.0747126436781609 -0.0359281437125748 -0.0242424242424242 -0.0693641618497109 -0.00617283950617287 0.018987341772152 0.0254777070063694 0.0943919136596365 -17.8490315154869 28.8856236308767 60 0.215523888899966 0.116774556924898 -0.0432029854184743 -3.030303030303 -0.00488195065206209 0.520986988100954 -5.17746928442523 40.3695918073247 1.59 1.654 0.055216744642263 -0.200098857542569 0.25799662216226 0.145001994703169 0.00897735520572418
2013-07-23 1.68 1 0.0434782608695652 0.0566037735849056 0.0120481927710843 -0.00591715976331364 -0.0344827586206897 0.00598802395209574 0.0181818181818183 -0.0289017341040463 0.037037037037037 0.0632911392405062 0.0947924912553767 -17.3478279289588 27.5076645577347 60 0.521095698650402 -0.568161806830272 0.110106648293976 0 0.00391081507914287 0.540542895683289 -4.93704405225276 45.9834917992872 1.5976 1.664 0.0490351347958221 -0.240361399046721 0.214492366813551 0.1018338626356 -0.0424690632345843
2013-07-24 1.64 1 -0.0238095238095238 0.0186335403726707 0.0314465408805031 -0.0120481927710844 -0.0295857988165681 -0.0574712643678161 -0.0179640718562875 -0.0060606060606061 -0.0520231213872833 0.0123456790123455 0.0930215990228498 -17.3163468086193 26.2281311326743 -35 0.42982373149184 0.462242948667543 0.0900872576950702 -5.55555555555556 -0.00112924653697835 0.518390712179762 -4.70806279636641 43.465314248297 1.604896 1.666 0.0474224513167433 -0.213940632925328 0.237605426622244 0.125305542240743 -0.0264656774778105
2013-07-25 1.62 1 -0.0121951219512194 -0.0357142857142856 0.0062111801242235 0.0188679245283019 -0.0240963855421685 -0.0414201183431951 -0.0689655172413792 -0.0299401197604789 -0.0181818181818181 -0.0635838150289016 0.0899486276640748 -17.9912153927186 25.039992952261 -35 0.365759578538913 1.38788421423115 -0.0353831527949422 -6.84931506849313 -0.00314122388502218 0.398237096377963 -4.50692434588058 42.2203387554649 1.61190016 1.655 0.0435252161906686 -0.199321462941907 0.248851349402706 0.136932832007808 -0.0209080473799735
2013-07-26 1.59 2 -0.0185185185185185 -0.0304878048780487 -0.0535714285714285 -0.0124223602484472 0 -0.042168674698795 -0.0591715976331361 -0.0862068965517241 -0.0479041916167664 -0.0363636363636363 0.0885237256880695 -19.7411621605802 24.588428762894 -55 0.104939934521664 -0.0347179987465085 0.0316562083192897 3.03030303030303 -0.00593709563656696 0.400341596626317 -4.35281333546777 40.3532192822876 1.78 1.649 0.048177911028926 -0.178254670007321 0.266479811861501 0.154965671588624 -0.00705825610435534
2013-07-29 1.56 0 -0.0188679245283019 -0.0370370370370371 -0.048780487804878 -0.0714285714285714 -0.0310559006211181 -0.0188679245283019 -0.0602409638554217 -0.0769230769230769 -0.103448275862069 -0.0658682634730539 0.0850577452817788 -22.6969152098085 24.1691191584818 -60 0.0523805906065199 0.0246730132936841 -0.0347055265266418 -2.94117647058824 -0.00828815543506422 0.39168525112163 -4.25614028883499 38.5187628243379 1.78 1.638 0.0549343041985404 -0.156806514353215 0.284425017431751 0.173338539983928 0.00936005999762196
2013-07-30 1.56 0 0 -0.0188679245283019 -0.0370370370370371 -0.048780487804878 -0.0714285714285714 -0.0310559006211181 -0.0188679245283019 -0.0602409638554217 -0.0769230769230769 -0.103448275862069 0.0825536206187946 -25.4885657004547 23.7797602400991 -65 0.101417667184374 0.101815213383689 -0.0647590671581615 -9.37500000000001 -0.00678121808323436 0.372309680601862 -4.19174911092777 38.5187628243379 1.7712 1.62 0.0466666666666666 -0.15438153604212 0.2832828957736 0.172647655376598 0.00910635590469822
2013-07-31 1.56 0 0 0 -0.0188679245283019 -0.0370370370370371 -0.048780487804878 -0.0714285714285714 -0.0310559006211181 -0.0188679245283019 -0.0602409638554217 -0.0769230769230769 0.0795140762888807 -28.1927305070737 23.4182126730294 -65 0.160045899666365 -0.00939049672232795 -0.143893782220314 -32.0754716981132 -0.00554826934082811 0.365711941908767 -4.14215080126068 38.5187628243379 1.762752 1.607 0.0429599296502631 -0.151931824512886 0.282101833242228 0.171941705910977 0.0111993420526633
2013-08-01 1.59 0 0.0192307692307692 0.0192307692307692 0.0192307692307692 0 -0.0185185185185185 -0.0304878048780487 -0.0535714285714285 -0.0124223602484472 0 -0.042168674698795 0.0759773565539607 -29.8791728620221 23.0824899321789 -65 0.253659377514392 -0.0704315354630131 0.0640869054561068 -12.5 -0.0010429896005377 0.364683905530882 -4.06587154428335 41.8220165567123 1.75464192 1.6 0.038873012632302 -0.168505860335582 0.261833831149276 0.152173008241822 -0.00362606904759172
2013-08-02 1.57 0 -0.0125786163522013 0.00641025641025639 0.00641025641025639 0.00641025641025639 -0.0125786163522013 -0.0308641975308642 -0.0426829268292682 -0.0654761904761904 -0.0248447204968945 -0.0125786163522013 0.0734075453715349 -31.7367323801704 22.5690544666168 -65 0.261801444516661 0.138100673547994 -0.0384743500813672 -20.8333333333333 -0.00314037628265835 0.352860397627389 -3.98760262367997 40.2686986272964 1.7468562432 1.598 0.0399444058105206 -0.153349143400515 0.273233877593085 0.164096879625943 0.0150056603476106
2013-08-05 1.58 0 0.00636942675159236 -0.00628930817610063 0.0128205128205128 0.0128205128205128 0.0128205128205128 -0.00628930817610063 -0.0246913580246914 -0.0365853658536585 -0.0595238095238094 -0.0186335403726708 0.0703070064164253 -32.7255950081952 22.0922929628804 -65 0.269053747904685 0.0462610736383435 0.0291270469031239 -38.0952380952381 -0.00141132118552186 0.341215578645157 -3.89346490028777 41.4398479430786 1.739381993472 1.595 0.0400693842672376 -0.157176177824025 0.265587962575119 0.156999653271498 0.0158788044641144
2013-08-06 1.65 0 0.0443037974683542 0.0509554140127388 0.0377358490566038 0.0576923076923077 0.0576923076923077 0.0576923076923077 0.0377358490566038 0.0185185185185184 0.00609756097560976 -0.0178571428571429 0.0738565059581092 -30.9620319481559 21.025381943783 -65 0.523968105487511 -0.34018169825833 0.114740311102556 -9.09090909090911 0.00690051856972834 0.372528251675161 -3.71605616721023 48.9808072653905 1.73220671373312 1.592 0.0335989417822777 -0.197980840909332 0.220902709064341 0.112888309604321 -0.0195749855179895
2013-08-07 1.61 0 -0.0242424242424242 0.018987341772152 0.0254777070063694 0.0125786163522013 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0125786163522013 -0.00617283950617287 -0.0182926829268292 0.0728667555325299 -29.7122215830919 20.0346788546211 -65 0.486269124090475 -0.142128179281192 -0.0273336848554845 -11.1111111111111 0.00123816533115515 0.372741717717975 -3.52680981290221 45.3843327150288 1.7253184451838 1.589 0.0299814757623585 -0.17087065918343 0.244071096988553 0.136656200427874 0.0129404887662726
2013-08-08 1.62 0 0.0062111801242235 -0.0181818181818181 0.0253164556962024 0.0318471337579618 0.0188679245283019 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0188679245283019 0 0.0705191301373492 -28.2662738824553 19.1147402718278 -65 0.523810322516135 -0.0134675018932293 -0.11327301488176 7.69230769230771 0.00214234983898576 0.366362215056442 -3.32213063643178 46.4430776776539 1.71870570737644 1.589 0.0299814757623585 -0.174470551882703 0.236468719780074 0.129679305601759 0.0142306245917041
2013-08-09 1.62 0 0 0.0062111801242235 -0.0181818181818181 0.0253164556962024 0.0318471337579618 0.0188679245283019 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0188679245283019 0.0690534779846814 -26.6187332154689 17.860106064739 -50 0.483020197725255 -0.0383698786597172 -0.0563142849032569 2.70270270270271 0.0017528316864429 0.357696498378328 -3.11091540889028 46.4430776776539 1.71235747908139 1.592 0.0315524255098646 -0.17185576056785 0.235020854795177 0.128883303555763 0.0207186630084006
2013-08-12 1.66 0 0.0246913580246912 0.0246913580246912 0.031055900621118 0.0060606060606061 0.0506329113924049 0.0573248407643312 0.0440251572327044 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0676925152714899 -23.2815341404967 17.0701338822698 -50 0.646965058375366 -0.361230165327301 0.135742857806426 -5.88235294117649 0.00592347283885169 0.363865948234167 -2.86012146007011 50.8620427517359 1.70626317991813 1.602 0.0358391468152416 -0.193610000193812 0.209144312281618 0.103685420311342 0.00142031803611053
