Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-24 2.71 2 0.0343511450381679 0.0304182509505704 0.0503875968992247 0.05859375 0.05859375 0.0463320463320465 0.0463320463320465 0.0711462450592886 0.0753968253968254 0.0883534136546185 0.0920058565338604 47.3825788040047 20.8721667354632 80 0.998798408467302 -2.70370282497738 0.26584309849391 54.1666666666667 0.0104010057312656 0.375805437664618 1.89125359192443 69.1487814123828 2.58023614662513 2.589 0.0550656174234179 0.146240017885198 0.010935282636822 -0.0863242980293789 -0.0334720276962132
2012-02-27 2.69 1 -0.00738007380073802 0.0267175572519083 0.0228136882129277 0.0426356589147285 0.05078125 0.05078125 0.0386100386100388 0.0386100386100388 0.0632411067193677 0.0674603174603174 0.0925768667814418 48.0743567709377 22.3121632019426 85 1.00341263618471 -0.0318446793056453 0.0356898078586539 72.0930232558141 0.00716808217999223 0.380037552547473 2.07473563781032 66.6442182698317 2.6233794714351 2.606 0.0575808610178378 0.151508687999463 0.0150874106185399 -0.081805376874465 -0.0241411421162919
2012-02-28 2.65 0 -0.0148698884758365 -0.0221402214022141 0.0114503816793892 0.00760456273764265 0.0271317829457365 0.03515625 0.03515625 0.0231660231660231 0.0231660231660231 0.0474308300395256 0.0909642334399103 46.6020764184928 22.5494083106875 85 0.821132996455909 -0.523206256211695 -0.0487213260377251 48.7179487179488 0.00316117842438701 0.369881402019756 2.21431003568146 61.8213992634256 2.65 2.618 0.0522387680644259 0.164350461531614 0.0268316144161057 -0.0696430813822999 -0.006301955147064
2012-02-29 2.61 0 -0.0150943396226415 -0.0297397769516728 -0.0369003690036901 -0.00381679389312983 -0.00760456273764254 0.0116279069767442 0.01953125 0.01953125 0.00772200772200771 0.00772200772200771 0.0887525024799167 43.2753259378766 22.4312488659581 85 0.729182216168483 -0.875371139728583 -0.221681084939957 30 -0.000158006675072722 0.371879174938735 2.28924445661807 57.3517843882686 2.79 2.62 0.0514241620684717 0.177419125036454 0.0388219232057979 -0.0571833093582945 0.0127723878198008
2012-03-01 2.67 0 0.0229885057471264 0.00754716981132075 -0.00743494423791824 -0.014760147601476 0.0190839694656488 0.0152091254752851 0.0348837209302324 0.04296875 0.04296875 0.0308880308880308 0.0888416094456369 41.3189567511377 22.5420738482987 85 0.767475844023425 -0.191699684044064 -0.0803653321225912 39.1304347826087 0.00405045012896348 0.365889421971327 2.35123316566829 61.8118002297206 2.79 2.628 0.0524510353673891 0.15254917799785 0.0128930759410738 -0.0825912886599212 -0.00516340933140647
2012-03-02 2.73 2 0.0224719101123596 0.0459770114942528 0.030188679245283 0.0148698884758365 0.00738007380073791 0.0419847328244274 0.038022813688213 0.0581395348837208 0.06640625 0.06640625 0.0896386373423771 41.5272039811721 23.253023531557 65 0.881720580292847 3.22302793842654 0.0433374555360618 42.8571428571429 0.00739980648958096 0.365389517770762 2.43271706733839 65.6772680979057 2.7828 2.645 0.0554276304943863 0.128183439154026 -0.0125118723273332 -0.107423971008479 -0.0218963714786959
2012-03-05 2.75 1 0.0073260073260073 0.0299625468164795 0.053639846743295 0.0377358490566038 0.0223048327137547 0.014760147601476 0.0496183206106871 0.0456273764258555 0.0658914728682169 0.07421875 0.0882358775322073 43.0480236610177 24.0995291248898 65 0.912925878019643 1.63575482296476 0.113379996087946 44.0000000000001 0.00738638845984029 0.370996222261038 2.52803307594928 66.8806891425098 2.775888 2.664 0.0556177429723046 0.118740663654141 -0.0229739332978657 -0.117262414909077 -0.0233690697411266
2012-03-06 2.69 1 -0.0218181818181818 -0.0146520146520147 0.00749063670411987 0.0306513409961686 0.0150943396226415 0 -0.00738007380073802 0.0267175572519083 0.0228136882129277 0.0426356589147285 0.0883618862799068 42.9516621185031 24.1440410902337 65 0.78046652347106 -0.852597752870531 0.0473109058901369 20 0.002076466591109 0.358107610614318 2.58456462297423 60.0755156857433 2.77 2.675 0.0474341649025257 0.138656073318098 -0.00405765515927825 -0.0976712554073208 0.00439274257985145
2012-03-07 2.66 2 -0.0111524163568772 -0.0327272727272727 -0.0256410256410255 -0.00374531835205982 0.0191570881226055 0.00377358490566038 -0.0111524163568772 -0.018450184501845 0.0152671755725191 0.0114068441064639 0.0884788944027706 41.3665332009597 23.5045082881614 65 0.666962044368917 4.27544846532659 0.0185069027990013 13.2075471698114 -0.000328784853979412 0.369878915732312 2.58975977398967 56.9550093060515 2.7636 2.678 0.0451663591625449 0.147726036372494 0.00403355714632769 -0.0888540243104089 0.0206658039228815
2012-03-08 2.72 1 0.0225563909774436 0.0111524163568775 -0.0109090909090909 -0.00366300366300354 0.0187265917602997 0.0421455938697319 0.0264150943396229 0.0111524163568775 0.00369003690036918 0.0381679389312977 0.0893018305168584 41.37002635857 23.3713314248946 60 0.782633431859596 1.62187724633182 0.0878692841082746 28.5714285714286 0.00383215620627931 0.38015417883903 2.59259653533005 61.2862066661147 2.757456 2.688 0.0418462795372673 0.123274408188957 -0.0213762173352526 -0.113486809347154 0.00224105290958887
2012-03-09 2.74 1 0.00735294117647056 0.0300751879699248 0.0185873605947957 -0.00363636363636355 0.00366300366300365 0.0262172284644195 0.0498084291187741 0.0339622641509436 0.0185873605947957 0.0110701107011071 0.0857802711942257 41.8584606674169 23.2476671947182 50 0.824517105137885 -2.12187204184857 0.253711232452225 31.0344827586207 0.00447229892813226 0.321982939254152 2.59958773701527 62.6358046419694 2.75155776 2.691 0.0445845015423273 0.113801771432618 -0.0317861754172167 -0.123069013860192 -0.00288187966570841
2012-03-12 2.74 1 0 0.00735294117647056 0.0300751879699248 0.0185873605947957 -0.00363636363636355 0.00366300366300365 0.0262172284644195 0.0498084291187741 0.0339622641509436 0.0185873605947957 0.0846531089660667 42.2950130723549 23.5864717426844 50 0.855796568554441 0.173374762873567 0.181607891486887 28.5714285714286 0.00365915366847185 0.309692242054465 2.60258513276615 62.6358046419694 2.61 2.696 0.0471875689844971 0.111654486131781 -0.0348497396957784 -0.125254306520396 -0.00278397930893703
