Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-20 1.69 0 0.0119760479041917 0.0242424242424242 -0.0116959064327485 0.0432098765432098 0 -0.0662983425414365 -0.0765027322404372 -0.0913978494623656 -0.050561797752809 -0.00588235294117645 0.103652910548628 -41.6769529569103 15.8684357573875 -45 0.273587146236919 0.466484537124019 0.0528732325991786 -10 -0.00265380015410906 0.566841997544525 -4.30268672992395 41.2697156935571 1.80362781755898 1.731 0.0826572575290411 1.19956389417685 0.423799291439224 0.169432701698723 -0.0531584297072182
2012-01-30 1.7 0 0.00591715976331364 0.0179640718562875 0.0303030303030303 -0.00584795321637432 0.0493827160493827 0.00591715976331364 -0.0607734806629835 -0.0710382513661203 -0.0860215053763441 -0.0449438202247191 0.0998205597951549 -40.8785238715349 15.2914604808496 -45 0.314974678473066 0.184690447773499 0.0796235539447825 -12.8205128205128 -0.00109544380548675 0.548601429468083 -4.31566639428314 42.058355204339 1.78159247945191 1.723 0.0812472221747373 1.18756623972804 0.406727913902519 0.139472457233458 -0.0745437365966263
2012-01-31 1.7 0 0 0.00591715976331364 0.0179640718562875 0.0303030303030303 -0.00584795321637432 0.0493827160493827 0.00591715976331364 -0.0607734806629835 -0.0710382513661203 -0.0860215053763441 0.0955476626669295 -39.6910221544089 14.6437366907979 -40 0.355594132345602 0.182067094376153 -0.0257625467724507 -18.9189189189189 -0.000896272204489161 0.533035867385525 -4.28728716475015 42.058355204339 1.76220138191768 1.707 0.0654980915752513 1.18143815014141 0.395610726535024 0.115319209798754 -0.0816109058554496
2012-02-01 1.7 0 0 0 0.00591715976331364 0.0179640718562875 0.0303030303030303 -0.00584795321637432 0.0493827160493827 0.00591715976331364 -0.0607734806629835 -0.0710382513661203 0.0915799724764346 -38.752349433285 14.0422788857499 -35 0.369013265050966 -0.0385616023713841 -0.111987538268369 -3.22580645161291 -0.000733313621854768 0.530402646096311 -4.22492349883158 42.058355204339 1.74513721608756 1.694 0.0492612085384298 1.17527983664228 0.384550666304929 0.0910870209662131 -0.0794496210425076
2012-02-02 1.73 0 0.0176470588235293 0.0176470588235293 0.0176470588235293 0.0236686390532546 0.0359281437125749 0.0484848484848486 0.0116959064327486 0.0679012345679011 0.0236686390532546 -0.0441988950276243 0.0907528315852607 -37.1197012464384 13.0742295558324 -30 0.475536547116981 -0.258864942703683 -0.0916261676741199 4.76190476190477 0.00260857227730598 0.548260643806476 -4.10732265971251 44.8339959853047 1.62 1.686 0.0316929715306792 1.15159807632958 0.356057260488516 0.049297611626027 -0.0856877655109941
2012-02-03 1.76 0 0.0173410404624277 0.0352941176470589 0.0352941176470589 0.0352941176470589 0.0414201183431953 0.0538922155688624 0.0666666666666667 0.0292397660818713 0.0864197530864197 0.0414201183431953 0.0885562007577421 -34.3852060744608 12.1753266066232 -10 0.549613012924698 0.466377286019644 0.0462452567514777 -3.44827586206897 0.00528720285641902 0.452289195963257 -3.92421421395835 47.540337596764 1.62 1.693 0.0394546152771341 1.12818671936268 0.327927132327513 0.00776091593865269 -0.0835748887669024
2012-02-06 1.78 0 0.0113636363636365 0.0289017341040463 0.0470588235294118 0.0470588235294118 0.0470588235294118 0.0532544378698225 0.0658682634730539 0.0787878787878789 0.0409356725146199 0.0987654320987654 0.0850879007036176 -30.7738980934732 11.4685265885207 -10 0.626831372548748 -0.0128826734286642 0.219655210069391 -15.3846153846154 0.00639200894864037 0.447498989136426 -3.68228516386348 49.3251675040706 1.626 1.709 0.03900142447541 1.11063779125047 0.305755101698338 -0.0279137724908454 -0.0692884486124036
2012-02-07 1.72 0 -0.0337078651685394 -0.0227272727272727 -0.0057803468208093 0.0117647058823529 0.0117647058823529 0.0117647058823529 0.0177514792899409 0.0299401197604792 0.0424242424242425 0.00584795321637421 0.0847244792247878 -28.4464264704182 11.0120147543845 -10 0.491161524781217 0.0237487974552058 0.101795821225605 -20 -0.000898877254483226 0.388340861932442 -3.46275884721285 44.4402850551638 1.63524 1.71 0.0391578004149025 1.13864701396249 0.3292397045121 -0.018012239530487 -0.00535393603518697
2012-02-08 1.77 0 0.0290697674418605 -0.0056179775280899 0.00568181818181812 0.023121387283237 0.0411764705882354 0.0411764705882354 0.0411764705882354 0.0473372781065089 0.0598802395209581 0.0727272727272728 0.0836727307087315 -24.5581019364614 10.445512888619 -10 0.631599659147155 0.017912001798605 0.213157619963807 -6.89655172413794 0.00454996723576109 0.333872880225885 -3.21506531125554 48.975211036535 1.6439256 1.722 0.0370585122924995 1.10368136951579 0.289850754498105 -0.0710477520412955 -0.00268232593072015
2012-02-09 1.83 0 0.0338983050847459 0.0639534883720931 0.0280898876404494 0.0397727272727273 0.0578034682080926 0.0764705882352943 0.0764705882352943 0.0764705882352943 0.0828402366863905 0.095808383233533 0.0848389642295364 -19.2893056108099 10.515006615932 95 0.89198557890632 -0.333447402173691 0.247128961788569 26.9230769230769 0.00988602866284924 0.357029001900534 -2.90066459211076 53.8438310281721 1.652090064 1.738 0.0456557164487039 1.06400396416993 0.245854205502597 -0.128736165159108 -0.00528882916375484
2012-02-10 1.83 0 0 0.0338983050847459 0.0639534883720931 0.0280898876404494 0.0397727272727273 0.0578034682080926 0.0764705882352943 0.0764705882352943 0.0764705882352943 0.0828402366863905 0.0816361810702838 -14.4366282963597 10.5795365055797 95 0.900076435612646 0.0341721714848864 0.202196423281557 46.6666666666666 0.00808856890596756 0.350512001180639 -2.5546108121808 53.8438310281721 1.66872285888 1.752 0.0505085251330022 1.05763232584314 0.235270446915324 -0.153037604139889 0.0228515786022304
2012-02-13 1.84 0 0.00546448087431695 0.00546448087431695 0.03954802259887 0.0697674418604652 0.0337078651685394 0.0454545454545454 0.0635838150289019 0.0823529411764707 0.0823529411764707 0.0823529411764707 0.0779478824224064 -9.48653423644247 10.6394571173954 60 0.882799762134081 0.0535088846431004 0.226039497836425 35.1351351351351 0.00761146199112199 0.337372300967251 -2.19227779230804 54.679694990413 1.6840250301696 1.766 0.0537897140105182 1.04578037433853 0.219316271812481 -0.18271448270544 0.0413581601665809
2012-02-14 1.83 0 -0.00543478260869568 0 0 0.0338983050847459 0.0639534883720931 0.0280898876404494 0.0397727272727273 0.0578034682080926 0.0764705882352943 0.0764705882352943 0.0745230336779488 -5.10046248714075 10.5240839733318 60 0.84023746901325 -0.0112623024885967 0.245547467926772 56.25 0.00523941751842787 0.332512603067863 -1.84292285571035 53.6337031090274 1.69810302775603 1.779 0.0517365119298419 1.04479687057383 0.21434332400951 -0.201393053314059 0.0654346279988725
2012-02-15 1.87 0 0.0218579234972678 0.0163043478260869 0.0218579234972678 0.0218579234972678 0.0564971751412431 0.0872093023255816 0.050561797752809 0.0625 0.0809248554913296 0.1 0.0727713884152382 -0.14098886897048 10.8387995491275 80 0.924533574604732 -0.200000744842329 0.38272065557645 58.8235294117647 0.00826096406003513 0.329619707372207 -1.48038301365573 57.1635838599494 1.71105478553555 1.796 0.0508155706670921 1.01671048470989 0.18238316391892 -0.247018351144751 0.0564257395646414
2012-02-16 1.88 0 0.0053475935828875 0.0273224043715845 0.0217391304347825 0.0273224043715845 0.0273224043715845 0.0621468926553672 0.0930232558139534 0.0561797752808988 0.0681818181818181 0.0867052023121386 0.0718591463855783 4.40257375316492 11.528083581201 85 0.962723936889606 0.0239859900539088 0.373741142441337 57.5757575757575 0.00773126033691738 0.305084920603918 -1.11678840497367 58.0239511113875 1.72694930698199 1.811 0.0513051870888531 1.0048823539913 0.166799824027206 -0.27620166269407 0.0574590140672187
2012-02-17 1.87 0 -0.00531914893617014 0 0.0218579234972678 0.0163043478260869 0.0218579234972678 0.0218579234972678 0.0564971751412431 0.0872093023255816 0.050561797752809 0.0625 0.0717263502151798 8.16175769757249 12.298296724907 90 0.905311525266902 -0.273452861436925 0.279814181477978 51.5151515151516 0.00535845865090146 0.316086749202044 -0.778219878520193 56.7954682274196 1.74771539014416 1.822 0.0509465951321142 1.00369000479725 0.161973728489245 -0.294536646183477 0.0631071131897599
2012-02-20 1.84 0 -0.0160427807486632 -0.0212765957446808 -0.0160427807486632 0.00546448087431695 0 0.00546448087431695 0.00546448087431695 0.03954802259887 0.0697674418604652 0.0337078651685394 0.0723173251998098 10.4805519139449 12.8030572667969 95 0.830736397865345 -0.80042640005429 0.0925752393910729 38.8888888888889 0.00146732421461699 0.330991512906689 -0.497788253327506 53.1592762127724 1.77043523552397 1.828 0.0489444129146071 1.01330621304762 0.168080550986305 -0.301820531253292 0.0741390173371654
2012-02-21 1.86 0 0.0108695652173914 -0.00534759358288772 -0.0106382978723403 -0.00534759358288772 0.0163934426229508 0.0108695652173914 0.0163934426229508 0.0163934426229508 0.0508474576271187 0.0813953488372094 0.072151801971252 12.8341982253396 12.4702626867486 95 0.725422353814938 -0.196400668615104 0.257561559501787 42.1052631578948 0.00317682257875778 0.338514225566236 -0.249925286394655 55.217691625208 1.78997430255062 1.842 0.0315524255098646 0.995907646954058 0.147299854838354 -0.335845555433192 0.0536930448330858
2012-02-22 1.89 0 0.0161290322580645 0.0271739130434783 0.0106951871657752 0.00531914893617014 0.0106951871657752 0.0327868852459015 0.0271739130434783 0.0327868852459015 0.0327868852459015 0.0677966101694916 0.0712838161161626 16.2579786714085 12.7644079043141 85 0.833363265109989 0.841863971477571 0.331944306259037 42.1052631578948 0.00553176979317718 0.335750317901555 -0.00891704433362628 58.1859876687212 1.80677790019353 1.854 0.0227058484879018 0.973288615787619 0.121428839043876 -0.37478531497767 0.0248405418653962
2012-02-23 1.91 0 0.0105820105820107 0.0268817204301075 0.0380434782608694 0.0213903743315507 0.0159574468085106 0.0213903743315507 0.0437158469945353 0.0380434782608694 0.0437158469945353 0.0437158469945353 0.0697635435364367 20.0106589919612 13.5742583388994 100 0.920077686374592 2.31503004022317 0.235227159666485 40.5405405405406 0.00644999539114691 0.311273785294875 0.232192555882144 60.085427928156 1.82122899416644 1.862 0.0269979423084221 0.956112434749205 0.101133700334912 -0.407943520935892 -0.000235941724526567
2012-02-24 1.93 0 0.0104712041884816 0.0211640211640212 0.0376344086021505 0.0489130434782608 0.0320855614973261 0.0265957446808511 0.0320855614973261 0.0546448087431692 0.0489130434782608 0.0546448087431692 0.0683518618552626 24.3303286182235 14.3262623138715 100 0.90168719946609 -0.278444839615531 0.301549494272579 40.5405405405406 0.00718112426338958 0.313772765273946 0.476989972918949 61.9469898878511 1.84023235509981 1.872 0.0319026296373477 0.939014791750536 0.0810529970572286 -0.440650775207771 -0.0252429405608908
2012-02-27 1.93 2 0 0.0104712041884816 0.0211640211640212 0.0376344086021505 0.0489130434782608 0.0320855614973261 0.0265957446808511 0.0320855614973261 0.0546448087431692 0.0489130434782608 0.066326728865601 27.2272543035056 15.4184770953269 100 0.934315380902157 -0.350862572785683 0.0649041316775644 67.741935483871 0.00587546530640965 0.31882385615833 0.709695375687799 61.9469898878511 1.85619517828384 1.881 0.0344641520681675 0.932302762317934 0.0714966610901394 -0.462565720445596 -0.038212747138728
2012-02-28 1.97 2 0.0207253886010363 0.0207253886010363 0.0314136125654449 0.0423280423280423 0.0591397849462365 0.0706521739130435 0.053475935828877 0.0478723404255319 0.053475935828877 0.076502732240437 0.0687319625180581 30.4901417610916 15.3645035750552 90 0.893492378930507 -3.17455443606512 0.198557925918007 66.6666666666667 0.00857545135997814 0.358922144305125 0.954536260926139 65.6616941583386 1.87668004619275 1.895 0.0395108986370989 0.905046015326094 0.0415372005157943 -0.504584020588231 -0.0685716907630912
2012-02-29 1.91 0 -0.0304568527918782 -0.0103626943005182 -0.0103626943005182 0 0.0105820105820107 0.0268817204301075 0.0380434782608694 0.0213903743315507 0.0159574468085106 0.0213903743315507 0.0681082509096254 31.3739357518398 15.3143853062315 90 0.799424242161854 -0.374938911075464 -0.0193616969761759 26.6666666666667 0.00147866878691336 0.358422587436518 1.14069489739344 56.7177306819806 1.8973440369542 1.899 0.0387154864219589 0.929201903586659 0.0631347870657382 -0.494713476840373 -0.043178798735515
2012-03-01 1.93 0 0.0104712041884816 -0.0203045685279188 0 0 0.0104712041884816 0.0211640211640212 0.0376344086021505 0.0489130434782608 0.0320855614973261 0.0265957446808511 0.0675290901303664 32.2821480269929 15.2678469137524 90 0.798929361580986 -0.199673395859323 -0.015841388435053 31.25 0.00311367522356213 0.357360254731539 1.29448668166333 58.7354399149833 1.91 1.904 0.0392145097862739 0.911979500490429 0.0435012895468688 -0.525710216015077 -0.054102004714553
2012-03-02 1.98 2 0.0259067357512954 0.036649214659686 0.0050761421319796 0.0259067357512954 0.0259067357512954 0.036649214659686 0.0476190476190477 0.064516129032258 0.076086956521739 0.0588235294117647 0.0662770122639117 35.2692666304358 15.5568277795003 90 0.889021407904731 -0.983694997552701 0.168857045825866 38.8888888888889 0.00725786804678636 0.335639231379828 1.45871513585051 63.3369637746294 1.924 1.915 0.0437797517885456 0.879565765258173 0.00882643580541886 -0.571352766041798 -0.0749803319601049
2012-03-05 2 1 0.0101010101010102 0.0362694300518136 0.0471204188481675 0.015228426395939 0.0362694300518136 0.0362694300518136 0.0471204188481675 0.0582010582010584 0.075268817204301 0.0869565217391304 0.0665429399593466 37.9327587399733 16.68800210514 95 0.977830793657088 -22.0471170229366 0.112181738792591 45.945945945946 0.00777480296573615 0.338809709078461 1.63362029600013 65.0173969821209 1.9352 1.931 0.0425440947723653 0.862647266628772 -0.0102004669382711 -0.600920585399944 -0.0755191012837381
2012-03-06 1.93 2 -0.035 -0.0252525252525253 0 0.0104712041884816 -0.0203045685279188 0 0 0.0104712041884816 0.0211640211640212 0.0376344086021505 0.0682184442479647 37.3908303427564 16.6267636250011 95 0.77815154553022 -2.22376103641743 -0.049629082402021 15 -2.43393712497791e-06 0.333718383418604 1.74373615815825 55.4395997005861 2.04 1.938 0.0345768066130399 0.89137499743833 0.0165742790738246 -0.584229509873179 -0.0264670336838559
2012-03-07 1.93 2 0 -0.035 -0.0252525252525253 0 0.0104712041884816 -0.0203045685279188 0 0 0.0104712041884816 0.0211640211640212 0.0690599839445386 35.8893592204701 15.9817148838423 90 0.665621894427189 1.4925136578123 -0.0406056128743809 12.8205128205128 -1.99140310225466e-06 0.349007747587315 1.8034715075955 55.4395997005861 2.04 1.942 0.0304776785350999 0.884444255366875 0.00784863941118852 -0.602552136528061 -0.0104168636194889
2012-03-08 1.95 1 0.0103626943005182 0.0103626943005182 -0.025 -0.0151515151515151 0.0103626943005182 0.0209424083769634 -0.0101522842639594 0.0103626943005182 0.0103626943005182 0.0209424083769634 0.066984270805643 35.0146959601248 15.3827410527663 85 0.73839491335431 -0.497952038882089 -0.033222774169948 20 0.00188249690664691 0.34296191141751 1.8409386473199 57.5135021235795 2.0356 1.946 0.0283627298482436 0.86717284090733 -0.01105695810143 -0.630539888489598 -0.00357195514869124
2012-03-09 1.98 1 0.0153846153846153 0.0259067357512954 0.0259067357512954 -0.01 0 0.0259067357512954 0.036649214659686 0.0050761421319796 0.0259067357512954 0.0259067357512954 0.0650568228909542 34.9548297833008 15.1704413592135 45 0.836696596583308 -1.58229392171537 0.0334237908306486 35 0.00433742753900481 0.335546643326259 1.88296404145711 60.4843747738573 2.031376 1.951 0.0296085573216033 0.8449120175934 -0.0347886667280165 -0.662812309711881 -0.00217353667128817
2012-03-12 1.98 1 0 0.0153846153846153 0.0259067357512954 0.0259067357512954 -0.01 0 0.0259067357512954 0.036649214659686 0.0050761421319796 0.0259067357512954 0.0639813355416004 34.5915882813001 14.9733059294859 45 0.807042625397436 -1.43146655574966 0.0637103743159853 31.578947368421 0.00354880435009484 0.339406068799265 1.92110260491383 60.4843747738573 2.02732096 1.956 0.0298886823619466 0.837887360366928 -0.0431183760665848 -0.679116457905926 0.0124847658651299
