Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999773357 4.76 0 -0.0552359963191114 -0.0914392207933952 0.0637097300708211 -0.00104534152772939
2015-07-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999977789 4.76 0 -0.053512725856526 -0.0950904045615932 0.0665504309787317 0.00100761198349364
2015-07-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999782332 4.76 0 -0.051766843054845 -0.0987437687478177 0.0693560660197576 0.00298584465841012
2015-07-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999786685 4.76 0 -0.0499984338480837 -0.102398254344853 0.0721246381266074 0.00471434135341631
2015-07-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999790952 4.76 0 -0.0482075882697361 -0.106052792176054 0.0748541727199024 0.00603907216793353
2015-07-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999795133 4.76 0 -0.0463944004137331 -0.109706303059421 0.0775427183882502 0.00684047828252199
2015-07-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999979923 4.76 0 -0.0445589683933951 -0.113357697970219 0.0801883475261962 0.00704400967455854
2015-07-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999803245 4.76 0 -0.042701394298418 -0.117005878201462 0.0827891569314294 0.0066268697485905
2015-07-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999980718 4.76 0 -0.0408217841499441 -0.120649735521561 0.0853432683626647 0.00562041920151102
2015-07-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999811037 4.76 0 -0.03892024785376 -0.12428815232842 0.0878488290596724 0.00410800926647559
2015-07-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999814816 4.76 0 -0.0369968991516756 -0.127920001799263 0.0903040122270076 0.00221834592772896
2015-07-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999981852 4.76 0 -0.0350518555711299 -0.131544148035455 0.0927070174829927 0.000114828234172304
2015-07-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999822149 4.76 0 -0.0330852383730824 -0.135159446201585 0.0950560712755901 -0.00201835397717165
2015-07-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999825706 4.76 0 -0.0310971724982418 -0.13876474265809 0.097349427266793 -0.00399225753528798
2015-07-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999829192 4.76 0 -0.0290877865116832 -0.142358875086671 0.0995853666872339 -0.00562999257438324
2015-07-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999832608 4.76 0 -0.0270572125459172 -0.145940672607838 0.101762198662684 -0.00678277712433117
2015-07-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999835956 4.76 0 -0.0250055862424647 -0.149508955889837 0.103878260514177 -0.00734371024968761
2015-07-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999839237 4.76 0 -0.0229330466920004 -0.153062537248326 0.105931918033491 -0.00725789694263068
2015-07-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999842452 4.76 0 -0.0208397363731159 -0.156600220736157 0.107921565735706 -0.0065278871645893
2015-07-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999845603 4.76 0 -0.0187258010897784 -0.160120802222646 0.109845627090625 -0.00521385300681199
2015-07-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999848691 4.76 0 -0.0165913899075314 -0.163623069461796 0.111702554734753 -0.00342846360488069
2015-07-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999851717 4.76 0 -0.0144366550885084 -0.167105802148946 0.113490830665648 -0.00132695612702616
2015-08-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999854683 4.76 0 -0.0122617520253228 -0.170567771965404 0.115208966420334 0.000906627562285101
2015-08-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999857589 4.76 0 -0.0100668391738907 -0.174007742610685 0.116855503239559 0.00307572205672435
2015-08-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999860438 4.76 0 -0.00785207798526 -0.17742446982204 0.118429012219607 0.00498853188239257
2015-08-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999863229 4.76 0 -0.00561763283650119 -0.180816701381031 0.11992809445341 0.00647480595131023
2015-08-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999865964 4.76 0 -0.00336367096072787 -0.184183177107053 0.121351381162667 0.00740067805059841
2015-08-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999868645 4.76 0 -0.00109036237631588 -0.187522628837705 0.122697533822659 0.00768037918870945
2015-08-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999871272 4.76 0 0.00120212018462595 -0.190833780396127 0.123965244281486 0.00728391121690475
2015-08-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999873847 4.76 0 0.00351360134845735 -0.194115347545441 0.12515323487537 0.00624008483444971
2015-08-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999987637 4.76 0 0.00584390317282146 -0.197366037930618 0.126260258541705 0.00463465177953148
2015-08-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999878842 4.76 0 0.00819284522001462 -0.200584551008189 0.127285098931488 0.00260359807902821
2015-08-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999881265 4.76 0 0.0105602446308344 -0.203769577964372 0.128226570522789 0.000322016117232593
2015-08-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999988364 4.76 0 0.0129459161988565 -0.206919801622332 0.129083518736841 -0.00201066449563259
2015-08-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999885967 4.76 0 0.0153496724450699 -0.210033896339424 0.129854820058388 -0.00418795254803928
2015-08-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999888248 4.76 0 0.0177713236928099 -0.213110527895469 0.130539382161862 -0.00601463450540418
2015-08-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999890483 4.76 0 0.0202106781429303 -0.216148353373228 0.131136144044955 -0.00732452701953368
2015-08-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999892673 4.76 0 0.0226675419491533 -0.219146021032463 0.131644076171167 -0.00799594005698645
2015-08-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999989482 4.76 0 0.0251417192935346 -0.222102170179106 0.132062180622862 -0.00796328909607347
2015-08-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999896923 4.76 0 0.0276330124619908 -0.225015431031271 0.132389491266368 -0.00722363501916989
2015-08-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999898985 4.76 0 0.0301412219198256 -0.227884424584013 0.132625073930646 -0.00583743712264195
2015-08-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999901005 4.76 0 0.0326661463872016 -0.230707762474947 0.132768026601036 -0.00392341171389154
2015-08-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999902985 4.76 0 0.0352075829145 -0.233484046852984 0.132817479629588 -0.00164800938518894
2015-09-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999904926 4.76 0 0.03776532695752 -0.236211870252707 0.132772595963457 0.000789430298409499
2015-09-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999906827 4.76 0 0.0403391724524516 -0.238889815477025 0.132632571392864 0.00317438910983969
2015-09-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999908691 4.76 0 0.0429289118905873 -0.241516455490989 0.132396634820082 0.00529607665268883
2015-09-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999910517 4.76 0 0.0455343363927039 -0.244090353329816 0.132064048550921 0.00696584422291036
2015-09-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999912306 4.76 0 0.0481552357830826 -0.246610062024347 0.131634108610188 0.00803355881951995
2015-09-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999991406 4.76 0 0.050791398663101 -0.249074124547363 0.131106145082561 0.00840064343267222
2015-09-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999915779 4.76 0 0.0534426124843688 -0.251481073784329 0.130479522480346 0.00802880246225834
2015-09-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999917464 4.76 0 0.0561086636213488 -0.253829432532318 0.129753640139571 0.00694378407766894
2015-09-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999919114 4.76 0 0.0587893374434252 -0.256117713530998 0.128927932645849 0.00523386695702355
2015-09-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999920732 4.76 0 0.0614844183863763 -0.258344419529713 0.128001870291474 0.00304309955346205
2015-09-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999922317 4.76 0 0.0641936900232076 -0.260508043394815 0.126974959565184 0.00055967780720878
2015-09-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999923871 4.76 0 0.0669169351343144 -0.2626070682615 0.125846743676036 -0.00199977149312547
2015-09-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999925394 4.76 0 0.0696539357769275 -0.264639967734488 0.124616803112831 -0.00440884281233345
2015-09-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999926886 4.76 0 0.0724044733538061 -0.266605206141956 0.123284756240535 -0.00645141827779794
2015-09-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999928348 4.76 0 0.0751683286811533 -0.268501238847185 0.121850259935121 -0.00794135705763854
2015-09-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999929781 4.76 0 0.0779452820557105 -0.270326512622391 0.120313010258265 -0.00873990856802176
2015-09-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999931186 4.76 0 0.0807351133210021 -0.272079466089174 0.118672743173336 -0.00876906059085236
2015-09-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999932562 4.76 0 0.083537601932707 -0.273758530230046 0.116929235304092 -0.00801938121543966
2015-09-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999933911 4.76 0 0.0863525270231154 -0.275362128975361 0.115082304737494 -0.00655147030381298
2015-09-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999935233 4.76 0 0.0891796674646617 -0.276888679869907 0.113131811872056 -0.00449082696816339
2015-10-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999936528 4.76 0 0.0920188019324903 -0.278336594823258 0.111077660313129 -0.00201665885881397
2015-10-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999937797 4.76 0 0.0948697089660462 -0.279704280947838 0.108919797816475 0.000654204476243203
2015-10-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999939041 4.76 0 0.0977321670296567 -0.280990141488392 0.106658217281535 0.00328666934147059
2015-10-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999940261 4.76 0 0.10060595457209 -0.282192576846354 0.104292957795703 0.00564814385144574
2015-10-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999941455 4.76 0 0.103490850085072 -0.283309985702265 0.101824105730944 0.00752883745616773
2015-10-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999942626 4.76 0 0.106386632160738 -0.28434076623909 0.0992517958940351 0.00875989335115857
2015-10-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999943774 4.76 0 0.109293079548012 -0.28528331746888 0.0965762127316991 0.00922794767716706
2015-10-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999944898 4.76 0 0.112209971207886 -0.286136040664818 0.093797591591831 0.00888505839608444
2015-10-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999946 4.76 0 0.115137086367604 -0.286897340900227 0.0909162200419917 0.00775330267673224
2015-10-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999994708 4.76 0 0.11807420457372 -0.287565628695593 0.0879324392462852 0.0059236860994194
2015-10-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999948139 4.76 0 0.121021105744037 -0.288139321774138 0.0848466454016643 0.00354934843543075
2015-10-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999949176 4.76 0 0.123977570218396 -0.288616846925859 0.0816592912346392 0.000833411756187674
2015-10-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999950192 4.76 0 0.12694337880834 -0.288996641979367 0.0783708875592943 -0.0019877848237364
2015-10-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999951189 4.76 0 0.129918312845603 -0.289277157880147 0.0749820048974079 -0.00466488830334821
2015-10-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999952165 4.76 0 0.132902154229465 -0.289456860873224 0.0714932751613759 -0.00695757274164266
2015-10-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999953122 4.76 0 0.135894685472932 -0.289534234787457 0.0679053934005169 -0.00865647170555373
2015-10-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999954059 4.76 0 0.138895689747754 -0.289507783417965 0.0642191196112158 -0.00960287694043727
2015-11-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999954978 4.76 0 0.141904950928288 -0.28937603300241 0.0604352806111845 -0.00970414446074819
2015-11-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999955878 4.76 0 0.144922253634178 -0.289137534786078 0.0565547719780062 -0.00894309963463313
2015-11-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999956761 4.76 0 0.147947383271888 -0.288790867669924 0.0525785600518929 -0.00738034547068112
2015-11-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999957626 4.76 0 0.150980126075054 -0.288334640934955 0.0485076840024203 -0.0051491692176866
2015-11-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999958473 4.76 0 0.154020269143689 -0.287767497035488 0.0443432579587735 -0.0024435829966809
2015-11-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999959304 4.76 0 0.157067600482218 -0.287088114453125 0.0400864732027872 0.000499216212775488
2015-11-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999960118 4.76 0 0.160121909036368 -0.286295210602447 0.0357386004237987 0.0034201397612561
2015-11-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999960915 4.76 0 0.163182984728901 -0.285387544778711 0.0313009920340592 0.00606115530952223
2015-11-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999961697 4.76 0 0.166250618494215 -0.28436392113718 0.0267750845430799 0.00818779146409465
2015-11-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999962463 4.76 0 0.169324602311804 -0.283223191692966 0.022162400989016 0.0096093174455405
2015-11-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999963214 4.76 0 0.172404729238587 -0.281964259329737 0.0174645534247369 0.0101950640521955
2015-11-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999996395 4.76 0 0.175490793440123 -0.280586080805015 0.0126832454558812 0.00988574717812507
2015-11-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999964671 4.76 0 0.178582590220719 -0.279087669739336 0.00782027482772807 0.00869903899558633
2015-11-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999965377 4.76 0 0.181679916052431 -0.277468099576127 0.00287753605723662 0.0067289848091896
2015-11-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7599999996607 4.76 0 0.184782568602977 -0.275726506498776 -0.00214297689388787 0.00413920138257451
2015-11-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999966748 4.76 0 0.187890346762581 -0.273862092291166 -0.00723916790980828 0.00115015119300965
2015-11-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999967413 4.76 0 0.19100305066974 -0.271874127127727 -0.0124088359801351 -0.00197880030956021
2015-11-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999968065 4.76 0 0.194120481735942 -0.269761952279051 -0.0176496724343844 -0.00497136409175436
2015-11-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999968704 4.76 0 0.197242442669341 -0.267524982719084 -0.0229592581578979 -0.00755866562242957
2015-11-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999969329 4.76 0 0.20036873749741 -0.265162709620109 -0.0283350607965076 -0.00950382347095879
2015-11-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999969943 4.76 0 0.203499171588571 -0.262674702721936 -0.0337744319579907 -0.0106243783884488
2015-12-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75999999970544 4.76 0 0.206633551672839 -0.260060612562071 -0.0392746044191399 -0.0108101870215362
