Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.19 1 0.0244498777506115 -0.00238095238095237 -0.0367816091954021 -0.0411899313501144 0.00239234449760772 0.00963855421686755 -0.00945626477541373 -0.0233100233100232 -0.0117924528301886 -0.0323325635103925 0.198230843272737 -55.948267450529 47.5827340005212 -70 0.262987897786457 -0.109183987019893 -0.041638177847143 -20.9302325581395 -0.00268789282710522 0.482635178792951 -5.35058523923816 36.2103843875266 4.43 4.229 0.0873625905191817 -0.0236242716560546 0.060554390580263 0.115265535403137 -0.0232825762476692
2012-01-04 4.02 1 -0.0405727923627687 -0.0171149144254279 -0.042857142857143 -0.0758620689655173 -0.0800915331807781 -0.0382775119617226 -0.0313253012048195 -0.0496453900709222 -0.062937062937063 -0.0518867924528303 0.198357211610399 -56.7657538703186 47.8559737890444 -100 0.139588415232686 -0.202953006899642 -0.215885781874935 -20.9302325581396 -0.00957605637904403 0.460060716025131 -5.31949956213022 31.843840499989 4.4164 4.207 0.109244882921098 0.0181977467742587 0.103388461893553 0.158380396782752 0.0130990207688524
2012-01-05 3.8 0 -0.054726368159204 -0.0930787589498808 -0.0709046454767727 -0.0952380952380953 -0.126436781609195 -0.130434782608696 -0.0909090909090909 -0.0843373493975905 -0.101654846335698 -0.114219114219114 0.202045982209656 -58.5963271761096 48.7984437358666 -100 -0.150987793026803 0.76592410894803 -0.306503951404168 -32.4503311258278 -0.0177852039754367 0.472926290568793 -5.38682458013973 27.2621726542749 4.392616 4.158 0.164032517101539 0.0748735000876228 0.161065021812982 0.216313236005814 0.0650357564499513
2012-01-06 3.8 0 0 -0.054726368159204 -0.0930787589498808 -0.0709046454767727 -0.0952380952380953 -0.126436781609195 -0.130434782608696 -0.0909090909090909 -0.0843373493975905 -0.101654846335698 0.19547126919468 -59.8877728122453 49.8306672237015 -100 -0.142744202654557 -0.353060011358694 -0.102015629661262 -27.6595744680851 -0.0145515305253573 0.475882813079706 -5.50330027379405 27.2621726542749 4.34520672 4.115 0.196256634707382 0.0752601307510257 0.16244094669634 0.217920993712297 0.0615978146236866
2012-01-09 4.02 0 0.0578947368421052 0.0578947368421052 0 -0.0405727923627687 -0.0171149144254279 -0.042857142857143 -0.0758620689655173 -0.0800915331807781 -0.0382775119617226 -0.0313253012048195 0.20222332139506 -57.857262191219 48.9184064388873 -95 0.120804178693547 -0.47119658148413 0.0858116635059883 -20.8053691275168 -0.00137948191309141 0.470947650367172 -5.54928679618984 37.6639346864043 4.3015901824 4.102 0.197978674496915 0.0193576220641747 0.107515956558995 0.163203459958707 0.00296030833111027
2012-01-10 4.16 2 0.0348258706467663 0.0947368421052632 0.0947368421052632 0.0348258706467663 -0.00715990453460624 0.0171149144254279 -0.00952380952380949 -0.0436781609195401 -0.0480549199084668 -0.00478468899521522 0.203493084152556 -52.9388438351526 46.9784849680326 -90 0.387943982824759 1.46186825790186 0.202440947827213 -5.1948051948052 0.00520330946142818 0.482956056076072 -5.48237111367129 43.2277503325376 4.261462967808 4.1 0.197202659436654 -0.0145055421809035 0.074618274774819 0.130488933836434 -0.0324256350486685
2012-01-11 4.2 1 0.00961538461538458 0.0447761194029852 0.105263157894737 0.105263157894737 0.0447761194029852 0.00238663484486867 0.0268948655256724 0 -0.0344827586206895 -0.0389016018306636 0.198243578141659 -46.8211131067812 44.8019740103411 -85 0.53630673254821 -0.974315929387111 0.207591544725762 -5.88235294117646 0.00600550494396571 0.477843087252929 -5.32023552330432 44.745219387503 4.25 4.083 0.177704498786297 -0.0237133216412386 0.0663636841742832 0.122393279489746 -0.0418835428520108
2012-01-12 4.11 1 -0.0214285714285714 -0.0120192307692307 0.0223880597014927 0.0815789473684212 0.0815789473684212 0.0223880597014927 -0.0190930787589499 0.00488997555012238 -0.0214285714285714 -0.0551724137931033 0.191226179702969 -41.9095630336892 42.826746582833 -30 0.474626483688 -13.8823315950238 -0.0119705543152855 -7.69230769230769 0.00101749105804988 0.468437671175749 -5.1293170407066 42.0235010912025 4.25 4.059 0.151983186204557 -0.00169850483744893 0.0893191416676022 0.145483540661271 -0.0188519419187758
2012-01-13 3.95 0 -0.0389294403892945 -0.0595238095238095 -0.0504807692307693 -0.0174129353233829 0.0394736842105263 0.0394736842105263 -0.0174129353233829 -0.0572792362768497 -0.0342298288508557 -0.0595238095238095 0.1947100240099 -39.8651267996254 41.9387308631268 -30 0.234630248723446 -0.0323701906045756 -0.0855516656518999 -12.1951219512195 -0.00624558738692182 0.460864176665696 -4.98062437760886 37.6401158681525 4.214 4.034 0.14668181739928 0.0383538978889464 0.130299385323304 0.18657454769535 0.0234143372625943
2012-01-16 4.02 0 0.0177215189873416 -0.0218978102189783 -0.042857142857143 -0.0336538461538463 0 0.0578947368421052 0.0578947368421052 0 -0.0405727923627687 -0.0171149144254279 0.193659308009193 -37.8258220601622 41.1874822572954 -30 0.243753566850554 0.226598716980332 0.0714173240625861 -9.52380952380952 -0.00188793168251028 0.450404526867892 -4.82834484881988 40.5612392070121 4.18088 4.027 0.145376904783547 0.0211241453854614 0.113984425412325 0.170346408509332 0.00946937592846475
2012-01-17 4.26 2 0.0597014925373134 0.0784810126582278 0.0364963503649633 0.0142857142857142 0.0240384615384615 0.0597014925373134 0.121052631578947 0.121052631578947 0.0597014925373134 0.0167064439140809 0.202683643151393 -32.0001873430955 39.039911559514 -30 0.561393006984124 -2.37194414008048 0.228886901505752 -6.35838150289019 0.00931014544836675 0.460429444711579 -4.57787877138305 49.3257866405304 3.8 4.034 0.155434873821804 -0.036534937661431 0.0572268410903956 0.113651805205573 -0.0440042172106165
2012-01-18 4.1 2 -0.0375586854460094 0.0199004975124377 0.0379746835443036 -0.00243309002433112 -0.0238095238095239 -0.0144230769230771 0.0199004975124377 0.0789473684210527 0.0789473684210527 0.0199004975124377 0.203206240069151 -27.3178040002884 36.9325651614217 -30 0.560398829610426 -0.0629149570671214 0.0400849540458314 -13.3689839572192 0.000788539831207451 0.474136707501662 -4.33030514805701 44.6037972532086 3.8 4.042 0.156687941817841 0.0020670125383595 0.096716753693505 0.153180967298886 -0.000514908632900601
2012-01-19 4.15 0 0.0121951219512197 -0.0258215962441313 0.0323383084577116 0.0506329113924051 0.00973236009732359 -0.0119047619047619 -0.00240384615384615 0.0323383084577116 0.0921052631578949 0.0921052631578949 0.197977222921354 -22.4252612175685 35.0249758861069 -30 0.545398461351934 -1.22493128635758 0.0747548225409953 -2.82485875706213 0.00286246385302787 0.460848653843971 -4.06835736305669 46.3327959337114 3.8196 4.077 0.134085379101858 -0.00974300937432448 0.0857809185142246 0.142260763427223 -0.00694631462057127
2012-01-20 4.23 2 0.0192771084337349 0.031707317073171 -0.00704225352112664 0.0522388059701495 0.0708860759493672 0.0291970802919708 0.00714285714285712 0.0168269230769231 0.0522388059701495 0.113157894736842 0.192407421284115 -16.4597945835426 32.9433596896214 -30 0.665178687289615 -0.734147189201112 0.182375157836573 8.04597701149428 0.00584694468588369 0.459992308322464 -3.77097926822792 49.0717101174385 3.838416 4.12 0.1 -0.0285337682855187 0.0678503344516919 0.12432231093835 -0.0200730039648658
2012-01-30 4.14 0 -0.021276595744681 -0.00240963855421705 0.00975609756097562 -0.0281690140845071 0.0298507462686568 0.0481012658227846 0.00729927007299258 -0.0142857142857145 -0.0048076923076924 0.0298507462686568 0.188664034049535 -11.702967511261 31.1226523590789 -30 0.599820213901639 31.5697135756249 0.0453199343338182 -2.89017341040466 0.000915391880326472 0.415420225344094 -3.49297619389796 46.2142351746358 3.85647936 4.132 0.0936660735449786 -0.00673311525434483 0.0904969173914849 0.146937649208729 0.00749109602140718
2012-01-31 4.05 0 -0.0217391304347826 -0.0425531914893619 -0.0240963855421688 -0.0121951219512195 -0.0492957746478874 0.00746268656716431 0.0253164556962024 -0.0145985401459855 -0.0357142857142858 -0.0264423076923078 0.188045174474568 -8.85996780493942 30.1236192267658 -30 0.4264621277366 0.0616518343375609 -0.0033240941309169 1.81818181818183 -0.00320361217696609 0.416935448008592 -3.26844474462239 43.4871608425937 3.8738201856 4.121 0.0964307465951027 0.0155317741278571 0.113593261871081 0.169979501250255 0.0354646428042733
2012-02-01 4.02 0 -0.00740740740740742 -0.0289855072463768 -0.0496453900709222 -0.0313253012048195 -0.0195121951219512 -0.0563380281690141 0 0.0177215189873416 -0.0218978102189783 -0.042857142857143 0.183184804869242 -7.5160808377716 29.1959456039036 -30 0.415432515462471 -0.0586379609197023 -0.123931834591964 15.0684931506849 -0.00396793858250087 0.415947107787532 -3.09356816083108 42.5850868304608 3.890467378176 4.103 0.0968446637088947 0.0232442574047638 0.122122498770231 0.178431131344175 0.0487174897943812
2012-02-02 4.18 0 0.0398009950248757 0.0320987654320988 0.00966183574879231 -0.0118203309692673 0.00722891566265038 0.0195121951219512 -0.0187793427230047 0.0398009950248757 0.0582278481012657 0.0170316301703162 0.183671604521439 -5.19909708597019 27.8908106498954 -30 0.579560866846671 -0.781499202891543 0.0804194080611206 23.4567901234568 0.00399004934611304 0.428305152826531 -2.89011723854843 48.6973786967589 3.90644868304896 4.11 0.0998888270918114 -0.0155160719884355 0.0841639980891882 0.140372047765078 0.015261380292283
2012-02-03 4.28 0 0.0239234449760768 0.0646766169154231 0.0567901234567902 0.0338164251207731 0.011820330969267 0.0313253012048194 0.0439024390243905 0.00469483568075124 0.0646766169154231 0.0835443037974684 0.191980775627051 -1.07502028971231 25.930568385397 -25 0.743641756218227 -2.17010253933128 0.223373455080311 17.3333333333333 0.00761430309701554 0.456806496331225 -2.63428291649916 52.1276525735758 3.921790735727 4.143 0.0955742875696412 -0.0388973228890437 0.0615694308050725 0.117654064585195 -0.00307280102090979
2012-02-06 4.36 0 0.0186915887850467 0.0430622009569379 0.0845771144278609 0.0765432098765433 0.0531400966183577 0.0307328605200945 0.0506024096385542 0.0634146341463417 0.023474178403756 0.0845771144278609 0.189696434510833 3.94079214384457 24.7638423253323 80 0.98161770384595 -0.731703149535649 0.250941917792983 13.8888888888889 0.00962835504029394 0.450819872450136 -2.32256986576906 54.7351562872064 3.94448329158338 4.177 0.106775985648043 -0.0571643726124895 0.0440737026852813 0.100012235437913 -0.016526515877002
2012-02-07 4.22 0 -0.0321100917431194 -0.0140186915887852 0.00956937799043067 0.0497512437810945 0.0419753086419752 0.0193236714975846 -0.00236406619385354 0.0168674698795179 0.0292682926829269 -0.00938967136150237 0.188289546331488 6.74180900865812 23.2794967083393 80 0.782149673695355 -17.6514924132446 0.107414016655795 1.29870129870127 0.00203954653421878 0.422423091074723 -2.04046562566371 49.6396041079127 3.98172462825671 4.173 0.104035250436251 -0.0242839708029543 0.0777098504546265 0.133479749637118 0.0209956583367106
2012-02-08 4.43 0 0.0497630331753554 0.0160550458715596 0.0350467289719625 0.0598086124401913 0.101990049751244 0.0938271604938272 0.0700483091787441 0.0472813238770684 0.0674698795180722 0.0804878048780489 0.191268864450667 11.9222766756249 22.5825995128005 90 0.935976445940455 -0.291652200615141 0.253892100583989 19.2771084337349 0.0107165441053345 0.411563226633393 -1.70740184701141 56.2229585897926 4.01598665799617 4.206 0.127906215642556 -0.0726134909763756 0.0301202902688587 0.085699180605002 -0.0227711198137177
2012-02-09 4.39 0 -0.00902934537246047 0.0402843601895735 0.00688073394495392 0.0257009345794392 0.0502392344497609 0.092039800995025 0.0839506172839506 0.0603864734299517 0.0378250591016547 0.0578313253012046 0.187606802704191 15.7429305838364 22.2491632111827 95 0.976925653740042 -0.20422789522341 0.103833796581704 28.5714285714285 0.00712638238209907 0.413742525358626 -1.3715375266433 54.7546923009283 4.05838799219656 4.23 0.13832329280831 -0.0633167456246941 0.0401410026257507 0.0955066707394703 -0.00887825728039671
2012-02-10 4.41 0 0.00455580865603644 -0.00451467268623018 0.0450236966824646 0.0114678899082568 0.030373831775701 0.0550239234449761 0.0970149253731345 0.088888888888889 0.0652173913043479 0.0425531914893615 0.184206316796749 19.1129898660022 21.9395437882518 100 0.973584688232155 -0.345207711337876 0.0330068725278877 26.1744966442953 0.00665900534099677 0.41667531825071 -1.04120250103441 55.3821072682566 4.11138143313297 4.248 0.149577181860514 -0.0676443775421849 0.0365211410529429 0.091651540060298 -0.00845593118527055
2012-02-13 4.43 0 0.00453514739229011 0.00911161731207288 0 0.0497630331753554 0.0160550458715596 0.0350467289719625 0.0598086124401913 0.101990049751244 0.0938271604938272 0.0700483091787441 0.181048722739838 22.5595390294478 21.4898735160124 95 0.919885495744373 -0.14616724878108 0.0789536749254133 13.3858267716535 0.00627284935032283 0.417413171850278 -0.722126490740899 56.038611326105 4.15801566115701 4.277 0.154348091447006 -0.0719600097684376 0.0328968821780309 0.0877701362394816 -0.00775151233123417
2012-02-14 4.37 0 -0.0135440180586907 -0.00907029478458055 -0.00455580865603633 -0.0135440180586907 0.0355450236966826 0.00229357798165131 0.0210280373831775 0.0454545454545456 0.0870646766169156 0.0790123456790124 0.176688099686993 24.8694768275248 21.0723225489329 70 0.851393953532524 1.06635067004432 -0.0869166902125413 23.0769230769231 0.00266978254868402 0.398646438796781 -0.447684402129372 53.4955772702843 4.19905378181817 4.309 0.133869754280461 -0.0581227503653448 0.0474089209635693 0.10200332979842 0.0114761305450977
2012-02-15 4.48 0 0.0251716247139588 0.0112866817155757 0.015873015873016 0.0205011389521641 0.0112866817155757 0.061611374407583 0.0275229357798166 0.0467289719626169 0.0717703349282299 0.114427860696518 0.175496092566493 28.6392856681492 20.5041719765871 85 0.871191081377084 -0.560964588947532 0.0652499807351945 26.8292682926829 0.00676102657873398 0.395531475896011 -0.174068042222312 57.3195914797149 4.23516732799999 4.355 0.0976672354932242 -0.0827906906683888 0.0233989724667589 0.0776930158316353 -0.00735725421216271
2012-02-16 4.53 0 0.0111607142857142 0.0366132723112129 0.0225733634311513 0.0272108843537415 0.0318906605922553 0.0225733634311513 0.0734597156398105 0.0389908256880733 0.058411214953271 0.0837320574162681 0.173674943097458 32.5534281864577 20.5706239131922 90 0.937336857889695 0.747278785971109 0.0897499842378868 24.9999999999999 0.00756096979818493 0.388754820011459 0.103027410544493 58.9710864637916 4.26694724863999 4.39 0.0904310664416703 -0.0937060833589538 0.0131245937771098 0.0670969359102918 -0.0119545977294664
2012-02-17 4.57 2 0.00883002207505523 0.0200892857142856 0.0457665903890161 0.0316027088036119 0.036281179138322 0.0410022779043282 0.0316027088036119 0.0829383886255926 0.0481651376146788 0.0677570093457944 0.175555304304782 35.2820442360675 21.4078357060254 95 1.00311904744257 0.911736824308519 -0.0356591038053653 37.3913043478261 0.00779170657579771 0.338764192356739 0.381600287345823 60.2947313924878 4.31217463383039 4.419 0.0974622434016831 -0.102322453916716 0.00513207257309167 0.0587615666064711 -0.013769798524397
2012-02-20 4.54 0 -0.00656455142231949 0.00220750551876381 0.013392857142857 0.0389016018306636 0.0248306997742664 0.0294784580498866 0.0341685649202734 0.0248306997742664 0.075829383886256 0.0412844036697246 0.174444211140155 36.9337661767778 22.085854947483 95 0.917560224800623 -0.155308141848903 -0.165539266749843 44.9541284403669 0.00518147784886731 0.340284573360519 0.634237110127062 58.7635197217865 4.37902669241753 4.437 0.101876831953536 -0.0955699803038093 0.0124910474460938 0.0657567397864778 0.000225066284051945
2012-02-21 4.56 0 0.00440528634361215 -0.00218818380744001 0.0066225165562912 0.0178571428571426 0.0434782608695652 0.0293453724604966 0.0340136054421767 0.0387243735763099 0.0293453724604966 0.080568720379147 0.171269624630144 38.428277397481 22.3101619416856 90 0.833431987556792 -0.13362125814265 -0.093483176291832 50 0.0050403521206391 0.344343813151324 0.86281139413619 59.5019064288514 4.43518242163073 4.471 0.0744535649471088 -0.0998079333640285 0.00884206750848993 0.0617232021899297 0.00358888902761589
2012-02-22 4.68 0 0.0263157894736843 0.0308370044052864 0.0240700218818379 0.0331125827814569 0.044642857142857 0.0709382151029747 0.0564334085778782 0.0612244897959182 0.0660592255125285 0.0564334085778782 0.172607508585134 40.8201205830536 23.0260925163522 65 0.895926436936126 0.129649047334439 0.067054434708596 48.076923076923 0.00890861345755641 0.349308053057069 1.10494022300912 63.7016701446625 4.48235323416981 4.496 0.0975477091251022 -0.125634391640638 -0.01641312241773 0.0360629005910289 -0.0143934363608844
2012-02-23 4.65 0 -0.00641025641025628 0.0197368421052633 0.0242290748898679 0.0175054704595186 0.0264900662251655 0.0379464285714286 0.0640732265446224 0.0496613995485329 0.0544217687074831 0.059225512528474 0.16742125797191 42.9017450211144 23.6908851928284 65 0.877047911460877 0.185160270219947 0.0548627193070347 38.1443298969072 0.00612336439068137 0.339797980033064 1.3289493050383 61.9714296002584 4.52197671670264 4.522 0.100752722599 -0.119063111094316 -0.00928845151325186 0.0427621120604926 0.00011946766405968
2012-02-24 4.72 0 0.0150537634408601 0.00854700854700852 0.0350877192982457 0.0396475770925109 0.0328227571115973 0.0419426048565121 0.0535714285714284 0.0800915331807779 0.0654627539503385 0.0702947845804989 0.164034025259631 45.900089319574 24.4794949362424 90 0.877323061032454 -0.00470005436301579 0.196402830948178 37.5 0.00774707330889568 0.330805863697986 1.55104261337711 64.401133256043 4.55526044203022 4.553 0.109752246243781 -0.133872946097484 -0.0235629439508604 0.028042022951869 -0.00681476100234524
2012-02-27 4.7 0 -0.0042372881355931 0.010752688172043 0.00427350427350448 0.0307017543859651 0.0352422907488987 0.0284463894967177 0.0375275938189845 0.0491071428571428 0.0755148741418765 0.0609480812641086 0.1651744520268 46.6356893764284 25.8292660488641 95 0.895424059270304 -0.453112789833293 0.0394811041091159 57.1428571428573 0.00556809850080681 0.342476043559825 1.74908086688993 63.1594851569333 4.58321877130538 4.58 0.109341463112378 -0.129503562438704 -0.0186764318956352 0.0324630158785495 0.00519225280240754
2012-02-28 4.68 0 -0.00425531914893629 -0.00847457627118642 0.00645161290322571 0 0.0263157894736843 0.0308370044052864 0.0240700218818379 0.0331125827814569 0.044642857142857 0.0709382151029747 0.161947705453457 46.2791581809978 26.5081071171678 95 0.797815287763442 -0.138772639215954 0.0323027215438207 38.4615384615385 0.00378202256448988 0.345774278436673 1.91026101827715 61.8747802837654 4.63123939247041 4.611 0.0842549042423577 -0.125124729775994 -0.0137988479547371 0.036855377242609 0.0168006707677493
2012-02-29 4.63 0 -0.0106837606837606 -0.0148936170212767 -0.0190677966101694 -0.00430107526881729 -0.0106837606837606 0.0153508771929824 0.0198237885462555 0.013129102844639 0.0220750551876379 0.0334821428571428 0.157522869349639 44.7129217268489 26.8003152761568 85 0.726814968620882 0.815706621447547 -0.00993413691869279 36.3636363636365 0.00115188015571706 0.341833592300235 2.01786815213424 58.6622432086676 4.85 4.626 0.0705848583070209 -0.114277719339779 -0.00247162287746927 0.0476778995147311 0.034310796546104
2012-03-01 4.62 0 -0.0021598272138228 -0.0128205128205128 -0.0170212765957447 -0.021186440677966 -0.00645161290322582 -0.0128205128205128 0.0131578947368423 0.0176211453744493 0.0109409190371992 0.0198675496688741 0.151271235824665 42.6461164713761 27.0716514237895 85 0.692261589976118 0.566575571326411 -0.0341019561802285 32.3076923076924 0.00054975154307345 0.328997480150309 2.07809168967005 58.0134920215158 4.85 4.635 0.0622271823419815 -0.112018459059598 0.000249159320318881 0.0498747260911006 0.0425284981843175
2012-03-02 4.77 0 0.0324675324675323 0.0302375809935205 0.0192307692307692 0.0148936170212766 0.0105932203389829 0.0258064516129031 0.0192307692307692 0.0460526315789473 0.0506607929515417 0.0437636761487963 0.154037576122903 43.1809084689007 28.1595813670808 80 0.854562256691309 -0.165102938294564 0.0773615573836405 43.5897435897437 0.00635298443842961 0.313343925635258 2.15266120438481 64.3773647543902 4.8408 4.655 0.0705927286151578 -0.143881638664854 -0.0311713437427814 0.0179112461769326 0.0158080900587105
2012-03-05 5 2 0.0482180293501049 0.0822510822510822 0.079913606911447 0.0683760683760684 0.0638297872340425 0.0593220338983051 0.075268817204301 0.0683760683760684 0.0964912280701755 0.101321585903084 0.163034892114124 45.808276086273 30.036647553824 95 1.07794740749456 -0.990549344364966 0.206152962534667 66.3157894736843 0.0139648107860069 0.324311440672319 2.30575778929392 71.5083638315997 4.62 4.701 0.119949063263444 -0.190893508504713 -0.077759531632422 -0.0292387040484647 -0.026955321473082
2012-03-06 4.94 2 -0.0119999999999999 0.0356394129979036 0.0692640692640694 0.0669546436285098 0.0555555555555558 0.0510638297872341 0.0466101694915255 0.0623655913978494 0.0555555555555558 0.0833333333333335 0.162818114105972 47.678273817895 31.7796375843712 100 1.04314448625088 -22.4778746553781 0.14594333298291 51.1111111111112 0.00924393609764205 0.32886816340743 2.47276922192568 67.7009739574559 4.62 4.739 0.130081171239773 -0.17874987720481 -0.065211358754482 -0.017270839102798 -0.0115006490107303
2012-03-07 4.93 1 -0.00202429149797589 -0.014 0.0335429769392035 0.0670995670995671 0.0647948164146868 0.0534188034188035 0.0489361702127658 0.0444915254237288 0.0602150537634407 0.0534188034188035 0.16261682024126 49.0457312589061 33.2771523202645 95 0.964485631040475 -1.21335165209434 0.0966809088041981 46.5116279069768 0.00719516744389333 0.326472300472489 2.62979718581858 67.0601065554713 4.6364 4.764 0.141043728443817 -0.176661176431471 -0.0627373991190152 -0.0153954889787744 -0.00704466974277329
2012-03-08 4.98 1 0.0101419878296147 0.00809716599190291 -0.00399999999999989 0.0440251572327046 0.0779220779220779 0.0755939524838014 0.0641025641025643 0.0595744680851065 0.0550847457627119 0.0709677419354839 0.161715618795456 50.4156010382389 34.891056707613 80 0.979608475411206 -8.53953975920454 0.0184965011428302 47.1264367816093 0.00773095296856995 0.335045665547374 2.78235508477766 68.6576739103315 4.652144 4.797 0.149744226377291 -0.186698418720325 -0.0724088041690172 -0.0256835569858884 -0.0156286639942791
2012-03-09 4.95 1 -0.00602409638554224 0.00405679513184598 0.00202429149797556 -0.01 0.037735849056604 0.0714285714285714 0.0691144708423326 0.0576923076923077 0.053191489361702 0.0487288135593222 0.160878788881495 51.0391552974068 35.649049393087 80 0.867533586118353 0.547180115677696 0.0272547130562558 47.1264367816093 0.00523003490418591 0.343806355547586 2.90703184453389 66.5714499107884 4.67781536 4.82 0.154200446749605 -0.180611144692136 -0.0659752499967938 -0.0198844669788425 -0.00893881630549176
