Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 3.83 0 0.0493150684931507 0.0609418282548477 0.0159151193633953 -0.0128865979381443 0.0026178010471205 -0.0051948051948052 0.0159151193633953 -0.0229591836734694 -0.0425 -0.0229591836734694 0.22822344465459 -53.8522153862124 38.3830366300738 -95 0.264120247355824 0.210772342093251 0.0440569755489611 -23.4042553191489 0.00134105488139201 0.530881123223436 -5.36711300605712 41.4260242395809 3.941776 3.81 0.117378779077727 0.204378985842325 0.169792844974669 0.153787191856742 -0.000220709724832568
2012-01-10 4.02 2 0.0496083550913837 0.101369863013699 0.113573407202216 0.0663129973474801 0.036082474226804 0.0523560209424083 0.0441558441558441 0.0663129973474801 0.0255102040816326 0.00499999999999989 0.229064627179262 -48.2736414701799 37.2602061024588 -90 0.494746677649868 -0.209983018220726 0.187561767873392 -9.43396226415097 0.010116927646845 0.528294292408498 -5.24523511769772 47.8815412621924 3.61 3.812 0.121087663377498 0.155007424456413 0.119606259345155 0.103858882693676 -0.0445439627871704
2012-01-11 4 1 -0.00497512437810932 0.0443864229765012 0.095890410958904 0.10803324099723 0.0610079575596818 0.0309278350515465 0.0471204188481675 0.0389610389610389 0.0610079575596818 0.0204081632653061 0.221274296666458 -41.8431538820328 36.042614781853 -85 0.609623165673603 0.0184842555821474 0.123156597957017 -2.70270270270271 0.00737291818776243 0.521877019614954 -5.03090857929034 47.2907103047262 3.61 3.82 0.131233464566863 0.159037066097755 0.122818325085989 0.10733657793416 -0.0352149165817044
2012-01-12 4.13 1 0.0325 0.027363184079602 0.0783289817232375 0.131506849315068 0.14404432132964 0.0954907161803713 0.0644329896907216 0.081151832460733 0.0727272727272728 0.0954907161803713 0.227611846904568 -34.2636993786966 34.0284802158567 -80 0.794577139191573 -0.71297719911636 0.165280618269817 21.4285714285714 0.0119414785172602 0.561691212759548 -4.70564739530511 51.481541389133 3.6284 3.856 0.161809215504625 0.126092687765051 0.0890538513796653 0.0738449661446445 -0.0627495718803821
2012-01-13 3.83 0 -0.072639225181598 -0.0425 -0.0472636815920396 0 0.0493150684931507 0.0609418282548477 0.0159151193633953 -0.0128865979381443 0.0026178010471205 -0.0051948051948052 0.234211000697099 -30.3713055831152 32.62417504231 -75 0.525671513168499 -2.06677037942462 -0.0231281744947833 -5.59006211180124 -0.0034368312461686 0.57395593348372 -4.43843676060235 42.9874445628407 3.664496 3.854 0.162015088460578 0.200540532031245 0.162679114470023 0.147750198392531 0.0171429340225406
2012-01-16 3.68 0 -0.0391644908616188 -0.108958837772397 -0.08 -0.0845771144278605 -0.0391644908616188 0.00821917808219186 0.0193905817174516 -0.0238726790450928 -0.0515463917525772 -0.0366492146596857 0.229624500647306 -29.6742577346018 31.896145097609 20 0.193860129061104 0.191284154457798 -0.157960485014448 -19.047619047619 -0.00993276935806863 0.567798289936955 -4.27311291325109 39.4799504372569 3.68 3.84 0.171075032271418 0.239524402334628 0.200837953008067 0.186195983687363 0.0615945114024397
2012-01-17 3.97 0 0.0788043478260869 0.0365535248041775 -0.0387409200968523 -0.00749999999999995 -0.0124378109452735 0.0365535248041775 0.0876712328767124 0.0997229916897509 0.0530503978779842 0.0231958762886599 0.235365607743927 -26.4000373894643 30.3664975977422 20 0.489774140642912 3.01823123189725 0.0291173744309939 2.64550264550266 0.00620125194814147 0.584015653494992 -4.05268687756668 48.2682338066227 3.68 3.849 0.175717576430665 0.162699464021053 0.12318556914905 0.108837390176709 -0.00969583499905302
2012-01-18 3.88 0 -0.0226700251889169 0.0543478260869565 0.0130548302872062 -0.0605326876513317 -0.03 -0.0348258706467661 0.0130548302872062 0.0630136986301371 0.074792243767313 0.0291777188328912 0.229982350047932 -23.5973842791689 28.7440335130475 20 0.597481224300436 -0.417985544278827 -0.135267602738278 6.01092896174863 0.000951928832312671 0.579225893156816 -3.83671147609395 46.0340781759632 3.713 3.86 0.173653550368415 0.184655400578348 0.144311684841832 0.13026400153768 0.0179485752654398
2012-01-19 3.95 0 0.0180412371134022 -0.00503778337531491 0.0733695652173914 0.031331592689295 -0.0435835351089587 -0.0125 -0.0174129353233829 0.031331592689295 0.0821917808219179 0.0941828254847645 0.222840753615937 -20.1939452086674 27.2374597201166 20 0.671002467131633 -0.985865090537821 -0.1106734931495 5.4945054945055 0.00405907579251077 0.554732094246505 -3.5975600928457 48.0482316674177 3.74402 3.894 0.151084965058296 0.16579656872853 0.124620696976116 0.110880072229481 0.00504616763044097
2012-01-20 4.06 0 0.0278481012658227 0.0463917525773194 0.0226700251889167 0.103260869565217 0.0600522193211488 -0.0169491525423729 0.0149999999999999 0.00995024875621886 0.0600522193211488 0.112328767123288 0.221209271214799 -15.3781959414961 25.4693614033006 20 0.86130163124369 -8.44308279864294 -0.0723692216677737 12.6315789473684 0.00838435315129476 0.537250287532876 -3.30347503836851 51.1346400800441 3.7731788 3.935 0.131930116181089 0.137347372308607 0.0953370513182761 0.0819099015376028 -0.0170555628251647
2012-01-30 3.95 0 -0.0270935960591132 0 0.0180412371134022 -0.00503778337531491 0.0733695652173914 0.031331592689295 -0.0435835351089587 -0.0125 -0.0174129353233829 0.031331592689295 0.21540860898517 -11.739546760983 23.7230315276035 20 0.704227098397784 6.62555173787045 -0.189081311234672 3.58974358974361 0.00193381693122058 0.496163188534122 -3.02743832070177 48.0598188413503 3.800588072 3.947 0.126671052555647 0.163829577334358 0.120982557630141 0.107875148803879 0.0162789635889051
2012-01-31 4.02 0 0.0177215189873416 -0.00985221674876846 0.0177215189873416 0.036082474226804 0.0125944584382871 0.0923913043478259 0.0496083550913837 -0.026634382566586 0.00499999999999989 0 0.207165136914801 -7.75260268307802 22.1014395001706 20 0.723003959556422 0.757217661314197 -0.00924834555564311 13.0890052356021 0.00480430821415168 0.474477529554937 -2.74195292969445 50.1155207991523 3.82635278768 3.947 0.126671052555647 0.145274683453392 0.101588761176991 0.0888072050484963 0.00516899227689827
2012-02-01 4.02 0 0 0.0177215189873416 -0.00985221674876846 0.0177215189873416 0.036082474226804 0.0125944584382871 0.0923913043478259 0.0496083550913837 -0.026634382566586 0.00499999999999989 0.204510484278029 -4.6454860847262 21.185850265676 20 0.805432660405291 -0.317646944352294 -0.0824331383423186 23.4285714285714 0.00393079762976047 0.487170577558403 -2.45927530879406 50.1155207991523 3.8505716204192 3.949 0.127754104087153 0.14428274054675 0.0997557593839731 0.0873060097430407 0.0122626131700561
2012-02-02 4.07 0 0.0124378109452739 0.0124378109452739 0.030379746835443 0.00246305418719239 0.030379746835443 0.0489690721649485 0.0251889168765744 0.105978260869565 0.0626631853785902 -0.0145278450363195 0.199188306829599 -1.85947844331864 20.2101235806582 20 0.760008184089684 0.768822926235123 0.0864008588388028 23.8636363636364 0.00547752732349018 0.4349286877505 -2.16749976501186 51.6991475033496 3.87333732319405 3.943 0.119447803570337 0.130926336096615 0.085556189258486 0.0734440383519719 0.00763159360545052
2012-02-03 4.1 0 0.00737100737100715 0.0199004975124377 0.0199004975124377 0.0379746835443036 0.00985221674876846 0.0379746835443036 0.0567010309278351 0.0327455919395465 0.114130434782609 0.0704960835509136 0.192103427770342 1.16303219957862 19.5252302076449 20 0.812427137594828 0.394131294979426 0.17978252086811 16.7701863354037 0.00582179642303872 0.388157311913294 -1.8684704936894 52.6700143710183 3.89473708380241 3.97 0.121563883525403 0.1225836977988 0.0763683300571263 0.0645994051209617 0.00860064648897496
2012-02-06 4.42 2 0.0780487804878049 0.085995085995086 0.099502487562189 0.099502487562189 0.118987341772152 0.0886699507389164 0.118987341772152 0.139175257731959 0.113350125944584 0.201086956521739 0.209810325786746 6.64856913232467 20.4859040527001 80 1.09772268519309 -0.748721032448227 0.271061731949941 22.9885057471265 0.0189539753439053 0.468429329973499 -1.44987518505201 61.5483784536202 3.91485285877426 4.044 0.147813696553766 0.0464289635488204 -0.000633626674019894 -0.0120538667592407 -0.0577605932922201
2012-02-07 4.15 0 -0.0610859728506786 0.0121951219512197 0.0196560196560196 0.0323383084577116 0.0323383084577116 0.0506329113924051 0.0221674876847293 0.0506329113924051 0.0695876288659796 0.0453400503778338 0.216966731087693 8.96456644686468 21.3779583373941 80 0.844653628443802 0.868183688379084 0.120767679676215 7.53768844221108 0.00440125749034459 0.45443000123881 -1.08227982294003 52.5852611151544 3.96086463007232 4.062 0.148757819589052 0.108454974567743 0.0605432160804003 0.0494769481525441 0.0143920511484459
2012-02-08 4.29 0 0.0337349397590361 -0.0294117647058824 0.0463414634146342 0.0540540540540539 0.0671641791044777 0.0671641791044777 0.0860759493670886 0.0566502463054188 0.0860759493670886 0.105670103092784 0.220754821724286 12.0221140904412 22.4553407819511 80 0.886079820354116 -0.65942522386814 0.186352007277172 8.00000000000001 0.00973465426647031 0.479886505858474 -0.708995081093559 56.1510119791896 4.00319545966653 4.103 0.149521458883555 0.074267895241982 0.0255050806983883 0.0147978975687615 -0.00951711395920962
2012-02-09 4.31 0 0.0046620046620045 0.0385542168674697 -0.0248868778280543 0.051219512195122 0.0589680589680588 0.072139303482587 0.072139303482587 0.0911392405063289 0.0615763546798029 0.0911392405063289 0.220700905886837 15.2771895254483 23.7920697447986 80 0.955190678862056 -1.65667966537863 0.0863541216565283 27.9069767441861 0.00881235433838562 0.501401704103067 -0.342968694705012 56.6525316986964 4.04213982289321 4.139 0.151910061110733 0.068604723082178 0.0189890249326758 0.00864586161437297 -0.00495240531289665
2012-02-10 4.3 0 -0.00232018561484915 0.00233100233100236 0.0361445783132528 -0.0271493212669683 0.0487804878048781 0.0565110565110565 0.0696517412935325 0.0696517412935325 0.0886075949367087 0.059113300492611 0.214936555466349 17.2501675603124 25.0333180674427 80 0.897527870047477 -1.60365311277909 0.0446793462904056 39.240506329114 0.00678825616507021 0.485749811710213 -0.0042922852416557 56.3057661059888 4.07796863706175 4.163 0.156918237733328 0.0699122928927134 0.0194419461330118 0.00946755717989545 0.00632720214807758
2012-02-13 4.3 0 0 -0.00232018561484915 0.00233100233100236 0.0361445783132528 -0.0271493212669683 0.0487804878048781 0.0565110565110565 0.0696517412935325 0.0696517412935325 0.0886075949367087 0.208869658647324 18.6574975200975 25.9324697058651 75 0.83511457258007 0.287563288446382 0.106485898713129 25.5813953488372 0.00555402777142108 0.489012435914108 0.299104363539306 56.3057661059888 4.11093114609681 4.198 0.142501461980805 0.0688936806907496 0.0175669852174916 0.00796594202490697 0.0148291459058187
2012-02-14 4.37 0 0.016279069767442 0.016279069767442 0.0139211136890953 0.0186480186480187 0.0530120481927709 -0.0113122171945701 0.0658536585365854 0.0737100737100738 0.0870646766169156 0.0870646766169156 0.203236111601086 20.5849198244518 26.959720240957 50 0.87359701580282 -1.17230411095436 0.21299895209396 38.5826771653544 0.00750403540706124 0.491555357429959 0.590067380027778 58.3742228254196 4.14125665440907 4.233 0.136792624882419 0.0517237918023863 -0.000460885179524917 -0.00968419694056144 0.0065559148476626
2012-02-15 4.5 0 0.0297482837528604 0.0465116279069768 0.0465116279069768 0.0440835266821347 0.048951048951049 0.0843373493975903 0.0180995475113122 0.0975609756097562 0.105651105651106 0.119402985074627 0.208004960772437 24.104385239215 28.404587935773 85 0.937107920650299 20.6704048466974 0.315686011309199 41.3533834586467 0.0115484441972065 0.507772166572458 0.905006674829096 61.9744341228439 4.16915612205634 4.281 0.137957320292264 0.0213842219872193 -0.0316599995316695 -0.0405013823456641 -0.0156496830092752
2012-02-16 4.53 2 0.00666666666666682 0.0366132723112129 0.0534883720930233 0.0534883720930233 0.0510440835266823 0.055944055944056 0.0915662650602409 0.0248868778280544 0.104878048780488 0.113022113022113 0.218147463574406 26.6509577991488 30.3140295376248 90 1.00097817589532 2.08052773980806 0.232314528733501 37.6000000000001 0.010660848282563 0.566637750751096 1.22640195213217 62.7745775753338 4.20524050985071 4.327 0.13646733430874 0.0137112283647103 -0.0401940284436382 -0.0486494752461872 -0.0160494852547926
2012-02-17 4.47 2 -0.0132450331125828 -0.00666666666666671 0.0228832951945079 0.0395348837209302 0.0395348837209302 0.037122969837587 0.0419580419580419 0.0771084337349397 0.0113122171945701 0.0902439024390245 0.221851216176234 27.7951326599286 32.08708245363 90 0.905710361006343 0.484219003030381 0.10253343596714 43.3333333333333 0.00631432439253645 0.592296320111089 1.50896987805266 60.0528750675944 4.26821164866862 4.364 0.116828459242125 0.0260130507792811 -0.0287546572362134 -0.0368203535730665 0.00261069211549181
2012-02-20 4.38 0 -0.0201342281879194 -0.033112582781457 -0.0266666666666667 0.00228832951945068 0.0186046511627906 0.0186046511627906 0.0162412993039445 0.020979020979021 0.0554216867469879 -0.00904977375565608 0.219576129306503 27.1965202909104 33.5433748041686 90 0.806859657662572 -0.833254314070578 -0.0979271887541585 29.5081967213115 0.00150549665063538 0.527388684466603 1.71530251872244 56.1221971236826 4.32362625082839 4.36 0.115373788665845 0.045317780516364 -0.0103137171810632 -0.0179860432299426 0.027348464644068
2012-02-21 4.49 0 0.0251141552511416 0.00447427293064884 -0.00883002207505523 -0.00222222222222213 0.0274599542334097 0.0441860465116279 0.0441860465116279 0.0417633410672855 0.0466200466200466 0.0819277108433734 0.218177834356039 27.2689150805061 34.4147933225352 85 0.788864594811404 0.057634352520636 0.0289686637465976 35.3383458646617 0.0057979800325456 0.536503144936965 1.89942092437023 59.6025440157741 4.37239110072898 4.394 0.0948917511928432 0.0194756144124621 -0.0370209313422993 -0.0442964637968699 0.0060430394774984
2012-02-22 4.54 0 0.0111358574610245 0.0365296803652968 0.0156599552572707 0.00220750551876381 0.00888888888888895 0.0389016018306636 0.0558139534883721 0.0558139534883721 0.0533642691415315 0.0582750582750582 0.211879417616322 28.0896227993331 35.2604742564198 80 0.818115651570512 -1.5984987625376 0.205519815792671 35.3383458646617 0.00676850320135995 0.507707102579634 2.07341275159576 61.1124511343965 4.41530416864151 4.419 0.0973481723848306 0.00735989324715991 -0.05000287613692 -0.056878389952419 -0.0023710770643437
2012-02-23 4.5 2 -0.00881057268722463 0.00222717149220486 0.0273972602739727 0.00671140939597326 -0.00662251655629142 0 0.0297482837528604 0.0465116279069768 0.0465116279069768 0.0440835266821347 0.203173744929442 28.3469038631516 36.0843027596145 75 0.799662877783043 1.92928592959849 0.14795055635562 29.8507462686567 0.00393594394889002 0.479280160086827 2.21213231116279 59.2059535187688 4.45306766840452 4.438 0.0921110440959414 0.015164887944263 -0.0430651950869996 -0.0495376650871768 0.00838375015914283
2012-02-24 4.57 2 0.0155555555555555 0.00660792951541866 0.0178173719376391 0.04337899543379 0.022371364653244 0.00883002207505523 0.0155555555555555 0.0457665903890161 0.0627906976744188 0.0627906976744188 0.197232763148767 29.409509611263 37.0068770552986 60 0.818891945898167 -0.00754722127570429 0.242262576412175 13.7614678899083 0.00604860060464739 0.473130030507166 2.34142009674478 61.4711966202683 4.48629954819598 4.465 0.0865704594214705 -0.00131873775852442 -0.0604171361042718 -0.066483738449393 -0.00580802544157999
2012-02-27 4.56 1 -0.00218818380744001 0.0133333333333332 0.00440528634361215 0.0155902004454342 0.0410958904109588 0.0201342281879193 0.0066225165562912 0.0133333333333332 0.0434782608695652 0.0604651162790697 0.192430422923855 29.9403324187333 38.1961546089856 60 0.858280926362024 -0.125263680340616 0.0443686814001707 49.3975903614456 0.00455100343881332 0.471641196775866 2.44858850304693 60.9505033436698 4.51554360241246 4.491 0.0687103420971771 -0.000179157916318839 -0.060146782052094 -0.0658048955678956 -0.00294297089950124
2012-02-28 4.67 1 0.0241228070175439 0.0218818380743981 0.0377777777777777 0.0286343612334801 0.0400890868596881 0.0662100456621004 0.0447427293064877 0.0309050772626931 0.0377777777777777 0.068649885583524 0.199399678429294 31.3265387624837 39.6556172271238 100 0.90173828776923 -1.37159676647785 0.0676496108007665 47.4999999999999 0.00810951318040069 0.507164920219971 2.56961301431571 64.5115279334666 4.54127837012297 4.521 0.0751960400848638 -0.0250697782352625 -0.0859074445599348 -0.0911546519275115 -0.0265974049262778
2012-02-29 4.54 1 -0.0278372591006424 -0.0043859649122806 -0.00656455142231949 0.00888888888888895 0 0.0111358574610245 0.0365296803652968 0.0156599552572707 0.00220750551876381 0.00888888888888895 0.201585415684345 31.0109187631024 41.010832515395 90 0.817030659211699 -1.01395391644015 -0.110658223574077 25.2747252747253 0.00157373640202922 0.489315020349251 2.64020562581735 57.8027504563639 4.79 4.525 0.075018516232846 0.00210495224995277 -0.0596034756582631 -0.0644375644649982 0.00137587353728508
2012-03-01 4.49 1 -0.0110132158590308 -0.038543897216274 -0.0153508771929823 -0.0175054704595187 -0.00222222222222213 -0.0110132158590308 0 0.0251141552511416 0.00447427293064884 -0.00883002207505523 0.19504360027832 29.1435797843457 41.5491390885765 90 0.657358059943329 285.837666782442 -0.20624102589945 20 -0.000714800372708965 0.412351291889032 2.65158197349854 55.415759971371 4.79 4.521 0.0757847829932456 0.0121187903904261 -0.0504610185227188 -0.0548799821744583 0.0117684244496528
2012-03-02 4.62 1 0.0289532293986636 0.0176211453744493 -0.0107066381156317 0.0131578947368423 0.0109409190371992 0.0266666666666666 0.0176211453744493 0.0289532293986636 0.0547945205479452 0.0335570469798658 0.192540485972726 28.8223158543684 42.3207601716554 85 0.78794244443991 0.348356398439325 -0.0708405596519976 29.6296296296296 0.00467938685844969 0.379125123452447 2.66533054901244 60.0366163206805 4.778 4.536 0.0793305321634321 -0.0174868138480349 -0.0809385202049 -0.0849405586996761 -0.0178993479162579
2012-03-05 4.57 1 -0.0108225108225107 0.0178173719376391 0.00660792951541866 -0.0214132762312633 0.00219298245614041 0 0.0155555555555555 0.00660792951541866 0.0178173719376391 0.04337899543379 0.190216165546102 27.8379037729087 43.2547317852269 80 0.782848991070189 -0.0621775488591925 -0.194324094260724 18.8679245283019 0.00186086000736598 0.384790526590315 2.6557898250319 57.5653825513041 4.76648 4.555 0.0575905084772366 -0.00767202870797634 -0.0719960429163764 -0.0755795634800878 -0.00864849502729381
2012-03-06 4.4 1 -0.037199124726477 -0.0476190476190476 -0.0200445434298441 -0.0308370044052863 -0.057815845824411 -0.0350877192982455 -0.037199124726477 -0.0222222222222221 -0.0308370044052863 -0.0200445434298441 0.190200725149952 23.9338129228361 42.3110100595105 70 0.449499344734442 -0.132208026388194 -0.302533110615233 -9.09090909090905 -0.0052409553987873 0.364754951051185 2.56584120795719 50.0256798351923 4.7554208 4.546 0.0736659125149934 0.0291668209873306 -0.0360298023633121 -0.0391934199478523 0.0270271927352004
2012-03-07 4.38 1 -0.00454545454545463 -0.0415754923413567 -0.051948051948052 -0.024498886414254 -0.0352422907488987 -0.0620985010706638 -0.0394736842105262 -0.0415754923413567 -0.0266666666666667 -0.0352422907488987 0.18375781621067 18.8325952627101 41.1553434415777 70 0.293565464048993 0.00835937495431338 -0.320254363230645 -13.7614678899083 -0.00511450069818136 0.36194445772744 2.41723379327273 49.2090900939047 4.734095552 4.53 0.0905538513813741 0.0326497392259928 -0.033419682317968 -0.0361622199623872 0.0286210034789596
2012-03-08 4.44 1 0.0136986301369864 0.00909090909090904 -0.0284463894967177 -0.0389610389610389 -0.0111358574610244 -0.0220264317180616 -0.0492505353319057 -0.0263157894736841 -0.0284463894967177 -0.0133333333333332 0.178489400767051 14.4674602110027 40.3006429167019 55 0.386390158224855 -0.135394672474268 -0.262026297188708 -2.75229357798159 -0.00169393145542359 0.363518690617582 2.25553864004299 51.7534754797898 4.70576790784 4.524 0.0946572765295938 0.017968120411628 -0.0489741729795894 -0.0512946620349553 0.011179243736865
2012-03-09 4.53 1 0.0202702702702702 0.0342465753424659 0.0295454545454545 -0.00875273522975928 -0.0194805194805194 0.00890868596881966 -0.00220264317180607 -0.0299785867237686 -0.00657894736842091 -0.00875273522975928 0.173597300712261 11.8416782714966 39.8240168952134 55 0.545912346571843 0.0422757438282051 -0.113375051235204 13.7614678899083 0.00229955976742982 0.358787132417708 2.12108478191661 55.3654448011777 4.6797064752128 4.52 0.0933333333333333 -0.00317846198764515 -0.0709935822918863 -0.0728912625105926 -0.0137483594217984
