Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 3.3 0 -0.0677966101694916 -0.140625 -0.133858267716536 -0.136125654450262 -0.105691056910569 -0.0677966101694916 -0.0677966101694916 -0.0934065934065935 -0.151670951156812 -0.136125654450262 0.231709666838132 -54.9321037312159 53.2034051240035 -85 0.0918818540817082 -7.73440329217132 -0.164350129968755 -46.0674157303371 -0.0226716577492604 0.550963572750341 -8.36057063392168 26.6143629117719 3.91 3.661 0.184839269516939 0.609640036268665 0.55760359922161 0.317334571412893 0.0694241507948279
2012-01-17 3.53 0 0.0696969696969696 -0.00282485875706218 -0.0807291666666666 -0.073490813648294 -0.0759162303664922 -0.0433604336043361 -0.00282485875706218 -0.00282485875706218 -0.0302197802197803 -0.0925449871465296 0.233016119206837 -54.2640592408561 53.3873510969939 -85 0.18323133850888 1.73408476630213 0.0328044391164729 -25.2631578947368 -0.00587736184994582 0.563074004337349 -8.36658387747982 35.2925767366361 3.8856 3.625 0.169721994908013 0.538123896841839 0.484750406118352 0.24510511100611 -0.00844474810283358
2012-01-18 3.42 0 -0.0311614730878187 0.0363636363636364 -0.0338983050847458 -0.109375 -0.102362204724409 -0.104712041884817 -0.073170731707317 -0.0338983050847458 -0.0338983050847458 -0.0604395604395604 0.232086396406348 -54.1788363049872 52.8790641752664 -85 0.228550474386439 -0.689001929788134 -0.154978186177431 -19.3181818181818 -0.0104744729841045 0.564291323952216 -8.3776384432883 33.2664119140283 3.862176 3.603 0.181417259989843 0.565646987824661 0.510914894565938 0.272036924970268 0.0150933462481011
2012-01-19 3.49 0 0.0204678362573101 -0.0113314447592067 0.0575757575757576 -0.0141242937853107 -0.0911458333333333 -0.083989501312336 -0.0863874345549738 -0.05420054200542 -0.0141242937853107 -0.0141242937853107 0.231223082377323 -53.5709841958958 52.6437665535799 -85 0.200149137578783 -0.431395776996981 -0.0276267804261624 -21.3872832369942 -0.00484859857657459 0.561494215614845 -8.34446511558586 35.7926047183177 3.83968896 3.598 0.184016907435763 0.541258482365336 0.485145879761663 0.247180120317776 -0.0100271824730667
2012-01-20 3.54 0 0.0143266475644699 0.0350877192982457 0.00283286118980186 0.0727272727272728 0 -0.078125 -0.0708661417322834 -0.0732984293193717 -0.040650406504065 0 0.221850005064657 -52.2734370571872 52.0818636300232 -80 0.300642259349386 -2.91451816880414 -0.0226037294395874 -16.0919540229885 -0.00136219018729378 0.524824171222603 -8.24593587743365 37.6093668057454 3.8181014016 3.598 0.184016907435763 0.522913485680161 0.46539810997559 0.228490626098963 -0.025149653832075
2012-01-30 3.53 0 -0.00282485875706218 0.0114613180515759 0.0321637426900585 0 0.0696969696969696 -0.00282485875706218 -0.0807291666666666 -0.073490813648294 -0.0759162303664922 -0.0433604336043361 0.216003576131468 -50.7749121458718 51.2814586287825 -70 0.331167734602988 0.880212373192221 -0.0964160383726503 -21.4285714285714 -0.00162812992725167 0.498783595542495 -8.09797372937845 37.3815504003557 3.797377345536 3.582 0.182074465840521 0.521630062181737 0.462689294036314 0.226987217859421 -0.0188238740153888
2012-01-31 3.47 0 -0.0169971671388101 -0.019774011299435 -0.00573065902578795 0.0146198830409356 -0.0169971671388101 0.0515151515151517 -0.019774011299435 -0.0963541666666666 -0.0892388451443569 -0.0916230366492146 0.209860463550649 -49.9013214130638 50.7698676786813 -70 0.252293469994521 0.207822207658799 -0.0928718635636366 -11.4093959731544 -0.00442250032935319 0.497244747287862 -7.93544654571813 35.9735330695552 3.77748225171456 3.547 0.16398170629677 0.534669202498505 0.474280068719221 0.239931482161801 0.00631479384837874
2012-02-01 3.48 0 0.00288184438040329 -0.0141643059490084 -0.0169491525423729 -0.00286532951289409 0.0175438596491229 -0.0141643059490084 0.0545454545454547 -0.0169491525423729 -0.09375 -0.0866141732283465 0.204156144725602 -49.1386825239415 50.1450108236642 -65 0.288267510739142 -0.116563107294162 -0.117944112146472 -4.28571428571429 -0.00309443765485201 0.500295805596607 -7.7508304210116 36.4034825789532 3.75838296164598 3.514 0.135990195725035 0.527695931479101 0.465835107130803 0.2329889222756 0.0156853948220497
2012-02-02 3.59 0 0.0316091954022988 0.0345821325648414 0.0169971671388103 0.0141242937853108 0.0286532951289398 0.0497076023391814 0.0169971671388103 0.0878787878787879 0.0141242937853108 -0.0651041666666666 0.198144991530916 -47.14817365361 49.2564821098184 -60 0.412906596926227 -0.107579641762532 0.0522606024586706 3.31125827814569 0.00321531381008449 0.499836300841653 -7.49632656554959 41.0897408703056 3.74004764318014 3.489 0.0814384566542259 0.492489444959664 0.42913325586727 0.197939092822708 0.000493372231165301
2012-02-03 3.74 0 0.041782729805014 0.0747126436781609 0.0778097982708934 0.0594900849858357 0.0564971751412431 0.0716332378223496 0.0935672514619883 0.0594900849858357 0.133333333333334 0.0564971751412431 0.198991777850137 -43.0126407948477 47.1687108269621 -40 0.642092496777927 0.365768742022389 0.155312787293026 3.31125827814571 0.010227571263708 0.49160836625694 -7.12806949556478 46.8420757237752 3.3 3.509 0.11357327541675 0.447478884963009 0.382603310616412 0.153211373056619 -0.0216720432724529
2012-02-06 3.92 0 0.0481283422459893 0.0919220055710306 0.126436781609195 0.129682997118155 0.110481586402266 0.107344632768362 0.123209169054441 0.146198830409357 0.110481586402266 0.187878787878788 0.206920936575127 -36.625401822356 43.8415077921905 50 0.960126501246759 -0.494151869275312 0.156399611890775 6.41025641025642 0.0171186205332137 0.515191415936252 -6.61280988907273 52.7983700659712 3.3 3.571 0.15014437496401 0.396405557018647 0.329986233891783 0.102547182472751 -0.0480854975960296
2012-02-07 3.83 0 -0.0229591836734694 0.0240641711229945 0.0668523676880224 0.100574712643678 0.103746397694525 0.0849858356940512 0.0819209039548023 0.0974212034383954 0.119883040935673 0.0849858356940512 0.203569441105475 -30.8969134314461 40.7519621170454 50 0.899618485564764 0.51610991135424 0.0143269551833615 1.21951219512195 0.00983174704108951 0.514945622141698 -6.05663358566979 49.7940886400171 3.33 3.601 0.169735087710232 0.415575431718861 0.34758765701444 0.122252480872833 -0.00353043964994315
2012-02-08 4.04 0 0.0548302872062663 0.0306122448979591 0.0802139037433154 0.125348189415042 0.160919540229885 0.164265129682997 0.144475920679887 0.141242937853107 0.157593123209169 0.181286549707602 0.207600195312227 -23.1500805663939 38.4161084355043 60 1.00181001016565 -0.39219546725996 0.151582194101072 10.989010989011 0.0180132997983944 0.505766808174914 -5.40026856401674 56.0746289143476 3.3588 3.663 0.205699349105004 0.358149326202418 0.288568062033887 0.0654879485819615 -0.0359100137597366
2012-02-09 3.99 0 -0.0123762376237624 0.04177545691906 0.017857142857143 0.0668449197860963 0.111420612813371 0.146551724137931 0.14985590778098 0.130311614730878 0.127118644067797 0.143266475644699 0.205628752789925 -16.2278376465272 36.6117880329811 65 0.999641195490266 0.167951674704766 -0.0173923462405373 28.6624203821656 0.0124879293580022 0.486075057408452 -4.72533329989423 54.3318898958752 3.401472 3.713 0.219294322771931 0.366567784547363 0.295367662569663 0.0746938658060641 -0.00373897261818157
2012-02-10 4.02 0 0.00751879699248104 -0.00495049504950507 0.0496083550913837 0.0255102040816326 0.0748663101604277 0.119777158774373 0.155172413793103 0.15850144092219 0.138810198300283 0.135593220338983 0.19951241330493 -9.78006656192591 34.8172989774713 65 0.910848693235975 -0.257062365017054 0.0160729288334977 52.9411764705883 0.0115844507460893 0.488431384965103 -4.05131674614968 55.2309318021412 3.46135424 3.761 0.229513979240191 0.355053784216739 0.282209110717467 0.0640928182790297 0.00642031364063733
2012-02-13 4.06 0 0.00995024875621886 0.0175438596491226 0.00495049504950495 0.0600522193211488 0.0357142857142856 0.0855614973262031 0.13091922005571 0.166666666666667 0.170028818443804 0.15014164305949 0.199547240926007 -3.31308337233094 33.3921344041031 65 0.884156874622171 -0.842850425867708 0.0858778508637701 45.2991452991453 0.0112873231115674 0.496737834555996 -3.38793172227694 56.4616600871048 3.5164459008 3.814 0.231430335090281 0.341141524105247 0.266626285567807 0.0512184847521309 0.0115251765714455
2012-02-14 4.06 0 0 0.00995024875621886 0.0175438596491226 0.00495049504950495 0.0600522193211488 0.0357142857142856 0.0855614973262031 0.13091922005571 0.166666666666667 0.170028818443804 0.193151009431292 2.29426118625061 32.0687673002612 65 0.86654373888848 1.4581413768851 0.11985047302077 60.3773584905661 0.00923508254582787 0.489309478227763 -2.7588985389068 56.4616600871048 3.567130228736 3.873 0.208009080998349 0.337142944977519 0.260930814127839 0.0483821571200573 0.0235376047368436
2012-02-15 4.11 0 0.0123152709359609 0.0123152709359609 0.0223880597014927 0.0300751879699248 0.0173267326732673 0.0731070496083552 0.0484693877551021 0.0989304812834224 0.144846796657382 0.181034482758621 0.189354508757628 8.03828631648476 31.0477752790789 65 0.868869202715842 -0.480015699686979 0.20195558182219 59.6153846153847 0.00979511679857932 0.48517725699418 -2.1581836868104 58.1303026898065 3.61375981043712 3.936 0.167145977450185 0.320917396607932 0.242981738956286 0.0334424074962751 0.0201962912291846
2012-02-16 4.07 0 -0.00973236009732359 0.00246305418719239 0.00246305418719239 0.0124378109452739 0.0200501253132832 0.00742574257425743 0.0626631853785902 0.0382653061224492 0.088235294117647 0.133704735376045 0.192257758132083 12.6683301910404 30.4551424643623 90 0.842105208318591 -8.51202105058556 0.125710693427642 51.4563106796117 0.0062446664538697 0.516568958011476 -1.61862049412511 56.2722401129437 3.65665902560215 3.984 0.118621714332204 0.326725498551128 0.247039379440562 0.0406589491686511 0.0358606721384673
2012-02-17 4.01 0 -0.0147420147420149 -0.0243309002433091 -0.0123152709359605 -0.0123152709359605 -0.00248756218905466 0.00501253132832069 -0.00742574257425743 0.0469973890339426 0.0229591836734693 0.0721925133689838 0.189239346836934 15.8646365497391 29.7445603483458 90 0.757800599159268 -0.7545178955833 0.0422481431074638 44.4444444444445 0.00242890623643614 0.509901020332702 -1.16651495703468 53.5093514667439 3.71199312304193 4.011 0.0819823829314025 0.337619381645315 0.256155573818075 0.0530828785382278 0.0538819859865138
2012-02-20 4.01 0 0 -0.0147420147420149 -0.0243309002433091 -0.0123152709359605 -0.0123152709359605 -0.00248756218905466 0.00501253132832069 -0.00742574257425743 0.0469973890339426 0.0229591836734693 0.182150822062868 18.1572317059005 29.084734097759 90 0.747112906595702 -7.11056737642666 -0.147251519275711 52.9411764705882 0.00198728692072048 0.45160320896046 -0.790350039606573 53.5093514667439 3.76179381073774 4.02 0.0755718936583642 0.333676049293781 0.250407040987078 0.0507900370864287 0.054809752977043
2012-02-21 4.11 0 0.0249376558603494 0.0249376558603494 0.00982800982800991 0 0.0123152709359609 0.0123152709359609 0.0223880597014927 0.0300751879699248 0.0173267326732673 0.0731070496083552 0.18199719191552 20.947134936819 27.8774470123332 85 0.739587300649218 -0.259902310350105 0.0411376458451255 56.7567567567568 0.00616008127338027 0.448758175849975 -0.439607371558152 57.5390876552387 3.80661442966397 4.048 0.0415799096787006 0.305115967902173 0.220013971484484 0.023999602747055 0.0294765075536576
2012-02-22 4.31 0 0.0486618004866177 0.0748129675810474 0.0748129675810474 0.0589680589680588 0.0486618004866177 0.0615763546798029 0.0615763546798029 0.072139303482587 0.0802005012531326 0.0668316831683167 0.186854535350126 24.6886014189502 27.855919585939 95 0.876131915084324 -0.169415427892811 0.200930801146011 60 0.013887666584878 0.429212360479217 -0.0430354059892161 64.2190959187718 3.84695298669757 4.075 0.092406108504194 0.253688336452977 0.16672529761193 -0.0255406393376478 -0.019657508086145
2012-02-23 4.33 2 0.00464037122969851 0.0535279805352797 0.0798004987531173 0.0798004987531173 0.0638820638820639 0.0535279805352797 0.0665024630541873 0.0665024630541873 0.0771144278606966 0.0852130325814535 0.190650639967974 27.1078109563954 28.5871851054981 100 0.952153409444735 -0.653021731916695 0.088640352452797 55.1401869158878 0.0122063401566635 0.444181930827039 0.367944670685275 64.8152072251845 3.90371862829386 4.109 0.11694728157023 0.24516198594245 0.156309593435189 -0.0320633959547545 -0.0260603880166783
2012-02-24 4.33 0 0 0.00464037122969851 0.0535279805352797 0.0798004987531173 0.0798004987531173 0.0638820638820639 0.0535279805352797 0.0665024630541873 0.0665024630541873 0.0771144278606966 0.18346130854169 28.951488085584 29.2662173736601 85 0.875118340268511 0.635914709735222 0.0927259449361264 46.0674157303371 0.00998700558272471 0.438445605534083 0.764289732141801 64.8152072251845 3.98719802033272 4.14 0.130979218029257 0.241281825990438 0.150511521967164 -0.033825417545964 -0.0272244071258774
2012-02-27 4.34 0 0.00230946882217076 0.00230946882217076 0.00696055684454766 0.0559610705596105 0.0822942643391522 0.0822942643391522 0.0663390663390662 0.0559610705596105 0.0689655172413794 0.0689655172413794 0.181785500788712 30.1552509748031 30.3093994407232 85 0.886381575993732 0.409782817480522 -0.0604969541431703 62.9629629629629 0.00859108980807854 0.425631439164592 1.13179561381617 65.151869846498 4.05899029748614 4.168 0.141484196212078 0.235111926485197 0.142394917396329 -0.0377644146633911 -0.0293783579166946
2012-02-28 4.5 2 0.0368663594470047 0.0392609699769053 0.0392609699769053 0.0440835266821347 0.0948905109489051 0.122194513715711 0.122194513715711 0.105651105651106 0.0948905109489051 0.108374384236453 0.18665796501809 33.1387580697199 30.8291329762571 100 0.905678695892694 -1.73936187104543 0.103229764791952 60.5263157894736 0.0137320479242469 0.439244821469075 1.51950510297903 70.0841322510008 4.12073165583808 4.212 0.169757997684285 0.195063369186764 0.10037063728394 -0.0754712042383172 -0.0635144456031629
2012-02-29 4.35 0 -0.0333333333333334 0.00230414746543772 0.00461893764434174 0.00461893764434174 0.00928074245939681 0.0583941605839415 0.0847880299251871 0.0847880299251871 0.0687960687960687 0.0583941605839415 0.185468110373941 34.5116810893742 31.3117426878242 95 0.850552542047 0.171671636370293 -0.0519029197156765 41.8604651162789 0.00517470587741413 0.437016554747394 1.83774158871211 61.3214852163474 4.18461459090399 4.236 0.170697913806167 0.225137519453773 0.128439834894573 -0.0429464355048963 -0.0251936947631142
2012-03-01 4.4 0 0.0114942528735633 -0.0222222222222221 0.0138248847926268 0.0161662817551964 0.0161662817551964 0.0208816705336428 0.0705596107055961 0.0972568578553616 0.0972568578553616 0.0810810810810811 0.185077531061516 35.936898872254 31.377065670321 90 0.83747736491027 -0.882743252342743 -0.00206198481787573 43.1818181818181 0.00632371442216853 0.413497922901724 2.10989896019592 62.9829123314903 4.23827625635935 4.269 0.166896508185296 0.209900055999697 0.111167989565687 -0.0556265576805786 -0.0296081327943416
2012-03-02 4.47 0 0.0159090909090909 0.0275862068965518 -0.00666666666666671 0.0299539170506913 0.0323325635103926 0.0323325635103926 0.037122969837587 0.0875912408759123 0.114713216957606 0.114713216957606 0.179714850271408 38.3404792161619 31.5371753813772 85 0.891092602287482 -4.70677109187972 0.114015400851489 45.054945054945 0.0080665101470635 0.397990157921914 2.35962142332187 65.2344213269965 4.28335205534185 4.315 0.150129573665181 0.190326584965881 0.0895305214031596 -0.0725382031244357 -0.035752862880587
2012-03-05 4.52 0 0.0111856823266219 0.0272727272727271 0.0390804597701149 0.00444444444444425 0.0414746543778801 0.043879907621247 0.043879907621247 0.048723897911833 0.0997566909975667 0.127182044887781 0.176163789537736 41.092176091305 32.1151676241819 100 0.929581367103904 -1.44807985739948 0.107271341955412 47.9166666666666 0.00863363236152866 0.405206619779741 2.59446212362362 66.7883071331201 4.32121572648716 4.366 0.118246446975045 0.175433095060257 0.0725432470513085 -0.0846677292337787 -0.0347908620928656
2012-03-06 4.37 0 -0.0331858407079645 -0.0223713646532437 -0.00681818181818183 0.00459770114942537 -0.0288888888888889 0.00691244239631339 0.00923787528868369 0.00923787528868369 0.0139211136890953 0.0632603406326033 0.176437804570755 41.6397439770704 31.589824291963 95 0.763988705402631 -0.933592816788802 -0.029879597223646 24.5283018867924 0.001030091803439 0.400066096120369 2.74559876517702 58.3608392904341 4.36779689571947 4.392 0.0771434450300938 0.205432411784876 0.100418834560077 -0.0518047610659274 0.0131308101608953
2012-03-07 4.33 0 -0.00915331807780317 -0.0420353982300884 -0.0313199105145413 -0.015909090909091 -0.00459770114942515 -0.0377777777777778 -0.00230414746543772 0 0 0.00464037122969851 0.175263675672844 40.8788606004157 30.5773925272193 90 0.6664601548533 -90.4404451217602 -0.0926287613648018 24.5283018867924 -0.000821437265877763 0.396965510589496 2.81523110477319 56.3199822078089 4.58 4.394 0.0750111102881876 0.210898989098342 0.103731595694949 -0.0433773963496555 0.038091592137208
2012-03-08 4.36 0 0.00692840646651272 -0.00228832951945079 -0.0353982300884954 -0.0246085011185682 -0.00909090909090915 0.0022988505747128 -0.0311111111111111 0.00460829493087567 0.00692840646651272 0.00692840646651272 0.167744841696212 40.1847571784409 29.6372773171002 75 0.665823888970708 1.56015941122576 -0.101761194363409 33.9805825242719 0.000587625230920506 0.349485710711181 2.83476262124754 57.5198222086522 4.58 4.397 0.0727323861838726 0.200286907129262 0.090935484305203 -0.050934204281367 0.04797213831008
2012-03-09 4.49 0 0.0298165137614679 0.0369515011547343 0.0274599542334097 -0.00663716814159276 0.00447427293064884 0.0204545454545455 0.0321839080459771 -0.00222222222222213 0.0345622119815669 0.0369515011547343 0.167191638717911 40.9081240677338 29.4205370454032 75 0.765614628912676 -0.413998365672923 0.0531044773390303 41.3793103448276 0.00590196860011094 0.355183632263482 2.86310005339699 62.3465428929152 4.57 4.413 0.0739444235745858 0.167220567394397 0.0556547922035595 -0.0808535266639823 0.0358038021559548
