Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999993 11.23 0 0.0100107990560523 -0.00455659625987703 -0.00400757320822542 -7.96514761898237e-05
2016-12-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999993 11.23 0 0.0101183890272951 -0.00465091394828843 -0.00391083520185243 -0.000289461628273369
2016-12-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999993 11.23 0 0.0102259136874121 -0.00474424136365847 -0.00381084882745952 -0.000474865398241153
2016-12-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999993 11.23 0 0.0103333620999524 -0.00483653883678237 -0.00370766436454995 -0.000619253378414619
2016-12-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999993 11.23 0 0.0104407232513166 -0.00492776681395402 -0.00360133457603773 -0.000709547811760025
2016-12-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0105479860514359 -0.00501788587111029 -0.00349191468686705 -0.000737388560900776
2016-12-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0106551393344549 -0.00510685672803879 -0.0033794623608725 -0.000699909695992318
2016-12-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0107621718594335 -0.00519464026263128 -0.00326403767589056 -0.000600033152500679
2016-12-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0108690723110478 -0.00528119752518563 -0.00314570309713202 -0.000446248254165393
2016-12-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0109758293003064 -0.0053664897527459 -0.00302452344882642 -0.000251892070685322
2016-12-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0110824313652733 -0.00545047838348323 -0.00290056588414389 -3.39912596212244e-05
2016-12-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0111888669717981 -0.00553312507110482 -0.00277389985341303 0.000188233285926653
2016-12-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.011295124514259 -0.00561439169928901 -0.0026445970706428 0.000395066136975153
2016-12-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999994 11.23 0 0.0114011923163102 -0.00569424039614486 -0.00251273147836573 0.000568049361888701
2016-12-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0115070586316373 -0.00577263354868629 -0.00237837921081674 0.000691629933015303
2016-12-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0116127116447262 -0.00584953381731479 -0.0022416185554639 0.000754555128628542
2016-12-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0117181394716344 -0.0059249041503131 -0.00210252991290627 0.00075089146073104
2016-12-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0118233301607735 -0.00599870779833322 -0.00196119575516285 0.000680576439339831
2016-12-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0119282716936993 -0.00607090832888346 -0.00181770058236319 0.000549453815019252
2016-12-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0120329519859075 -0.00614146964080087 -0.00167213087787221 0.000368788060345793
2017-01-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0121373588876419 -0.00621035597871211 -0.00152457506185488 0.000154298926475782
2017-01-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0122414801847031 -0.0062775319474655 -0.00137512344332125 -7.52016713976289e-05
2017-01-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0123453035992731 -0.00634296252653899 -0.00122386817065534 -0.000299453635241864
2017-01-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999995 11.23 0 0.0124488167907404 -0.00640661308441315 -0.00107090318067282 -0.000498531724657081
2017-01-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0125520073565357 -0.00646844939290547 -0.000916324146215786 -0.000654612450276204
2017-01-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0126548628329726 -0.00652843764145539 -0.00076022842231982 -0.00075356914080249
2017-01-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0127573706960993 -0.00658654445135864 -0.000602714990980413 -0.000786252407284582
2017-01-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0128595183625526 -0.00664273688994355 -0.00044388440453913 -0.000749338931606669
2017-01-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0129612931904224 -0.00669698248468409 -0.000283838727730856 -0.000645668287127865
2017-01-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0130626824801183 -0.00674924923723896 -0.000122681478411213 -0.000484032462172657
2017-01-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0131636734752489 -0.0067995056374186 3.94824329998933e-05 -0.00027843196850208
2017-01-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0132642533635012 -0.00684772067705941 0.000202546765327938 -4.68612384851852e-05
2017-01-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0133644092775325 -0.00689386386382207 0.000366404009674692 0.00019027038920072
2017-01-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0134641282958632 -0.00693790523488103 0.000530945453633525 0.000411941848851516
2017-01-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.013563397443777 -0.00697981537051806 0.000696061246664215 0.000598386573382292
2017-01-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999996 11.23 0 0.0136622036942309 -0.00701956540760662 0.000861640466579328 0.000732854834622376
2017-01-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0137605339687652 -0.00705712705297712 0.00102757118711683 0.000803114852268028
2017-01-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0138583751384234 -0.00709247259666368 0.00119374054655941 0.00080255906288107
2017-02-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0139557140246755 -0.00712557492502297 0.00136003481735791 0.000730817273920437
2017-02-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0140525374003473 -0.00715640753371227 0.00152633947673175 0.000593821902487246
2017-02-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0141488319905569 -0.00718494454053609 0.00169253927819568 0.000403318194491575
2017-02-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0142445844736514 -0.00721116069813199 0.00185851832398543 0.00017586023274152
2017-02-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.014339781482156 -0.00723503140651527 0.00202416013832574 -6.86221353309868e-05
2017-02-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0144344096037203 -0.00725653272545213 0.00218934774152224 -0.000308563010996021
2017-02-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0145284553820764 -0.00727564138667214 0.00235396372481578 -0.000522656976292613
2017-02-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0146219053179952 -0.00729233480590219 0.00251789032596594 -0.000691747453776426
2017-02-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0147147458702537 -0.00730659109472409 0.00268100950552208 -0.000800540477923217
2017-02-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0148069634566013 -0.00731838907224303 0.00284320302373864 -0.000838990378865923
2017-02-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0148985444547334 -0.0073277082765637 0.00300435251808207 -0.000803230618620088
2017-02-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0149894752032695 -0.00733452897606846 0.00316433958130169 -0.000695961800487144
2017-02-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0150797420027327 -0.00733883218048659 0.00332304584000243 -0.000526256619857168
2017-02-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0151693311165362 -0.00734059965175771 0.00348035303368732 -0.000308794025338344
2017-02-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999997 11.23 0 0.0152582287719714 -0.00733981391466987 0.00363614309421534 -6.25871285682145e-05
2017-02-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.015346421161202 -0.00733645826728013 0.00379029822563481 0.000190683756724486
2017-02-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0154338944422583 -0.00733051679110419 0.00394270098433891 0.000428584897958384
2017-02-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0155206347400392 -0.00732197436106441 0.00409323435950393 0.000629918876147606
2017-03-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0156066281473124 -0.00731081665520694 0.00424178185375768 0.000776612539372223
2017-03-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0156918607257248 -0.00729703016416128 0.00438822756403257 0.000855334942018171
2017-03-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0157763185068087 -0.00728060220035331 0.00453245626255194 0.000858701580547461
2017-03-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0158599874929943 -0.00726152090695686 0.00467435347790701 0.000785958172071499
2017-03-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0159428536586272 -0.0072397752665827 0.00481380557617106 0.000643082947989093
2017-03-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0160249029509845 -0.00721535510969806 0.00495069984200658 0.000442296867959602
2017-03-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0161061212912967 -0.0071882511227721 0.0050849245597071 0.000201022116113947
2017-03-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.016186494575769 -0.00715845485614031 0.0052163690941387 -5.96232843736999e-05
2017-03-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0162660086766095 -0.00712595873158639 0.00534492397151443 -0.000316666557042211
2017-03-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0163446494430541 -0.00709075604963338 0.00547048095997216 -0.000547298720491085
2017-03-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0164224027023985 -0.00705284099654246 0.00559293314988452 -0.000730895140444332
2017-03-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0164992542610296 -0.0070122086510116 0.00571217503386778 -0.000850860009316001
2017-03-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0165751899054589 -0.00696885499057265 0.00582810258643152 -0.000896129444041716
2017-03-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0166501954033591 -0.00692277689767717 0.00594061334322316 -0.000862195609944827
2017-03-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0167242565045993 -0.0068739721654798 0.00604960647980768 -0.000751555121926373
2017-03-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.016797358942287 -0.00682243950329342 0.00615498288995076 -0.000573535690747029
2017-03-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0168694884338056 -0.00676817854174061 0.00625664526333392 -0.000343511056812407
2017-03-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0169406306818574 -0.00671118983756758 0.00635449816266664 -8.15703208272289e-05
2017-03-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0170107713755074 -0.00665147487814233 0.00644844810014078 0.000189241761276548
2017-03-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0170798961912246 -0.00658903608561801 0.00653840361317304 0.000444957217118347
2017-03-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.01714799079393 -0.00652387682076627 0.00662427533939347 0.000662808666108017
2017-03-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999998 11.23 0 0.0172150408380407 -0.00645600138647495 0.00670597609082035 0.000823255033913561
2017-03-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0172810319685164 -0.00638541503090462 0.00678342092718554 0.000911728999450023
2017-04-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0173459498219075 -0.006312123950309 0.00685652722834407 0.00091995133248135
2017-04-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0174097800274033 -0.0062361352915099 0.00692521476572994 0.000846695872396719
2017-04-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0174725082078795 -0.00615745715402438 0.0069894057728086 0.000697936997473558
2017-04-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0175341199809473 -0.00607609859185043 0.00704902501446947 0.000486364783322202
2017-04-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0175946009600025 -0.00599206961489873 0.00710399985531751 0.000230307280597142
2017-04-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0176539367552753 -0.00590538119007533 0.0071542603268111 -4.78497545626233e-05
2017-04-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0177121129748761 -0.00581604524201351 0.00719973919319905 -0.00032361164832917
2017-04-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0177691152258497 -0.00572407465345037 0.00724037201620931 -0.000572525023347037
2017-04-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0178249291152208 -0.00562948326525081 0.00727609721844047 -0.000772342749083332
2017-04-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0178795402510423 -0.00553228587607713 0.00730685614540949 -0.000905012848635423
2017-04-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0179329342434476 -0.00543249824170111 0.00733259312620715 -0.00095831300359972
2017-04-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0179850967056931 -0.00533013707396179 0.00735325553271782 -0.000926980916700515
2017-04-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0180360132552084 -0.00522522003936787 0.00736879383735456 -0.00081323376208875
2017-04-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0180856695146447 -0.00511776575734135 0.00737916166926267 -0.000626623843406726
2017-04-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0181340511129164 -0.00500779379811078 0.00738431586894794 -0.000383237552714188
2017-04-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0181811436862498 -0.00489532468024434 0.00738421654128896 -0.000104304990197424
2017-04-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0182269328792253 -0.00478037986783031 0.00737882710687643 0.000185657892862956
2017-04-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0182714043458212 -0.00466298176730673 0.00736811435164997 0.000461009562108039
2017-05-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0183145437504564 -0.00454315372393266 0.00735204847477755 0.000697252881469712
2017-05-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0183563367690303 -0.00442092001791616 0.00733060313474443 0.000873212532319645
2017-05-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0183967690899625 -0.00429630586018614 0.00730375549359685 0.000972926552466724
2017-05-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0184358264152302 -0.00416933738781955 0.00727148625930996 0.000987084768336199
2017-05-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.018473494461408 -0.00404004165912442 0.0072337797262314 0.000913887205858721
2017-05-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0185097589607 -0.00390844664837298 0.00719062381356572 0.000759246175407569
2017-05-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0185446056619734 -0.00377458124020258 0.00714201010185045 0.000536312194477695
2017-05-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0185780203317929 -0.00363847522366978 0.00708793386739481 0.00026436167831978
