Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 13 1 0.025236593059937 -0.00914634146341453 -0.0305741983594333 -0.0455212922173274 -0.040590405904059 -0.0348923533778768 -0.0902729181245626 -0.103448275862069 -0.107755662319835 -0.104066161268091 0.559111896451173 -38.6401328038226 27.3210135359738 -90 0.0587288192697235 -0.40203599630034 -0.0335762407622791 -49.3188010899183 -0.00768234231054531 0.508555343985246 -1.95547422101832 33.8782417149023 13.8170282356326 13.621 0.64250291828131 0.306838058838443 0.137785074953776 0.127632880842013 0.000719890468748208
2012-01-04 12.97 1 -0.00230769230769223 0.0228706624605679 -0.0114329268292682 -0.0328113348247576 -0.0477239353891336 -0.0428044280442804 -0.0371195248700816 -0.0923722883135059 -0.10551724137931 -0.109814687714482 0.544175332418946 -37.7504840186627 28.4473662789836 -70 0.162906507078496 -0.0899896144704244 -0.209289651532774 -44.4776119402985 -0.00670513321911747 0.509524685198042 -2.22350930863634 33.572950832241 13.6123631532188 13.461 0.575662902902191 0.306543034293755 0.136709019359458 0.126894857196131 -0.00450254156460428
2012-01-05 12.18 1 -0.0609097918272938 -0.0630769230769231 -0.0394321766561514 -0.0716463414634146 -0.0917225950782998 -0.105726872246696 -0.101107011070111 -0.0957683741648108 -0.147655703289013 -0.16 0.561734237246164 -41.0730120430188 30.3088000798453 -70 0.0195559070155075 2.2351138695238 -0.353055169435906 -53.6159600997506 -0.0165605256933314 0.517607701985431 -2.54766572351836 26.7395413506142 13.4445377856394 13.229 0.577897530324845 0.366773018512115 0.196176683311218 0.186716018739025 0.0507441231386081
2012-01-06 12.28 0 0.00821018062397361 -0.0531996915959908 -0.0553846153846155 -0.0315457413249212 -0.0640243902439024 -0.0842654735272186 -0.0983847283406755 -0.0937269372693728 -0.0883444691907944 -0.140657802659202 0.570181791728581 -43.6879785471176 32.4212740873724 -95 0.000526957781205935 -0.0244687704958958 -0.155173480875367 -47.0437017994859 -0.0120567609083668 0.541170720647231 -2.87468298016382 28.7173725474583 13.1916302285115 13.028 0.513869849497149 0.355974296004028 0.184634488848056 0.175542919906335 0.0348269514998538
2012-01-09 12.51 1 0.0187296416938112 0.0270935960591132 -0.0354664610639939 -0.0376923076923077 -0.0134069400630915 -0.0464939024390244 -0.0671140939597316 -0.0814977973568282 -0.0767527675276753 -0.0712694877505569 0.554454520890825 -44.7143441678231 33.9272187435682 -95 0.129584632334968 -0.664553400687055 0.0340788403227523 -53.7634408602151 -0.00645923316251627 0.542011641944347 -3.15356411097656 33.1852808977858 12.9893041828092 12.932 0.511789887442971 0.334787580440241 0.162723285227794 0.154016531156002 0.00836185619999341
2012-01-10 13.05 1 0.0431654676258995 0.0627035830618894 0.0714285714285716 0.00616808018504234 0.00384615384615383 0.0291798107255521 -0.00533536585365846 -0.0268456375838926 -0.0418502202643171 -0.03690036900369 0.564136340827195 -42.6640036873249 33.7390172016008 -90 0.29388918201588 0.7579502117638 0.151729854862226 -36.1904761904762 0.00256343970810477 0.548056642343271 -3.31543624884753 42.3254708519308 12.18 12.882 0.46718542595229 0.289889264727132 0.117119598965901 0.108813488622249 -0.041937176358819
2012-01-11 12.99 1 -0.00459770114942537 0.0383693045563549 0.0578175895765474 0.0665024630541873 0.00154202004626058 -0.000769230769230744 0.024447949526814 -0.00990853658536572 -0.0313199105145414 -0.0462555066079294 0.55669803076811 -39.313823914542 33.5642586269168 -85 0.330790056279003 -0.0168404009453031 0.171573438563165 -36.0381861575179 0.00126141409764475 0.553691667567318 -3.39527653938384 41.6437986464652 12.18 12.819 0.393233038060413 0.291850928491692 0.118395141283086 0.110505601181603 -0.0453969089537756
2012-01-12 12.86 1 -0.0100076982294073 -0.0145593869731802 0.0279776179056754 0.0472312703583062 0.0558292282430213 -0.00848111025443343 -0.0107692307692309 0.0141955835962144 -0.0198170731707317 -0.0410141685309471 0.535505314284674 -35.9183634638807 33.4019828075673 -80 0.347125566335785 -0.541100062477713 -0.0274538999168511 -34.7931873479319 -0.000787515416364713 0.549112601918446 -3.42772322947002 40.1355270787449 12.2192 12.764 0.335632073689165 0.299254328475083 0.125131798460667 0.117674840430706 -0.0432747130336684
2012-01-13 12.22 1 -0.0497667185069983 -0.0592763664357198 -0.0636015325670498 -0.023181454836131 -0.00488599348534191 0.00328407224958949 -0.0578257517347726 -0.0599999999999999 -0.0362776025236592 -0.0685975609756097 0.562254934692911 -35.505693250331 34.1673546073926 -50 0.203831187395356 -2.5752785018233 -0.136348395636265 -31.8066157760814 -0.00969282506920719 0.406221440196923 -3.49974916175127 33.6701287269798 12.22 12.674 0.349926976509227 0.347639370025881 0.172869603294801 0.16586131176782 0.00017833209161866
2012-01-16 11.58 0 -0.0523731587561376 -0.0995334370139969 -0.108545034642032 -0.11264367816092 -0.0743405275779376 -0.0570032573289901 -0.0492610837438423 -0.107170393215112 -0.109230769230769 -0.0867507886435331 0.581379582214846 -38.5173559876065 35.3314707276587 -80 0.0732688084275938 -1.14310221935187 -0.275851316035366 -43.8752783964365 -0.0174528857395582 0.440424021475419 -3.66583326846927 28.6925303659127 13.16 12.564 0.49191688548191 0.398763178040542 0.223365805997148 0.216822324926412 0.0469600707440549
2012-01-17 12.22 2 0.0552677029360968 0 -0.0497667185069983 -0.0592763664357198 -0.0636015325670498 -0.023181454836131 -0.00488599348534191 0.00328407224958949 -0.0578257517347726 -0.0599999999999999 0.5998524691995 -39.0473309884997 36.3102995642748 -80 0.178675421222956 8.66779487132991 -0.126129431734564 -27.6679841897233 -0.00423096052580271 0.477345020636481 -3.79581625241291 38.4859444533384 13.16 12.486 0.47670629205926 0.342290134962943 0.166284912153813 0.160222431573473 -0.0130130739786503
2012-01-18 11.66 0 -0.0458265139116203 0.00690846286701219 -0.0458265139116203 -0.093312597200622 -0.102386451116243 -0.106513409961686 -0.0679456434852118 -0.0504885993485341 -0.0426929392446633 -0.101002313030069 0.619148721399535 -41.2035005845415 37.2377453820981 -80 0.145941142355353 0.960211478077648 -0.239037978106754 -32.3475046210721 -0.0117937884141332 0.505137332993003 -3.95940342014219 34.0759341971255 13.0968 12.355 0.507898721312735 0.3865135212027 0.209920323102268 0.204355065333171 0.0287931647166348
2012-01-19 11.6 0 -0.00514579759862788 -0.0507364975450083 0.00172711571675288 -0.0507364975450083 -0.0979782270606532 -0.107005388760585 -0.111111111111111 -0.0727418065547563 -0.0553745928338762 -0.0476190476190477 0.611352384156711 -43.683584872143 38.2235763194795 -95 0.0935498822076063 -0.521891893447899 -0.249052463370767 -29.3436293436293 -0.010585062811314 0.51355264056675 -4.13601069285166 33.6312735749119 13.036128 12.297 0.560496803440186 0.388978455742989 0.211817276497039 0.206765482007448 0.030131791861824
2012-01-20 12.02 0 0.0362068965517242 0.0308747855917666 -0.0163666121112931 0.0379965457685665 -0.0163666121112931 -0.0653188180404355 -0.0746728252501925 -0.0789272030651342 -0.0391686650679457 -0.0211726384364821 0.601970071002661 -44.1496020074098 38.7821476932565 -95 0.182823415581856 -0.601768836780004 -0.0446792882124463 -12.7906976744186 -0.00207743383621618 0.479425451256931 -4.24938714865162 39.5752675422978 12.97788288 12.271 0.567361338909243 0.350709778827446 0.173000728953677 0.16847864188399 -0.00781685843616176
2012-01-30 11.98 0 -0.0033277870216305 0.0327586206896553 0.0274442538593482 -0.0196399345335516 0.0345423143350605 -0.0196399345335516 -0.0684292379471227 -0.0777521170130869 -0.081992337164751 -0.0423661071143085 0.592543637359613 -43.9357326841603 39.0000964005154 -90 0.228942999627692 0.525560005025234 0.0137343541317898 -20.9016393442623 -0.00230477077901878 0.491821872824792 -4.31313504530367 39.2150515001744 12.9219675648 12.218 0.567309439371495 0.351333636338065 0.173096940383037 0.169120793744468 -0.00533789499598569
2012-01-31 11.92 0 -0.00500834724540911 -0.00831946755407653 0.0275862068965518 0.0222984562607205 -0.0245499181669395 0.0293609671848014 -0.0245499181669395 -0.0730948678071539 -0.0823710546574288 -0.0865900383141763 0.57807623469107 -43.807927616636 39.20247734297 -85 0.234495996040725 -1.22238482462577 0.0438712314691335 -21.3849287169043 -0.0027963301365443 0.484644124531786 -4.34083801134567 38.6468153682505 12.868288862208 12.105 0.490515601745302 0.353637520780769 0.174893514932472 0.171479515490576 0.000370342014472946
2012-02-01 11.99 0 0.00587248322147649 0.000834724540901499 -0.00249584026622296 0.0336206896551725 0.0283018867924529 -0.0188216039279869 0.0354058721934369 -0.0188216039279869 -0.067651632970451 -0.0769822940723633 0.561785075070279 -43.3628512216179 39.2567044478931 -75 0.279973818002827 1.56788368611968 0.0826478906825387 -4.53460620525058 -0.00122018225326779 0.47881626945339 -4.32589244025241 39.7438216450154 12.8167573077197 12.005 0.379392789716527 0.345057664992201 0.165826794647596 0.162991107502374 -0.00331688050278434
2012-02-02 12.21 2 0.0183486238532111 0.0243288590604027 0.0191986644407347 0.0158069883527456 0.0525862068965519 0.0471698113207548 -0.000818330605564577 0.0544041450777202 -0.000818330605564577 -0.0505443234836702 0.562371855422402 -41.7219380801087 37.9554530159795 -75 0.454909320837163 -1.77812480160894 -0.0001151839157124 -1.6241299303944 0.00233778249336474 0.496483769105928 -4.24663135047575 43.1822901515883 12.7672870154109 11.94 0.250377492776186 0.324143362294012 0.144446179580853 0.142204912456146 -0.0179798411083869
2012-02-03 12.34 0 0.0106470106470105 0.0291909924937448 0.0352348993288591 0.030050083472454 0.0266222961730449 0.0637931034482759 0.0583190394511148 0.00981996726677581 0.0656303972366148 0.00981996726677581 0.542202437177945 -39.0973266258912 36.7471481149169 -70 0.462702626452612 -5.03557997227343 0.155749914458573 -4.03800475059382 0.00384855124857305 0.459618801715783 -4.1045811845138 45.1732447930182 12.7197955347945 11.952 0.267573458241948 0.310813280278732 0.13067044153105 0.129039628786747 -0.0238854866250526
2012-02-06 12.29 0 -0.00405186385737444 0.00655200655200638 0.025020850708924 0.0310402684563758 0.0258764607679465 0.0224625623960066 0.0594827586206896 0.0540308747855918 0.00572831423895237 0.0613126079447321 0.516330834522377 -36.4359763588396 35.5036450244879 -55 0.499420298849039 0.880686328279352 0.0870277077893351 -20.4301075268817 0.00241211213840078 0.41946973678116 -3.92772984911726 44.5269774771655 12.6742037134027 12.023 0.251619200821842 0.312126723289007 0.13155898647565 0.130554572857195 -0.014199246488944
2012-02-07 11.96 0 -0.0268510984540276 -0.0307941653160453 -0.0204750204750205 -0.00250208507089233 0.00335570469798663 -0.001669449081803 -0.00499168053244581 0.0310344827586209 0.0257289879931391 -0.0212765957446809 0.509450060627922 -35.3296911385911 35.0227462089191 -55 0.356340514756389 0.175064818472921 -0.0221616051748178 -25.8145363408521 -0.0029084716056771 0.380031735055655 -3.77240262354595 40.4171360913055 12.6304355648666 11.997 0.242260190704127 0.336591014680145 0.155619236785802 0.155257060926326 0.0193416222275751
2012-02-08 12.21 0 0.0209030100334449 -0.00650935720097623 -0.0105348460291733 0 0.0183486238532111 0.0243288590604027 0.0191986644407347 0.0158069883527456 0.0525862068965519 0.0471698113207548 0.498775056297356 -32.7060457870874 34.5761973087481 -55 0.430958584534393 0.128369832928999 0.133382929099392 -15.8150851581508 0.00142088869234508 0.339468835223775 -3.59764014473144 44.5897009084427 12.5884181422719 12.052 0.218520276201343 0.313142428730662 0.131787563088853 0.132083340780137 0.00542853747831762
2012-02-09 12.32 0 0.00900900900900892 0.0301003344481605 0.00244100895036614 -0.00162074554294978 0.00900900900900892 0.0275229357798166 0.0335570469798658 0.028380634390651 0.0249584026622296 0.0620689655172415 0.484576837990402 -28.9894270468118 33.5307742930089 -30 0.561751090938613 -0.00337923851061228 0.157616335929806 2.79329608938547 0.0028005469317385 0.318187340368123 -3.39729763691727 46.3693411191526 12.548081416581 12.124 0.165139671524171 0.301405619442271 0.119688713019795 0.120658020269129 0.00345903233084099
2012-02-10 12.51 0 0.0154220779220779 0.0245700245700244 0.0459866220735785 0.0179007323026852 0.013776337115073 0.0245700245700244 0.0433694745621351 0.049496644295302 0.0442404006677797 0.040765391014975 0.480678492419659 -23.9520419523143 32.0290067987118 -30 0.641802261065604 -0.104011670806359 0.234667065549334 29.7124600638978 0.00509537074816385 0.320052367353336 -3.15892102042935 49.3927708161252 11.58 12.173 0.199891637310485 0.283326091175373 0.101268281807788 0.102926537698595 -0.0048158317332212
2012-02-13 12.44 0 -0.00559552358113513 0.0097402597402596 0.0188370188370188 0.040133779264214 0.0122050447518307 0.00810372771474865 0.0188370188370188 0.0375312760633861 0.0436241610738255 0.038397328881469 0.466344314389683 -18.9923412308758 30.6030777534843 -30 0.662089709412699 0.0103365082565168 0.153039287397506 8.59374999999996 0.0031515717792004 0.297832008814376 -2.91107481239663 48.3121526764828 11.58 12.219 0.203439862804165 0.286155214871128 0.10377772844884 0.10614017782378 0.00770434107568851
2012-02-14 12.63 0 0.0152733118971062 0.00959232613908889 0.0251623376623378 0.0343980343980343 0.056020066889632 0.0276647681041498 0.0235008103727716 0.0343980343980343 0.0533778148457047 0.0595637583892619 0.452319720504706 -13.6045486500599 29.1791149047196 -30 0.749765452899278 -0.0241404598305208 0.29356413076631 44.2922374429224 0.00535552452791055 0.28111326385616 -2.63905475416481 51.4189707282743 11.6212 12.29 0.211239726903398 0.268208372420168 0.0855325200247963 0.0886142160107957 -0.000766579451179528
2012-02-15 12.66 0 0.00237529691211402 0.0176848874598072 0.0119904076738608 0.0275974025974026 0.0368550368550369 0.0585284280936453 0.0301057770545159 0.0259319286871962 0.0368550368550369 0.0558798999165973 0.441439740468655 -8.83786361346893 27.2670568516378 -30 0.876670391264158 -0.0746615896656887 0.228067622142133 49.0740740740741 0.00481366496140209 0.274661364744077 -2.35631246922333 51.9104782516624 11.682328 12.357 0.211767692426289 0.263040091033044 0.0800872660237415 0.0839030524191866 0.00327487236907054
2012-02-16 12.76 0 0.00789889415481837 0.0102929532858274 0.0257234726688103 0.0199840127897681 0.0357142857142856 0.045045045045045 0.0668896321070234 0.0382424735557365 0.0340356564019448 0.045045045045045 0.425622616149466 -3.77591170481432 25.4915743737761 -25 0.961607309191061 0.1161917969111 0.285774335471662 40.2173913043479 0.00537461572384141 0.237673074101328 -2.06352963931684 53.5958050604311 11.77334176 12.412 0.239016503381856 0.252369694102111 0.0691613691516038 0.0737258626966066 0.00154357525878712
2012-02-17 12.76 0 0 0.00789889415481837 0.0102929532858274 0.0257234726688103 0.0199840127897681 0.0357142857142856 0.045045045045045 0.0668896321070234 0.0382424735557365 0.0340356564019448 0.422363857853075 0.00923882997624997 24.4738757109108 80 1.01737500977349 -0.205649875977505 0.0615665615581535 43.3333333333333 0.00439741286496116 0.243224276451044 -1.7752006213308 53.5958050604311 11.8570744192 12.454 0.260861819530741 0.249560497256091 0.0661182213362346 0.0714457938875817 0.00743691831987103
2012-02-20 12.79 0 0.00235109717868331 0.00235109717868331 0.0102685624012637 0.0126682501979414 0.0281350482315113 0.0223820943245403 0.0381493506493507 0.0475020475020473 0.0693979933110367 0.0406834825061024 0.415766439434999 3.10931437186958 23.5288698096788 80 0.952173948534306 -0.274282199751624 -0.108718267816057 49.1525423728814 0.00402535546745609 0.247622220184142 -1.49699396949665 54.154813082664 11.98436697728 12.504 0.27354463377421 0.244396375845968 0.060741771162689 0.0668465317957025 0.0107998957100319
2012-02-21 12.78 0 -0.000781860828772407 0.00156739811912221 0.00156739811912221 0.00947867298578187 0.0118764845605699 0.027331189710611 0.0215827338129495 0.0373376623376622 0.0466830466830466 0.0685618729096988 0.403925979475356 5.82339727605401 21.9831854204107 80 0.807325954702105 0.0757439031663796 0.0201395990595889 46.1988304093567 0.00315131614086909 0.243685861581752 -1.23765337823954 53.9216352395605 12.098930279552 12.586 0.207214328118925 0.242356246732005 0.0585110056095512 0.0654067826696751 0.0171859156944429
2012-02-22 13.03 0 0.0195618153364632 0.0187646598905395 0.0211598746081505 0.0211598746081505 0.0292259083728277 0.0316706254948533 0.047427652733119 0.0415667466027179 0.0576298701298701 0.0671580671580669 0.396502695227116 10.0079989777 21.2940359290607 80 0.917840070167356 -0.0107141219466051 0.133360970659143 47.1264367816092 0.00613504326734074 0.236863743562966 -0.969373722115526 58.7083460529555 12.2020372515968 12.668 0.204113258320527 0.220154572285947 0.0361404540004395 0.0438407771279126 0.00338280707203031
2012-02-23 13.1 0 0.00537221795855714 0.0250391236306728 0.0242376856919468 0.0266457680250785 0.0266457680250785 0.0347551342812007 0.0372129849564529 0.0530546623794212 0.047162270183853 0.0633116883116882 0.383181074139465 14.9202662599668 20.8488904186181 100 0.937866489124099 0.0388429369773271 0.204351616686484 45.2380952380953 0.00599634775665282 0.230238079030564 -0.698793945511184 59.9624970580921 12.2948335264371 12.746 0.20538311084951 0.211961640614892 0.027800468177221 0.0363185503286787 0.00361923174030609
2012-02-24 13.53 0 0.032824427480916 0.0383729854182655 0.0586854460093897 0.0578577013291635 0.0603448275862069 0.0603448275862069 0.0687203791469193 0.0712589073634202 0.087620578778135 0.0815347721822541 0.397953854558075 20.5769123538666 21.6814131866339 100 1.07531545551899 -0.50112932668849 0.250401707951499 60.1941747572817 0.0108741804337916 0.249937505279458 -0.386026140789633 66.6612243397095 12.3974535032647 12.848 0.304514185037231 0.176823052503374 -0.00746329060842932 0.00188542888285115 -0.0230276852982159
2012-02-27 13.53 2 0 0.032824427480916 0.0383729854182655 0.0586854460093897 0.0578577013291635 0.0603448275862069 0.0603448275862069 0.0687203791469193 0.0712589073634202 0.087620578778135 0.400957150661069 24.6882224073349 22.7682737880417 100 1.06206551108861 -0.776230675306707 0.113965033778499 90.7514450867052 0.00889705671855674 0.263664951032217 -0.0631741851263202 66.6612243397095 12.5784100128076 12.957 0.335726409777697 0.173975470284329 -0.0104141028744023 -0.000222220279584295 -0.0173253091880379
2012-02-28 13.71 2 0.0133037694013305 0.0133037694013305 0.0465648854961833 0.0521872601688413 0.0727699530516432 0.0719311962470681 0.0744514106583074 0.0744514106583074 0.0829383886255926 0.0855106888361046 0.411603068470993 29.1284092591189 23.3902753605996 100 1.00142509644876 -5.40510578608003 0.169277176397285 90.3614457831325 0.00969827720633378 0.290956521337722 0.270588780127684 69.1657853809924 12.7834644107584 13.065 0.388422736489797 0.15790570868782 -0.0265651001095106 -0.0155178990400469 -0.0248311820871874
2012-02-29 13.4 0 -0.0226112326768783 -0.00960827790096075 -0.00960827790096075 0.0229007633587788 0.0283960092095166 0.0485133020344288 0.0476935105551213 0.0501567398119123 0.0501567398119123 0.0584518167456556 0.405774277865922 30.9821862404632 23.9678482494033 95 0.88626693235717 -0.070613968955058 -0.0205914011294943 58.0645161290322 0.00382382086393159 0.282420399651072 0.554571346402284 60.7072288703151 12.9790408168219 13.139 0.372870248507738 0.177916735856121 -0.00661326380814398 0.00530102297006696 0.00367243957111052
2012-03-01 13.41 0 0.000746268656716342 -0.0218818380743983 -0.00886917960088685 -0.00886917960088685 0.0236641221374045 0.0291634689178819 0.0492957746478875 0.0484753713838937 0.0509404388714734 0.0509404388714734 0.394647543732642 31.9345124620224 24.4612324536286 75 0.833712093578167 0.0273622297720737 -0.140483873651403 53.5714285714285 0.00326426591716518 0.284495880190045 0.792196774370907 60.8734550528957 13.1394134697939 13.204 0.355721489058193 0.174305016212294 -0.01026208265103 0.0025306513101464 0.00835948535407249
2012-03-02 13.64 2 0.0171513795674869 0.017910447761194 -0.00510576221735959 0.00813008130081316 0.00813008130081316 0.0412213740458016 0.046815042210284 0.0672926447574336 0.0664581704456608 0.0689655172413794 0.385744147751739 33.7648464515552 25.0147329843698 75 0.842357827114847 -0.732136558240035 0.0399408037128256 65.2173913043478 0.00578919567176913 0.272297417642218 1.0141158586574 64.5844725834882 13.270919045231 13.292 0.342273444940024 0.154427441954924 -0.0301546210593506 -0.0164725016766503 -0.00356587919552087
2012-03-05 13.93 1 0.0212609970674487 0.0387770320656227 0.0395522388059701 0.0160466812545585 0.0295639320029564 0.0295639320029564 0.0633587786259542 0.0690713737528781 0.0899843505477309 0.0891321344800626 0.390333851483757 36.6152036448389 26.4135003202796 95 0.946930786295502 0.719245960343363 0.0572488639714269 67.0103092783505 0.00860225047098359 0.276154480552862 1.24662879311517 68.6251815654968 13.3787536170894 13.406 0.34632033982684 0.130511878286531 -0.054062974014609 -0.0394809715105162 -0.0200488364163034
2012-03-06 13.6 2 -0.0236898779612348 -0.0029325513196482 0.0141685309470545 0.0149253731343284 -0.0080233406272795 0.00517368810051733 0.00517368810051733 0.0381679389312977 0.0437452033768226 0.0641627543035994 0.398881433520632 37.4191214382823 26.8462834773994 95 0.828405206700686 2.68947865327569 -0.0779372039877273 41.9642857142857 0.00273095439239843 0.286203945836215 1.43068750781619 60.2071159149542 13.5210028936716 13.488 0.270382445189526 0.151603717201779 -0.0329417133180749 -0.0174497876360333 0.00777431095821113
2012-03-07 13.45 0 -0.011029411764706 -0.0344580043072505 -0.0139296187683285 0.00298284862043241 0.00373134328358193 -0.0189642596644786 -0.00591278640059123 -0.00591278640059123 0.0267175572519083 0.032233307751343 0.39753275969773 36.5403041637102 26.5736186610383 90 0.710404360543086 0.136817681792654 -0.149891205176562 30.1310043668122 0.000229069636561271 0.298666677138124 1.55342584076831 56.7966513945351 14.09 13.53 0.219089023002067 0.159805601873481 -0.0246881632516898 -0.00827674885908047 0.0218283692472552
2012-03-08 13.77 2 0.0237918215613384 0.0125 -0.0114860014357502 0.0095307917888563 0.0268456375838926 0.0276119402985073 0.00437636761487958 0.0177383592017739 0.0177383592017739 0.051145038167939 0.400566134005035 37.3406074493597 26.6909093246882 85 0.786550742982733 0.488486256826058 -0.0422999923960464 38.6973180076628 0.00451320635015712 0.306092703636023 1.66579045023558 61.7716672810558 14.09 13.597 0.169905202326997 0.133398029864095 -0.0510217974126981 -0.0336818199319846 0.000232287028633316
