Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.2 1 0.0426540284360191 0.06280193236715 0.06280193236715 0.0328638497652582 0 0.00917431192660545 0.0185185185185186 0.00456621004566227 0.00456621004566227 -0.00452488687782793 0.100010613736081 -45.593690555383 35.7572737424184 -90 0.428341249481854 15.870097402867 0.170572537768403 -9.99999999999993 0.00505452059105058 0.483220022035554 -3.61105873392472 46.0870904901752 2.245104 2.15 0.0516397779494323 1.63164373680856 1.33741516217984 0.899320634322596 0.04882492050305
2012-01-04 2.07 2 -0.0590909090909092 -0.018957345971564 0 0 -0.0281690140845071 -0.0590909090909092 -0.0504587155963304 -0.0416666666666669 -0.0547945205479452 -0.0547945205479452 0.104295569897789 -44.9032573510496 34.9000225449658 -85 0.264018828539359 -8.05130628526119 -0.0195315600076705 -19.4029850746269 -0.00660828480566938 0.502292692941474 -3.60311779207157 37.6222024583216 2.23809984 2.138 0.055136195008361 1.68681075310705 1.38375384227905 0.927064924057577 0.165376758576205
2012-01-05 1.93 0 -0.0676328502415459 -0.122727272727273 -0.0853080568720379 -0.0676328502415459 -0.0676328502415459 -0.0938967136150235 -0.122727272727273 -0.114678899082569 -0.106481481481482 -0.118721461187215 0.108274457762233 -47.1873462258164 35.1654904179366 -90 -0.0801632532394752 0.63712529621813 -0.175071276369912 -28.9473684210526 -0.0177036603394651 0.523763302316959 -3.70986065403449 31.0154331361296 2.2313758464 2.112 0.0824351597047981 1.7510754644007 1.43908263597603 0.963229900954545 0.275215410828169
2012-01-06 2.01 0 0.0414507772020725 -0.0289855072463768 -0.0863636363636365 -0.04739336492891 -0.0289855072463768 -0.0289855072463768 -0.0563380281690141 -0.0863636363636365 -0.077981651376147 -0.0694444444444446 0.110540567922073 -47.2288100563931 35.6007210553933 -95 -0.012109455513599 0.36304151185135 -0.0133700053416165 -12.5 -0.00694830805918555 0.56589163235637 -3.81662672077577 37.743303773166 2.213293295616 2.097 0.0862876326918034 1.7046746729304 1.3836373522753 0.888027378435554 0.257454368159969
2012-01-09 2.12 0 0.0547263681592041 0.0984455958549224 0.0241545893719808 -0.0363636363636364 0.00473933649289116 0.0241545893719808 0.0241545893719808 -0.00469483568075102 -0.0363636363636364 -0.0275229357798166 0.114073384499068 -43.3037565841943 34.5390597991049 -95 0.304341068604541 -0.278792186703104 0.125424541084132 -11.1111111111111 0.00426526943506711 0.52781854454476 -3.82667520093331 45.5995575518456 2.19629569787904 2.091 0.0818467402459555 1.64558503262073 1.31539364872065 0.799407509687591 0.20982098777189
2012-01-10 2.2 2 0.0377358490566038 0.0945273631840797 0.139896373056995 0.06280193236715 0 0.0426540284360191 0.06280193236715 0.06280193236715 0.0328638497652582 0 0.114496714177706 -35.8471834657032 32.5745833114134 -90 0.642413422318123 0.078817828490283 0.193529169977927 1.14942528735635 0.0103508293662556 0.531190765412641 -3.70660076838879 50.4926261909101 1.93 2.091 0.0818467402459555 1.60271326459915 1.26325724770977 0.72624888447145 0.161688553577138
2012-01-11 2.2 1 0 0.0377358490566038 0.0945273631840797 0.139896373056995 0.06280193236715 0 0.0426540284360191 0.06280193236715 0.06280193236715 0.0328638497652582 0.111318377450727 -27.5917509633833 30.7504265728427 -85 0.707524331781258 -0.132620931472127 0.236264126085837 1.14942528735635 0.00846886039057276 0.532319410186821 -3.50285873234281 50.4926261909101 1.93 2.098 0.0882924433660977 1.59686052524551 1.24802830541259 0.689322767918272 0.135005085677676
2012-01-12 2.14 2 -0.0272727272727273 -0.0272727272727273 0.00943396226415105 0.0646766169154231 0.108808290155441 0.0338164251207731 -0.0272727272727273 0.014218009478673 0.0338164251207731 0.0338164251207731 0.112652779061389 -21.7431748565899 28.5722827496965 -80 0.696486917812762 0.193699009221234 0.0114888304338662 -2.22222222222222 0.00197038990633638 0.545306708728541 -3.29410885423074 46.8288964517593 1.942 2.105 0.0886002257333469 1.61863705476732 1.26031606129418 0.679207608477231 0.122273165538758
2012-01-13 2.1 0 -0.0186915887850467 -0.0454545454545455 -0.0454545454545455 -0.00943396226415094 0.0447761194029852 0.0880829015544042 0.0144927536231885 -0.0454545454545455 -0.00473933649289093 0.0144927536231885 0.116749009128433 -18.1645151859039 27.5084116321078 20 0.429900747983991 0.664404845911909 -0.0226856093241626 -8.69565217391304 -0.00178633349209692 0.60085456282986 -3.11554079002214 44.5101769466638 1.96168 2.108 0.0877876225140349 1.63160825632057 1.2636849182678 0.659434964218379 0.0898332340893239
2012-01-16 2.08 0 -0.00952380952380949 -0.0280373831775701 -0.0545454545454546 -0.0545454545454546 -0.0188679245283019 0.0348258706467663 0.0777202072538861 0.00483091787439616 -0.0545454545454546 -0.0142180094786729 0.116981222762116 -16.070893544214 26.5205313086326 20 0.374032062322418 0.105368748316121 -0.0791670136894664 -13.0434782608696 -0.00319314731604466 0.622185689848669 -2.97329191357045 43.3542752270227 1.9801792 2.105 0.0882232017857738 1.63525812614178 1.25761787395009 0.629452767200471 0.0409863759809881
2012-01-17 2.21 0 0.0625 0.0523809523809524 0.0327102803738317 0.00454545454545441 0.00454545454545441 0.0424528301886791 0.099502487562189 0.145077720207254 0.067632850241546 0.00454545454545441 0.12219684970768 -10.7813826936536 25.0488873308796 20 0.581741242561517 0.000984971041662286 0.117045170617709 8.16326530612245 0.00875106128687255 0.657928245666387 -2.75723758134332 52.0676832232464 1.997568448 2.106 0.0894675608499777 1.56869160820284 1.1812188765364 0.528327498785167 -0.0802144037050394
2012-01-18 2.15 0 -0.0271493212669683 0.033653846153846 0.0238095238095237 0.00467289719626152 -0.0227272727272728 -0.0227272727272728 0.0141509433962264 0.0696517412935325 0.113989637305699 0.038647342995169 0.120611360442845 -6.56473328332706 23.3627321257026 20 0.698822550882693 -0.496027901841766 -0.0496903149491478 8.16326530612245 0.00222371900435603 0.64567641954906 -2.54475153495124 48.3695263624928 2.01391434112 2.114 0.0894675608499777 1.590252055109 1.192830287024 0.514361457211513 -0.109476262757329
2012-01-19 2.15 0 0 -0.0271493212669683 0.033653846153846 0.0238095238095237 0.00467289719626152 -0.0227272727272728 -0.0227272727272728 0.0141509433962264 0.0696517412935325 0.113989637305699 0.117710548982642 -2.91647170385386 22.1996523354471 20 0.585166645532105 -0.790245057034579 0.00479883322342356 8.16326530612245 0.00181940645810948 0.623156917711152 -2.33982801772523 48.3695263624928 2.0292794806528 2.136 0.0620394139953699 1.58426548391288 1.17677713646345 0.471836806061392 -0.156041917498592
2012-01-20 2.22 0 0.032558139534884 0.032558139534884 0.00452488687782826 0.0673076923076923 0.0571428571428572 0.0373831775700935 0.00909090909090904 0.00909090909090904 0.0471698113207548 0.104477611940299 0.116445509769596 2.34824125214536 20.7551630784807 20 0.805068854574004 -1.45182139452721 0.113017227182801 10.8910891089109 0.00740826701752302 0.601916523662151 -2.09304542469767 52.8962950069834 2.04372271181363 2.157 0.0487738545625511 1.54621720102626 1.12854375242799 0.396191978326137 -0.218501272708807
2012-01-30 2.2 0 -0.00900900900900903 0.0232558139534884 0.0232558139534884 -0.00452488687782793 0.0576923076923077 0.0476190476190477 0.0280373831775702 0 0 0.0377358490566038 0.111699401928911 7.23601108813182 19.5185501804747 20 0.838740585219233 6.89843947860228 -0.08934954139589 0 0.00442330773997174 0.577913545719131 -1.84311395699905 51.506780038372 2.05729934910481 2.165 0.0485912657903775 1.54923573737651 1.12125769585659 0.360505378615335 -0.219579834391471
2012-01-31 2.2 0 0 -0.00900900900900903 0.0232558139534884 0.0232558139534884 -0.00452488687782793 0.0576923076923077 0.0476190476190477 0.0280373831775702 0 0 0.108720873219703 11.7339296972199 18.2189770106553 20 0.783183335567739 0.241886924147251 -0.0990781962070263 16.0493827160494 0.00361906996906778 0.568325219130353 -1.60015824723392 51.506780038372 2.07006138815853 2.165 0.0485912657903775 1.54318205728501 1.10477897175722 0.314584349671464 -0.208113041550759
2012-02-01 2.2 0 0 0 -0.00900900900900903 0.0232558139534884 0.0232558139534884 -0.00452488687782793 0.0576923076923077 0.0476190476190477 0.0280373831775702 0 0.104526525132581 14.780610415296 17.012230495823 20 0.761098085997742 0.0356674979421816 -0.117427615078475 40.2985074626866 0.0029610572474191 0.562435616547067 -1.37070185956839 51.506780038372 2.08205770486901 2.165 0.0485912657903775 1.53710598660176 1.08815645931418 0.267421353314701 -0.176904596649092
2012-02-02 2.24 0 0.0181818181818183 0.0181818181818183 0.0181818181818183 0.00900900900900892 0.0418604651162793 0.0418604651162793 0.0135746606334843 0.0769230769230771 0.0666666666666667 0.0467289719626169 0.101346059051683 17.9703338716264 15.9514712073809 20 0.810377840028023 0.281335794408792 0.0251349816024609 36.5079365079365 0.00572846832640077 0.532145691072008 -1.12934397148907 54.4928608412436 2.09333424257687 2.175 0.0529674952735691 1.51298901141588 1.05337071273008 0.200936524511646 -0.148381327082601
2012-02-03 2.27 0 0.013392857142857 0.0318181818181817 0.0318181818181817 0.0318181818181817 0.0225225225225225 0.0558139534883721 0.0558139534883721 0.0271493212669685 0.0913461538461537 0.0809523809523809 0.0976784834051338 21.8560444348996 15.3344359969014 75 0.879169981707213 0.354476240183812 0.129655894038378 27.2727272727272 0.00712199356575644 0.45854786362311 -0.868939364407904 56.6489470913664 2.10393418802226 2.192 0.0534997403939704 1.49356416999839 1.02315385546964 0.137797332647636 -0.105594000037154
2012-02-06 2.29 2 0.00881057268722474 0.0223214285714284 0.0409090909090908 0.0409090909090908 0.0409090909090908 0.0315315315315314 0.0651162790697675 0.0651162790697675 0.0361990950226245 0.100961538461539 0.0942728774476243 25.9004662273853 15.1167271855202 80 0.910280965771602 0.0871566396077821 0.142445731485947 18.3673469387755 0.00742900795147795 0.419594632905857 -0.594115486673406 58.0750554237019 2.11801945298048 2.213 0.045227818381562 1.47864889625806 0.997322426198317 0.0777512255803228 -0.0546808099631013
2012-02-07 2.23 0 -0.0262008733624455 -0.0176211453744494 -0.00446428571428581 0.0136363636363634 0.0136363636363634 0.0136363636363634 0.00450450450450446 0.0372093023255815 0.0372093023255815 0.00904977375565608 0.0925391004870797 28.014389688084 14.340804698752 80 0.764560069391554 0.124913419615309 -0.01332362229072 5.45454545454542 0.00131448407621915 0.326404395215294 -0.366878650884178 52.4957173235772 2.13721750768243 2.215 0.0455216676124922 1.49903342441988 1.00666578613772 0.0515138919860846 0.0298665505930857
2012-02-08 2.28 0 0.022421524663677 -0.00436681222707436 0.00440528634361215 0.0178571428571426 0.0363636363636362 0.0363636363636362 0.0363636363636362 0.0270270270270268 0.0604651162790697 0.0604651162790697 0.0916434504522883 30.970537989154 13.3440963822002 80 0.758532992048453 -0.0801436321110368 0.170917036307593 25.9259259259259 0.0051521278193933 0.310606433901537 -0.144607712724807 56.2663338731368 2.15449575691419 2.228 0.0434101882562659 1.47067144376132 0.967136776686651 -0.0250401310496872 0.0597977526816019
2012-02-09 2.28 0 0 0.022421524663677 -0.00436681222707436 0.00440528634361215 0.0178571428571426 0.0363636363636362 0.0363636363636362 0.0363636363636362 0.0270270270270268 0.0604651162790697 0.0879546325628391 34.0797671819074 12.8208039438233 95 0.848705637335476 0.0175455401219315 0.0489321206153011 35.9999999999999 0.00421537730677633 0.286829500706847 0.0630138636663764 56.2663338731368 2.17004618122277 2.241 0.0363470921960905 1.4644608998617 0.949632523777189 -0.0810965527968283 0.10295883775683
2012-02-10 2.27 0 -0.0043859649122806 -0.0043859649122806 0.0179372197309418 -0.00873362445414849 0 0.013392857142857 0.0318181818181817 0.0318181818181817 0.0318181818181817 0.0225225225225225 0.0852435873797792 35.9966032890176 12.1842746106834 100 0.839675492578342 0.0196195817776788 -0.0690555376783887 38.7755102040816 0.00265149690331144 0.254365625921513 0.243125581705027 55.2491382663179 2.18404156310049 2.246 0.0365756445982538 1.46262354670342 0.936373993319819 -0.13452143987599 0.139573470272604
2012-02-13 2.29 0 0.00881057268722474 0.00438596491228083 0.00438596491228083 0.0269058295964126 0 0.00881057268722474 0.0223214285714284 0.0409090909090908 0.0409090909090908 0.0409090909090908 0.0848690454240807 38.1538012974332 11.4828553497259 100 0.806451655378624 -0.200439438360637 0.0344091055358638 21.0526315789474 0.00377132886402295 0.272815243040313 0.410136603509711 56.9263288818698 2.19663740679044 2.255 0.035039660069381 1.44759617682285 0.909797224951366 -0.202969297038268 0.150984967496653
2012-02-14 2.28 0 -0.00436681222707436 0.00440528634361215 0 0 0.022421524663677 -0.00436681222707436 0.00440528634361215 0.0178571428571426 0.0363636363636362 0.0363636363636362 0.0816641136080749 39.6161017548704 10.8315374645511 75 0.815432173035693 0.0237816165048761 -0.0627561863797498 39.3939393939394 0.0022916668474598 0.255767860586284 0.552001545781861 55.8002422745792 2.2079736661114 2.263 0.0298328677803525 1.44569475159095 0.896217466182832 -0.260217722065416 0.163189429761399
2012-02-15 2.34 0 0.0263157894736843 0.0218340611353711 0.0308370044052864 0.0263157894736843 0.0263157894736843 0.0493273542600896 0.0218340611353711 0.0308370044052864 0.044642857142857 0.0636363636363635 0.0815452483503553 41.8821958833924 10.367459895253 80 0.880096398366633 -0.264287997811535 0.130472211143841 48.7179487179487 0.00665968914313698 0.26735248675298 0.711717185024266 60.8095202218879 2.21817629950026 2.277 0.0298328677803525 1.41341905412831 0.852133829469686 -0.34986075997248 0.133056508582236
2012-02-16 2.31 0 -0.0128205128205128 0.0131578947368423 0.00873362445414849 0.0176211453744493 0.0131578947368423 0.0131578947368423 0.0358744394618835 0.00873362445414849 0.0176211453744493 0.03125 0.0821491591824728 42.5555804190073 10.3864010045057 85 0.861283131580443 -0.365384181736345 0.04614393032981 25.7142857142857 0.00311783424065521 0.291394556446797 0.851163278894684 57.3120359868385 2.23279514356023 2.284 0.0283627298482435 1.41999984316508 0.846776450534012 -0.402758612117844 0.130843893663217
2012-02-17 2.3 0 -0.0043290043290044 -0.0170940170940171 0.00877192982456143 0.00436681222707413 0.0132158590308369 0.00877192982456143 0.00877192982456143 0.0313901345291479 0.00436681222707413 0.0132158590308369 0.0798527906694391 42.2078872737735 10.4039891773833 85 0.775710943295316 -0.116014411272226 0.00139048845166204 29.4117647058823 0.00176386359162619 0.289372287267431 0.961504998251983 56.152676607749 2.2520038234618 2.287 0.0283039062871384 1.4179932324533 0.832700872565885 -0.4664384460638 0.110798426418584
2012-02-20 2.32 0 0.00869565217391299 0.00432900432900429 -0.00854700854700852 0.0175438596491229 0.0131004366812226 0.0220264317180616 0.0175438596491229 0.0175438596491229 0.0403587443946187 0.0131004366812226 0.079863305621622 41.9034986728133 11.1409410205585 95 0.900121379541078 -0.449271034762824 -0.128732457500589 33.3333333333333 0.0030241887884056 0.301093979823055 1.05955862380375 57.9833398031664 2.26852328817714 2.29 0.0301846171271247 1.40296777090779 0.805475131501084 -0.545400069089368 0.0708633842371003
2012-02-21 2.37 0 0.021551724137931 0.0304347826086957 0.025974025974026 0.012820512820513 0.0394736842105265 0.034934497816594 0.0440528634361235 0.0394736842105265 0.0394736842105265 0.0627802690582959 0.0798730695057918 43.437230747464 11.425369572267 95 0.896481098641849 -0.472763161137118 0.0764916256813361 41.4634146341463 0.00639283157922841 0.303422146436574 1.17705412262675 62.2290290507746 2.2863595620688 2.304 0.0316929715306793 1.37525522800588 0.765430546927216 -0.639354374707599 0.0144208078344152
2012-02-22 2.46 0 0.0379746835443038 0.0603448275862069 0.0695652173913044 0.0649350649350648 0.0512820512820513 0.0789473684210527 0.0742358078602621 0.0837004405286343 0.0789473684210527 0.0789473684210527 0.0813107073982353 46.5045766974085 12.9008784123717 95 1.14809248795377 -1.30474282468121 0.208038602830183 47.8260869565217 0.0121349864819694 0.301454618621941 1.35959690178995 68.4156773944263 2.30134203213779 2.322 0.0573100728008999 1.3315716989008 0.709282833096177 -0.751586423844132 -0.0581826779728379
2012-02-23 2.42 0 -0.016260162601626 0.0210970464135021 0.0431034482758621 0.0521739130434784 0.0476190476190477 0.0341880341880343 0.0614035087719298 0.0567685589519651 0.0660792951541851 0.0614035087719298 0.0805027997269328 48.3207368554117 14.2709937638975 95 1.04205082212168 5.84374982818581 0.144239376341578 31.9148936170212 0.00697223210313386 0.30828997315287 1.54170499722523 63.4420138020353 2.33170046635299 2.336 0.0627517153373338 1.34153102919826 0.706645530016209 -0.812419079528177 -0.0733669397610566
2012-02-24 2.53 0 0.0454545454545454 0.0284552845528454 0.0675105485232066 0.0905172413793103 0.1 0.0952380952380951 0.0811965811965811 0.109649122807018 0.104803493449781 0.114537444933921 0.0833240283178661 51.8582963956958 16.3019546111209 100 1.15010491935451 1.98979268292189 0.269529186703715 42.8571428571428 0.0139690163488451 0.315310475213458 1.78446382038365 69.9184778768821 2.35659438240945 2.362 0.082972552355851 1.29062245968678 0.643007654939045 -0.936202582781173 -0.141769194396557
2012-02-27 2.49 2 -0.0158102766798417 0.0289256198347108 0.0121951219512195 0.0506329113924051 0.0732758620689657 0.0826086956521741 0.0779220779220779 0.0641025641025643 0.0921052631578949 0.0873362445414847 0.0866580262951614 51.8373662112741 18.7135056320594 95 1.10146713566194 0.271871020536552 0.0666777261841588 48.1481481481482 0.00855459943453837 0.343181706772552 2.01997288827369 65.3825167934512 2.39327550592756 2.382 0.0876609630590747 1.3000799373144 0.639603020560526 -1.00139938472222 -0.138948421212449
2012-02-28 2.52 0 0.0120481927710843 -0.00395256916996034 0.0413223140495869 0.024390243902439 0.0632911392405062 0.0862068965517242 0.0956521739130436 0.0909090909090908 0.0769230769230771 0.105263157894737 0.0868967387026499 51.8861575643511 20.1676272535725 95 0.951466578480041 0.297539411320057 0.195968644655727 46.1538461538462 0.00918979822300126 0.360565980970615 2.25309075313368 67.1061241928645 2.4409548946235 2.406 0.0894675608499776 1.28160234582353 0.608130473372948 -1.09580178627848 -0.151245268738107
2012-02-29 2.58 1 0.0238095238095237 0.036144578313253 0.0197628458498025 0.0661157024793388 0.0487804878048781 0.0886075949367089 0.112068965517242 0.121739130434783 0.116883116883117 0.102564102564103 0.0964041145096035 50.6070087226297 22.7924443579535 100 1.14714626454315 0.263948018476641 -0.0214801998271328 51.7241379310346 0.0118479301478235 0.404631934145111 2.5058579542884 70.2920139921769 2.47814481780633 2.43 0.101214843004593 1.25154818622255 0.564948582375163 -1.20225729165282 -0.161974087604492
2012-03-01 2.57 2 -0.00387596899224818 0.0198412698412698 0.0321285140562249 0.0158102766798418 0.0619834710743801 0.0447154471544715 0.0843881856540083 0.107758620689655 0.117391304347826 0.112554112554113 0.0973752491874889 48.5445548364191 23.7662505400802 95 0.897099317223492 -0.143691778873906 0.0981277703893706 51.7241379310344 0.00898903939508322 0.408072648168983 2.74397332670359 69.0909387157335 2.54099006153281 2.456 0.100354925694313 1.24888578861115 0.549025859685119 -1.28062414107661 -0.133511496260681
2012-03-02 2.59 2 0.00778210116731515 0.00387596899224807 0.0277777777777777 0.040160642570281 0.0237154150197629 0.0702479338842974 0.0528455284552845 0.0928270042194093 0.116379310344828 0.126086956521739 0.0947055885312397 47.1199146683333 24.6704991377693 75 0.895739844798755 -0.0815169557354413 0.262104539409485 51.7241379310344 0.00876959608094357 0.409720590451777 2.96605052566466 70.1880953732095 2.57 2.485 0.0918029290261361 1.23456570732071 0.521313165044703 -1.36830530095866 -0.107604061185115
2012-03-05 2.54 2 -0.0193050193050193 -0.0116731517509727 -0.0155038759689923 0.00793650793650791 0.0200803212851406 0.00395256916996067 0.0495867768595042 0.032520325203252 0.0717299578059072 0.0948275862068966 0.0929409036361512 44.3040854399522 25.6436512540915 75 0.840707203233405 -0.189836384895987 0.0326309867895786 41.9354838709678 0.00366512055622305 0.402818349270689 3.126544927331 64.0655491541089 2.74 2.507 0.0721187292671682 1.24746922162845 0.520692216503789 -1.42424193453849 -0.0488774944912213
2012-03-06 2.52 0 -0.00787401574803148 -0.027027027027027 -0.0194552529182879 -0.0232558139534884 0 0.0120481927710843 -0.00395256916996034 0.0413223140495869 0.024390243902439 0.0632911392405062 0.0920165533764261 40.7468906114993 25.4369845455693 75 0.702917956552422 -0.20959131452161 0.117607171009655 31.0344827586207 0.00156709577363132 0.405780007941752 3.21972268556597 61.745389739053 2.74 2.522 0.0537070241629942 1.24876197826354 0.508329243530545 -1.48459818578376 8.93001858873754e-05
2012-03-07 2.49 0 -0.0119047619047619 -0.0196850393700787 -0.0386100386100384 -0.0311284046692606 -0.0348837209302325 -0.0119047619047619 0 -0.0158102766798417 0.0289256198347108 0.0121951219512195 0.0918725138495385 36.3102325507559 25.4071532606055 75 0.682341127843622 -0.32599342753569 -0.00478605200220109 31.0344827586207 -0.000882332895167443 0.415805130629085 3.2390960120469 58.3328151615529 2.7312 2.525 0.0506074215022965 1.25410363982135 0.499884646692022 -1.53076265731697 0.0514300176701467
2012-03-08 2.51 0 0.0080321285140561 -0.00396825396825407 -0.0118110236220473 -0.0308880308880309 -0.0233463035019456 -0.0271317829457366 -0.00396825396825407 0.0080321285140561 -0.0079051383399209 0.0371900826446281 0.0881673342888571 32.5341970616239 25.3794527817104 60 0.669657372856619 -0.547807362591234 -0.00391586072907563 35.5932203389831 0.000738478270145929 0.409167931627455 3.21662356631504 59.9230656312716 2.716728 2.534 0.0356526452189891 1.23944699949169 0.471312124338444 -1.58397943865222 0.0780738505787978
2012-03-09 2.56 2 0.0199203187250998 0.0281124497991967 0.0158730158730158 0.00787401574803148 -0.0115830115830116 -0.00389105058365746 -0.00775193798449614 0.0158730158730158 0.0281124497991967 0.0118577075098816 0.0868696675539388 29.8448712573051 25.7740497186043 60 0.735018442333191 -1.50998617948885 0.0747181918710164 38.7096774193549 0.00422608562559209 0.405167109598809 3.1936475100085 63.6573910939889 2.70312432 2.537 0.0365300485141265 1.21304386938144 0.430864573597957 -1.63393200855549 0.085880046023999
2012-03-12 2.62 1 0.0234375 0.0438247011952193 0.0522088353413654 0.0396825396825398 0.0314960629921259 0.0115830115830118 0.0194552529182881 0.0155038759689923 0.0396825396825398 0.0522088353413654 0.0892361198715146 29.1028483793623 26.7283643174723 60 0.833195064573854 0.182392884379691 0.121739126682347 39.6825396825397 0.00771907005730262 0.398931874658663 3.2020449174345 67.5632851956911 2.6903368608 2.55 0.0408248290463863 1.1831762020129 0.386825225287603 -1.67155530212774 0.0813936319052199
