Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.65 1 0.00923482849604218 0.00923482849604218 -0.0103492884864166 -0.0543881334981458 -0.0508684863523573 -0.0473225404732253 -0.0716019417475728 -0.111498257839721 -0.11662817551963 -0.11662817551963 0.431011777855834 -58.9554094780551 34.2947434386606 -90 0.181991240855417 0.526009289257274 -0.260453610150891 -84.8484848484848 -0.00987929957814162 0.462528733300414 -5.74480927609084 24.5506522102555 7.9380442312328 8.02300000000001 0.397325782926024 0.11827670180908 0.0655328883354662 0.164177758536735 -0.00857959025541399
2012-01-04 7.41 2 -0.0313725490196078 -0.0224274406332454 -0.0224274406332454 -0.0413971539456662 -0.0840543881334981 -0.0806451612903226 -0.0772104607721045 -0.100728155339806 -0.139372822299652 -0.144341801385681 0.42736807943756 -60.1455485612166 35.6020954599352 -75 0.165585242887278 -0.137856231549937 -0.394916590123456 -83.8709677419355 -0.0137871631129537 0.454107701718408 -6.04917825331941 22.2028585683949 7.83779184648762 7.89800000000001 0.370369185183289 0.15021226882069 0.0957359695229933 0.194577478846739 0.016498263414177
2012-01-05 6.92 0 -0.0661268556005399 -0.0954248366013073 -0.0870712401055409 -0.0870712401055409 -0.104786545924968 -0.144622991347342 -0.141439205955335 -0.138231631382316 -0.160194174757282 -0.196283391405343 0.433270359477734 -62.2896326309979 37.334291101966 -95 0.0686931673252793 -0.489717926072028 -0.490671506001188 -85.1485148514851 -0.0233034708379693 0.47152027418967 -6.4133267097462 18.3454563253209 7.79 7.729 0.394192564335983 0.218688226810465 0.162479622667191 0.261480078217927 0.0796586971647595
2012-01-06 6.96 0 0.0057803468208093 -0.0607287449392713 -0.0901960784313726 -0.0817941952506597 -0.0817941952506597 -0.0996119016817595 -0.139678615574784 -0.136476426799008 -0.133250311332503 -0.155339805825243 0.431608190943611 -63.1481671313134 39.2191285757373 -100 0.0377780845115763 0.335905396647515 -0.237378682293656 -83.3333333333333 -0.0180155039909187 0.475453548567515 -6.77904637036353 19.5738342286868 7.5116 7.601 0.416985211568308 0.212986721505257 0.155046349423827 0.254167761976322 0.0702755784583184
2012-01-09 7.31 0 0.0502873563218391 0.0563583815028901 -0.0134952766531714 -0.0444444444444445 -0.0356200527704487 -0.0356200527704487 -0.054333764553687 -0.096415327564895 -0.0930521091811416 -0.0896637608966376 0.436493320161924 -61.8833493505813 39.7799181110537 -95 0.165711970915136 -0.284456943376752 -0.0342189218766275 -56.4853556485356 -0.0055968021158718 0.485994052135494 -7.04348403820301 29.5592941926656 7.34 7.52900000000001 0.39632898792123 0.163986014011158 0.104314770110765 0.203518864429563 0.0192810279404445
2012-01-10 7.91 2 0.0820793433652531 0.136494252873563 0.143063583815029 0.0674763832658569 0.033986928104575 0.0435356200527706 0.0435356200527706 0.0232858990944371 -0.0222496909765142 -0.0186104218362283 0.463886654436072 -57.179419000364 38.4344816383002 -90 0.378176738819405 -1.83935316790577 0.0917366248947325 -25.0836120401338 0.0103443152443327 0.539771595909618 -7.09246318473984 42.6944513746015 6.92 7.514 0.376333185710039 0.0851654719747201 0.0237646148120301 0.123012840262958 -0.0598392525965212
2012-01-11 8.13 1 0.0278128950695322 0.112175102599179 0.168103448275862 0.17485549132948 0.097165991902834 0.0627450980392157 0.0725593667546176 0.0725593667546176 0.0517464424320828 0.00494437577255891 0.504323321976353 -50.5006008245268 35.88079581151 -85 0.576026964506533 2.96750010892049 0.0521093126896887 -15.1898734177215 0.0135204206670963 0.686051923601121 -6.94254087945727 46.6245987985156 6.92 7.518 0.383284054803571 0.0577971519289213 -0.00533169433552283 0.093921847121837 -0.0858606081250302
2012-01-12 8.04 1 -0.0110701107011072 0.0164348925410871 0.0998632010943912 0.155172413793103 0.161849710982659 0.0850202429149796 0.0509803921568626 0.0606860158311344 0.0606860158311344 0.040103492884864 0.495443084692328 -43.9755944994768 33.5095161152049 -80 0.540861466259697 -0.14390454119179 0.0617736481815143 -6.94444444444447 0.00904941496378655 0.697554729058811 -6.6780551958027 45.2571719861445 6.9916 7.549 0.41366787536756 0.0689946516214048 0.00413980912452905 0.103359598177594 -0.0717724428377515
2012-01-13 7.67 2 -0.0460199004975124 -0.0565805658056582 -0.0303413400758534 0.0492476060191518 0.102011494252874 0.108381502890173 0.0350877192982455 0.00261437908496731 0.0118733509234827 0.0118733509234827 0.495768578642876 -39.5855511660969 31.7722812594556 -75 0.437029252173992 -0.025796454202228 -0.0512761060333064 -11.8421052631579 -0.000963187847358707 0.696481279976488 -6.41532908082327 40.0560080013595 7.060336 7.558 0.415392719135893 0.11617359832732 0.0495951242173205 0.148741850679592 -0.0203148930139734
2012-01-16 7.16 0 -0.0664928292046936 -0.109452736318408 -0.119311193111931 -0.0948166877370418 -0.0205198358413132 0.0287356321839081 0.0346820809248556 -0.0337381916329285 -0.0640522875816993 -0.0554089709762533 0.498213680168385 -38.5020659468135 30.8123667208886 -55 0.239334057587667 0.104248200496396 -0.209225904936341 -25.5681818181818 -0.0128776680941469 0.705517479797362 -6.25780400013864 34.2185028858856 7.12632256 7.516 0.433748519049665 0.185047513326191 0.116748146947637 0.215782270672206 0.054024352763403
2012-01-17 7.71 0 0.0768156424581006 0.00521512385919176 -0.0410447761194029 -0.0516605166051661 -0.0252844500632111 0.0547195622435022 0.107758620689655 0.114161849710983 0.0404858299595141 0.00784313725490193 0.506198417299214 -35.8731558799374 29.7290474432047 -55 0.362257965096705 0.52093756339793 -0.00128915321915277 -9.4059405940594 0.00343020655171631 0.718996122020148 -6.04851166260126 43.7405867890763 7.16 7.522 0.43621605248368 0.111107371288771 0.0410902296185935 0.139971992622782 -0.0134993518462938
2012-01-18 7.61 0 -0.0129701686121919 0.0628491620111733 -0.00782268578878742 -0.0534825870646765 -0.0639606396063961 -0.0379266750948166 0.0410396716826267 0.0933908045977012 0.0997109826589595 0.0269905533063428 0.503612816063556 -33.377607163499 28.1196454793398 -55 0.491720387795145 -0.12156035623079 -0.136451280100003 -3.17460317460318 0.00044832015827845 0.737029191153919 -5.82464125138161 42.5350048554668 7.222 7.542 0.435093859605794 0.124231217952324 0.0524997984364592 0.151189237338782 0.00673562021319585
2012-01-19 7.83 0 0.028909329829172 0.0155642023346303 0.0935754189944134 0.0208604954367666 -0.0261194029850745 -0.0369003690036901 -0.0101137800252845 0.0711354309165528 0.125 0.13150289017341 0.500497614916159 -30.0010553318105 26.5227277225812 -55 0.588537132117252 -0.292134899670496 -0.119547094785378 6.49350649350649 0.00562304918935001 0.743860341606129 -5.54487087176321 46.0575011997973 7.28152 7.633 0.382536853707515 0.0958014597552954 0.0223596430725923 0.120816601844901 -0.0141506825807927
2012-01-20 7.81 0 -0.00255427841634748 0.026281208935611 0.0129701686121919 0.0907821229050279 0.0182529335071708 -0.0286069651741293 -0.0393603936039362 -0.0126422250316056 0.0683994528043776 0.122126436781609 0.474747785279291 -26.6198002610066 25.0398755198768 -50 0.610201378505772 -0.536235718495046 -0.149759311317908 5.94315245478035 0.00413626235195047 0.714003492264874 -5.23612619201828 45.7827490863092 7.3386592 7.718 0.30242721805787 0.0984293175332902 0.0232813702843675 0.121465513321863 -0.00380056518903515
2012-01-30 7.8 0 -0.00128040973111387 -0.00383141762452111 0.0249671484888305 0.0116731517509727 0.0893854748603351 0.0169491525423728 -0.0298507462686566 -0.0405904059040592 -0.0139064475347661 0.0670314637482901 0.454408657759342 -23.4565504473716 23.5474794110114 15 0.628032172652084 -1.02498951095275 -0.227793503518479 3.93700787401573 0.00315141288230241 0.686654566754143 -4.91547502478676 45.6361590533266 7.393512832 7.767 0.266543721658484 0.0997815738878485 0.0229321512065721 0.120802976718183 0.00522156992397882
2012-01-31 7.66 0 -0.0179487179487179 -0.0192061459667093 -0.0217113665389528 0.00657030223390276 -0.00648508430609596 0.0698324022346368 -0.00130378096479788 -0.0472636815920396 -0.0578105781057812 -0.0316055625790139 0.439093753633674 -21.1893474865872 22.4426619402787 15 0.557968615197647 50.1034771436364 -0.322740139242392 6.73854447439353 -0.000684974541519465 0.641698693174644 -4.62172225512206 43.5345618927307 7.44617231872 7.742 0.263345991256961 0.117965047631239 0.039419195716484 0.136936049437909 0.0308250173965483
2012-02-01 7.66 0 0 -0.0179487179487179 -0.0192061459667093 -0.0217113665389528 0.00657030223390276 -0.00648508430609596 0.0698324022346368 -0.00130378096479788 -0.0472636815920396 -0.0578105781057812 0.424872771231269 -20.087373651812 21.4167600031697 15 0.578497656506728 0.788256890951841 -0.400423750289229 22.9813664596273 -0.000560433715788653 0.475924522414288 -4.34981132721782 43.5345618927307 7.4967254259712 7.695 0.225647217281017 0.11803745221809 0.0378006107834268 0.134922700014925 0.0379121181297313
2012-02-02 7.83 0 0.0221932114882506 0.0221932114882506 0.00384615384615383 0.00256081946222797 0 0.028909329829172 0.0155642023346303 0.0935754189944134 0.0208604954367666 -0.0261194029850745 0.410953287571893 -19.3763150788352 20.4880872289358 15 0.619321204842133 -0.00131464163701811 -0.177421803596325 25.9701492537313 0.00357659268494576 0.449609674763678 -4.06098151830226 46.9734943732262 7.54525640893235 7.674 0.198057230786121 0.0961599946814626 0.0142379993203878 0.110924407291179 0.0225361510977375
2012-02-03 7.97 0 0.0178799489144317 0.0404699738903394 0.0404699738903394 0.0217948717948717 0.0204865556978233 0.0178799489144317 0.0473061760840998 0.033722438391699 0.113128491620112 0.0391134289439374 0.395885195602472 -18.1125103597897 19.1677904233269 15 0.729618459803071 0.0859797566187994 -0.0360723847606299 21.0191082802548 0.00617720290848865 0.419857726494656 -3.7386613858318 49.6908811363656 7.59184615257506 7.704 0.218997716883076 0.0785117282192025 -0.00508918731644847 0.0911205132444444 0.0108176483454576
2012-02-06 8.01 0 0.00501882057716441 0.0229885057471264 0.0456919060052219 0.0456919060052219 0.0269230769230768 0.0256081946222793 0.0229885057471264 0.0525624178712221 0.038910505836576 0.118715083798883 0.387607681630867 -15.4347714974379 18.0917617081434 15 0.776448461479158 0.00294708394914478 -0.0554877953236323 3.87596899224805 0.00596658793915697 0.402445737220713 -3.39556609842508 50.4718384448305 7.63657230647206 7.789 0.132115269535525 0.0735798075562624 -0.0116933940546153 0.0839984785910004 0.0112333437704062
2012-02-07 8.13 0 0.0149812734082397 0.0200752823086576 0.0383141762452108 0.0613577023498695 0.0613577023498695 0.0423076923076924 0.0409731113956469 0.0383141762452108 0.0683311432325888 0.0544747081712063 0.384207132942948 -11.7691125879248 17.3323338585988 15 0.808575108643873 0.00412153891815326 -0.00261835660168742 0 0.00760562166080838 0.396562093832232 -3.02535891426807 52.8371407083074 7.67950941421317 7.831 0.16649657987812 0.0587846077832084 -0.0281538433584814 0.0669790018632201 0.00123693908785061
2012-02-08 8.29 0 0.0196801968019678 0.0349563046192258 0.0401505646173148 0.0587484035759898 0.0822454308093994 0.0822454308093994 0.0628205128205128 0.0614596670934699 0.0587484035759898 0.0893561103810774 0.382478052018452 -7.05653212116529 16.7627268234345 15 0.828961612986294 -0.0745806464636818 0.159473869851143 9.80392156862746 0.00980099895920099 0.358314380613376 -2.61858039728076 55.8637299757817 7.72072903764465 7.899 0.201408926206252 0.0393711239661068 -0.0492251357134061 0.045307419256936 -0.0138565302550293
2012-02-09 8.41 2 0.014475271411339 0.034440344403444 0.0499375780274658 0.055207026348808 0.0740740740740742 0.097911227154047 0.097911227154047 0.0782051282051281 0.0768245838668375 0.0740740740740742 0.385872476874277 -2.26459887492041 17.0357095960622 15 0.943731227703909 -0.1354797461014 0.126250290977574 32.1739130434783 0.0106508666777715 0.344202651146162 -2.18068061963573 58.0386760342905 7.76029987613886 7.957 0.255562560290474 0.0250757640962282 -0.0651704567724978 0.0287204978167361 -0.0242131149558689
2012-02-10 8.32 2 -0.0107015457788348 0.00361881785283491 0.0233702337023369 0.038701622971286 0.0439146800501882 0.0625798212005109 0.0861618798955615 0.0861618798955615 0.0666666666666667 0.0653008962868118 0.381167299954685 0.665178617930877 17.2891935992165 15 0.920194201313123 -0.265916517316882 0.0123866017089242 61.7021276595745 0.00676860986747948 0.364547871190022 -1.75968581112868 55.8170759125585 7.79828788109331 8.008 0.273243887803958 0.0359116957081014 -0.0559762308374432 0.0372317822874066 -0.00970536251967546
2012-02-13 8.37 0 0.0060096153846152 -0.00475624256837115 0.00965018094089265 0.0295202952029519 0.044943820224719 0.0501882057716436 0.0689655172413792 0.0926892950391645 0.0926892950391645 0.073076923076923 0.377512492815065 3.07475549449467 17.0496581769541 10 0.853329687156009 -0.333601929152762 0.114817687899588 47.8260869565218 0.00663061087059506 0.377217045091447 -1.35776343391061 56.8062694863583 7.83475636584957 8.065 0.284263180091189 0.0299973304497758 -0.0635236363895557 0.0289600799150476 -0.0120953783028606
2012-02-14 8.28 0 -0.010752688172043 -0.0048076923076924 -0.0154577883472058 -0.00120627261761153 0.0184501845018448 0.0337078651685392 0.0388958594730238 0.0574712643678159 0.0809399477806787 0.0809399477806787 0.364118743328275 4.71291544085268 16.8272324277104 -20 0.788766911687076 0.0832787151290806 0.126027306142443 48.9051094890511 0.00347001104466087 0.372236760590145 -1.00373923347496 54.4434546185326 7.86976611121559 8.127 0.251884012107866 0.0408860475345691 -0.0542588827417663 0.0374591841267962 0.00228341085213035
2012-02-15 8.44 0 0.0193236714975846 0.00836320191158912 0.0144230769230769 0.00356718192627814 0.0180940892641737 0.038130381303813 0.0536828963795255 0.0589711417816812 0.0779054916985951 0.101827676240209 0.353110261661969 7.07677768179167 16.9362522574586 -20 0.863824578416142 -0.0404954638365443 0.250299397666325 46.5648854961832 0.00635249476337428 0.369015782710064 -0.664825738440507 57.8036925489296 7.90337546676697 8.205 0.208179943531765 0.0218250296601741 -0.0749343742256845 0.0159767106746762 -0.0132254544356081
2012-02-16 8.32 0 -0.0142180094786729 0.00483091787439616 -0.00597371565113491 0 -0.0107015457788348 0.00361881785283491 0.0233702337023369 0.038701622971286 0.0439146800501882 0.0625798212005109 0.350745242971829 8.87907455221131 17.2356689590903 60 0.811696218345466 -0.410519068011674 0.147972234454266 36.1702127659576 0.00261240308300206 0.386488719690181 -0.375306105855213 54.5536502862618 7.93564044809629 8.254 0.16283597746062 0.0362239120771539 -0.0621400612316965 0.0279227469252263 0.0048584127768132
2012-02-17 8.35 0 0.00360576923076916 -0.0106635071090048 0.00845410628019327 -0.00238948626045399 0.00360576923076916 -0.0071343638525565 0.0072376357056696 0.0270602706027059 0.0424469413233457 0.0476787954830615 0.341406297045269 10.6647297444671 17.5136987534625 60 0.778996764435512 -0.234321630458357 0.121068191826216 38.4615384615385 0.00279301510986881 0.391164794117586 -0.125328611359815 55.2313420286696 7.96661483017244 8.292 0.130281745971311 0.0327039481118221 -0.067254274797099 0.0219190175995254 0.00519511678551021
2012-02-20 8.44 0 0.0107784431137725 0.0144230769230769 0 0.0193236714975846 0.00836320191158912 0.0144230769230769 0.00356718192627814 0.0180940892641737 0.038130381303813 0.0536828963795255 0.337020132970607 13.0291502762333 18.2639950989808 95 0.867089159134318 0.0577184414944685 0.00451033876690241 56.5217391304349 0.00424491111057857 0.385580307805185 0.104368751278572 57.2890256684475 7.99635023696554 8.335 0.0922857879993806 0.0220629751360382 -0.0794787607497338 0.00876385095572729 -0.00141390068691072
2012-02-21 8.46 0 0.00236966824644558 0.0131736526946109 0.0168269230769231 0.00236966824644558 0.0217391304347827 0.0107526881720432 0.0168269230769231 0.00594530321046371 0.0205066344993972 0.0405904059040589 0.33294726632985 15.1170938158514 18.1744454261868 95 0.764194654169002 0.21878177475248 0.146547420030064 57.1428571428573 0.00390395786255439 0.379201088046125 0.312740996554859 57.7537176681247 8.02489622748692 8.368 0.0661311827607322 0.019776369050569 -0.0833377253404644 0.00393313348035296 0.000474879280255358
2012-02-22 8.61 2 0.0177304964539005 0.0201421800947867 0.0311377245508981 0.0348557692307692 0.0201421800947867 0.0398550724637681 0.0286738351254481 0.0348557692307692 0.0237812128418549 0.0386007237635706 0.327022461592003 17.9549363059847 18.5113061317943 100 0.865143733806477 0.406044704159643 0.272629707297323 56.5217391304349 0.00641787397007186 0.365237901142375 0.524708623624915 61.1662804752682 8.05230037838744 8.4 0.0952190457139046 0.0022819309281461 -0.102392948718358 -0.0161348032659725 -0.0127652761280332
2012-02-23 8.61 2 0 0.0177304964539005 0.0201421800947867 0.0311377245508981 0.0348557692307692 0.0201421800947867 0.0398550724637681 0.0286738351254481 0.0348557692307692 0.0237812128418549 0.324378000049717 19.9065325382978 19.4376430335994 100 0.931527113699066 0.288876140798203 0.09139922760063 51.6129032258065 0.00525098779369516 0.345424594594836 0.726229160127661 61.1662804752682 8.07860836325194 8.42 0.116237305161085 0.00236307118940582 -0.103860600875358 -0.0186559982755976 -0.00844280828389632
2012-02-24 8.67 2 0.00696864111498274 0.00696864111498274 0.0248226950354609 0.0272511848341233 0.0383233532934133 0.0420673076923077 0.0272511848341233 0.0471014492753623 0.0358422939068102 0.0420673076923077 0.314065285760452 21.8881848926477 20.0128303472286 75 0.844246156454601 0.23363459964255 0.21619532763284 52.3809523809525 0.00556328839756563 0.325605528499253 0.920057408105368 62.5689442804073 8.12549186145683 8.455 0.134101951265943 -0.00449984138226434 -0.11225989275444 -0.0281495118881865 -0.0111892376874279
2012-02-27 8.67 1 0 0.00696864111498274 0.00696864111498274 0.0248226950354609 0.0272511848341233 0.0383233532934133 0.0420673076923077 0.0272511848341233 0.0471014492753623 0.0358422939068102 0.315203479634705 22.9131947994649 21.1893898458514 85 0.901159900794638 -0.180031995314732 0.0501653231596518 47.3684210526316 0.00455178141619006 0.327438158812631 1.09645562123731 62.5689442804073 8.16956234976942 8.485 0.146002283087172 -0.00441787595301069 -0.113701472687237 -0.030725821918828 -0.00723914876232223
2012-02-28 8.7 2 0.00346020761245658 0.00346020761245658 0.0104529616724738 0.0104529616724738 0.028368794326241 0.0308056872037914 0.0419161676646707 0.0456730769230769 0.0308056872037914 0.0507246376811594 0.328403231089369 23.8477118245169 21.1330632529356 85 0.790389529834767 -1.14736710675254 0.106498900766988 40.5940594059407 0.00435331345187488 0.379490553688032 1.25554800662838 63.3368601233316 8.23199736178786 8.527 0.140795359772023 -0.00778975344427968 -0.118583640327484 -0.0367830372867823 -0.0071176882377415
2012-02-29 8.41 0 -0.0333333333333332 -0.0299884659746251 -0.0299884659746251 -0.0232288037166085 -0.0232288037166085 -0.00591016548463363 -0.00355450236966814 0.00718562874251494 0.0108173076923077 -0.00355450236966814 0.325660143154414 22.3085941751177 21.0807599880853 85 0.654705940238359 1.68886676822261 -0.0946827175542828 0 -0.00249880414543568 0.382175238913027 1.33787958979325 52.1904711310372 8.28943757284483 8.524 0.143154927729831 0.0261945340271308 -0.0860959662210719 -0.00551051728615892 0.0298640620140311
2012-03-01 8.42 0 0.00118906064209279 -0.0321839080459769 -0.0288350634371396 -0.0288350634371396 -0.0220673635307781 -0.0220673635307781 -0.00472813238770697 -0.00236966824644547 0.00838323353293413 0.0120192307692306 0.318827275786242 19.8234081702574 20.8119474925783 85 0.582540924334397 -0.945330814073638 -0.164424199738088 9.09090909090909 -0.00182828327497596 0.37194870787331 1.36663314338033 52.5008912150149 8.34228256701725 8.534 0.130230564768797 0.0250892806162857 -0.0886837344711111 -0.00935331395752437 0.031151772226814
2012-03-02 8.64 2 0.0261282660332542 0.0273483947681332 -0.00689655172413783 -0.00346020761245669 -0.00346020761245669 0.00348432055749148 0.00348432055749148 0.0212765957446808 0.0236966824644551 0.0347305389221557 0.316768184658653 18.8966855008453 20.9289861230135 80 0.733133180592139 9.39066274816909 -0.0436197997857087 21.2598425196852 0.0032547256901568 0.372799908804561 1.39860665731463 58.8335505212059 8.39089996165587 8.563 0.116242084557282 -0.00062002120702731 -0.115861030829624 -0.037825259892593 0.00714031073595978
2012-03-05 8.64 1 0 0.0261282660332542 0.0273483947681332 -0.00689655172413783 -0.00346020761245669 -0.00346020761245669 0.00348432055749148 0.00348432055749148 0.0212765957446808 0.0236966824644551 0.316999028611606 18.504818230204 21.6424883724844 75 0.89226339091554 0.925524926967291 -0.18341619982467 30.5084745762713 0.00266295738285557 0.380812052073199 1.42759699503878 58.8335505212059 8.4356279647234 8.583 0.109752246243781 -0.000536229597847715 -0.117230291773875 -0.0405285170306224 0.0081578429139304
2012-03-06 8.47 0 -0.0196759259259259 -0.0196759259259259 0.00593824228028517 0.0071343638525565 -0.0264367816091953 -0.0230680507497115 -0.0230680507497115 -0.0162601626016259 -0.0162601626016259 0.00118203309692677 0.313641955139349 16.7099789314427 21.2418474031551 70 0.513673333878344 -0.507628009157415 -0.180370830159576 2.52100840336144 -0.00139865776419561 0.372116691953238 1.41799872860747 52.5543424198012 8.47 8.584 0.108545945213178 0.0194199621993763 -0.0987117891099385 -0.0233830609897097 0.0282380077321127
2012-03-07 8.73 1 0.0306965761511215 0.0104166666666667 0.0104166666666667 0.0368171021377672 0.0380499405469679 0.00344827586206908 0.0069204152249136 0.0069204152249136 0.0139372822299653 0.0139372822299653 0.337667529772253 16.6379092581922 21.8862978960238 100 0.845032348215986 6.49503171262716 -0.1224013085921 30.827067669173 0.00443683931131659 0.435683186560645 1.43018227984374 59.6477745734154 8.47 8.596 0.117964213029018 -0.0107304679666447 -0.130284123931285 -0.0563671747614003 -0.00262082508839745
2012-03-08 8.77 1 0.00458190148911797 0.0354191263282171 0.0150462962962963 0.0150462962962963 0.0415676959619953 0.0428061831153388 0.00804597701149423 0.0115340253748557 0.0115340253748557 0.0185830429732869 0.33283413478852 17.5260124627325 22.4847162108305 85 0.954909284509606 -0.236230225911428 -0.174220599285793 31.3432835820896 0.00446321425273503 0.433373471205953 1.45936502939014 60.6231509580618 8.524 8.612 0.130281745971311 -0.0152171725855874 -0.136176528193616 -0.0637097500304797 -0.00864978069922184
2012-03-09 8.78 1 0.0011402508551881 0.00572737686139746 0.0365997638724911 0.0162037037037035 0.0162037037037035 0.0427553444180522 0.0439952437574316 0.00919540229885052 0.0126874279123412 0.0126874279123412 0.323345982303626 18.1930787365899 22.9498364173176 85 0.857936764468384 -0.0660676661675116 -0.124362308506558 26.984126984127 0.00385903908954467 0.434917933088307 1.49598539461401 60.8777479593222 8.5726 8.623 0.14000396819773 -0.0162717533508756 -0.1386201837256 -0.0676416059402603 -0.0120640287468765
