Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-22 31.1 1 0.00647249190938526 -0.0350605026372943 -0.0766033254156769 -0.075780089153046 -0.121220683808986 -0.0635350797952424 -0.0806976056754359 -0.114968696642003 -0.131042190556021 -0.16510067114094 2.27800311305066 26.873958829213 NA 35 0.419226163804999 0.732198833212649 -0.300974484224377 12.3848515864893 -0.00888953303114209 0.692526846965355 7.86620061253591 51.4803058736139 37.3341225362227 33.492 1.69594156083804 -0.452210845146169 -0.267768437723285 -0.29335702276726 0.0309177767520019
2015-12-23 29.4 1 -0.054662379421222 -0.0485436893203883 -0.0878063915606577 -0.1270783847981 -0.12630014858841 -0.169256852218141 -0.114724480578139 -0.130948861956843 -0.163346613545817 -0.178541492036882 2.32457431926133 19.1063872341975 NA 35 0.278438210396874 -0.0768244608979076 -0.331265812876104 -7.26607422895975 -0.0172118687384293 0.67110601516887 7.14398324692337 46.0593971239389 36.8193927333249 32.853 1.92256801642433 -0.395396650515366 -0.211869971699303 -0.239533703031858 0.0648292615298285
2015-12-24 32.35 1 0.100340136054422 0.040192926045016 0.0469255663430421 0.0037232392181199 -0.0394893111638954 -0.038632986627043 -0.0858999717434303 -0.0258958145137007 -0.0437481525273425 -0.0793966989186112 2.40924758217123 14.2639507625634 NA 35 0.399920187670045 -0.323519594724374 -0.089217483262267 -3.06378704168759 0.00416122304208905 0.68272673779153 6.51753747750478 54.928688995113 36.0774534599924 32.574 1.74835287564547 -0.490427961322196 -0.307840632198003 -0.33756757739698 -0.0555184030745046
2015-12-25 30.77 1 -0.0488408037094282 0.0465986394557822 -0.0106109324758843 -0.00420711974110033 -0.0452994104871237 -0.0864014251781473 -0.0855869242199109 -0.130545351794292 -0.0734718458295694 -0.0904522613065326 2.40858704058757 9.05450380457742 NA 35 0.409732591631894 -0.168698212260549 -0.229056728729734 -14.9514563106796 -0.00547550909455045 0.68148598441329 5.89006067827011 50.1705035406071 35.4097081139932 32.268 1.77172734295596 -0.439779092218213 -0.258154595493822 -0.289932009677298 -0.0320617809400905
2015-12-28 29.66 1 -0.0360740981475463 -0.0831530139103556 0.00884353741496602 -0.0463022508038585 -0.0401294498381877 -0.0797393732547316 -0.119358669833729 -0.118573551263001 -0.161910144108505 -0.106895513399578 2.38154510911703 4.05114221916831 NA 35 0.260569078758778 -0.0667637597999087 -0.362062984052496 -41.4527580557072 -0.0110388889223679 0.665420748960634 5.22529957563263 47.0846717180547 34.8087373025939 31.913 1.91210210094661 -0.402476184700722 -0.221837863131969 -0.255652190414706 -0.0232409443144332
2015-12-29 29 1 -0.0222521915037087 -0.0575235619109522 -0.10355486862442 -0.0136054421768707 -0.067524115755627 -0.0614886731391585 -0.10021718895439 -0.13895486935867 -0.138187221396731 -0.180559480079118 2.30000617275153 -1.182246917719 NA 25 0.133938874872077 0.454121215187369 -0.378344787538553 -38.7778412335808 -0.0130776712098844 0.634682263189229 4.52581157175952 45.3005166863024 34.2678635723345 31.274 1.67391888825129 -0.379423589957565 -0.199794644752406 -0.235631520008303 -0.0293561106928135
2015-12-30 29.2 1 0.00689655172413794 -0.0155091031692516 -0.0510237244068898 -0.0973724884080371 -0.00680272108843538 -0.0610932475884245 -0.0550161812297735 -0.0940117902575239 -0.133016627078385 -0.132243684992571 2.23072001755499 -6.15763921156543 NA 25 0.134340167106327 0.18641297255463 -0.362869932114592 -34.8182883939038 -0.00944599431278942 0.603451702402029 3.84039390930146 45.9686598442593 33.6357199436543 30.829 1.55969690787808 -0.385760332356079 -0.20716382155801 -0.245008072493842 -0.0649587111480785
2015-12-31 27.76 1 -0.0493150684931506 -0.0427586206896551 -0.0640593391773432 -0.0978225544361391 -0.141885625965997 -0.05578231292517 -0.107395498392283 -0.101618122977346 -0.138690660874961 -0.175771971496437 2.20281144487249 -11.8599171448243 NA -80 0.0594362105374409 -0.297016277132217 -0.466854055129329 -35.3112274578243 -0.0166949168910369 0.617673633811906 3.11501579408699 41.9915683962378 33.0794335504158 30.237 1.47873106261942 -0.334664557199079 -0.15712339404975 -0.196959043595319 -0.0426922365122424
2016-01-04 24.97 1 -0.100504322766571 -0.14486301369863 -0.138965517241379 -0.158125421443021 -0.18849528761781 -0.228129829984544 -0.150680272108843 -0.197106109324759 -0.191909385113269 -0.225255972696246 2.24475348452446 -18.7727636529376 NA -85 -0.0693734764702512 -0.518047405169876 -0.563789681469451 -42.5619834710744 -0.0319329906865885 0.637591475444956 2.24422991798612 35.5703396509204 32.3347128533576 29.511 2.05961943626055 -0.228233243914928 -0.051770195196001 -0.0935804642155973 0.0357935266703762
2016-01-05 22.8 1 -0.0869042851421705 -0.178674351585014 -0.219178082191781 -0.213793103448276 -0.231287929871881 -0.259018524536887 -0.295208655332303 -0.224489795918367 -0.266881028938907 -0.262135922330097 2.262985378487 -25.3674862442318 NA -90 -0.138465541488285 -0.0969452009486873 -0.559184564558921 -65.0645994832041 -0.0419277714966943 0.661331380690011 1.19608175901096 31.5316295977652 31.1563587968204 28.701 2.88146355559501 -0.136821297424603 0.0385410182211263 -0.00522629210880954 0.100475093971371
2016-01-06 24.9 1 0.0921052631578947 -0.00280336403684422 -0.103025936599424 -0.147260273972603 -0.141379310344828 -0.160485502360081 -0.190770230744231 -0.230293663060278 -0.153061224489796 -0.19935691318328 2.25705785145221 -29.1550380252725 NA -90 0.0254377407353202 -1.14439512277096 -0.289682475897859 -44.3937087772704 -0.0175581288322236 0.671948080388175 0.197931801432029 38.7762977305984 29.6522142133927 28.081 2.9734732777231 -0.224444074724672 -0.0502049609565121 -0.0959109387732586 -0.0124651112157164
2016-01-07 22.4 1 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 -0.227586206896552 -0.244774106540796 -0.272018199545011 -0.30757341576507 -0.238095238095238 2.27441086206277 -34.038667733298 NA -100 -0.0238311422068097 -18.7404370988449 -0.237012934825521 -50.8566275924256 -0.0326205793037653 0.599793019505098 -0.866325576661892 34.1444523528916 28.418815654982 27.381 3.41902991439905 -0.118165611999694 0.0549279826451197 0.007302503121843 0.0699687931489485
2016-01-08 22.4 1 0 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 -0.227586206896552 -0.244774106540796 -0.272018199545011 -0.30757341576507 2.111952943344 -38.9972523550516 NA -100 0.0408025771198888 0.853915566025566 -0.193919673948153 -47.4191992281717 -0.0266895648848989 0.529247085940696 -1.923648477231 34.1444523528916 27.2150525239856 26.386 3.25622549041746 -0.117706850099502 0.0542190614754854 0.0046940339405368 0.0479887263349146
2016-01-11 22.4 1 0 0 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 -0.227586206896552 -0.244774106540796 -0.272018199545011 1.96109916167657 -43.7147241428284 NA -85 0.0940983776419262 0.231085854010734 -0.158661551412126 -43.8144329896907 -0.0218369167240082 0.487594774518094 -2.92460650049694 34.1444523528916 26.2520420191885 25.549 3.07480965987237 -0.117260928507632 0.0534752911114955 0.0020714527891208 0.0272323487117703
2016-01-12 22.4 1 0 0 0 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 -0.227586206896552 -0.244774106540796 1.82102065012824 -48.1069796337568 NA -90 0.138768325801775 0.13361318401655 -0.129813996609921 -45.3125 -0.0178665682287339 0.444378951558358 -3.83754726105486 34.1444523528916 25.4816336153508 24.823 2.84478489716026 -0.11682783128903 0.0526968443301175 -0.000564288757955556 0.0074647072482934
2016-01-13 22.4 1 0 0 0 0 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 -0.227586206896552 1.69094774654765 -52.1658972452001 NA -95 0.171695952578744 0.0662354118851005 -0.106211451771753 -40 -0.014618101278055 0.419565208806483 -4.64404190416744 34.1444523528916 24.8653068922806 24.163 2.51446504140432 -0.116407542479163 0.0518838957394858 -0.00321224237718631 -0.0115716978022826
2016-01-14 22.4 1 0 0 0 0 0 -0.100401606425703 -0.0175438596491229 -0.102923508209852 -0.193083573487032 -0.232876712328767 1.57016576465139 -55.6121733580503 NA -100 0.198667321688921 0.0639645833625648 -0.0869002787223437 -68.3848797250859 -0.011960264682045 0.389003063430925 -5.33534574810216 34.1444523528916 24.3722455138245 23.483 1.82621679375089 -0.11600004608277 0.0510366218002045 -0.00587146332817623 -0.0301117648955866
2016-01-15 20.46 1 -0.0866071428571428 -0.0866071428571428 -0.0866071428571428 -0.0866071428571428 -0.0866071428571428 -0.0866071428571428 -0.178313253012048 -0.102631578947368 -0.180616740088106 -0.262968299711816 1.65443963860486 -58.5620343790225 NA -100 0.155460302102655 -0.291694899465588 -0.211926674326545 -69.1482226693495 -0.0255324243502446 0.530924081794642 -6.03711691343525 29.8309970469207 23.9777964110596 22.753 1.313705953908 -0.0250161277351082 0.140744399184013 0.0820481875485339 0.0422635844795112
2016-01-18 22.51 1 0.10019550342131 0.00491071428571432 0.00491071428571432 0.00491071428571432 0.00491071428571432 0.00491071428571432 0.00491071428571432 -0.0959839357429718 -0.012719298245614 -0.0985182218662394 1.69912252156166 -59.1698220268425 NA -95 0.217938315644526 -0.151372913125562 0.00842363009646288 -45.1104100946372 -0.00267280111905287 0.538752728237617 -6.56554231172632 38.6506577226239 23.2038812006265 22.507 1.05783899215964 -0.120122062445913 0.0443411170495613 -0.0161186442520518 -0.0711823834658873
2016-01-19 23.05 1 0.023989338071968 0.126588465298143 0.0290178571428572 0.0290178571428572 0.0290178571428572 0.0290178571428572 0.0290178571428572 0.0290178571428572 -0.07429718875502 0.0109649122807018 1.71918519859297 -58.3719551400253 NA -70 0.292732608991852 -0.250871424565418 0.139123465946693 -37.8258105530833 0.00217486055204184 0.582755968469486 -6.90831526919452 40.7628117669781 20.46 22.532 1.06843395261996 -0.143458961516425 0.0196858301449243 -0.0425121541587234 -0.112537489096623
2016-01-20 21.73 1 -0.0572668112798265 -0.0346512661039539 0.0620723362658846 -0.0299107142857142 -0.0299107142857142 -0.0299107142857142 -0.0299107142857142 -0.0299107142857142 -0.0299107142857142 -0.127309236947791 1.71210054155062 -58.1254479691732 NA -70 0.275208010539961 0.0308507294480855 0.0146547366010133 -44.3323442136499 -0.00863271614466149 0.586310617534604 -7.19090343275317 37.3754115119665 20.46 22.215 0.691604414869271 -0.0841304989887592 0.077675032377575 0.013764894681735 -0.0707179277743721
2016-01-21 20.29 1 -0.0662678324896457 -0.119739696312364 -0.0986228342958686 -0.0083088954056697 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 1.75909336001129 -58.9620887531381 NA -90 0.234400946153523 -0.811764014761494 -0.148347313705423 -44.3323442136499 -0.0191118282073859 0.686156094060717 -7.50624947378169 34.0510647182153 23.32 22.004 0.91475801293141 -0.015221083137225 0.145224485342166 0.0796289995660704 -0.0184917333767083
2016-01-22 20.23 1 -0.00295712173484464 -0.0690289921767142 -0.12234273318872 -0.101288316303865 -0.0112414467253177 -0.0968749999999999 -0.0968749999999999 -0.0968749999999999 -0.0968749999999999 -0.0968749999999999 1.77272954858191 -59.1465389228059 NA -95 0.189225594807099 -4.33674198844685 -0.0551746086494256 -33.5694050991501 -0.016174608848742 0.770505086209222 -7.81828544482273 33.9157033891527 23.32 21.787 1.05674605380017 -0.011928500784613 0.147136574023118 0.0798832735690564 -0.0306336653347432
2016-01-25 20.29 1 0.00296589223924859 0 -0.0662678324896457 -0.119739696312364 -0.0986228342958686 -0.0083088954056697 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 -0.0941964285714285 1.69610600939749 -58.6595213587167 NA -95 0.228201389048017 0.570235909693114 -0.0763116927910887 -20.8992506244796 -0.0126945177418346 0.779742386140939 -8.09457341055073 34.1974064775119 23.1964 21.576 1.12893460099925 -0.0145716032288501 0.143092620886564 0.074209759265758 -0.0469719896639962
2016-01-26 18.25 1 -0.100542138984722 -0.0978744438952052 -0.100542138984722 -0.160147261849977 -0.20824295010846 -0.189249222567748 -0.108015640273705 -0.185267857142857 -0.185267857142857 -0.185267857142857 1.72066986586909 -59.718768338402 NA -100 0.123007186043876 1.04622655207013 -0.244255021374527 -55.6485355648536 -0.0286668125132686 0.795453625913313 -8.46735861186867 29.5803954440294 23.077744 21.161 1.49560430001462 0.0916972076000793 0.247940399741754 0.1774569422219 0.0478451638127471
2016-01-27 17.1 0 -0.0630136986301369 -0.157220305569246 -0.154720711814137 -0.157220305569246 -0.213069489185458 -0.258134490238612 -0.240337627721013 -0.164222873900293 -0.236607142857143 -0.236607142857143 1.73919344687844 -60.9090579070074 NA -95 0.0287426191564998 0.749900155557292 -0.256777983512124 -50 -0.0349117008981538 0.871036290258293 -8.95737711133576 27.3395521135977 22.78807936 20.631 1.89382300005981 0.157076914274362 0.311879070893307 0.239824685773991 0.104470751448135
2016-01-28 16.49 0 -0.0356725146198832 -0.0964383561643837 -0.187284376540168 -0.184873949579832 -0.187284376540168 -0.241141279337322 -0.284598698481562 -0.26743669480231 -0.194037145650049 -0.263839285714286 1.71853677210141 -62.4358212162743 NA -100 -0.00810932249795302 0.383568700891439 -0.271533083688604 -52.7207850133809 -0.0350500306657409 0.925358903322793 -9.53457879188606 26.2055409616262 22.3330330112 20.04 2.1808459113126 0.193681700872921 0.347022998163473 0.273428047678616 0.135355917770046
2016-01-29 18.15 0 0.100667070952092 0.0614035087719296 -0.00547945205479461 -0.105470675209463 -0.102817597627286 -0.105470675209463 -0.164749194661758 -0.212581344902386 -0.193691692581075 -0.112903225806452 1.7279270026656 -61.9802732113988 NA -95 0.0818097178431314 -0.608383822607611 -0.0403452502906761 -33.022533022533 -0.0103741940079531 0.85670592710436 -9.99657511465075 34.2037049738384 21.74872971008 19.809 2.25257605618299 0.098033122319324 0.249893918247408 0.174789449094117 0.0371820939272465
2016-02-01 17.91 0 -0.0132231404958677 0.0861127956337175 0.0473684210526315 -0.0186301369863013 -0.117299162148842 -0.114681166584281 -0.117299162148842 -0.175793833410032 -0.222993492407809 -0.204353620613061 1.69378935961806 -61.2063985782032 NA -90 0.153722935338217 -0.584676852527774 -0.0693733866014623 -34.2486651411137 -0.010892184278483 0.85797231341703 -10.3634315246767 33.6360822221923 21.222856739072 19.349 2.1045371621016 0.111599714931086 0.261960551279476 0.185378284772971 0.0513568291896194
2016-02-02 18.9 0 0.0552763819095476 0.0413223140495869 0.146149181322013 0.105263157894737 0.0356164383561643 -0.0685066535239034 -0.0657439446366783 -0.0685066535239034 -0.130234698573401 -0.180043383947939 1.69066154821677 -59.1276892834165 NA -80 0.270765021616299 -0.435176156209313 -0.0181925504700672 -24.822695035461 0.00113846411934075 0.848956873999051 -10.5527312315025 38.1926262362447 20.7495710651648 18.934 1.65474536476831 0.0580396758104298 0.206881280240622 0.128853602095129 0.00123658839794727
2016-02-03 19.39 0 0.0259259259259261 0.0826353992183138 0.0683195592286503 0.175864160097029 0.133918128654971 0.0624657534246575 -0.0443568260226712 -0.0415224913494809 -0.0443568260226712 -0.107685227795674 1.66847143762985 -56.1038973252946 NA -80 0.328662156676149 -0.121688260979166 0.0957871227379293 -20.6305688827964 0.00564527535690173 0.855063243792859 -10.5587761534471 40.3747497869127 20.3236139586483 18.7 1.35344827098128 0.0326742309525345 0.179977519082843 0.100537468818589 -0.018392385621897
2016-02-04 19.5 0 0.00567302733367714 0.0317460317460319 0.0887772194304857 0.0743801652892562 0.18253486961795 0.140350877192982 0.0684931506849316 -0.0389354361754558 -0.0360850222441919 -0.0389354361754558 1.62358062065629 -52.7669050765156 NA -35 0.419947613603654 -1.51031996551669 -0.0335168296479881 -7.52351097178684 0.00565032117086089 0.799852460862424 -10.4172155253682 40.8793639459157 16.49 18.621 1.27086540943126 0.0272347890374505 0.172980866536884 0.0921621265136054 -0.0165336449407523
2016-02-05 18.76 0 -0.0379487179487179 -0.0324909747292418 -0.0074074074074072 0.047459519821329 0.0336088154269973 0.137659187386295 0.0970760233918129 0.0279452054794522 -0.0754066042385411 -0.0726643598615916 1.57903914775227 -50.2352970422824 NA -35 0.351514692191993 1.42309139757233 -0.180150133348353 -32.7510917030568 -0.00227677685088071 0.728473088956738 -10.2270862293935 38.5177246841466 16.49 18.474 1.14262076920657 0.0661273341600164 0.2102974988575 0.128134382935103 0.0303368697313662
2016-02-15 18.63 0 -0.00692963752665254 -0.0446153846153846 -0.0391954615781331 -0.0142857142857142 0.0402010050251256 0.0264462809917356 0.129775621588842 0.0894736842105261 0.0208219178082192 -0.0818137013307048 1.57982206576997 -48.1380794591557 NA -35 0.286206235806063 -0.795923604366165 -0.0593452491832439 -40.036231884058 -0.00312275151920286 0.769918318790055 -10.0051142091185 38.1012913921959 16.644 18.308 0.954588916759461 0.0732736017013758 0.215849345709842 0.132376787537109 0.0451762176889052
2016-02-16 20.5 1 0.100375738056897 0.0927505330490404 0.0512820512820513 0.0572460030943784 0.0846560846560847 0.144611948632049 0.129476584022039 0.243177683444512 0.198830409356725 0.123287671232877 1.60054906107211 -43.1631936635697 NA -35 0.517990007925881 0.0260728375530055 0.133262977940982 -10.6125970664366 0.0156951556764517 0.775730470943932 -9.60052615076542 46.9810100325203 16.79184 18.533 1.17834205560185 -0.0221980890374929 0.118764922817366 0.034018463749856 -0.0438679349142319
2016-02-17 20.48 1 -0.000975609756097562 0.0993022007514761 0.091684434968017 0.0502564102564103 0.0562145435791646 0.0835978835978837 0.143495254048018 0.128374655647383 0.241964827167981 0.19766081871345 1.57122412813839 -37.492209111304 NA -35 0.625262309221144 2.53126736445582 0.0555574097591998 1.86823992133728 0.0126641074159882 0.720397189209997 -9.0821121006697 46.9035110424641 17.0143296 18.871 1.20606292446861 -0.0210544732319913 0.118277693579478 0.0322934702280149 -0.038496388737733
2016-02-18 20.28 1 -0.009765625 -0.0107317073170731 0.0885668276972627 0.0810234541577826 0.04 0.0458999484270242 0.0730158730158732 0.132328308207705 0.117355371900827 0.229836264402669 1.51256526184279 -31.9882608858414 NA -35 0.624638509115067 0.532790049157523 -0.0733318162576232 0.484966052376341 0.00858597424944492 0.658389704359691 -8.51464677149659 46.0848269756186 17.353183232 19.25 0.941098648743408 -0.0110857860282865 0.126597623590472 0.0394123550018683 -0.0273324180227004
2016-02-19 20.54 1 0.0128205128205128 0.0029296875 0.00195121951219512 0.10252281266774 0.0948827292110872 0.0533333333333332 0.0593089221248064 0.0867724867724868 0.146845337800112 0.13168044077135 1.48452488599688 -26.3726971291104 NA -35 0.683788048022716 0.341126300539293 -0.197290038904661 2.37868696479543 0.00935589035327544 0.651669963121766 -7.90579255880547 47.3708980763842 17.66492857344 19.489 0.934159753170968 -0.0236821931862368 0.112334750009362 0.0239857244812676 -0.0424529688075848
2016-02-22 21.16 1 0.0301850048685492 0.0433925049309665 0.033203125 0.0321951219512195 0.135802469135803 0.127931769722814 0.0851282051282052 0.0912841670964415 0.11957671957672 0.181462869905081 1.49348739413996 -20.4043137500741 NA -35 0.777502044983609 -0.265432414913618 -0.221211679177029 32.013201320132 0.0131430020833252 0.652273904207626 -7.23551172465621 50.4087200455915 18.038435716096 19.814 0.887983983839549 -0.0532904071910663 0.0810425654603746 -0.00843237300759192 -0.0788082050929271
2016-02-23 20.44 1 -0.0340264650283554 -0.00486854917234658 0.00788954635108485 -0.001953125 -0.00292682926829257 0.0971551261406336 0.0895522388059702 0.0482051282051283 0.0541516245487366 0.0814814814814817 1.48680972312996 -15.8609663206448 NA -35 0.716876747527777 -0.02693601151313 -0.300471893352633 38.568129330254 0.00456673533574693 0.625151697711994 -6.60224946219555 47.0148376403509 18.5318234301645 19.968 0.844324845331727 -0.0185537901234034 0.11407791517447 0.0235154495580208 -0.0553305521959708
2016-02-24 20.4 1 -0.00195694716242678 -0.0359168241965975 -0.00681596884128532 0.00591715976331342 -0.00390625000000011 -0.00487804878048792 0.0950080515297906 0.0874200426439231 0.046153846153846 0.0520887055183084 1.47346617147782 -12.9235904506836 NA -30 0.682013531184525 -0.108670850243781 -0.245840640015792 48.3312731767614 0.00338061124516989 0.633431694693009 -6.01341882915737 46.8262156343989 18.9660046185447 20.069 0.827747277588731 -0.0164895461709462 0.114423804488594 0.0228127250379577 -0.0690846205733271
2016-02-25 18.35 1 -0.100490196078431 -0.102250489236791 -0.132797731568998 -0.106621226874391 -0.0951676528599605 -0.10400390625 -0.104878048780488 -0.0150295222758989 -0.0218550106609808 -0.0589743589743589 1.52536144494369 -13.7345459524557 NA -25 0.447527276568162 -1.08998668074448 -0.382960523649284 2.35849056603777 -0.015504990086394 0.662999026493362 -5.63225456251523 38.3372155440502 22.15 19.954 0.98123731414305 0.0895087808901414 0.218686901374539 0.126066634302288 0.016755109812971
2016-02-26 17.4 1 -0.0517711171662126 -0.147058823529412 -0.148727984344423 -0.177693761814745 -0.152872444011685 -0.142011834319527 -0.150390625 -0.151219512195122 -0.0660225442834139 -0.072494669509595 1.55712134173343 -16.6101120582222 NA 60 0.193296476577491 9.29797942326577 -0.375167978048076 -5.54951033732319 -0.0220988313736337 0.747089129643019 -5.46772796856829 35.1564818241049 22.15 19.818 1.22826707193509 0.142748788382373 0.270175017135653 0.176585486575412 0.0460037134662334
2016-02-29 15.65 1 -0.100574712643678 -0.147138964577657 -0.232843137254902 -0.234344422700587 -0.260396975425331 -0.238072054527751 -0.228303747534517 -0.23583984375 -0.236585365853659 -0.159957058507783 1.57089838875247 -21.7630931686872 NA -25 0.00956788673646784 -0.151314289754501 -0.488773800221153 -32.6633165829146 -0.0363671734227327 0.715139017653365 -5.58493730418359 30.1878378201832 21.96 19.52 1.78420850799451 0.248816372653166 0.374474264341921 0.279955877021966 0.125059095165931
2016-03-01 15.99 2 0.0217252396166134 -0.0810344827586206 -0.128610354223433 -0.216176470588235 -0.217710371819961 -0.244328922495274 -0.221518987341772 -0.211538461538462 -0.21923828125 -0.22 1.58797707527015 -25.8724422542066 NA -30 0.0116356495803771 0.0304278541024021 -0.320548729563163 -34.6938775510204 -0.0258049165064879 0.80701672366743 -5.84035162809683 32.1929239933115 21.5814 19.069 2.05796798376997 0.227379731046903 0.351253058810137 0.255846688381514 0.0747101707172995
2016-03-02 16.63 1 0.0400250156347717 0.0626198083067091 -0.0442528735632184 -0.0937329700272481 -0.184803921568627 -0.186399217221135 -0.214083175803403 -0.190360272638754 -0.179980276134122 -0.18798828125 1.563835855608 -28.3947836637679 NA -30 0.118200026513382 -0.0922201899239118 -0.100812596915316 -27.783155856728 -0.0138358379353498 0.815721183441118 -6.10655854280404 35.9235859023362 21.225516 18.684 2.12374511967263 0.188178623621396 0.310251381327719 0.213998352350814 0.00610899535536458
2016-03-03 16.3 1 -0.0198436560432952 0.0193871169480926 0.0415335463258786 -0.0632183908045976 -0.111716621253406 -0.200980392156863 -0.202544031311155 -0.229678638941399 -0.206426484907497 -0.196252465483235 1.53641900877885 -30.7828247052446 NA -30 0.182092992828968 0.438583852653736 -0.264301215657985 -24.7983870967742 -0.0149281685004308 0.84593377049417 -6.38418922622074 34.8586104528174 20.89098504 18.286 2.16396857648165 0.208253176162027 0.328509580673396 0.2314516522672 -0.002050457723207
2016-03-04 14.94 0 -0.083435582822086 -0.101623571858088 -0.0656660412757974 -0.0453674121405752 -0.141379310344828 -0.1858310626703 -0.267647058823529 -0.26908023483366 -0.293950850661626 -0.272638753651412 1.52738907958036 -35.0468473349904 NA -30 0.0345719124670107 0.0934338110976489 -0.383401874394657 -33.0941704035874 -0.027384062013459 0.857010717281995 -6.76593570080283 30.8054225577229 20.5765259376 17.726 2.23914765529704 0.295395197242128 0.413819690683328 0.315999039841869 0.0598253072966131
2016-03-07 15.54 0 0.0401606425702812 -0.0466257668711657 -0.0655441972339146 -0.0281425891181989 -0.00702875399361025 -0.106896551724138 -0.153133514986376 -0.238235294117647 -0.23972602739726 -0.265595463137996 1.49757557389605 -38.7073821183394 NA -30 0.105904890230272 -0.545246990613484 -0.303591432585528 -50.2024291497976 -0.0151032066345972 0.849716457880455 -7.13023764130415 34.4278770300914 20.125603862592 17.164 1.97066937302475 0.256026868486418 0.372604120519425 0.274063325100143 -3.41386270168442e-05
2016-03-08 15.58 0 0.00257400257400264 0.0428380187416333 -0.0441717791411044 -0.063138905592303 -0.0256410256410257 -0.00447284345047927 -0.104597701149425 -0.150953678474114 -0.236274509803922 -0.237769080234834 1.50203446147491 -41.5135737765792 NA -55 0.120385383705317 0.0828394870032827 -0.136504878409138 -49.4949494949495 -0.0118891685966699 0.902405393338987 -7.44890367180198 34.6734125180682 19.7107555535846 16.678 1.64542328225225 0.253450770729594 0.368165680831955 0.268947702221071 -0.0166958613571389
2016-03-09 15.23 0 -0.0224646983311938 -0.0199485199485199 0.0194109772423026 -0.0656441717791412 -0.084185207456404 -0.0475297060662914 -0.0268370607028754 -0.124712643678161 -0.170027247956403 -0.253431372549019 1.47617485708384 -44.3971598702296 NA -55 0.163283742838949 -0.440555214177643 -0.140393943578769 -50.2487562189055 -0.0138119921847652 0.91293618779457 -7.74180836771153 33.4916655196736 19.3290951092979 16.161 1.05078224829568 0.276154021116787 0.388991720863114 0.289139886323318 -0.000417893661881497
2016-03-10 15.06 0 -0.0111621799080761 -0.0333761232349166 -0.0308880308880308 0.00803212851405632 -0.0760736196319018 -0.0944076969332531 -0.0581613508442776 -0.0376996805111821 -0.13448275862069 -0.179291553133515 1.41287665300642 -47.1560465819891 NA -55 0.190664107569375 -4.39115516935798 -0.265869312851041 -55.0200803212851 -0.0133302081344581 0.878556544769585 -8.00580338196544 32.9050466979858 18.977967500554 15.832 0.765605062098671 0.287349139527094 0.39829499487274 0.29785297957884 0.012717229830852
2016-03-11 14.78 0 -0.0185922974767597 -0.0295469468154959 -0.0513478818998717 -0.0489060489060489 -0.0107095046854083 -0.0932515337423314 -0.111244738424534 -0.0756722951844904 -0.0555910543130991 -0.150574712643678 1.34838546350596 -49.9364461153651 NA -55 0.179601866955646 0.80432360882651 -0.235354749730176 -66.3201663201663 -0.0142869516512402 0.809272096571952 -8.25061044866741 31.9135568949797 18.6549301005097 15.57 0.599722157892025 0.306074435276327 0.415114048842293 0.314125857610741 0.0417959221260165
2016-03-14 16 0 0.0825439783491204 0.0624169986719787 0.0505581089954037 0.0269576379974326 0.0296010296010296 0.07095046854083 -0.0184049079754601 -0.0378833433553818 0.000625390869293252 0.0223642172523961 1.35850078754125 -50.6188851124345 NA -55 0.301419131472284 -0.0240451171118121 -0.0912216953828112 -43.8735177865613 0.00331867198518902 0.816435952969254 -8.33606862762057 40.3476736449943 18.2674370904587 15.605 0.614929986981354 0.226706450558824 0.333825663916922 0.232335612635446 -0.0194236273211001
2016-03-15 16.03 0 0.00187500000000007 0.0845737483085252 0.0644090305444887 0.0525279054497703 0.0288831835686778 0.0315315315315317 0.0729585006693441 -0.0165644171779141 -0.0360793746241731 0.00250156347717323 1.33289358843116 -49.8941089341996 NA -55 0.379149360144116 0.117491833182804 -0.252743539264971 -43.2245301681503 0.00305618616970012 0.730657402802796 -8.29570688103092 40.5427165388349 17.9186933814129 15.609 0.617835828607496 0.224766879450676 0.329951775407924 0.228004472171814 0.00338582726023295
2016-03-16 16.12 0 0.00561447286338113 0.00750000000000006 0.0906630581867389 0.0703851261620185 0.0584372948128693 0.0346598202824133 0.0373230373230375 0.0789825970548863 -0.011042944785276 -0.0306674684305471 1.30054404640037 -48.0846154238055 NA -55 0.374496238024288 -0.0131605143099336 -0.215054631299438 -27.361963190184 0.00352132920491485 0.716507146374655 -8.15122248665584 41.1642294152109 17.6048240432716 15.558 0.540386692820778 0.21908965179125 0.322326556672474 0.219966882634377 0.0274521651035924
