Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.43 1 0.00312012480499213 0.0337620578778135 0.0321027287319422 0.0321027287319422 -0.0459940652818992 -0.027231467473525 -0.0257575757575758 -0.0445765230312036 -0.053019145802651 -0.0359820089955023 0.379331901603248 -20.8324456818845 17.7054298008869 -85 0.357782571026159 -1.79966344049191 0.00942674769834053 -12.2448979591837 -0.000251420809735527 0.565586562226802 -0.976581967095098 46.2518408161215 6.628318368 6.499 0.224571196332527 0.290183628360242 0.0666384775357054 0.0147170255486615 -0.039188342024951
2012-01-04 5.95 1 -0.0746500777604976 -0.0717628705148206 -0.0434083601286173 -0.0449438202247191 -0.0449438202247191 -0.117210682492582 -0.0998487140695915 -0.0984848484848484 -0.115898959881129 -0.123711340206186 0.395808194345873 -23.9597327878673 18.6487330235844 -100 0.0417515519453326 -3.21318371810619 -0.174105388246812 -27.4261603375527 -0.0137784493462377 0.599066696749446 -1.19090676268323 36.766787737584 6.57115379648 6.415 0.258209647810112 0.367327184501006 0.142114545644279 0.0905151475902644 0.0269388427692874
2012-01-05 5.45 2 -0.0840336134453782 -0.152410575427683 -0.149765990639626 -0.12379421221865 -0.125200642054575 -0.125200642054575 -0.191394658753709 -0.175491679273828 -0.174242424242424 -0.190193164933135 0.423964751892597 -28.7959323087531 20.6104314186112 -90 -0.273599646010159 2.05209872212314 -0.241414189923456 -32.5490196078431 -0.0265521155460814 0.714052938713565 -1.57076280233927 29.8904571094541 6.56 6.287 0.3753827676149 0.454666152018959 0.227820353983531 0.176579309498333 0.101479475310459
2012-01-06 5.53 0 0.0146788990825688 -0.0705882352941176 -0.139968895800933 -0.137285491419657 -0.110932475884244 -0.112359550561798 -0.112359550561798 -0.179525222551929 -0.16338880484115 -0.162121212121212 0.422252983900268 -32.6641667634253 22.5108334294556 -95 -0.175230983310306 0.121833831119434 -0.0884297917555549 -31.0077519379845 -0.0190555674317814 0.751370002753056 -2.01512208444334 32.0792672449389 6.3602 6.18 0.425414830227835 0.439660464641816 0.211216168797421 0.160369917067343 0.0720782541866185
2012-01-09 5.76 1 0.0415913200723326 0.056880733944954 -0.0319327731092438 -0.104199066874028 -0.101404056162247 -0.0739549839228296 -0.0754414125200643 -0.0754414125200643 -0.14540059347181 -0.128593040847201 0.426377770764535 -34.0260685981262 23.1688190821058 -95 0.0709351387347121 -0.4299572955351 -0.0193213447696965 -36.8421052631579 -0.00802886061285158 0.730671630610652 -2.41514898109416 38.0659088162962 6.196364 6.095 0.414735524829445 0.398480531274556 0.168472722332353 0.118057806289809 0.0152516506926934
2012-01-10 5.91 1 0.0260416666666667 0.0687160940325497 0.0844036697247705 -0.00672268907563023 -0.0808709175738724 -0.078003120124805 -0.0498392282958199 -0.0513643659711076 -0.0513643659711076 -0.123145400593472 0.423065072852782 -33.3733860404444 23.3656603134971 -40 0.21538526555157 -0.179652651287936 0.0224691389683349 -35.2 -0.00183421928930279 0.738947077823343 -2.72275693405708 41.6764550750061 6.06201848 6.012 0.349183173834148 0.372345149986447 0.140809126677767 0.0908621565676004 -0.0272794585947607
2012-01-11 6.03 1 0.0203045685279188 0.046875 0.0904159132007234 0.106422018348624 0.0134453781512605 -0.062208398133748 -0.0592823712948518 -0.0305466237942121 -0.0321027287319422 -0.0321027287319422 0.416417567649012 -31.2761264980393 23.1413669048282 -40 0.329783405092294 -0.777243890353353 0.0238934828473703 -27.34375 0.00219101485928296 0.74453727868409 -2.91897741652974 44.465653922973 5.45 5.99199999999999 0.34093987739776 0.351820238803304 0.118791604417399 0.0693492207910273 -0.0643092666383165
2012-01-12 5.94 1 -0.0149253731343283 0.00507614213197982 0.03125 0.074141048824593 0.0899082568807339 -0.00168067226890756 -0.0762052877138413 -0.0733229329173166 -0.0450160771704179 -0.0465489566613162 0.401673455674083 -29.6114289762983 22.9330944539214 -40 0.303349641121673 -3.73855935210518 -0.0237408300512856 -26.1904761904762 -0.000921055685009996 0.737340076073172 -3.05219821233462 42.8119911922211 5.45 5.96299999999999 0.330623989181399 0.366437719925395 0.131952372711776 0.0830512089086846 -0.0655611255203201
2012-01-13 5.46 1 -0.0808080808080809 -0.0945273631840796 -0.0761421319796954 -0.0520833333333333 -0.0126582278481013 0.00183486238532105 -0.0823529411764706 -0.150855365474339 -0.14820592823713 -0.122186495176849 0.41226820884022 -31.3171328887472 23.5320052566843 -40 0.138183861513603 -0.972529507015707 -0.201242497314688 -38.4615384615385 -0.0154459693437502 0.746526893116551 -3.25972501976862 35.2767918073715 5.46 5.88699999999999 0.351664296990436 0.450281045622899 0.214375169063962 0.166051813242318 0.00384960387231992
2012-01-16 5.31 2 -0.0274725274725275 -0.106060606060606 -0.119402985074627 -0.101522842639594 -0.078125 -0.0397830018083184 -0.0256880733944955 -0.107563025210084 -0.174183514774495 -0.171606864274571 0.409963336780204 -35.0131699965508 24.4614297750173 -40 0.0488843992486161 -1.62712030865716 -0.279485488233549 -47.5083056478405 -0.0176326162762551 0.771956054794182 -3.53865287171512 33.3040893348388 6.19 5.77699999999999 0.341794285109235 0.477724403024441 0.240434455984201 0.19272541276445 0.019092647281497
2012-01-17 5.53 2 0.041431261770245 0.0128205128205128 -0.0690235690235691 -0.0829187396351575 -0.0642978003384095 -0.0399305555555555 0 0.0146788990825688 -0.0705882352941176 -0.139968895800933 0.398537384153047 -37.0090338206418 25.3244668277551 -40 0.138422739980946 15.4327368834506 -0.0904881267365394 -25.7352941176471 -0.00689372935870964 0.772540005592379 -3.78247039874121 38.7169744587779 6.19 5.68699999999999 0.259274629174035 0.436718288747185 0.198080995502024 0.151022647289248 -0.0311625964453737
2012-01-18 5.03 0 -0.0904159132007233 -0.0527306967984933 -0.0787545787545787 -0.153198653198653 -0.165837479270315 -0.148900169204738 -0.126736111111111 -0.0904159132007233 -0.0770642201834862 -0.154621848739496 0.409356142427829 -40.8850890589406 26.6557056761229 -80 0.0447069045460073 -1.11339151603618 -0.222796070635681 -37.2670807453416 -0.0220795809663485 0.767038928049295 -4.12266768439041 32.3008157149448 6.1548 5.59499999999999 0.31320032637985 0.531079491347561 0.291131831505015 0.244760399557478 0.0574712325717464
2012-01-19 5.03 0 0 -0.0904159132007233 -0.0527306967984933 -0.0787545787545787 -0.153198653198653 -0.165837479270315 -0.148900169204738 -0.126736111111111 -0.0904159132007233 -0.0770642201834862 0.397259275111556 -44.6059031420869 28.0247222023965 -85 0.0243354599071901 58.4453968807764 -0.151984663853435 -37.0716510903426 -0.0180651116997397 0.664031419881551 -4.50084684100148 32.3008157149448 6.087312 5.55299999999999 0.359538284161475 0.530676409549576 0.28945560786126 0.243807113174083 0.0552227852746947
2012-01-20 5.37 0 0.0675944333996024 0.0675944333996024 -0.0289330922242315 0.0112994350282487 -0.0164835164835164 -0.095959595959596 -0.109452736318408 -0.0913705583756346 -0.0677083333333333 -0.0289330922242315 0.398883612603587 -45.5988748008417 28.1213725959606 -85 0.190862539723375 -0.173947691323287 -0.0134863435962697 -30.9523809523809 -0.00249064895440475 0.651711045740718 -4.77922985986796 40.1259309485304 6.02387328 5.53699999999999 0.364205375517105 0.46486899199102 0.222412508065866 0.177522732139996 -0.00843996842196404
2012-01-30 5.39 0 0.00372439478584718 0.0715705765407553 0.0715705765407553 -0.0253164556962027 0.0150659133709981 -0.0128205128205129 -0.0925925925925927 -0.106135986733002 -0.0879864636209815 -0.0642361111111112 0.388249068846188 -44.8568535958993 27.9719721713744 -85 0.2696884750675 0.328397550506827 -0.0183070083969478 -30.9523809523809 -0.00136064100163167 0.612557769909522 -4.96469378035131 40.5611555393738 5.9642408832 5.49999999999999 0.357770876399966 0.460755652484283 0.217101170408346 0.173005615976025 -0.0065771533002672
2012-01-31 5.46 0 0.0129870129870131 0.0167597765363128 0.0854870775347911 0.0854870775347911 -0.0126582278481013 0.0282485875706215 0 -0.0808080808080809 -0.0945273631840796 -0.0761421319796954 0.376231278214318 -43.1100905838057 27.7269929145666 -85 0.315487661909012 0.126648168490791 0.0180793898239849 -16.6101694915254 0.0012480233599401 0.586267743004684 -5.05134767808576 42.1462633070504 5.908186430208 5.45499999999999 0.327490457876256 0.447460055744073 0.202645473613208 0.159379325391896 -0.0104745345660762
2012-02-01 5.51 0 0.00915750915750912 0.0222634508348794 0.026070763500931 0.0954274353876738 0.0954274353876738 -0.00361663652802902 0.0376647834274952 0.00915750915750912 -0.0723905723905724 -0.0862354892205639 0.364357615484724 -40.7608840624199 27.2432750322876 -75 0.373055762025269 0.0562308522804853 0.00613421937979659 2.39999999999998 0.00268611168677083 0.570930001613891 -5.04587216557348 43.3092041882005 5.85549524439552 5.40299999999999 0.260471794165041 0.437955742554009 0.192019161925792 0.149617247473059 -0.00777654774535019
2012-02-02 5.57 0 0.0108892921960073 0.0201465201465203 0.0333951762523192 0.037243947858473 0.107355864811133 0.107355864811133 0.00723327305605781 0.0489642184557439 0.0201465201465203 -0.0622895622895623 0.351903500092958 -37.8870446351785 26.7941084273143 -75 0.409001099089462 -0.0636435203351835 0.0911433086791643 1.61290322580645 0.00417759905208656 0.569348473335764 -4.95426077790442 44.7445845527966 5.80596552973179 5.36599999999999 0.193344827244543 0.42674058479554 0.179720300066833 0.138217050809004 -0.00475068156907721
2012-02-03 5.6 0 0.00538599640933568 0.0163339382940109 0.0256410256410255 0.0389610389610389 0.042830540037244 0.113320079522863 0.113320079522863 0.0126582278481011 0.0546139359698681 0.0256410256410255 0.336053250086318 -34.7542361168641 26.3359903210925 -55 0.450112028041996 0.471860470745653 0.172473895912322 -7.01754385964913 0.00439730766249549 0.531771082254562 -4.79352714439066 45.4877799384711 5.75940759794788 5.37999999999999 0.20558858593479 0.420988107234272 0.172922594950871 0.132352007458221 0.00493385114900557
2012-02-06 5.88 0 0.05 0.0556552962298025 0.0671506352087115 0.0769230769230769 0.0909090909090911 0.0949720670391061 0.168986083499006 0.168986083499006 0.0632911392405062 0.107344632768362 0.344906589365867 -29.3093727272895 24.5196634547138 -55 0.65967703695407 -0.260916350256893 0.188545835785971 -1.24481327800831 0.0126887062693145 0.531468525371289 -4.50695103592388 51.9797174004075 5.03 5.43699999999999 0.256690475086241 0.371820842703432 0.122748750808265 0.0831443483893672 -0.0284511764380688
2012-02-07 5.85 0 -0.00510204081632659 0.0446428571428572 0.0502692998204666 0.0617059891107077 0.0714285714285714 0.085343228200371 0.0893854748603351 0.163021868787276 0.163021868787276 0.0578661844484629 0.335984690125447 -23.4906038822863 22.8330742216479 -55 0.675206510952212 -0.0334778471707815 0.317901138370339 -7.75862068965519 0.00945402498101612 0.535442941546207 -4.15493243978559 51.275129580368 5.03 5.46899999999999 0.28765140940613 0.376562716321739 0.126522853348104 0.0879176480354105 -0.00837910378959217
2012-02-08 5.94 0 0.0153846153846156 0.0102040816326532 0.0607142857142859 0.0664272890484741 0.0780399274047188 0.087912087912088 0.102040816326531 0.106145251396648 0.180914512922465 0.180914512922465 0.331985783687916 -17.0783367965604 21.6894523046062 -55 0.789857251657009 0.199056520883158 0.376984048277031 0 0.0105323141453069 0.511554039442409 -3.74569861887881 53.3194236328537 5.0708 5.55999999999999 0.277088032541605 0.360925930107607 0.10995725432394 0.0723837093219732 -0.00983197940298997
2012-02-09 6 0 0.0101010101010099 0.0256410256410258 0.0204081632653061 0.0714285714285714 0.0771992818671454 0.0889292196007261 0.098901098901099 0.11317254174397 0.11731843575419 0.192842942345924 0.318986799138779 -10.2546997084119 20.6926941901769 -30 0.830019106310871 0.0184395503656856 0.466017251620601 28.4210526315789 0.010453895228162 0.490037011396398 -3.29707644598556 54.6844265417917 5.109968 5.65699999999999 0.237956578672104 0.350510232520671 0.0986518410333292 0.062141833699854 -0.00776517619989381
2012-02-10 6.03 0 0.00500000000000012 0.0151515151515151 0.0307692307692309 0.0255102040816326 0.0767857142857145 0.0825852782764811 0.0943738656987296 0.104395604395604 0.11873840445269 0.122905027932961 0.311202027771723 -3.43921229939749 20.0017332673606 -30 0.825785081598019 0.0931083238297634 0.476524937473133 40.4494382022472 0.00946227791395076 0.450732213882817 -2.83184881977049 55.3868753766156 5.14756928 5.72299999999999 0.241018671475884 0.345161320738951 0.0924524385595187 0.0570372239888455 -0.00272576254038492
2012-02-13 6.09 2 0.00995024875621886 0.0149999999999999 0.0252525252525251 0.0410256410256411 0.0357142857142858 0.0875000000000001 0.0933572710951525 0.105263157894737 0.115384615384615 0.12987012987013 0.305401882930886 3.23689474564578 19.6268991354174 -30 0.850643063803868 -0.0975910880139996 0.461030284810033 34.5679012345679 0.00955099988527223 0.436756259895737 -2.35806687643216 56.8282650211266 5.2035151232 5.79299999999999 0.235138257202013 0.33490290978471 0.0813828788682742 0.0470930541443668 -0.00490862748216636
2012-02-14 5.98 2 -0.0180623973727421 -0.00829187396351572 -0.0033333333333333 0.0067340067340067 0.0222222222222224 0.0170068027210886 0.0678571428571431 0.073608617594255 0.0852994555353903 0.0952380952380953 0.300016034150108 8.02639893896168 19.3803315251371 65 0.820906300079206 -0.135620630820819 0.227008968204257 77.2357723577236 0.00453038220199691 0.435102583516511 -1.92882532974976 53.4206240497603 5.280033913344 5.84499999999999 0.209403915913719 0.352777152427057 0.0984854206879215 0.0653508898732815 0.0186859311396479
2012-02-15 6.11 2 0.0217391304347825 0.00328407224958949 0.0132669983416251 0.0183333333333333 0.0286195286195285 0.0444444444444445 0.0391156462585034 0.0910714285714287 0.0969479353680431 0.108892921960073 0.299300603139386 12.1805765588106 18.9574101972222 70 0.844732086803712 -0.287438743082068 0.242160942637339 79.4117647058824 0.00765924551704883 0.437964259125527 -1.51042589085895 56.7233915528378 5.3710305220096 5.90499999999999 0.187572208318112 0.330921783213872 0.0758978935251102 0.0439478334494865 0.000322759793074168
2012-02-16 5.98 0 -0.0212765957446809 0 -0.0180623973727421 -0.00829187396351572 -0.0033333333333333 0.0067340067340067 0.0222222222222224 0.0170068027210886 0.0678571428571431 0.073608617594255 0.293636274343716 14.7810976228873 18.5140155974996 70 0.781168251023973 -0.212609688648081 0.132015977860303 53.0434782608696 0.00239818346946161 0.436273012296837 -1.15278291513326 52.699248227527 5.47170685936845 5.94599999999999 0.146530239579109 0.352082969547598 0.0963665487308416 0.0656293756416735 0.0230301822463292
2012-02-17 5.95 0 -0.00501672240802675 -0.0261865793780688 -0.00501672240802675 -0.0229885057471264 -0.0132669983416253 -0.0083333333333333 0.00168350168350173 0.0170940170940173 0.0119047619047619 0.0625 0.286233683319165 16.2950472830823 17.5941240334684 70 0.697461063863955 -0.355381677884058 0.19413747470867 48.2758620689656 0.00105001876446372 0.443258996830869 -0.857495782183894 51.7862120593967 5.56030203624423 5.98099999999999 0.0825227241431111 0.356771481856469 0.100402229668251 0.070905566802415 0.0277338947819488
2012-02-20 5.83 0 -0.0201680672268908 -0.0250836120401339 -0.0458265139116203 -0.0250836120401339 -0.0426929392446633 -0.0331674958540631 -0.0283333333333333 -0.0185185185185186 -0.0034188034188033 -0.00850340136054417 0.284359848796367 16.3272924793587 17.0039854388843 70 0.660728222284323 0.923562321530029 0.0189796121742265 30.5785123966942 -0.00280781505214619 0.395711845525856 -0.647260939245734 48.1896927701979 5.63826579189493 5.97599999999999 0.090455636763124 0.376809085134197 0.119826763255138 0.0915974093890402 0.0467733303473805
2012-02-21 6.02 0 0.032590051457976 0.0117647058823529 0.00668896321070211 -0.0147299509001638 0.00668896321070211 -0.0114942528735633 -0.00165837479270325 0.00333333333333319 0.0134680134680134 0.029059829059829 0.28047700245377 17.2829713668098 16.4559996010562 70 0.708091434646984 -0.0966022395407969 0.120791931491831 37.7777777777778 0.00362816067696694 0.384943390019878 -0.448526128792024 53.6754490047108 5.70687389686753 5.99299999999999 0.0794494947889678 0.344406467521993 0.086850888555063 0.0599147875874062 0.0129421188864201
2012-02-22 6.26 0 0.0398671096345515 0.0737564322469981 0.0521008403361345 0.0468227424749164 0.0245499181669393 0.0468227424749164 0.0279146141215108 0.0381426202321724 0.0433333333333332 0.0538720538720538 0.277585787992786 20.1207726344878 16.7989421990013 95 0.846832459006394 0.149843558315345 0.280647943947862 45.0980392156863 0.0102170604874369 0.351479776771081 -0.202107166346902 59.5076871083519 5.76724902924343 6.02499999999999 0.113063404040977 0.304985477118118 0.0468964936021177 0.0212787052208352 -0.0277334519007986
2012-02-23 6.16 2 -0.0159744408945687 0.0232558139534884 0.0566037735849056 0.0352941176470589 0.0301003344481605 0.00818330605564643 0.0301003344481605 0.0114942528735633 0.021558872305141 0.0266666666666666 0.278472517421873 21.397163935446 17.7217839150339 100 0.880077645233055 -0.596491775992226 0.0728812331360254 35 0.00545496932707222 0.375218241848757 0.0344649838645437 56.3256608103788 5.83623416514935 6.04099999999999 0.120226637832239 0.320765150579844 0.0621826440242039 0.0379073155060001 -0.0124561350219048
2012-02-24 6.23 0 0.0113636363636365 -0.0047923322683705 0.0348837209302326 0.0686106346483706 0.0470588235294118 0.0418060200668897 0.0196399345335516 0.0418060200668897 0.0229885057471266 0.0331674958540631 0.272867337606025 22.607975600523 18.043815405935 95 0.80069126005366 -0.0643175075784427 0.205084645293112 25.179856115108 0.00652927242462936 0.370202540488803 0.270672128338812 58.0179592836027 5.93123669872545 6.06099999999999 0.134035650315711 0.30914622787981 0.050110097826721 0.0272004370145535 -0.0233211909688191
2012-02-27 6.3 2 0.0112359550561796 0.0227272727272727 0.00638977635782756 0.0465116279069768 0.0806174957118353 0.0588235294117647 0.0535117056856187 0.0310965630114566 0.0535117056856187 0.0344827586206897 0.273376813491309 24.1276036974224 18.8956974001903 90 0.877015727877622 -0.656655953502754 0.206757566928131 31.4685314685315 0.00738503290309303 0.382417250875869 0.51169774744555 59.6996425455064 6.01103882692938 6.08199999999999 0.154041841357759 0.297657962325754 0.0382081154455556 0.0166863649461166 -0.0324130817948725
2012-02-28 6.16 0 -0.0222222222222221 -0.0112359550561798 0 -0.0159744408945687 0.0232558139534884 0.0566037735849056 0.0352941176470589 0.0301003344481605 0.00818330605564643 0.0301003344481605 0.267421326813358 24.3078222125905 19.5639988542266 85 0.74485606493693 2.68768531189699 0.127207240074065 14.8648648648649 0.00200189560758118 0.370227461973524 0.704792895913098 54.958025691819 6.07807261462068 6.09999999999999 0.15129074290547 0.319820291219797 0.0599966304454624 0.0398840430853777 -0.00597729934847679
2012-02-29 6.2 0 0.00649350649350655 -0.0158730158730158 -0.00481540930979141 0.00649350649350655 -0.00958466453674112 0.0299003322259137 0.0634648370497428 0.0420168067226891 0.0367892976588629 0.0147299509001637 0.264748374898118 24.4550731858305 20.4931331316438 80 0.774813681219339 0.238898380779585 0.0803632359499269 13.6986301369863 0.00281855213229489 0.366355492529862 0.866500699898598 56.0325171539647 6.13438099628137 6.10899999999999 0.154592654705484 0.313041722934108 0.0528841366405901 0.034200952216604 -0.0065426660900656
2012-03-01 6.35 0 0.0241935483870968 0.0308441558441557 0.00793650793650791 0.0192616372391652 0.0308441558441557 0.0143769968051117 0.0548172757475083 0.0891938250428816 0.0672268907563025 0.0618729096989965 0.262266348119681 26.206742062781 21.5554713979389 75 0.875112948261153 -0.224986909689114 0.1843288136033 20.253164556962 0.00670491508771341 0.360133999592872 1.03702676433127 59.8960828057761 6.18168003687635 6.14599999999999 0.164262662288854 0.288834656326747 0.0283830075608282 0.0111484309157646 -0.0227098027098169
2012-03-02 6.42 0 0.0110236220472442 0.0354838709677419 0.0422077922077921 0.019047619047619 0.030497592295345 0.0422077922077921 0.02555910543131 0.0664451827242525 0.101200686106346 0.0789915966386554 0.257818751825418 29.0243316619576 22.770387269651 100 0.975000525613213 -0.230086400387092 0.259905392948154 20.7547169811321 0.00749013453490082 0.358415105804767 1.21942582922643 61.5922438837853 6.22141123097614 6.19299999999999 0.169118630289839 0.277574348314601 0.0168684640808121 0.00110064453353709 -0.024379307197014
2012-03-05 6.37 0 -0.00778816199376942 0.00314960629921268 0.0274193548387096 0.0340909090909092 0.0111111111111111 0.0224719101123596 0.0340909090909092 0.0175718849840256 0.058139534883721 0.0926243567753002 0.251545983837888 31.193285584168 24.0594393354852 100 0.95401245046308 0.75636739317355 0.0950028081340519 25.4901960784314 0.00471226243877896 0.347805480250806 1.38352206029551 59.6515428945765 6.26435720940043 6.24699999999999 0.119168414905591 0.28510056992957 0.0241802305376224 0.00989624269166756 -0.00612276833657188
2012-03-06 6.24 0 -0.0204081632653061 -0.0280373831775701 -0.0173228346456692 0.00645161290322571 0.0129870129870131 -0.00952380952380949 0.00160513643659699 0.0129870129870131 -0.00319488817891367 0.036544850498339 0.249292699278039 31.5907940790055 24.3198379344788 95 0.766612716609421 -0.337871027394158 -0.0545018346671802 8.49673202614379 0.000144912310763482 0.354481713089115 1.49075376517585 54.8154604212731 6.51 6.26899999999999 0.0891253798495878 0.30543204117125 0.0443369696503235 0.0315527956022441 0.0255694491616965
2012-03-07 6.15 0 -0.0144230769230769 -0.0345368916797488 -0.0420560747663551 -0.0314960629921259 -0.00806451612903225 -0.00162337662337664 -0.0238095238095237 -0.0128410914927769 -0.00162337662337664 -0.0175718849840255 0.240771792186751 30.351003173871 23.908404789837 90 0.542539137660858 0.529918390630469 -0.105198470788299 11.4093959731544 -0.00250381300448022 0.357444477824766 1.53017000888845 51.6910287366781 6.51 6.25799999999999 0.0968159766429761 0.319676969797415 0.0584468213825395 0.0471773343474835 0.0512420105244522
2012-03-08 6.2 0 0.00813008130081294 -0.00641025641025639 -0.0266875981161695 -0.0342679127725857 -0.0236220472440944 0 0.00649350649350655 -0.0158730158730158 -0.00481540930979141 0.00649350649350655 0.228573807030554 28.9200668936594 23.5263597269554 50 0.559372045987495 1.10992817877526 0.0437986537706138 16.5562913907285 -0.000570377676245098 0.323836334201743 1.53441495548803 53.2841342725764 6.4956 6.26199999999999 0.0930710600682199 0.311301264783972 0.049975616479619 0.0402345658480174 0.0537866892209731
2012-03-09 6.5 0 0.0483870967741935 0.056910569105691 0.0416666666666667 0.0204081632653061 0.0124610591900312 0.0236220472440944 0.0483870967741935 0.0551948051948052 0.0317460317460319 0.043338683788122 0.262961392242658 27.2202426773642 25.3102128948108 70 1.05795619537545 -1.66561692427262 0.00766624809144965 39.6449704142012 0.00833098131474374 0.472425208254294 1.58981363186833 61.4900280909343 6.15 6.28899999999999 0.118457681144881 0.263774595085523 0.00239293531140183 -0.00580706685284116 0.016128871134018
