Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-18 1.92 0 -0.0303030303030303 -0.0153846153846154 -0.035175879396985 -0.0634146341463414 -0.072463768115942 -0.00518134715025909 0.0212765957446808 0.0105263157894737 0.0267379679144384 0.054945054945055 0.0974827337790926 14.8943088844219 NA 75 0.619015508453635 -0.140736951406699 0.00806667427302324 13.3333333333334 -0.00238774953326636 0.476258593408909 1.79839515587241 51.8518447701729 1.90464071531781 1.954 0.0681827609362431 0.240900837590614 -0.196989154323765 0.145309742153957 0.0515540983080278
2016-11-21 1.95 0 0.015625 -0.0151515151515151 0 -0.0201005025125628 -0.048780487804878 -0.0579710144927535 0.0103626943005182 0.0372340425531916 0.0263157894736843 0.0427807486631016 0.0969482527948718 13.8712570647537 NA 70 0.637366885625933 -0.181105192328455 0.0268020264254029 11.8644067796611 0.000887295836418429 0.479674801337608 1.83579713544855 54.0173128557617 1.92 1.962 0.0616080802781222 0.229525267018888 -0.205573848825666 0.131528832060489 0.0338622558927717
2016-11-22 2.03 0 0.0410256410256409 0.0572916666666665 0.0252525252525251 0.0410256410256409 0.0201005025125627 -0.00975609756097562 -0.0193236714975845 0.0518134715025906 0.0797872340425532 0.0684210526315789 0.0978805204523809 15.2566510364313 NA 65 0.870668229441408 -1.27369783665008 0.0946562034389652 26.1538461538461 0.00818517677991342 0.487923569341015 1.90949594085151 59.2770579523492 1.9352 1.975 0.0607819417627015 0.193451814609042 -0.23881723224347 0.0929930403252388 -0.00792613847800361
2016-11-23 2.03 0 0 0.0410256410256409 0.0572916666666665 0.0252525252525251 0.0410256410256409 0.0201005025125627 -0.00975609756097562 -0.0193236714975845 0.0518134715025906 0.0797872340425532 0.0994604832772109 17.2133327501783 NA 70 0.916685035783047 1.81849605812872 0.0168399240258195 26.1538461538461 0.00669696281992916 0.496559125757204 1.99711784205404 59.2770579523492 1.949184 1.99 0.0527046276694729 0.197588972124975 -0.231811870480436 0.0946121933511428 -0.00804677607829873
2016-11-24 2.04 0 0.00492610837438434 0.00492610837438434 0.0461538461538462 0.0625 0.0303030303030303 0.0461538461538462 0.0251256281407035 -0.0048780487804877 -0.0144927536231884 0.0569948186528497 0.0987847344716958 19.3278999831759 NA 70 0.888119302666911 -0.552760315008207 -0.0468279409485713 35.4838709677419 0.00637498928437556 0.487620577731719 2.09192632084607 59.9413304187521 1.96204928 2.001 0.0502106673039814 0.196816142440335 -0.229679412639061 0.0912670482904921 -0.0108247405804582
2016-11-25 2.22 0 0.0882352941176472 0.0935960591133007 0.0935960591133007 0.138461538461539 0.15625 0.121212121212121 0.138461538461539 0.115577889447236 0.082926829268293 0.0724637681159421 0.108871539152289 24.6110759384504 NA 80 1.07450605733655 2.9375280960616 0.128352896799654 46.6666666666666 0.0212586810722431 0.524968948146975 2.32476615539291 69.5649477484918 1.9738853376 2.016 0.0840898989838323 0.116403806110174 -0.307150423745883 0.00822946034769012 -0.0903338008704611
2016-11-28 2.19 2 -0.0135135135135136 0.0735294117647058 0.0788177339901479 0.0788177339901479 0.123076923076923 0.140625 0.106060606060606 0.123076923076923 0.100502512562814 0.0682926829268293 0.112523572069983 27.2237497664029 NA 85 1.11800289227892 1.03822673538634 0.0141069155633534 38.6666666666666 0.0149364638748328 0.562985844285766 2.59964025884079 66.6893271065298 1.99949680384 2.03 0.100443461155462 0.134158216259728 -0.28641968919099 0.023307078401388 -0.0683244852824528
2016-11-29 2.3 1 0.0502283105022832 0.0360360360360359 0.127450980392157 0.133004926108374 0.133004926108374 0.17948717948718 0.197916666666667 0.161616161616162 0.17948717948718 0.155778894472362 0.126629031207841 29.6059715826335 NA 90 1.12690971811681 1.72989537356173 0.0291373297424503 49.9999999999999 0.021353163261642 0.702993972738561 2.96324692044714 71.3636147978657 2.0367571873792 2.061 0.130166559965812 0.0893029423088579 -0.328264670364005 -0.0242751105372916 -0.105397199773134
2016-11-30 2.23 2 -0.0304347826086956 0.0182648401826484 0.00450450450450446 0.0931372549019607 0.0985221674876848 0.0985221674876848 0.143589743589744 0.161458333333333 0.126262626262626 0.143589743589744 0.129726957550138 29.742562145856 NA 90 0.912565586524145 0.248755321940992 0.0844456940317021 34.8837209302325 0.0119371731033988 0.739281230671198 3.29958540681205 65.102919917993 2.09321118114611 2.089 0.133703652405859 0.124366173518874 -0.290158200500043 0.00801252295435917 -0.0591418519425112
2016-12-01 2.32 2 0.0403587443946187 0.00869565217391299 0.0593607305936072 0.0450450450450448 0.137254901960784 0.142857142857143 0.142857142857143 0.18974358974359 0.208333333333333 0.171717171717172 0.134032174867985 31.6405772880904 NA 90 0.947981702966185 0.317319773627171 0.231771357317804 30.8641975308642 0.0171047315199842 0.770857018459359 3.6595122774805 68.8827793591713 2.14176161578566 2.123 0.145606013306838 0.0889594980547342 -0.322489705042727 -0.0302169694983886 -0.0803533291987003
2016-12-02 2.1 0 -0.0948275862068965 -0.0582959641255605 -0.0869565217391304 -0.0410958904109588 -0.0540540540540541 0.0294117647058825 0.0344827586206897 0.0344827586206897 0.0769230769230771 0.09375 0.143029876663129 28.1671007736872 NA 85 0.742904694884456 0.296756928862169 0.0497709706726089 4.95049504950502 -0.00324659897581227 0.809416327168329 3.84041205207872 53.599620432921 2.44 2.141 0.127754104087153 0.19275133803127 -0.215591766055609 0.0707063217016913 0.0399789793220711
2016-12-05 2.09 0 -0.00476190476190486 -0.0991379310344828 -0.062780269058296 -0.091304347826087 -0.045662100456621 -0.0585585585585587 0.0245098039215685 0.0295566502463054 0.0295566502463054 0.0717948717948718 0.142099171187192 23.2295326719711 NA 80 0.56699508792879 -0.123684792739541 0.0547077172636028 10.4166666666667 -0.0035221091187382 0.823677511241885 3.88344907345508 53.0237367148608 2.44 2.155 0.111080551353011 0.201689534285506 -0.203517536939838 0.0767317496114479 0.0669548879155665
2016-12-06 2.07 0 -0.00956937799043067 -0.0142857142857145 -0.107758620689655 -0.0717488789237669 -0.1 -0.0547945205479452 -0.0675675675675678 0.0147058823529411 0.0197044334975369 0.0197044334975369 0.140520658959535 17.7907211430862 NA 70 0.542839369746374 -0.170308517396424 -0.0158452010267492 12.7659574468085 -0.00462161254995501 0.837002281747255 3.81397124154251 51.8244515015998 2.426 2.159 0.106713531371508 0.21547267405712 -0.186569414275828 0.0875594391330098 0.0993091803837434
2016-12-07 2.32 0 0.120772946859903 0.110047846889952 0.104761904761905 0 0.0403587443946187 0.00869565217391299 0.0593607305936072 0.0450450450450448 0.137254901960784 0.142857142857143 0.154769183319568 18.6432592856079 NA 70 0.901453437313192 0.25641523216662 0.0725972419406809 29.3103448275862 0.0181773982518374 0.908896844018156 3.85661244631374 63.0689184362001 2.41 2.188 0.107165500252854 0.10562438631446 -0.293224742051242 -0.0252854169675445 0.00756248111440372
2016-12-08 2.33 0 0.0043103448275863 0.1256038647343 0.114832535885168 0.10952380952381 0.0043103448275863 0.0448430493273544 0.0130434782608697 0.0639269406392695 0.0495495495495495 0.142156862745098 0.152285670225313 20.917754064054 NA 30 0.934866530586111 -0.123871903511053 0.150306834315103 36.9369369369369 0.0156561158110645 0.914758356954863 3.96335411764448 63.4365426705354 2.41 2.217 0.101767709351575 0.105496051603696 -0.290133101397356 -0.0284498475334553 0.0240937214755023
2016-12-09 2.24 0 -0.03862660944206 -0.0344827586206895 0.0821256038647344 0.0717703349282299 0.0666666666666667 -0.0344827586206895 0.00448430493273544 -0.026086956521739 0.0228310502283107 0.00900900900900892 0.151408122352077 21.0843828454666 NA 30 0.78597693039546 -0.524629338440967 0.0710302670370328 24.7863247863248 0.00578652940140551 0.886038516066732 4.0279665190503 57.854695852549 2.3896 2.219 0.102029407525478 0.149063504915808 -0.243319607338688 0.012043600509563 0.0819944228364404
2016-12-12 2.11 0 -0.0580357142857144 -0.0944206008583692 -0.0905172413793104 0.0193236714975846 0.00956937799043067 0.00476190476190474 -0.0905172413793104 -0.0538116591928252 -0.0826086956521739 -0.0365296803652968 0.167021827898357 17.5556700023383 NA 75 0.673090598225481 0.427262822286766 -0.0843904694758429 6.55737704918036 -0.00581751490534357 1.00558691813298 3.95806807313051 50.8892349830078 2.07 2.211 0.107543272944223 0.213028628138885 -0.176083315987909 0.0728984552450338 0.157213959928055
2016-12-13 2.37 0 0.123222748815166 0.0580357142857142 0.0171673819742491 0.021551724137931 0.144927536231884 0.133971291866029 0.128571428571429 0.021551724137931 0.0627802690582959 0.0304347826086957 0.182948840191331 19.1815751058639 NA 75 0.754379918784356 -0.213773723348736 0.0847994060931917 22.972972972973 0.0176443512256582 1.01406074178414 3.98871864994292 61.0019693056238 2.07 2.218 0.115931013969516 0.101005828352467 -0.284810745928767 -0.0422692013238424 0.0527768047522433
2016-12-14 2.25 0 -0.0506329113924051 0.066350710900474 0.00446428571428559 -0.0343347639484979 -0.0301724137931034 0.0869565217391306 0.0765550239234452 0.0714285714285714 -0.0301724137931034 0.00896860986547088 0.183452494463379 19.3002067850772 NA 75 0.805071768533244 -0.083262272437719 -0.0741593375983934 13.2075471698113 0.0052303034769194 1.02203715626514 3.98309384328546 55.3381532341752 2.0848 2.22 0.116332855777434 0.157146628934635 -0.225351286815693 0.0106938584227301 0.112427494386214
2016-12-15 2.71 1 0.204444444444444 0.143459915611814 0.28436018957346 0.209821428571428 0.163090128755365 0.168103448275862 0.309178743961353 0.296650717703349 0.29047619047619 0.168103448275862 0.211777316287424 25.7543510384629 NA 90 1.11192980493691 0.705069841403907 0.121142360146769 26.2032085561497 0.0414510563801058 1.1431494307623 4.27192133947751 67.713297017186 2.099008 2.259 0.193416648714634 -0.0246890225877996 -0.403845891259094 -0.174350683868202 -0.0701851757675122
2016-12-16 3 1 0.107011070110701 0.333333333333333 0.265822784810126 0.421800947867299 0.339285714285714 0.28755364806867 0.293103448275862 0.449275362318841 0.435406698564593 0.428571428571429 0.233078936552608 32.2683139845713 NA 95 1.3829185063826 -0.0117581002427577 0.107021614823641 38.0281690140845 0.0533710588765777 1.22964447186689 4.90387279655477 72.8254197361771 2.13566752 2.349 0.294295769592429 -0.122168351007634 -0.497962671057226 -0.275068288462747 -0.172735917443726
2016-12-19 2.82 1 -0.0600000000000001 0.0405904059040589 0.253333333333333 0.189873417721519 0.336492890995261 0.258928571428571 0.210300429184549 0.21551724137931 0.36231884057971 0.349282296650718 0.235716155370279 34.1144553615897 NA 95 1.06852727152362 -0.0577461629185949 0.07799376141073 23.6363636363636 0.0327581390808363 1.23050468475165 5.56918186371194 65.8554849451895 2.2224141184 2.422 0.312864898070149 -0.0561072100396016 -0.428518353589406 -0.212273013650415 -0.115840191479216
2016-12-20 2.58 1 -0.0851063829787233 -0.14 -0.0479704797047971 0.146666666666667 0.0886075949367089 0.222748815165877 0.151785714285714 0.107296137339056 0.112068965517242 0.246376811594203 0.242450715700973 30.4179643848303 NA 90 0.818688856594477 0.119263896328486 -0.00515243972350932 14.7679324894515 0.0113282259790982 1.26238329577788 6.0460635007661 57.8986946686174 2.302220988928 2.473 0.289829451766226 0.0370272798033969 -0.331980919509642 -0.122430153167502 -0.0355561086655428
2016-12-21 2.57 1 -0.00387596899224818 -0.0886524822695035 -0.143333333333333 -0.0516605166051661 0.142222222222222 0.0843881856540083 0.218009478672986 0.147321428571428 0.103004291845493 0.107758620689655 0.237275664579475 25.7849470013496 NA 75 0.72970446812399 -0.506279404544797 0.0492603033278238 10.9170305676856 0.00856382689339882 1.21694913855635 6.35843976531841 57.5864895596308 2.37564330981376 2.498 0.285921512151694 0.0450989059163893 -0.320487427883678 -0.117674061080907 -0.0434062780419864
2016-12-22 2.56 1 -0.00389105058365746 -0.00775193798449614 -0.0921985815602836 -0.146666666666667 -0.055350553505535 0.137777777777778 0.0801687763713079 0.213270142180095 0.142857142857143 0.0987124463519313 0.23175597425237 21.3850877801212 NA 75 0.701045750721789 -0.0235813117682558 0.0857584299954922 22.1153846153846 0.00629930371575222 1.22158789636971 6.52963793405627 57.2540123783491 2.44319184502866 2.521 0.280097205349222 0.0531866513685905 -0.30895972829076 -0.112923863658148 -0.0535049479387713
2016-12-23 2.35 1 -0.08203125 -0.0856031128404668 -0.0891472868217054 -0.166666666666667 -0.216666666666667 -0.132841328413284 0.0444444444444445 -0.00843881856540085 0.113744075829384 0.0491071428571428 0.231630547520057 14.6061178474182 NA 75 0.540810846807545 0.0344833798321633 -0.0770201590080172 11.4035087719298 -0.00976079695983909 1.22273044807823 6.45366200559438 50.6416982363142 3.22 2.532 0.269806515035415 0.142968523392382 -0.215720632226702 -0.0264996305647117 0.0168032960090932
2016-12-26 2.25 0 -0.0425531914893618 -0.12109375 -0.124513618677043 -0.127906976744186 -0.202127659574468 -0.25 -0.169741697416974 0 -0.0506329113924051 0.066350710900474 0.232228365554339 6.63025123164905 NA 15 0.333434373531461 -0.735981414258777 0.0546305650896975 7.62711864406781 -0.0157230505106614 1.13184692097655 6.14698342242068 47.8100941023612 3.22 2.546 0.248247188637992 0.190644272391653 -0.164571194010749 0.0178003444041008 0.044828600660721
2016-12-27 2.24 0 -0.00444444444444436 -0.0468085106382978 -0.125 -0.1284046692607 -0.131782945736434 -0.205673758865248 -0.253333333333333 -0.173431734317343 -0.00444444444444436 -0.0548523206751055 0.222069196586172 -0.948702452151334 NA 15 0.362046871474515 -2.32959836395323 0.0648997552754105 -3.77358490566033 -0.0136723948622583 1.04350135037647 5.69048546827058 47.5239259689685 3.1812 2.533 0.261536060823572 0.199289814913433 -0.152436287751389 0.0230539664969091 0.0348343612462092
2016-12-28 2.17 0 -0.0312500000000001 -0.0355555555555556 -0.0765957446808512 -0.15234375 -0.155642023346304 -0.158914728682171 -0.230496453900709 -0.276666666666667 -0.199261992619926 -0.0355555555555556 0.216207111115731 -8.53378773004673 NA 15 0.307564086956151 0.117319229788076 0.00115174782273829 -7.33944954128438 -0.0168683230691204 1.02676199341711 5.10346254743238 45.4721502461331 3.124728 2.525 0.272162124885558 0.235230121282113 -0.112991719670941 0.055588227780912 0.0543353811477889
2016-12-29 2.21 0 0.0184331797235022 -0.0133928571428572 -0.0177777777777778 -0.0595744680851065 -0.13671875 -0.140077821011673 -0.143410852713178 -0.216312056737589 -0.263333333333333 -0.18450184501845 0.212192317464607 -14.9273653543923 NA 15 0.32666460251683 1.21514669445363 0.0463968845822404 -1.40845070422534 -0.0104498680159163 0.893699616178401 4.47968590586235 46.8833702442182 3.04834976 2.475 0.280208255885987 0.22115665904091 -0.123546784643333 0.0380966506581406 0.0271255339033641
2016-12-30 2.16 0 -0.0226244343891402 -0.00460829493087545 -0.0357142857142857 -0.0399999999999999 -0.0808510638297872 -0.15625 -0.159533073929961 -0.162790697674419 -0.234042553191489 -0.28 0.202750009074278 -21.7024242805656 NA 15 0.307952815039497 0.326314146345561 -0.0984025489781659 2.43902439024393 -0.0126634255383207 0.732867625303528 3.82043195614371 45.304970863524 2.9780817792 2.391 0.226001474921441 0.248232979128354 -0.0929386800163919 0.0617448740470219 0.0452876592205107
2017-01-03 2.23 0 0.0324074074074074 0.00904977375565608 0.0276497695852536 -0.00446428571428581 -0.00888888888888895 -0.0510638297872341 -0.12890625 -0.132295719844358 -0.135658914728682 -0.209219858156028 0.196839294140401 -27.284959906344 NA 15 0.335719796230029 -0.027129154595474 -0.0199051158306206 -7.52688172043008 -0.00446872863909737 0.720440428489127 3.21234292378164 47.9471097676734 2.89627360128 2.332 0.172162713733259 0.220531645998982 -0.117095575508547 0.0306075834343694 0.0135427893577525
2017-01-04 2.29 0 0.0269058295964126 0.0601851851851851 0.0361990950226245 0.0552995391705069 0.0223214285714284 0.0177777777777779 -0.0255319148936171 -0.10546875 -0.108949416342412 -0.112403100775194 0.191350773130373 -31.443412120922 NA 15 0.372174313399514 0.0438770712159813 0.104926117350704 2.22222222222225 0.00123573649463172 0.655525784839057 2.70230446274541 50.1691111044764 2.822646241152 2.303 0.148552272879878 0.198173313861704 -0.135897537005566 0.00480758696713557 -0.00767470640288115
2017-01-05 2.29 0 0 0.0269058295964126 0.0601851851851851 0.0361990950226245 0.0552995391705069 0.0223214285714284 0.0177777777777779 -0.0255319148936171 -0.10546875 -0.108949416342412 0.18554000362106 -33.795386256976 NA 15 0.411193360908372 -0.0313722933289257 0.0362618646092542 -31.3432835820895 0.00101105713197141 0.633793954860659 2.27430052613804 50.1691111044764 2.7563816170368 2.275 0.115301537042853 0.202364949091998 -0.128138304200277 0.00555403763600537 0.00279405339400174
2017-01-06 2.23 0 -0.0262008733624455 -0.0262008733624455 0 0.0324074074074074 0.00904977375565608 0.0276497695852536 -0.00446428571428581 -0.00888888888888895 -0.0510638297872341 -0.12890625 0.180144289076699 -35.6869977222541 NA 15 0.362569568319901 -0.0390355514612012 -0.0860336810221803 -69.3693693693692 -0.0039365665942862 0.617625325289497 1.87326107607856 47.8025387020237 2.69674345533312 2.242 0.0573100728008999 0.233106418701482 -0.0938187021908113 0.0328490214302548 0.044554829055844
2017-01-09 2.27 0 0.0179372197309418 -0.00873362445414849 -0.00873362445414849 0.0179372197309418 0.0509259259259258 0.0271493212669685 0.0460829493087558 0.013392857142857 0.00888888888888895 -0.0340425531914894 0.176562554142649 -36.3771742774712 NA 15 0.341702407092627 -0.0255238953034492 0.0834549602825524 -56.7010309278349 4.04854648461523e-05 0.609297385764005 1.53365154331278 49.5124025050208 2.64306910979981 2.234 0.0447710223743488 0.219518880543156 -0.10381825135821 0.0158159471381214 0.0460437788054807
2017-01-10 2.56 0 0.127753303964758 0.147982062780269 0.117903930131004 0.117903930131004 0.147982062780269 0.185185185185185 0.158371040723982 0.179723502304147 0.142857142857143 0.137777777777778 0.194665228846746 -33.3793868541207 NA 15 0.620822627964333 -0.590262701005795 0.148619597525048 -1.96078431372544 0.0232609979193755 0.746208503198764 1.44743608859641 59.7952273499451 2.16 2.265 0.112768198826915 0.103481500871169 -0.216258449903659 -0.103663736592476 -0.0517530180835761
2017-01-11 2.74 0 0.0703125 0.20704845814978 0.228699551569507 0.196506550218341 0.196506550218341 0.228699551569507 0.268518518518519 0.239819004524887 0.262672811059908 0.223214285714286 0.207903426786264 -27.8358038085991 NA 15 0.814275953671877 -1.48036178658481 0.179014120463078 14.2857142857143 0.0318158164794891 0.854076360119694 1.63938859260186 64.6128473725995 2.16 2.315 0.186919471668654 0.0397200959226602 -0.276414132376932 -0.170861900269235 -0.0951162773243323
2017-01-12 2.66 0 -0.0291970802919709 0.0390625 0.171806167400881 0.192825112107623 0.161572052401747 0.161572052401747 0.192825112107623 0.231481481481481 0.203619909502263 0.225806451612903 0.213053182015816 -22.7036196379369 NA -45 0.771588952323359 1.3650158115189 0.0945180466126482 7.93650793650796 0.0207225625210418 0.910463099199107 1.93328197550453 61.1081064139713 2.1884 2.364 0.207749849578766 0.073540231350085 -0.238980370366811 -0.140470634822231 -0.0397691259346659
2017-01-13 2.46 0 -0.0751879699248121 -0.102189781021898 -0.0390625 0.0837004405286343 0.103139013452915 0.0742358078602621 0.0742358078602621 0.103139013452915 0.138888888888889 0.113122171945701 0.212835097586115 -20.4011469780537 NA -45 0.591119420486339 -0.0144821389821931 -0.0853464786087906 8.80000000000001 0.00328428389452291 0.896904690490791 2.1380678411447 53.3212516989225 2.215664 2.389 0.20212482391939 0.155892295166715 -0.153007399689946 -0.0615371794631073 0.0642648747710807
2017-01-16 2.58 0 0.0487804878048781 -0.0300751879699248 -0.0583941605839416 0.0078125 0.136563876651982 0.15695067264574 0.126637554585153 0.126637554585153 0.15695067264574 0.194444444444444 0.239775447758535 -17.5963368246852 NA -45 0.622323512265159 2.61170643322074 0.00104933722454895 25.9842519685039 0.0115563209691329 1.23144747802375 2.3495214365234 56.8722916718909 2.24183744 2.431 0.192668396762705 0.112450363635218 -0.192821754647464 -0.108385056710368 0.0417975558866609
2017-01-17 2.57 0 -0.00387596899224818 0.0447154471544715 -0.0338345864661656 -0.062043795620438 0.00390625 0.13215859030837 0.152466367713004 0.122270742358078 0.122270742358078 0.152466367713004 0.241934344347211 -14.8823145594457 NA -40 0.665321464533054 0.0952651471032246 0.128804676584395 25.9842519685039 0.00875045006706365 1.27786777492732 2.54124357444435 56.4866485370809 2.2669639424 2.465 0.183014874926724 0.120518682013908 -0.181119787433916 -0.103707592669506 0.0694188746145824
2017-01-18 3.07 0 0.194552529182879 0.189922480620155 0.247967479674797 0.154135338345865 0.120437956204379 0.19921875 0.352422907488987 0.376681614349776 0.34061135371179 0.34061135371179 0.266796176893839 -7.45475958761291 NA 65 1.08902361488962 0.551651442715672 0.287203826296323 52.9411764705882 0.0425326462699392 1.34220809468539 3.01986552823586 68.1249664107648 2.291085384704 2.543 0.252984408830092 -0.0530695859667596 -0.351068918825269 -0.280669168698545 -0.0865864152553892
2017-01-19 2.87 0 -0.0651465798045602 0.116731517509728 0.112403100775194 0.166666666666667 0.0789473684210527 0.0474452554744524 0.12109375 0.26431718061674 0.286995515695067 0.253275109170306 0.269882164258565 -2.15872908277962 NA 70 1.0832310410408 0.0625522182930678 0.0648969722483117 35.4838709677419 0.0229546051654848 1.35635951979835 3.51247545106615 61.0867971050357 2.33782026162176 2.601 0.255014160826849 0.0184777934563327 -0.27587748679136 -0.212475071108072 0.000194752353180672
2017-01-20 2.92 0 0.0174216027874563 -0.0488599348534202 0.136186770428016 0.131782945736434 0.186991869918699 0.0977443609022555 0.0656934306569341 0.140625 0.286343612334802 0.309417040358744 0.269176295382953 2.7072167797174 NA 70 0.976999269224171 0.00367891751439586 0.0251254947765907 40.8602150537634 0.021948604733116 1.37970406146644 4.00619587560072 62.1398741683793 2.40439464069202 2.67 0.236126143312331 0.00538638501336042 -0.285320485742292 -0.228897231608532 -0.000229300079429562
2017-01-23 3.06 2 0.047945205479452 0.0662020905923344 -0.0032573289902279 0.190661478599222 0.186046511627907 0.24390243902439 0.150375939849624 0.116788321167883 0.1953125 0.348017621145374 0.272092274284171 8.76761276704554 NA 80 0.9846073308712 0.00646125993294366 0.0733431467526946 43.0051813471502 0.026675259414268 1.39920429654616 4.5440552959135 64.9962810948075 2.46564306943666 2.749 0.218959661429528 -0.037266527488325 -0.324321178606189 -0.274855840705183 -0.0328513453016479
2017-01-24 3.12 1 0.0196078431372548 0.0684931506849316 0.0871080139372822 0.0162866449511401 0.214007782101167 0.209302325581395 0.268292682926829 0.172932330827068 0.138686131386861 0.21875 0.279085683263873 14.1220710463673 NA 85 1.0065588838108 -0.453732419451375 -0.00387403472076826 43.0051813471502 0.0253902746366292 1.36301703866395 5.09932507279492 66.1741439308603 2.52199162388173 2.805 0.23618495577266 -0.0525081373395595 -0.335907293198853 -0.293375545503854 -0.0406412031995036
2017-01-25 2.97 0 -0.048076923076923 -0.0294117647058824 0.0171232876712331 0.0348432055749128 -0.03257328990228 0.155642023346304 0.151162790697674 0.207317073170732 0.116541353383459 0.083941605839416 0.272722420173596 17.0864690304158 NA 85 0.835410001176042 -0.550040552523749 -0.0940787556806283 32.6923076923077 0.0120326023250743 1.30064282135531 5.5339230857395 60.6770903464897 2.60679246149355 2.828 0.240314608609446 0.000937357262804195 -0.278803550231654 -0.243177979276004 0.0178385986315071
2017-01-26 3.15 1 0.0606060606060606 0.00961538461538458 0.0294117647058822 0.0787671232876712 0.097560975609756 0.0260586319218241 0.22568093385214 0.220930232558139 0.280487804878049 0.184210526315789 0.273242247304054 21.0169729469403 NA 85 0.891034437937061 -0.287217853579942 -0.0406098910114233 41.8181818181818 0.0208641401943445 1.27071105682285 5.95638997183126 64.4892209271775 2.6831132153442 2.877 0.251928120260081 -0.0537308457499157 -0.329811262482531 -0.301061362309689 -0.0339721686447627
2017-02-03 3.07 2 -0.0253968253968254 0.0336700336700335 -0.0160256410256411 0.00326797385620914 0.0513698630136985 0.0696864111498257 0 0.194552529182879 0.189922480620155 0.247967479674797 0.267296372496621 24.0493908802057 NA 85 0.804486785478202 -0.152432955542241 -0.0045181404926001 35.7142857142857 0.0124530555414045 1.27543549875046 6.28699133940103 61.6295674630441 2.75180189380978 2.938 0.210121657882073 -0.0238359232041387 -0.296254105891629 -0.274346274809192 -0.00310397918782379
2017-02-06 2.88 0 -0.0618892508143323 -0.0857142857142857 -0.0303030303030304 -0.076923076923077 -0.0588235294117647 -0.0136986301369864 0.00348432055749126 -0.0618892508143323 0.120622568093385 0.116279069767442 0.266060917318291 24.5807566467593 NA 55 0.675214413260346 -1.51874819073154 -0.08634128850221 14.9532710280374 -0.00106372743236581 0.972133443645224 6.42197391838122 55.3517857378764 2.8136217044288 2.968 0.171126983390827 0.0442189937903505 -0.224535699300597 -0.209433238563051 0.0643576292535031
2017-02-07 2.94 0 0.0208333333333333 -0.0423452768729642 -0.0666666666666667 -0.0101010101010102 -0.0576923076923077 -0.0392156862745099 0.00684931506849318 0.024390243902439 -0.0423452768729642 0.143968871595331 0.254913708938413 24.9721767512301 NA 55 0.653148365657408 0.804139045674631 0.0781174581676126 9.9009900990099 0.00291755634321584 0.899340488303766 6.4457715806245 56.8466905242188 2.86925953398592 3.005 0.101242283656583 0.0277648593602879 -0.237325565149768 -0.228988679694847 0.0460595125958196
2017-02-08 2.91 0 -0.010204081632653 0.0104166666666667 -0.0521172638436481 -0.0761904761904761 -0.0202020202020202 -0.0673076923076923 -0.0490196078431372 -0.00342465753424648 0.0139372822299653 -0.0521172638436481 0.243848444014241 24.9879610621279 NA 55 0.623212473356328 1.07742101561419 0.136641556682593 12.6903553299492 0.000531803983966966 0.789674669039342 6.36715897254697 55.8399691347318 2.91 2.989 0.102464085849086 0.0421839015761822 -0.219241940990837 -0.217627742353921 0.0576735742129062
2017-02-09 2.94 0 0.0103092783505154 0 0.0208333333333333 -0.0423452768729642 -0.0666666666666667 -0.0101010101010102 -0.0576923076923077 -0.0392156862745099 0.00684931506849318 0.024390243902439 0.243573555156081 24.5488269162241 NA 55 0.658298985607427 -0.0698061765474733 0.0663430918312123 26.6666666666667 0.00230952659606669 0.799935865686238 6.23039434653641 56.6664131360326 2.91 2.996 0.0955917244209862 0.0360872198314814 -0.221674182329965 -0.226736693859875 0.0480534593313671
2017-02-10 3.2 2 0.08843537414966 0.0996563573883162 0.08843537414966 0.111111111111111 0.0423452768729642 0.015873015873016 0.0774410774410774 0.0256410256410258 0.0457516339869282 0.0958904109589043 0.255461158359218 26.1051027445115 NA 55 0.794396168480412 -0.380118429553563 0.147407097307578 31.9587628865979 0.0179687716058109 0.833595740893496 6.19152668159542 63.1100228339812 2.94 3.024 0.110674698503718 -0.0444970256805326 -0.298594573375036 -0.310284737872823 -0.0365929456139904
2017-02-13 3.28 1 0.0249999999999999 0.115646258503401 0.127147766323024 0.115646258503401 0.138888888888889 0.0684039087947883 0.0412698412698413 0.104377104377104 0.0512820512820511 0.0718954248366013 0.255071075619274 27.8197490767614 NA 55 0.869836645234516 -0.0236242059997985 0.258787625069836 35.3233830845771 0.0192471767683907 0.811265322558417 6.24143123579115 64.8423341582103 2.983 3.046 0.137291255689825 -0.0650356016136608 -0.315470314908116 -0.333736004808059 -0.0616246728022223
2017-02-14 3.25 1 -0.00914634146341453 0.015625 0.105442176870748 0.116838487972509 0.105442176870748 0.128472222222222 0.0586319218241043 0.0317460317460319 0.0942760942760943 0.0416666666666667 0.252565998789326 28.983290930789 NA 80 0.902692161822903 0.174778178511636 0.129090701503419 11.6883116883117 0.0140847189080625 0.743433413967178 6.310645676108 63.6355398808128 3.0217 3.059 0.150587737437902 -0.0516961949499599 -0.298469517993147 -0.323255548201993 -0.053175562907855
