Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.14 1 0.0406779661016947 0.025041736227045 0.00655737704918025 -0.0207336523125997 -0.0300157977883097 -0.0222929936305734 -0.0568356374807988 -0.0835820895522389 -0.0983847283406755 -0.0890207715133532 0.265249698497401 -54.5436002543274 42.6634161290737 -75 0.176351985867325 1.30755168365667 0.0295497943451744 -64.8780487804879 -0.00526635716080188 0.456285076437102 -3.91725733792766 31.7780090760922 6.36329087821677 6.303 0.29589975780096 0.386803433597123 0.253286738682758 0.0745075358138116 -0.0635400120423382
2012-01-04 5.86 1 -0.0456026058631921 -0.00677966101694916 -0.0217028380634391 -0.0393442622950818 -0.0653907496012758 -0.0742496050552922 -0.0668789808917197 -0.0998463901689708 -0.125373134328358 -0.13950073421439 0.279874720033301 -56.5074208646576 43.892144590167 -75 0.172755010544725 -0.949342859915954 -0.111219413911008 -67.5675675675677 -0.0126002205612365 0.484909715347393 -4.24695947535396 27.3064623117767 6.27 6.208 0.266032579458482 0.432284106751887 0.29646748238534 0.117903902570364 -0.0354172411518738
2012-01-05 5.32 1 -0.0921501706484642 -0.133550488599348 -0.0983050847457627 -0.111853088480801 -0.127868852459016 -0.151515151515151 -0.15955766192733 -0.152866242038217 -0.182795698924731 -0.205970149253731 0.29845509717378 -59.7999163532783 45.7156986164876 -95 0.0346757770928975 -43.1821151651649 -0.272815884109006 -72.3076923076924 -0.0270638478498233 0.506103615135129 -4.6830770699986 21.1309771279172 6.27 6.07 0.332164617822749 0.527755879635617 0.389663291817163 0.211418913198855 0.0419375754683167
2012-01-06 4.93 1 -0.0733082706766919 -0.158703071672355 -0.197068403908795 -0.164406779661017 -0.176961602671119 -0.191803278688525 -0.213716108452951 -0.221169036334913 -0.214968152866242 -0.242703533026114 0.311422590232796 -63.2292562788103 47.8547615004425 -100 -0.0664568159733491 -0.411920717280344 -0.292178513330567 -71.5415019762847 -0.0354719247274358 0.512251247567603 -5.26174194014835 17.970074896318 6.004 5.912 0.453303920614464 0.60267560634934 0.462331521463645 0.284510340579158 0.0979925562986628
2012-01-09 5.09 1 0.0324543610547667 -0.043233082706767 -0.131399317406143 -0.171009771986971 -0.13728813559322 -0.150250417362271 -0.165573770491803 -0.188197767145136 -0.195892575039495 -0.189490445859873 0.321320976644739 -63.9820339124879 49.9734035793611 -100 0.00342903994446339 -0.63843674208433 -0.0733985816138982 -61.3382899628253 -0.0231216909488535 0.537696653960607 -5.85460938303939 23.0553007754621 5.6818 5.793 0.499778839977133 0.569512114848545 0.426941495250678 0.249647832647616 0.0453796353678328
2012-01-10 5.27 1 0.0353634577603144 0.0689655172413792 -0.00939849624060163 -0.100682593856655 -0.141693811074919 -0.106779661016949 -0.120200333889816 -0.136065573770492 -0.159489633173844 -0.167456556082149 0.314083764027257 -62.564879540135 50.9306176539098 -90 0.131654966657311 0.598485782302324 0.0721780200018514 -55 -0.0124880275471866 0.545198904517688 -6.36915935145295 28.4305985110224 5.45626 5.687 0.48543336881137 0.533524874406425 0.388753173770761 0.212091578338448 -0.0103074444720408
2012-01-11 5.25 1 -0.00379506641366212 0.031434184675835 0.0649087221095335 -0.0131578947368421 -0.104095563139932 -0.144951140065147 -0.110169491525424 -0.123539232053422 -0.139344262295082 -0.162679425837321 0.304506352311025 -60.633748126836 51.7150193327881 -90 0.166578556454987 -0.201114909223702 0.0994587840419187 -53.5055350553506 -0.0109074891592731 0.549018535250237 -6.80235144824087 28.194910919156 5.32 5.585 0.455564363058491 0.536082393519907 0.389135551951359 0.213210704142047 -0.0271892935865095
2012-01-12 5.14 1 -0.0209523809523811 -0.0246679316888045 0.00982318271119831 0.0425963488843812 -0.0338345864661656 -0.122866894197952 -0.162866449511401 -0.128813559322034 -0.141903171953256 -0.157377049180328 0.297755898574523 -59.1236030361336 52.5074029887025 -85 0.171916565644579 -0.355427440237163 -0.0138627264765257 -52.0912547528517 -0.0127338331216563 0.5570133116981 -7.18047920726084 26.8752840416828 5.32 5.489 0.43569739753896 0.556002566632803 0.406907005540044 0.231823619659573 -0.0257720432725776
2012-01-13 4.81 2 -0.0642023346303502 -0.0838095238095239 -0.0872865275142315 -0.0550098231827113 -0.0243407707910751 -0.0958646616541354 -0.179180887372014 -0.216612377850163 -0.184745762711864 -0.196994991652755 0.3072019058192 -60.0694007587457 53.6721564730087 -80 0.0989298655103104 0.644278571123149 -0.1085938163772 -53.8461538461539 -0.0220917424868734 0.567666803602585 -7.58601220878872 23.3452076411401 5.3 5.371 0.444633432041372 0.621093682093743 0.469876298824329 0.295739024575972 0.0225624815995871
2012-01-16 4.69 0 -0.0249480249480248 -0.0875486381322956 -0.106666666666667 -0.110056925996205 -0.0785854616895874 -0.04868154158215 -0.118421052631579 -0.199658703071672 -0.236156351791531 -0.205084745762712 0.303830341117829 -61.7171545836518 54.905688664867 -100 0.0710966311742355 0.664475667491662 -0.0585464558237689 -58.5714285714286 -0.0226110665707191 0.588866089339458 -8.0118695259808 22.2031259885976 5.1432 5.25 0.44929574521318 0.645083249447423 0.491771411684971 0.318684735153739 0.0324333173900366
2012-01-17 4.89 0 0.0426439232409379 0.0166320166320166 -0.0486381322957199 -0.0685714285714286 -0.0721062618595826 -0.0392927308447938 -0.00811359026369174 -0.080827067669173 -0.165529010238908 -0.203583061889251 0.299271031037984 -62.1419882088935 55.5150349301768 -85 0.158050951313548 0.0317513181494391 0.133916536144189 -46.9387755102041 -0.0107465229685997 0.589405094128589 -8.35714665371481 28.4828830792337 4.989112 5.125 0.333008174741168 0.602038541268849 0.446660081192664 0.274728225460173 -0.021191236752399
2012-01-18 4.62 0 -0.0552147239263803 -0.0149253731343284 -0.0395010395010394 -0.101167315175097 -0.12 -0.123339658444023 -0.0923379174852652 -0.0628803245436105 -0.131578947368421 -0.21160409556314 0.302180243106699 -63.9527330664024 56.1645261004187 -85 0.15406285306066 -0.950718700237005 -0.0294693581280164 -48.6842105263158 -0.0188316504154689 0.567663915406171 -8.69981951568703 25.4913612412294 4.92 5.001 0.249241070273563 0.657541101367025 0.500124309574841 0.32945113515694 0.0280941457567225
2012-01-19 4.62 0 0 -0.0552147239263803 -0.0149253731343284 -0.0395010395010394 -0.101167315175097 -0.12 -0.123339658444023 -0.0923379174852652 -0.0628803245436105 -0.131578947368421 0.289881654313363 -66.0679508895293 56.7800238008293 -85 0.155102449373828 -34.8469406127216 -0.0660693349718739 -46.7576791808874 -0.0154077139762927 0.554660408917948 -9.00893124634715 25.4913612412294 4.92 4.931 0.247989695126408 0.65623601375281 0.49680963294755 0.327498538248277 0.0255897319731708
2012-01-20 4.94 0 0.0692640692640694 0.0692640692640694 0.0102249488752557 0.0533049040511726 0.0270270270270272 -0.0389105058365757 -0.059047619047619 -0.0626185958254268 -0.0294695481335951 0.00202839756592299 0.302747250433838 -66.0723843596672 55.6045298063247 -80 0.259398891001995 -0.657470684493919 0.0581289580404206 -30.3797468354431 -1.28442962268691e-05 0.599636920539549 -9.16556444827616 34.8908803391118 4.62 4.932 0.248005376285811 0.587950252665863 0.426543471107596 0.258697293083639 -0.0384730147860191
2012-01-30 4.81 0 -0.0263157894736844 0.0411255411255411 0.0411255411255411 -0.0163599182004091 0.0255863539445627 0 -0.0642023346303502 -0.0838095238095239 -0.0872865275142315 -0.0550098231827113 0.291122446831421 -65.7937552616479 54.5129996685705 -75 0.279771837057387 2.32045223214819 -0.101200273999987 -43.6065573770492 -0.00479519796485551 0.52511356974733 -9.23926078114552 33.0659031030933 4.62 4.904 0.243958102049421 0.613293319480909 0.449935764205444 0.283656679435141 -0.0033886575105857
2012-01-31 5.17 0 0.0748440748440748 0.0465587044534412 0.119047619047619 0.119047619047619 0.0572597137014315 0.102345415778252 0.0748440748440748 0.00583657587548636 -0.0152380952380953 -0.0189753320683111 0.301042272057748 -62.4216135905236 52.1042247278397 -65 0.393307337094112 -0.632546679067512 0.0567346595391226 -22.0447284345048 0.00968466981858637 0.54515839275257 -9.12515525766683 42.097898046962 4.6364 4.894 0.228871628259647 0.539782491732967 0.374504221538776 0.209893647888791 -0.0618742655915496
2012-02-01 5.13 0 -0.00773694390715673 0.0665280665280665 0.0384615384615383 0.11038961038961 0.11038961038961 0.0490797546012269 0.0938166311300639 0.0665280665280665 -0.00194552529182879 -0.0228571428571429 0.292396395482194 -58.2842533391413 49.8675051400182 -65 0.447338585125278 -0.109605849494862 0.0464192668956458 -7.22433460076047 0.00651710368663308 0.545147054427752 -8.89080771183133 41.4289651764399 4.671416 4.882 0.210544268240408 0.546204256983903 0.379035755189356 0.216194254270517 -0.0356887303216951
2012-02-02 5.18 0 0.00974658869395717 0.0019342359767891 0.0769230769230769 0.0485829959514168 0.121212121212121 0.121212121212121 0.0593047034764826 0.104477611940298 0.0769230769230769 0.00778210116731515 0.282225224376323 -53.528762617384 47.7905512370411 -40 0.48419737999406 0.376592044109545 0.122827885035831 10.9170305676856 0.00710428277887382 0.536863410664788 -8.5575272586057 42.6555793840131 4.70433104 4.886 0.216291983721594 0.535149557532787 0.366121724505925 0.205148905107307 -0.0230413195289927
2012-02-03 5.3 0 0.0231660231660231 0.0331384015594542 0.0251450676982592 0.101871101871102 0.0728744939271253 0.147186147186147 0.147186147186147 0.0838445807770962 0.130063965884861 0.101871101871102 0.2827805654923 -47.8806116172676 44.9917993511685 -40 0.579431883747004 0.539446068134372 0.131843504684489 9.33333333333334 0.010024599212901 0.509711480307518 -8.12289206200289 45.6001290763285 4.7352711776 4.935 0.250033331111407 0.510882455203399 0.340026600666766 0.181021023353995 -0.0206414337398682
2012-02-06 5.32 0 0.00377358490566038 0.0270270270270272 0.0370370370370372 0.0290135396518376 0.106029106029106 0.0769230769230769 0.151515151515152 0.151515151515152 0.0879345603271986 0.134328358208955 0.274724810814279 -41.8654299365523 42.3929583142868 -40 0.625576248640584 0.121161448836989 0.139957519875545 2.39234449760769 0.00888805115703904 0.493196794581493 -7.62263729759424 46.0969212244679 4.790049483392 4.998 0.260589076261202 0.505740601410477 0.333088436523768 0.176147519583695 0.00279358696441645
2012-02-07 5.3 0 -0.00375939849624074 0 0.0231660231660231 0.0331384015594542 0.0251450676982592 0.101871101871102 0.0728744939271253 0.147186147186147 0.147186147186147 0.0838445807770962 0.267958752898973 -35.9869122214406 40.2715202407899 -40 0.634865806478454 0.130900513292469 0.296328879898173 2.39234449760765 0.00658851485644272 0.497931164201126 -7.09607951052307 45.6479865364525 4.84044552472064 5.039 0.273636011275319 0.508121683110085 0.333705312333679 0.178925239243045 0.0346124073951077
2012-02-08 5.41 0 0.0207547169811322 0.0169172932330828 0.0207547169811322 0.0444015444015444 0.0545808966861598 0.0464216634429402 0.124740124740125 0.0951417004048583 0.170995670995671 0.170995670995671 0.265247413406189 -29.4019595657077 37.7176806045413 -40 0.809709718581424 0.124325581723139 0.392648530193368 12.9186602870814 0.00916418797002262 0.482137387428902 -6.53074437326744 48.6122591488592 4.88680988274299 5.118 0.252445813767804 0.486183982603153 0.310035895345832 0.15751152393639 0.04200329362958
2012-02-09 5.61 0 0.0369685767097967 0.0584905660377359 0.0545112781954886 0.0584905660377359 0.0830115830115832 0.0935672514619883 0.0851063829787235 0.166320166320167 0.135627530364372 0.214285714285714 0.269158312448604 -21.9882533966929 35.7430849403347 -35 1.01552777561173 -0.658693352963473 0.400803342885483 40.8163265306123 0.0142195313772543 0.504967005750645 -5.89529032209783 53.5704059862312 4.94112889446869 5.217 0.228426988092233 0.448476903729222 0.270629965783645 0.120454739270416 0.0326782272670358
2012-02-10 5.97 0 0.0641711229946522 0.103512014787431 0.126415094339623 0.12218045112782 0.126415094339623 0.152509652509653 0.16374269005848 0.154738878143133 0.241164241164241 0.208502024291498 0.288504147273704 -13.1829422706319 35.1270081219193 70 1.14531248442622 -0.821765577081375 0.408738088623476 58.1818181818181 0.0233016389440539 0.497003177255313 -5.12904986184705 60.8859955036167 5.03219342713245 5.32 0.308004328973907 0.384865222922748 0.205352667692552 0.057618527725485 -0.00416916556364288
2012-02-13 6.16 0 0.0318257956448913 0.0980392156862744 0.138632162661738 0.162264150943396 0.157894736842105 0.162264150943396 0.189189189189189 0.200779727095517 0.191489361702128 0.280665280665281 0.300039565325582 -3.60813055097545 34.8418113012328 75 1.11542208922383 -16.7109887258136 0.451593789681834 57.9908675799086 0.0248514856169334 0.527332676844683 -4.25638696924987 64.1009388022463 5.1844863473339 5.455 0.352301953821813 0.352109882491898 0.170965302014504 0.0257626039069154 -0.0122666405561624
2012-02-14 6.07 0 -0.0146103896103896 0.016750418760469 0.0819964349376114 0.121996303142329 0.145283018867925 0.140977443609023 0.145283018867925 0.171814671814672 0.183235867446394 0.174081237911025 0.290036739230898 4.68411477251871 34.5769856820238 75 1.03424271295482 -1.02045843689502 0.255849464285137 72.139303482587 0.0176765992119656 0.497700719950009 -3.38204941367844 61.5214069942978 5.35336853176048 5.545 0.384859281642871 0.365392550842014 0.182649886611519 0.0400673168912071 0.0232634978028627
2012-02-15 6.06 0 -0.0016474464579902 -0.0162337662337663 0.0150753768844221 0.0802139037433154 0.120147874306839 0.143396226415094 0.139097744360902 0.143396226415094 0.16988416988417 0.181286549707602 0.28003411500012 11.0932905228552 34.2323563257794 75 0.952618698275706 4.31405423984774 0.124482895021173 71.2871287128712 0.0141631363628827 0.490175727340587 -2.54949100830706 61.226585791522 5.4952295666788 5.638 0.385797874540542 0.365595841528283 0.181289375123048 0.0414138715441137 0.0431765059399587
2012-02-16 6.44 0 0.0627062706270629 0.0609555189456343 0.0454545454545454 0.0787269681742044 0.14795008912656 0.190388170055453 0.215094339622642 0.210526315789474 0.215094339622642 0.243243243243243 0.28788882107154 18.5791881239995 34.5790348984204 90 0.986838320406273 -7.3849592776323 0.283667823199141 72.1153846153845 0.0229891607745518 0.502759501939452 -1.67680464637514 67.5837509528443 5.61439283601019 5.764 0.423509149842126 0.303321580798548 0.11748592431835 -0.0195974015365914 -0.00189222562441027
2012-02-17 6.73 0 0.0450310559006211 0.110561056105611 0.108731466227348 0.0925324675324675 0.127303182579565 0.199643493761141 0.243992606284658 0.269811320754717 0.265037593984963 0.269811320754717 0.29803961956643 25.284439068149 35.7084516824743 95 1.06055000541987 -0.20292163859021 0.238361447821241 85.7142857142856 0.0269967780702008 0.487650453140322 -0.746244375037107 71.4331340232777 5.76300212552836 5.907 0.486210973869483 0.257809454097893 0.0704795404157639 -0.0637283969904432 -0.0325299157491183
2012-02-20 6.68 0 -0.00742942050520068 0.0372670807453415 0.102310231023102 0.100494233937397 0.0844155844155843 0.11892797319933 0.190730837789661 0.234750462107209 0.260377358490566 0.255639097744361 0.286751075311685 30.7581345387439 36.7571958390958 95 0.978552128325756 -0.312741908591644 0.0651528728927029 78.2383419689118 0.0207374692383096 0.479118000746165 0.154540618678705 69.8920967926403 5.98440170042269 6.043 0.49391969657695 0.263791088641997 0.0750021614760827 -0.0562491494774957 -0.0137182698297529
2012-02-21 6.75 0 0.0104790419161678 0.00297176820208023 0.0481366459627328 0.113861386138614 0.112026359143328 0.0957792207792207 0.130653266331658 0.203208556149733 0.247689463955638 0.273584905660377 0.280554569932279 35.8122838955475 37.317425138761 75 0.916945526802064 0.257042230535021 0.180579623275847 82.6530612244896 0.0188723006342838 0.477428569971243 1.00338394579327 70.8405279276727 6.16152136033815 6.188 0.4634604142271 0.251881055537748 0.061668659348795 -0.0665468288059363 -0.0144723215133322
2012-02-22 6.71 0 -0.00592592592592589 0.00449101796407181 -0.00297176820208034 0.0419254658385093 0.107260726072607 0.105436573311367 0.0892857142857142 0.123953098827471 0.196078431372549 0.240295748613678 0.298372100651402 39.3536548867948 38.2754201855591 90 0.885190133458074 2.1078293803245 0.116872178906654 78.4615384615383 0.0143635321687912 0.531952818813319 1.75907320175112 69.4933797749209 6.30321708827052 6.318 0.398798194579665 0.256329103803336 0.0647290735235984 -0.0603735030611727 -0.00012128780959153
2012-02-23 6.71 0 0 -0.00592592592592589 0.00449101796407181 -0.00297176820208034 0.0419254658385093 0.107260726072607 0.105436573311367 0.0892857142857142 0.123953098827471 0.196078431372549 0.314916950604873 42.1763863036253 39.1649870147288 95 0.850974155631047 0.243764893139074 0.0647479062409501 77.0491803278687 0.0117519808653746 0.567189951215113 2.41031034695987 69.493379774921 6.46090932885101 6.428 0.3270677809466 0.254823612777619 0.0618720633772272 -0.0600426832559935 0.0074595174899279
2012-02-24 6.69 0 -0.00298062593144555 -0.00298062593144555 -0.00888888888888884 0.00149700598802416 -0.00594353640416045 0.0388198757763976 0.103960396039604 0.102141680395387 0.0860389610389611 0.120603015075377 0.306708596990239 44.3312053973314 39.9910133561007 95 0.811463039684457 -0.842401687012107 -0.0197517130755855 74.863387978142 0.00907332508413455 0.506758935703414 2.94955107690263 68.7354072697335 6.58390927650378 6.5 0.292460823587251 0.256293217821066 0.0620265337180983 -0.0566276946090671 0.0176142426471455
2012-02-27 7.01 0 0.0478325859491777 0.0447093889716841 0.0447093889716841 0.0385185185185184 0.0494011976047903 0.0416047548291232 0.0885093167701863 0.156765676567657 0.154859967051071 0.137987012987013 0.316943697205222 47.508416604949 41.2466129678159 95 0.855739061255029 -0.250731150463413 0.0848496084937125 80.281690140845 0.0161204634232333 0.501737802316122 3.46160743995801 73.6816300354714 6.67984923567295 6.585 0.305877608057718 0.208043943097107 0.0124987674178094 -0.102824540672562 -0.0219908590797249
2012-02-28 7.03 0 0.00285306704707566 0.0508221225710015 0.0476900149031296 0.0476900149031296 0.0414814814814815 0.0523952095808384 0.0445765230312036 0.091614906832298 0.16006600660066 0.158154859967051 0.305733433119135 50.5995485289725 42.41252689298 100 0.857162955391335 -0.0982539842206022 0.0694224069494011 79.4117647058823 0.0137082095366592 0.500798446410366 3.92372870042103 73.9589265934563 6.78308541911144 6.681 0.275416855774015 0.203659519383896 0.006872743079682 -0.105051582368513 -0.0174971947300078
2012-02-29 7.18 2 0.0213371266002844 0.0242510699001426 0.0732436472346785 0.0700447093889716 0.0700447093889716 0.0637037037037036 0.0748502994011977 0.0668647845468053 0.114906832298137 0.184818481848185 0.309609616467768 52.9696385242211 43.8626979965121 100 0.871792207702655 3.20360586210952 0.066901161241429 78.894472361809 0.0150952853664092 0.521595124811429 4.3550004366137 76.0012306923529 6.8615449185247 6.793 0.216181508100125 0.181001457129892 -0.016989792042037 -0.125449461730142 -0.0308764603108467
2012-03-01 6.95 0 -0.032033426183844 -0.0113798008534851 -0.00855920114122677 0.0388639760837071 0.0357675111773472 0.0357675111773472 0.0296296296296297 0.0404191616766467 0.0326894502228825 0.079192546583851 0.313923215291499 53.1223184305739 44.3865411297084 95 0.783197580685376 -0.312565140156116 -0.0288007697950957 52.6881720430107 0.00652642872090865 0.527758180875082 4.67677958615077 67.2872682358513 6.95 6.844 0.180935838842883 0.212003834700832 0.0128454660754109 -0.0920863104100835 0.00985136161197087
2012-03-02 7.06 0 0.0158273381294962 -0.0167130919220055 0.00426742532005675 0.00713266761768905 0.0553064275037367 0.0521609538002981 0.0521609538002981 0.0459259259259259 0.0568862275449102 0.0490341753343237 0.306500128484963 53.316073847364 44.8729668962478 90 0.772969494461368 -0.584374448529195 0.0197257770940558 50.5617977528089 0.00821750315883366 0.519651878891567 4.92748492292268 69.1113468994782 6.95 6.877 0.187797171911021 0.194735141291007 -0.00555277898765616 -0.106895903492059 0.00267847146095246
2012-03-05 7.11 0 0.00708215297450443 0.0230215827338129 -0.00974930362116988 0.0113798008534851 0.0142653352353781 0.0627802690582959 0.059612518628912 0.059612518628912 0.0533333333333335 0.0643712574850301 0.299607262164609 53.8075708474159 45.5715736856701 80 0.795125216861765 0.439187435968319 -0.125274869246277 59.7701149425287 0.00801107585259198 0.522327157053259 5.11975701446162 69.932061954511 7.054 6.92 0.186904610251682 0.186102697402692 -0.0152770037288203 -0.112973235711349 0.00432376418922997
2012-03-06 7.14 0 0.00421940928270037 0.0113314447592068 0.0273381294964028 -0.00557103064066855 0.0156472261735419 0.0185449358059915 0.0672645739910314 0.0640834575260805 0.0640834575260805 0.0577777777777777 0.293206743438565 53.8851658042755 45.7844348866932 80 0.768508670118307 -0.0469075126287959 -0.0765235943183828 61.3636363636364 0.00732168193079351 0.522856268442471 5.2594424410179 70.4395667582799 7.11 6.959 0.188175450045961 0.180306968808716 -0.0221265508684294 -0.116120204178199 0.00870724548698476
2012-03-07 7.05 0 -0.0126050420168067 -0.00843881856540096 -0.00141643059490082 0.014388489208633 -0.0181058495821727 0.00284495021337117 0.00570613409415133 0.053811659192825 0.0506706408345752 0.0506706408345752 0.282977690335811 53.1806197376069 45.9820917162147 75 0.740484225689789 -3.55122239123613 -0.22018597110898 41.4965986394558 0.00369864121304802 0.455399787864127 5.32494223773471 66.797064529945 7.35 6.993 0.167799483511323 0.191396993563308 -0.0120522024385892 -0.102290178047813 0.0295329289037387
2012-03-08 7.2 0 0.021276595744681 0.00840336134453779 0.0126582278481013 0.0198300283286119 0.0359712230215827 0.00278551532033422 0.0241820768136558 0.0271041369472182 0.0762331838565022 0.0730253353204173 0.288479283883253 52.9905702363796 46.6276744506469 100 0.803676089033614 0.2772802090255 -0.222932906843177 35.3383458646617 0.00689463294607219 0.401607109152092 5.36247708469124 69.6170479278797 7.05 7.042 0.146120194056506 0.168738516789416 -0.0356880450879486 -0.1221198604173 0.0157885530159263
2012-03-09 7.44 2 0.0333333333333334 0.0553191489361704 0.0420168067226891 0.0464135021097047 0.0538243626062325 0.0705035971223023 0.0362116991643455 0.0583214793741109 0.0613409415121255 0.112107623318386 0.289302192177306 54.2684928727025 47.3957683081055 100 0.877809793791904 -0.313317470676666 -0.0785035471574036 50.0000000000001 0.0117016693801197 0.404826505585039 5.42216479975442 73.4957798653077 7.05 7.117 0.137602487057627 0.13433369964727 -0.0710317611974276 -0.153609576053084 -0.0109022424788494
