Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.7 1 0.0124333925399644 -0.00696864111498263 0.0795454545454546 0.0536044362292052 0.0857142857142859 0.0940499040307101 0.0497237569060773 0.0326086956521741 0.0344827586206897 0.0382513661202186 0.317909905578405 -55.1211150732726 39.5927984183155 -70 0.460650700202463 2.11237897146311 0.142796427531031 -17.9723502304147 0.00543623833214317 0.566136197102051 -7.53693871958531 40.7390019060143 5.2957024 5.46799999999999 0.186416499031366 0.524314499548997 0.321559769811034 0.214147532529021 -0.0465844426177817
2012-01-04 5.23 1 -0.0824561403508771 -0.0710479573712255 -0.0888501742160278 -0.00946969696969691 -0.033271719038817 -0.00380952380952371 0.00383877159309032 -0.0368324125230202 -0.0525362318840579 -0.0508166969147005 0.340202055179948 -53.0936430562311 39.1554096716738 -65 0.320220508497103 -2.25734847761848 -0.0534407295669631 -30.1960784313725 -0.0105441941556787 0.606929019238955 -7.34961058976643 33.0721465958011 5.84 5.43999999999999 0.199944436726251 0.608599906834848 0.401497666361813 0.294373779230644 0.0473776785214233
2012-01-05 5.07 0 -0.0305927342256215 -0.110526315789474 -0.0994671403197157 -0.116724738675958 -0.0397727272727273 -0.0628465804066544 -0.0342857142857143 -0.0268714011516314 -0.0662983425414364 -0.0815217391304347 0.332330479809951 -53.1366261805341 39.0887539810532 -35 0.15183159383873 -0.039618626797538 -0.178111585060716 -26.4462809917355 -0.0141893832593047 0.610114275034234 -7.24917669055194 30.9376245008097 5.84 5.39499999999999 0.228533975106061 0.637899660069213 0.426450716938933 0.319703047099461 0.0843305091933069
2012-01-06 4.98 0 -0.0177514792899408 -0.0478011472275335 -0.126315789473684 -0.115452930728241 -0.132404181184669 -0.0568181818181818 -0.0794824399260627 -0.0514285714285714 -0.0441458733205373 -0.0828729281767955 0.33930687410924 -52.7719539309928 39.6888452072615 -80 0.0456041489069869 0.96726202515551 -0.0484760748805436 -17.5925925925926 -0.0148370370830567 0.677562336656035 -7.22107884637125 29.7735620604639 5.8092 5.35 0.262636208047896 0.654038731361789 0.438244775222977 0.331962288655603 0.105395801021829
2012-01-09 5.34 0 0.0722891566265058 0.0532544378698223 0.0210325047801145 -0.0631578947368422 -0.0515097690941385 -0.0696864111498259 0.0113636363636362 -0.0129390018484289 0.0171428571428571 0.0249520153550864 0.351499240244295 -49.5921450572184 39.1511166836799 -80 0.256125256022234 0.107394809672921 0.127895689179733 -6.27615062761508 0.00100408904595468 0.684384121810206 -7.12053243106906 39.5684160176277 5.759448 5.36299999999999 0.258114961467431 0.582470036550071 0.362333657548766 0.256606346391594 0.035574273430975
2012-01-10 5.62 1 0.0524344569288391 0.128514056224899 0.108481262327416 0.0745697896749522 -0.0140350877192983 -0.0017761989342806 -0.0209059233449478 0.0643939393939394 0.0388170055452866 0.0704761904761906 0.355677865941131 -43.5165720032148 37.5516218209794 -80 0.542369568836752 0.228036308626207 0.224375852122664 4.15094339622643 0.0103550650246609 0.698997135208429 -6.88208163459134 45.8898587261826 5.71268112 5.39999999999999 0.266499947884089 0.529590086278476 0.305114794078839 0.200033600693454 -0.0189131486024776
2012-01-11 5.7 1 0.0142348754448398 0.0674157303370788 0.144578313253012 0.124260355029586 0.0898661567877628 0 0.0124333925399644 -0.00696864111498263 0.0795454545454546 0.0536044362292052 0.350272304088193 -36.1507753605757 35.8501022609465 -80 0.678264323447192 -0.27200446353855 0.28747634654192 6.61764705882355 0.0110604851010571 0.695293303976945 -6.53063376486289 47.5771478732957 4.98 5.42899999999999 0.282978208819454 0.513680701394349 0.284870944277541 0.180527682116553 -0.0396695143702839
2012-01-12 5.66 1 -0.00701754385964914 0.00711743772241991 0.0599250936329589 0.136546184738956 0.116370808678501 0.0822179732313575 -0.00701754385964914 0.00532859680284203 -0.0139372822299652 0.071969696969697 0.340967139510465 -28.9825572317348 34.1425157036974 -80 0.778171901172378 -0.353634318870641 0.185621143038431 8.61423220973784 0.00777357074456505 0.681507884506898 -6.12333001165378 46.7914918845909 4.98 5.46699999999999 0.286241933413755 0.518947248023246 0.28580843204724 0.182295703388796 -0.0420796840932263
2012-01-13 5.26 1 -0.0706713780918728 -0.0771929824561404 -0.0640569395017794 -0.0149812734082397 0.0562248995983934 0.0374753451676528 0.00573613766730396 -0.0771929824561404 -0.0657193605683837 -0.083623693379791 0.351612343831146 -25.2817371621643 33.447404710072 -75 0.457982531058891 -0.860148998796669 0.0220017144340404 1.75438596491227 -0.00648914722569639 0.659681809444267 -5.80388487543761 39.7266748236033 5.0128 5.41899999999999 0.275416855774015 0.590463588724282 0.353002096926464 0.2504132075521 0.0196273232774331
2012-01-16 4.93 0 -0.0627376425855514 -0.128975265017668 -0.135087719298246 -0.122775800711744 -0.0767790262172285 -0.0100401606425704 -0.027613412228797 -0.0573613766730403 -0.135087719298246 -0.124333925399645 0.353640033557493 -25.4144155154506 33.3346650741826 -10 0.0998814522890693 4.20516157667867 -0.144678023118561 -10.1910828025478 -0.0167161463820337 0.678522909493912 -5.64068588496376 35.027879697375 5.8 5.34899999999999 0.303368129872309 0.653478387884359 0.411701599507853 0.310130470411313 0.0716626622910674
2012-01-17 5.38 0 0.0912778904665315 0.0228136882129277 -0.049469964664311 -0.056140350877193 -0.0427046263345197 0.00749063670411987 0.0803212851405621 0.0611439842209072 0.02868068833652 -0.056140350877193 0.364094316874815 -23.1975738591522 32.7547994668599 -10 0.348338717600791 1.92210822868604 0.0263395024206212 -0.874635568513127 0.00291913304497818 0.707247471983585 -5.44049079260318 44.6431013900131 5.8 5.31699999999999 0.278050754759311 0.564351122177744 0.318267431901396 0.217808508127354 -0.0284281224706822
2012-01-18 5.2 0 -0.033457249070632 0.054766734279919 -0.0114068441064638 -0.0812720848056537 -0.0877192982456141 -0.0747330960854092 -0.0262172284644194 0.0441767068273091 0.0256410256410255 -0.00573613766730408 0.362373294240899 -21.7673782765978 32.2163528314888 -10 0.350274747859815 -0.754541298959998 -0.0426206210141438 -2.29885057471265 -0.00369475461240548 0.686831075836575 -5.26849546728418 41.9676817156189 5.7652 5.31399999999999 0.279252971733914 0.596602426564854 0.346221263715831 0.246969420438751 -0.00578160405265504
2012-01-19 5.25 0 0.00961538461538458 -0.0241635687732342 0.0649087221095335 -0.00190114068441061 -0.0724381625441697 -0.0789473684210527 -0.0658362989323844 -0.0168539325842696 0.0542168674698795 0.0355029585798816 0.351489487509406 -20.2469580162247 31.7163666700727 -10 0.337989826339225 -0.255461842926044 0.0603666780447051 -15.9609120521173 -0.00127472929826183 0.686394905459719 -5.09691149274076 42.989733295796 5.731792 5.33199999999999 0.267324189369803 0.585254042904108 0.330585890631087 0.232636336595619 -0.0239712022653251
2012-01-20 5.34 0 0.0171428571428571 0.0269230769230768 -0.00743494423791824 0.0831643002028397 0.0152091254752851 -0.0565371024734983 -0.0631578947368422 -0.0498220640569396 0 0.0722891566265058 0.34781166697302 -18.0423128356324 30.3475361107506 -10 0.545576598041338 -1.53132917452044 -0.0516191826098881 -9.50819672131148 0.00207392278194161 0.633737790068774 -4.89646806172946 44.8717953199037 5.69972032 5.36799999999999 0.237196589819968 0.566477122339637 0.307533536723537 0.210981715178915 -0.0454785554209054
2012-01-30 5.21 0 -0.0243445692883895 -0.00761904761904764 0.00192307692307692 -0.0315985130111524 0.0567951318458417 -0.00950570342205315 -0.0795053003533569 -0.0859649122807018 -0.0729537366548043 -0.0243445692883895 0.336539405046376 -16.6374925645676 29.3372419017319 -10 0.38202000277696 4.28521172285552 -0.166635790556415 -15.7556270096463 -0.00272943941266404 0.582438352215514 -4.71608401022535 42.6800441588272 5.6689315072 5.35499999999999 0.242406912259348 0.589343241423524 0.326136870501749 0.231078357773477 -0.0200762349504109
2012-01-31 5.21 0 0 -0.0243445692883895 -0.00761904761904764 0.00192307692307692 -0.0315985130111524 0.0567951318458417 -0.00950570342205315 -0.0795053003533569 -0.0859649122807018 -0.0729537366548043 0.324643733257349 -15.5421366823695 28.6566317412431 -10 0.302768879649755 0.438246501095748 -0.040081689599634 -0.757575757575775 -0.00223317770127058 0.553399596663719 -4.54733969483843 42.6800441588272 5.639374246912 5.31399999999999 0.226774484161395 0.587563307730326 0.320107910409489 0.226638312262167 -0.0132173902255455
2012-02-01 5.17 0 -0.00767754318618041 -0.00767754318618041 -0.0318352059925093 -0.0152380952380953 -0.00576923076923086 -0.0390334572490706 0.0486815415821502 -0.0171102661596958 -0.0865724381625442 -0.0929824561403509 0.315026323738967 -15.8688519796663 27.8308688323499 -10 0.332005164204538 0.0337292264726496 -0.0997797556054426 3.96825396825396 -0.00322306233489055 0.541538561011961 -4.39669039709097 41.9488646429006 5.61099927703552 5.26099999999999 0.184538463319831 0.59349036480344 0.321800829634507 0.230015675589857 0.00786763947405267
2012-02-02 5.44 0 0.0522243713733077 0.0441458733205375 0.0441458733205375 0.0187265917602997 0.0361904761904763 0.0461538461538462 0.0111524163568775 0.103448275862069 0.0342205323193918 -0.03886925795053 0.315381586329041 -14.66120311972 26.4939513962739 -10 0.495619295236107 -0.319298873289935 0.0888165635955472 17.037037037037 0.00685828924841823 0.548613319174606 -4.17440881256967 48.3776033662329 5.5837593059541 5.23899999999999 0.139240000638386 0.540803785634236 0.264896149423077 0.174890785207026 -0.0231931880438334
2012-02-03 5.74 0 0.0551470588235294 0.110251450676983 0.101727447216891 0.101727447216891 0.0749063670411985 0.0933333333333333 0.103846153846154 0.0669144981412639 0.164300202839757 0.0912547528517111 0.319282901591252 -10.4417392813356 25.1179784215329 -10 0.852933513345984 0.0838333375461282 0.185690210509379 15.1515151515152 0.0156380655348021 0.525800718097438 -3.82007888989372 54.4178176450101 4.93 5.28699999999999 0.211347528440192 0.485343413267205 0.205234879492515 0.117104357794551 -0.0510661870071971
2012-02-06 5.71 0 -0.005226480836237 0.0496323529411764 0.104448742746615 0.0959692898272553 0.0959692898272553 0.0692883895131087 0.0876190476190477 0.098076923076923 0.0613382899628252 0.158215010141988 0.307191265763306 -5.61559635727211 23.8402892307019 -10 0.863255017510648 0.387413839551332 0.261019263144037 3.76569037656903 0.0118445116491586 0.493923689808886 -3.40234831681066 53.7406414057281 4.93 5.36499999999999 0.208872635301463 0.488803442255396 0.204512399265019 0.118351369001827 -0.0149464678843929
2012-02-07 5.56 0 -0.0262697022767076 -0.0313588850174217 0.0220588235294117 0.0754352030947776 0.0671785028790786 0.0671785028790786 0.0411985018726591 0.059047619047619 0.0692307692307692 0.033457249070632 0.302391889637355 -2.06642335410477 22.2677863209108 -10 0.773251831368298 0.196747765458209 0.152955154693605 -5.69105691056913 0.0049146545717284 0.468320196038758 -3.00326028884281 50.3658171458904 4.9652 5.38299999999999 0.217871011788576 0.513644347267052 0.225190386222753 0.141092980506359 0.0464665018746757
2012-02-08 5.77 0 0.0377697841726619 0.0105078809106829 0.00522648083623678 0.0606617647058822 0.11605415860735 0.107485604606526 0.107485604606526 0.0805243445692883 0.0990476190476191 0.109615384615384 0.301506754663258 2.86648494159244 21.0739365933204 -10 0.859053910850479 -0.0894304474845988 0.269345753526743 4.1825095057034 0.0108883144991708 0.433837253674613 -2.56886641757616 54.6587538744059 4.998992 5.44 0.23828088000882 0.474790594696854 0.182194527236675 0.100254250254912 0.0467955391121087
2012-02-09 5.82 0 0.00866551126516479 0.0467625899280577 0.0192644483362523 0.0139372822299653 0.0698529411764706 0.125725338491296 0.117082533589252 0.117082533589252 0.0898876404494382 0.108571428571429 0.294970557901597 7.78091202579459 20.4159774405751 95 0.939776806520733 -0.109061540977306 0.194399772366036 24.5614035087719 0.0104841684566243 0.428856660554581 -2.11536765212088 55.6424845558505 5.03143232 5.49699999999999 0.255345082410277 0.464382946789476 0.167666822375904 0.0879764353998835 0.0768600532057344
2012-02-10 5.95 0 0.0223367697594501 0.0311958405545929 0.0701438848920863 0.042031523642732 0.0365853658536586 0.09375 0.150870406189555 0.142034548944338 0.142034548944338 0.114232209737828 0.288901232337197 12.7003236389099 20.0535774337578 100 0.987448516877434 -0.0240835268726771 0.219660419814636 49.0384615384615 0.0126391868753199 0.405121515486134 -1.63234968695685 58.1828446533978 5.0859463808 5.558 0.2848313341065 0.440512920217549 0.139700043138862 0.0623514498782674 0.0935094011377613
2012-02-13 6.6 0 0.109243697478991 0.134020618556701 0.143847487001733 0.18705035971223 0.155866900175131 0.149825783972125 0.213235294117647 0.276595744680851 0.26679462571977 0.26679462571977 0.323265430027397 20.2699232037988 21.1419062239194 100 1.18308035071551 -1.42607754106336 0.361540343484703 53.5087719298245 0.0302036433487147 0.465167179031222 -0.971653358808019 68.0389232793533 5.160670670336 5.697 0.408467324954586 0.335055904961091 0.0301708509523837 -0.0447450175152442 0.0275247044303981
2012-02-14 7.09 0 0.0742424242424242 0.191596638655462 0.218213058419244 0.228769497400347 0.275179856115108 0.241681260945709 0.235191637630662 0.303308823529412 0.37137330754352 0.36084452975048 0.350889327882583 28.2346585146039 23.2479809904324 80 1.31847913113355 1.16538030851617 0.27249571226837 72.9729729729729 0.0382106944202983 0.491884285378425 -0.105911450850573 73.1722740489735 5.3046036033024 5.885 0.56287456664676 0.261662196447867 -0.047269171102496 -0.119662471597789 -0.00835111622417983
2012-02-15 7.85 0 0.107193229901269 0.189393939393939 0.319327731092437 0.348797250859106 0.360485268630849 0.411870503597122 0.374781085814361 0.367595818815331 0.443014705882353 0.518375241779497 0.380111518748113 38.308069962091 25.7769398649798 85 1.2567847024457 1.12270270878392 0.404769219128666 78.7878787878788 0.0507529735986567 0.50214295866846 1.02839657915462 78.8470907837753 5.54525117090611 6.153 0.780541834596683 0.158056643536051 -0.154893870757475 -0.224675963226236 -0.0770993394063593
2012-02-16 7.88 0 0.00382165605095541 0.111424541607898 0.193939393939394 0.32436974789916 0.353951890034364 0.365684575389948 0.41726618705036 0.380035026269702 0.372822299651568 0.448529411764706 0.394389267408962 45.7436031281769 28.4028571595987 90 1.14853800611559 0.125888696178381 0.331174815650727 78.395061728395 0.0422200067718019 0.538854879774393 2.255952422664 79.035604377225 5.86791600697926 6.397 0.904434138625423 0.152465652456998 -0.164475523099534 -0.231559085563576 -0.0510020735572376
2012-02-17 7.82 0 -0.00761421319796951 -0.0038216560509553 0.10296191819464 0.184848484848485 0.314285714285714 0.343642611683849 0.355285961871751 0.406474820143885 0.369527145359019 0.362369337979094 0.384075748308322 50.8796234900494 30.8412089331734 90 1.01288670122498 -0.380804556067058 0.389538287903954 82.3343848580442 0.0331592395045707 0.523660320918189 3.44251898171747 77.547090951314 6.23624944586257 6.605 0.973119268697887 0.158333213501621 -0.162568804406208 -0.226867947399038 -0.0169415572620877
2012-02-20 7.97 0 0.0191815856777493 0.0114213197969544 0.0152866242038217 0.124118476727786 0.207575757575758 0.339495798319328 0.369415807560137 0.381282495667244 0.433453237410072 0.395796847635727 0.415213194857728 53.7217529968169 33.626526048088 100 1.00851119249833 1.1835115386321 0.234455938440264 83.1325301204819 0.0306178478996941 0.628760070003926 4.55728297197851 78.6306343245912 6.54564953452456 6.831 1.00410767461574 0.137558406563638 -0.187273287160934 -0.248703667408331 -0.0131846854694699
2012-02-21 8.12 0 0.0188205771643664 0.0383631713554986 0.030456852791878 0.0343949044585987 0.145275035260931 0.23030303030303 0.364705882352941 0.395189003436426 0.407279029462738 0.460431654676259 0.424840823796461 56.049544554086 36.2128919405087 95 0.942796408772892 0.111256541362569 0.20174494136848 86.0058309037901 0.02847288958418 0.653978832023314 5.58206384903093 79.6863485256441 6.91003261831014 7.087 0.969811550995576 0.11713888567645 -0.21158995611218 -0.270068889217713 -0.0127647711717858
2012-02-22 8.47 1 0.0431034482758623 0.0627352572145548 0.0831202046035806 0.0748730964467006 0.0789808917197454 0.194640338504937 0.283333333333333 0.423529411764706 0.4553264604811 0.467937608318891 0.443780764953857 59.353856378624 38.8022395456051 80 0.93882347533545 0.119056682368512 0.236210287997136 86.3247863247863 0.0311329911644858 0.689526701035087 6.55140070636804 81.9296275950401 7.20882674701432 7.357 0.937728342562197 0.0731657712151188 -0.259426316705344 -0.314872888601784 -0.0395129003134245
2012-02-23 8.35 1 -0.014167650531287 0.0283251231527095 0.0476787954830615 0.0677749360613811 0.0596446700507614 0.0636942675159236 0.17771509167842 0.265151515151515 0.403361344537815 0.434707903780069 0.435653567457153 61.9127162661338 41.2066337503374 80 0.881260192489278 -0.0603653506265861 0.209791888526582 78.3783783783783 0.0228965108561635 0.692424456994447 7.38366900894411 78.7198321827026 7.50306139761145 7.61 0.809499159288562 0.0856631717240766 -0.250756873927123 -0.303092050856548 -0.0132443507787139
2012-02-24 8.28 1 -0.00838323353293413 -0.0224321133412044 0.0197044334975369 0.0388958594730238 0.0588235294117645 0.0507614213197969 0.0547770700636943 0.167842031029619 0.254545454545454 0.391596638655462 0.424535455495928 63.6300559395277 43.4392855118746 80 0.833904808847406 -0.0970431419929314 0.132686869833437 76.2611275964391 0.0172092846036003 0.694257316601249 8.04799316212825 76.8289573226671 7.73844911808916 7.843 0.581951697117362 0.0923114554781552 -0.24789986145504 -0.29704659824319 0.00393981449683789
2012-02-27 8.32 1 0.00483091787439616 -0.00359281437125736 -0.0177095631641087 0.0246305418719213 0.0439146800501882 0.0639386189258313 0.0558375634517767 0.0598726114649681 0.173483779971791 0.260606060606061 0.426354351531933 64.9575835534131 45.6578198834634 80 0.82002570423554 -0.615430517759643 0.00755188339907434 84.6625766871165 0.0149586724710177 0.67574209689621 8.55756233380765 77.1664763030229 7.92675929447133 8.015 0.399256252994935 0.0857232575829636 -0.258241235306265 -0.304124581700382 0.00490549679693419
2012-02-28 8.17 1 -0.0180288461538461 -0.0132850241545893 -0.0215568862275449 -0.0354191263282173 0.00615763546798043 0.0250941028858218 0.0447570332480818 0.0368020304568528 0.0407643312101911 0.152327221438646 0.436614754993938 65.1940445483351 47.3673073294027 100 0.779348626380088 0.0946923667512343 -0.156500612147169 74.9999999999999 0.00896094181195157 0.690694564166016 8.88946424443902 72.8792867288602 8.07740743557706 8.123 0.232477000057114 0.102149160779696 -0.245528993820726 -0.288076198664625 0.0261700876957955
2012-02-29 7.87 0 -0.03671970624235 -0.0540865384615384 -0.0495169082125603 -0.0574850299401197 -0.0708382526564345 -0.0307881773399014 -0.0125470514429109 0.00639386189258317 -0.00126903553299484 0.00254777070063694 0.443999415351514 63.7320879720374 46.9941110589046 95 0.658334650996464 -0.573894669250132 -0.0970038267900337 59.4202898550724 0.000655369438442193 0.69562133073429 9.00923465460699 65.0903959956016 8.71 8.125 0.229939605597257 0.137794127367366 -0.213556746565482 -0.252697359591029 0.0642004214304071
2012-03-01 7.92 2 0.00635324015247773 -0.0305997552019583 -0.0480769230769231 -0.0434782608695652 -0.0514970059880239 -0.0649350649350651 -0.0246305418719212 -0.00627352572145545 0.0127877237851661 0.0050761421319796 0.43799945711212 61.1799690881602 46.8995634471062 90 0.67307009483794 -0.870890906388167 -0.210679898686795 58.4569732937685 0.0016913459319032 0.666729464177897 8.97918790936888 65.7474452102093 8.71 8.129 0.225509300128497 0.129696762013272 -0.225284452389427 -0.260950423409759 0.056276904982147
2012-03-02 8.03 2 0.0138888888888888 0.0203303684879288 -0.0171358629130968 -0.0348557692307694 -0.0301932367149759 -0.0383233532934132 -0.0519480519480521 -0.0110837438423645 0.0075282308657465 0.0268542199488491 0.428142353032683 58.5705236136139 46.4978851134158 85 0.643912438539491 1.58807131281879 -0.0511623413498032 50.530035335689 0.0039090810149915 0.665923264670783 8.85837771179976 67.2096441737442 8.6764 8.15 0.202100085216322 0.114140971584765 -0.244426760494987 -0.276552535791835 0.0388941132401381
2012-03-05 8.22 1 0.0236612702366128 0.0378787878787881 0.0444726810673444 0.00611995104039176 -0.0120192307692307 -0.00724637681159401 -0.015568862275449 -0.0295159386068476 0.0123152709359609 0.0313676286072775 0.429703613530348 56.4950435495787 46.5953922942357 75 0.683188239652779 -3.21240537145686 -0.0297388853468082 44.6640316205533 0.00750038814619537 0.588454856813139 8.70460113265842 69.6218811900204 8.644144 8.175 0.192599180798996 0.0889946723789459 -0.273114304149841 -0.301636919854992 0.010093165598263
2012-03-06 8.54 1 0.0389294403892941 0.0635118306351183 0.0782828282828283 0.085133418043202 0.0452876376988982 0.0264423076923075 0.0314009661835748 0.022754491017964 0.00826446280991711 0.0517241379310345 0.44901049827818 56.1327812603679 46.8923249996426 75 0.700500915387438 -0.720962872501799 0.126317535365598 33.0143540669856 0.0132147612813042 0.604979867984582 8.58113959805723 73.1980739046502 8.61317824 8.217 0.222713069017314 0.0490452030656523 -0.316558288722789 -0.34141746100215 -0.0352039809152305
2012-03-07 8.3 1 -0.0281030444964869 0.00973236009732359 0.0336239103362392 0.047979797979798 0.0546378653113089 0.0159118727050185 -0.00240384615384615 0.0024154589371983 -0.00598802395209563 -0.0200708382526564 0.444081176972596 55.1247309068782 47.1680482260919 70 0.673698457837045 4.23297299800182 0.0912294986324594 18.2608695652174 0.00570243295806948 0.567123140733216 8.4135231389161 66.8424479341524 8.6 8.2 0.207203603572267 0.0757940710916909 -0.293255746295217 -0.31439395815297 -0.0153955382439563
2012-03-08 8.3 1 0 -0.0281030444964869 0.00973236009732359 0.0336239103362392 0.047979797979798 0.0546378653113089 0.0159118727050185 -0.00240384615384615 0.0024154589371983 -0.00598802395209563 0.438075378617411 53.8998553721239 47.5147757659829 65 0.669855050839351 -0.193106926195756 0.0241372665578718 21.4285714285714 0.00466562696569321 0.570002607934462 8.20695345335446 66.8424479341524 8.5708 8.195 0.20375639049283 0.0740395906009832 -0.298406898792731 -0.315769483322683 -0.0256078985231789
2012-03-09 8.23 1 -0.00843373493975907 -0.00843373493975907 -0.0362997658079623 0.0012165450121655 0.0249066002490661 0.0391414141414141 0.04574332909784 0.00734394124847015 -0.0108173076923077 -0.00603864734299508 0.425355708716167 52.2242599545135 47.5027472964219 60 0.61493239797526 -0.0496532172818733 0.0337346866242737 12.0370370370371 0.00228392480106552 0.568410278231629 7.95362455948039 64.9352517410797 8.542768 8.19 0.20204509947589 0.0807568543565953 -0.295035187150128 -0.308570407071495 -0.028801931421055
