Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 12.84 0 0.019047619047619 0.00784929356357922 0.0396761133603238 0.0198570293884035 0.00784929356357922 0.0263788968824941 0.0280224179343473 -0.0107858243451464 -0.0092592592592593 0.00548159749412691 0.599482910844698 -45.6562608452458 20.6718638245508 -70 0.563868275961768 -1.52871111440305 -0.135565161951676 2.65486725663716 0.00260360766769658 0.505770290766357 -3.42403121548958 45.8014002159454 13.124144 12.68 0.208059820457697 0.147363147579569 0.164743460074808 0.0770420138969934 0.00988104150797398
2012-01-04 12.91 0 0.00545171339563866 0.0246031746031747 0.0133437990580847 0.0453441295546559 0.0254169976171565 0.0133437990580847 0.0319744204636292 0.0336269015212169 -0.00539291217257321 -0.0038580246913581 0.621662702927219 -42.7308901751904 20.5732667599101 -65 1.02178846531542 -1.32045462342566 -0.284278472886467 7.10059171597633 0.00312144507277696 0.517971351226172 -3.26773575361329 46.8568770799866 12.35 12.675 0.201066600353659 0.142270179782399 0.15939761480894 0.0725794316933479 0.0121800419015488
2012-01-05 13.18 0 0.0209140201394267 0.0264797507788161 0.0460317460317461 0.0345368916797488 0.0672064777327934 0.0468625893566323 0.0345368916797488 0.0535571542765787 0.055244195356285 0.0154083204930662 0.640829652718132 -38.4650632359306 20.1700158342183 35 1.01504889131559 12.3352834362666 -0.242805982412727 10.5413105413105 0.00635645872125873 0.552111366643265 -3.05372927201393 50.8340586443535 12.35 12.695 0.24079728680642 0.121912137762407 0.138789827423323 0.0528879215010325 -0.000200179893394825
2012-01-06 13.45 0 0.0204855842185128 0.0418280402788536 0.0475077881619936 0.0674603174603174 0.0557299843014127 0.0890688259109311 0.0683081810961079 0.0557299843014127 0.0751398880895284 0.076861489191353 0.640770391809694 -32.4496040839133 19.7955685460759 35 1.02962041131114 -0.377778823151713 -0.0452503492467773 36.8421052631579 0.00892539062985037 0.553444707271166 -2.77451528451036 54.5010852977948 12.406 12.791 0.326205456729344 0.101970198943549 0.118601186953621 0.0336480045490291 -0.0116987688345018
2012-01-09 13.96 0 0.037918215613383 0.0591805766312596 0.0813323005422153 0.0872274143302181 0.107936507936508 0.0957613814756673 0.130364372469636 0.108816521048451 0.0957613814756673 0.115907274180655 0.643572506680431 -23.8282149648873 20.3149205711776 50 1.23482730056605 -0.100456848956945 0.118057200883653 36.8421052631579 0.014196813354129 0.532043864313506 -2.40065901014773 60.4947880292399 12.45976 12.936 0.475516093897521 0.0650862145214997 0.0814734543292319 -0.00249913924136003 -0.0398155596013257
2012-01-10 14.29 1 0.0236389684813751 0.0624535315985131 0.0842185128983308 0.106893880712626 0.112928348909657 0.134126984126984 0.121664050235479 0.157085020242915 0.135027799841144 0.121664050235479 0.6397458990604 -14.0150378934506 21.3575005277455 55 1.23569518838918 -0.177583043108564 0.204450498719907 39.4658753709198 0.0159135688318101 0.527062156790191 -1.94279440539143 63.8162983276113 12.5527744 13.091 0.631549241504132 0.0420517084267975 0.0581980614160917 -0.0247626716726286 -0.0539194516281416
2012-01-11 13.98 2 -0.0216934919524142 0.00143266475644688 0.0394052044609667 0.0606980273141124 0.0828814872192098 0.0887850467289719 0.10952380952381 0.097331240188383 0.131983805668016 0.110405083399523 0.621906906270371 -6.28895851376972 22.3256104874157 55 1.04752598868263 -1.48993572461058 0.0600515735447259 27.3224043715847 0.00907592141649662 0.494581133806486 -1.49017445007733 58.8137370218789 12.701352448 13.23 0.661295025772243 0.0643097468506251 0.0802179806227876 -0.00170022612102727 -0.0227414911369204
2012-01-12 13.64 0 -0.0243204577968527 -0.0454863540937718 -0.0229226361031519 0.0141263940520446 0.0349013657056145 0.056545313710302 0.0623052959501558 0.0825396825396827 0.0706436420722136 0.104453441295547 0.620342127251059 -1.66043232559522 22.251905780718 55 0.861310355597073 -2.21758599463066 -0.0720790155846175 32.7635327635328 0.00300385246861494 0.503748506182258 -1.10205730418365 53.8296641124887 12.83804425216 13.359 0.592835933833674 0.0892530226170378 0.104925809353708 0.0240801774625883 0.0109303039326409
2012-01-13 13.62 0 -0.00146627565982416 -0.0257510729613735 -0.0468859342197341 -0.0243553008595989 0.0126394052044609 0.0333839150227617 0.0549961270333075 0.0607476635514017 0.0809523809523809 0.0690737833594977 0.616746261018841 1.63460678084613 21.5080880030879 55 0.743643192691343 -2.6929838473179 -0.0111268500716253 31.6239316239316 0.00219110189980783 0.469866417080104 -0.774661134057843 53.5422303159147 12.9638007119872 13.447 0.55483831478689 0.0910389872756148 0.106478902183133 0.0267352652741297 0.0210746313415715
2012-01-16 13.46 0 -0.0117474302496328 -0.0131964809384164 -0.0371959942775393 -0.0580825752274317 -0.0358166189111748 0.000743494423791846 0.0212443095599393 0.0426026336173508 0.0482866043613708 0.0682539682539685 0.606264385231781 3.48579919001474 20.8174000667171 55 0.711974972275407 -0.671919178252583 -0.113552529168853 20.9302325581396 -0.000343176672817734 0.476404842426929 -0.519741830404447 51.1874296290486 13.0794966550282 13.533 0.468971688318649 0.103171012020133 0.118380531855805 0.03976767120465 0.0410273917513857
2012-01-17 14.22 0 0.0564635958395245 0.0440528634361235 0.0425219941348973 0.0171673819742491 -0.00489853044086763 0.018624641833811 0.0572490706319704 0.0789074355083461 0.101471727343145 0.107476635514019 0.647245500572368 8.68527582443389 21.0664069762403 55 0.839615595549471 -11.2976290467233 0.051931597860307 40.2469135802469 0.00998532742033541 0.522325494428417 -0.232655225441581 60.1522196844015 13.185936922626 13.671 0.444808323263453 0.0485554092489373 0.0635369109295643 -0.0139170409694302 -0.00645192166312514
2012-01-18 13.8 0 -0.0295358649789029 0.0252600297176819 0.0132158590308371 0.0117302052785924 -0.0128755364806866 -0.0342897130860741 -0.0114613180515759 0.0260223048327139 0.0470409711684372 0.0689388071262587 0.646013679102913 11.5849834924193 21.3927795109869 55 0.837320590822058 -0.544277395520389 -0.122012675343731 34.2789598108747 0.00279965607501935 0.488656510681647 0.0102248925316937 54.2252784855384 13.2838619688159 13.76 0.35574647651882 0.0788442020537814 0.0935999613467655 0.0173323925317477 0.0301712579179205
2012-01-19 14.21 0 0.0297101449275363 -0.000703234880450099 0.0557206537890045 0.0433186490455215 0.0417888563049853 0.0164520743919885 -0.00559832050384867 0.0179083094555874 0.0565055762081785 0.0781487101669196 0.669155559166991 15.4392459267234 20.4930587890964 55 0.775002189731526 -0.0444625658302107 0.0669943152998344 34.5882352941177 0.00769247223002243 0.491456812755621 0.260446333697771 58.5218100485762 13.3739530113106 13.863 0.316053792889755 0.0498712901495684 0.0644034804468361 -0.010650897950939 0.0066501704133719
2012-01-20 14.25 0 0.00281491907107667 0.0326086956521738 0.00210970464135007 0.0586924219910847 0.0462555066079295 0.0447214076246334 0.0193133047210301 -0.00279916025192439 0.0207736389684814 0.0594795539033457 0.644215876369348 19.4469539801525 19.897871782975 55 0.865345625771339 -1.02534770788239 0.0889044397907728 39.7590361445784 0.00680564438294138 0.475494622564673 0.505721053205244 58.9268622486601 13.4568367704058 13.943 0.300778619216489 0.0473612554621483 0.0616719466370532 -0.0121431093020941 0.0086711688311647
2012-01-30 14.6 2 0.024561403508772 0.0274454609429977 0.0579710144927534 0.0267229254571026 0.0846953937592867 0.0719530102790016 0.0703812316715542 0.044349070100143 0.0216934919524143 0.0458452722063036 0.662486170914395 23.1359975563993 20.4113293170245 100 0.957593477458164 -23.0166541086011 0.0727399961924501 41.3145539906104 0.0100339642240015 0.509265946251943 0.773726654935274 62.3879378129142 13.5330898287733 14.007 0.365849088499009 0.0233940698695321 0.0374852272168371 -0.0350650572677349 -0.0116781495814759
2012-01-31 14.76 2 0.010958904109589 0.0357894736842106 0.0387051372273046 0.0695652173913042 0.0379746835443038 0.0965824665676076 0.0837004405286343 0.0821114369501466 0.055793991416309 0.0328901329601121 0.645165730134795 27.0976591115643 20.8881113129275 80 0.914145956604769 -0.982731105709789 0.232674715499451 42.5287356321839 0.0102021351122901 0.501403077797089 1.0575215740796 63.8861178225594 13.684780845896 14.054 0.430689369886619 0.0127887371034072 0.0266622203623865 -0.0445985339344515 -0.0195243905554547
2012-02-01 14.23 0 -0.0359078590785907 -0.0253424657534246 -0.00140350877192974 0.00140745953553822 0.0311594202898551 0.000703234880450099 0.0572065378900446 0.0447870778267254 0.0432551319648093 0.0178826895565094 0.646225320839453 27.6335437958025 20.8744002772708 80 0.800677777909403 80.8521810692906 0.0416098911937657 22.7765726681128 0.00181849980485725 0.5103610849916 1.27296891742039 55.9376785311719 13.8213027613064 14.079 0.433165352056489 0.0496476381304096 0.0633052005910213 -0.0066419617330169 0.0193341926566331
2012-02-02 14.65 0 0.0295151089248067 -0.00745257452574521 0.0034246575342467 0.0280701754385966 0.0309641097818438 0.0615942028985508 0.0302390998593529 0.088410104011887 0.0756240822320118 0.0740469208211143 0.636494940779492 29.2651518643715 20.8101086129651 80 0.809193627611014 -0.511556672775694 0.208732513472261 25.2100840336135 0.00685424691757533 0.494038439004785 1.47876728016463 60.1670509465222 13.9441724851757 14.18 0.4371625682868 0.0208467601527969 0.0342900478448436 -0.0343201638274238 -0.00808662615852951
2012-02-03 14.7 2 0.00341296928327628 0.0330288123682361 -0.00406504065040658 0.00684931506849318 0.0315789473684209 0.0344827586206895 0.0652173913043477 0.0337552742616032 0.0921248142644873 0.079295154185022 0.623173873580957 31.420532184929 21.0799926075959 80 0.849608831740252 -1.08269458895337 0.231387207992456 17.2093023255814 0.0062285600749755 0.481973745179979 1.66945027498479 60.6512730800436 14.0547552366582 14.288 0.416354549766315 0.0177232139875967 0.0309537649526939 -0.0362968461308819 -0.0102767647896922
2012-02-06 14.71 2 0.000680272108843694 0.00409556313993176 0.033731553056922 -0.00338753387533863 0.00753424657534252 0.032280701754386 0.0351864883884587 0.0659420289855073 0.0344585091420535 0.0928677563150073 0.607947168325174 33.6900547570568 21.3305991740388 75 0.835260518551354 5.5605050570787 0.255835653545935 10.5527638190955 0.00521978044476972 0.476406642829024 1.83750242217542 60.7540301992814 14.1542797129923 14.413 0.315596437101421 0.0173233676158087 0.0303426112619443 -0.0355264631577805 -0.00999335720909356
2012-02-07 14.46 0 -0.0169952413324269 -0.0163265306122448 -0.0129692832764505 0.0161630358397751 -0.0203252032520325 -0.00958904109589032 0.0147368421052632 0.0175932441942295 0.0478260869565217 0.0168776371308017 0.58809379915909 34.5840020234313 21.4094105940153 70 0.740126586505368 10.9905897589197 0.143865534719401 12.2448979591837 0.00118068557618851 0.41668385765229 1.95017341503297 56.7631180295187 14.2438517416931 14.437 0.308330630618785 0.0347414779654858 0.0475507345038753 -0.0169155856483307 0.0080662623004577
2012-02-08 14.95 2 0.0338865836791147 0.0163154316791296 0.0170068027210883 0.0204778156996586 0.050597329585383 0.0128726287262872 0.023972602739726 0.0491228070175438 0.052076002814919 0.0833333333333333 0.584658527790584 37.571758775467 22.1536549245216 60 0.881317729106971 0.00456892034050393 0.260000654888996 32.1867321867322 0.00712721250399327 0.40081614936186 2.07208093473878 62.0281348396165 14.3244665675238 14.552 0.254025370561463 0.00168980122754547 0.0142902811914341 -0.048752789667561 -0.0241782206067751
2012-02-09 14.8 2 -0.0100334448160534 0.0235131396957122 0.00611828687967364 0.00680272108843538 0.0102389078498293 0.0400562192550948 0.00271002710027113 0.0136986301369864 0.0385964912280703 0.0415200562983815 0.584325775805542 39.6205613933063 23.2099498144556 100 0.885581429594847 0.126891499579054 0.124953513874696 28.0952380952382 0.00400709299125751 0.356216608173912 2.17156408967176 59.6341558568599 14.3970199107714 14.611 0.233449970847907 0.012043956635662 0.0244367604806661 -0.037163292247806 -0.012658012898382
2012-02-10 14.5 0 -0.0202702702702703 -0.0301003344481605 0.00276625172890732 -0.0142760027192387 -0.0136054421768707 -0.0102389078498294 0.0189739985945185 -0.0176151761517616 -0.00684931506849318 0.0175438596491229 0.576873934676575 39.5119489119543 23.4013373288448 95 0.704406981744725 -0.238868915198122 -0.00382591289040077 23.963133640553 -0.000406973056292997 0.362009235195468 2.21353817726171 55.0573587197637 14.4969775214789 14.636 0.201725886621755 0.0327891705468626 0.044975288332378 -0.0151627067385256 0.0097784041907496
2012-02-13 14.5 0 0 -0.0202702702702703 -0.0301003344481605 0.00276625172890732 -0.0142760027192387 -0.0136054421768707 -0.0102389078498294 0.0189739985945185 -0.0176151761517616 -0.00684931506849318 0.554954367913962 38.7461824392683 23.3654146256943 60 0.6153516633667 0.490416353849956 0.0440077547731741 7.82122905027932 -0.000332977955148816 0.299518326634189 2.21220934811108 55.0573587197637 14.5 14.626 0.206139111605084 0.0330525157737398 0.045032826924897 -0.0136248029129713 0.0123866267438304
2012-02-14 14.48 0 -0.00137931034482752 -0.00137931034482752 -0.0216216216216216 -0.0314381270903009 0.00138312586445366 -0.0156356220258328 -0.0149659863945577 -0.0116040955631399 0.0175685172171469 -0.018970189701897 0.547457627348679 36.4166808197108 23.810014305117 60 0.668143321900422 -0.142931364893822 -0.0892461804381098 21.3836477987422 -0.000523220207817671 0.305017179126264 2.17655229663431 54.7325777327692 15.23 14.598 0.204928171698172 0.0346928027416524 0.0464680758912372 -0.0106916152587391 0.0171080752993396
2012-02-15 14.54 0 0.0041436464088398 0.00275862068965504 0.00275862068965504 -0.0175675675675677 -0.0274247491638796 0.00553250345781464 -0.0115567641060504 -0.0108843537414967 -0.00750853242320826 0.021784961349262 0.535496368252345 33.7587850838551 23.9016612117781 60 0.610729605010679 0.0862209137515664 -0.0347420902149135 11.660777385159 0.000325300995210959 0.295471725390442 2.12289701238923 55.5791576314398 15.23 14.629 0.16203223273301 0.0308144381571336 0.0423853310668401 -0.0132595837663567 0.0170792340537411
2012-02-16 14.96 0 0.0288858321870702 0.0331491712707184 0.0317241379310345 0.0317241379310345 0.0108108108108109 0.000668896321070367 0.0345781466113417 0.016995241332427 0.017687074829932 0.021160409556314 0.542246627662892 33.3867659377528 24.6673500051251 60 0.782653075266082 -0.259785922659631 0.0841287660146384 22.1183800623053 0.00551812484827627 0.313446292539667 2.10205823179584 61.0678988384388 15.2 14.66 0.193160842592672 0.00259137131501008 0.0139584308753431 -0.0401556070887561 -0.00654506578573288
2012-02-17 14.83 0 -0.0086898395721926 0.0199449793672628 0.024171270718232 0.0227586206896553 0.0227586206896553 0.00202702702702706 -0.00802675585284274 0.0255878284923927 0.00815771583956493 0.00884353741496602 0.524229011401257 33.0294488470701 25.3783467418045 60 0.803682772007299 0.0730279806569145 -0.0377504453610635 7.69230769230771 0.00293485859000921 0.301253799953985 2.08355794588278 58.6521667384335 15.1712 14.673 0.200391283908923 0.0115693514956501 0.0227330138037383 -0.0298347846205291 0.00771391336705207
2012-02-20 14.84 0 0.000674308833445769 -0.00802139037433158 0.0206327372764787 0.0248618784530386 0.0234482758620689 0.0234482758620689 0.00270270270270268 -0.00735785953177259 0.0262793914246195 0.00883752549286188 0.530355510586881 32.1449732330623 26.5427900922987 95 0.881805883544857 -0.393774124896268 -0.170976146800632 2.81690140845071 0.00252384954336131 0.316300150251152 2.063692475019 58.7872212266804 14.48 14.686 0.207160699833621 0.0111421812036014 0.0221027717181395 -0.0289041627459956 0.0131419144861584
2012-02-21 15.2 0 0.0242587601078166 0.0249494268374915 0.0160427807486629 0.0453920220082531 0.0497237569060773 0.0482758620689654 0.0482758620689654 0.027027027027027 0.0167224080267558 0.0511756569847854 0.526758688402104 32.9859004365692 27.5149270258368 95 0.900528745824692 -0.639776937292157 0.0267770920116035 36.3295880149813 0.00647565146417136 0.329500823706728 2.07829813072177 63.4194848446185 14.48 14.76 0.245990063033268 -0.0125833325932918 -0.00182559882080158 -0.0512577830972618 -0.00429375921914055
2012-02-22 15.28 0 0.00526315789473686 0.0296495956873315 0.0303438975050572 0.0213903743315507 0.0508940852819808 0.0552486187845302 0.0537931034482759 0.0537931034482759 0.0324324324324323 0.0220735785953177 0.506990210659097 34.8962902638587 28.6224442044653 85 1.00970715853957 1.24581213253621 0.101908529827675 27.038626609442 0.00625519808791054 0.326340089430327 2.11719578111783 64.3776837994728 14.516 14.793 0.292120599144333 -0.0175922294617612 -0.00703724748034817 -0.054881533059981 -0.00273776525575986
2012-02-23 15.24 0 -0.00261780104712039 0.00263157894736854 0.0269541778975741 0.0276466621712745 0.0187165775401068 0.0481430536451171 0.0524861878453038 0.0510344827586207 0.0510344827586207 0.0297297297297296 0.490062338469161 36.5598433698727 29.8062286810011 100 1.02642740815862 0.69533912684673 -0.0176303947874569 23.2758620689656 0.00464192551790492 0.301574657441995 2.15971999745959 63.4822919001667 14.55056 14.837 0.324621146706263 -0.0147337364030138 -0.00438151098108097 -0.0506254861920583 0.00679286278946645
2012-02-24 15.79 2 0.0360892388451444 0.0333769633507854 0.0388157894736842 0.0640161725067385 0.064733648010789 0.0554812834224598 0.0859697386519944 0.0904696132596685 0.0889655172413792 0.0889655172413792 0.50577217143565 39.4364600067016 31.5729451537977 100 1.20001863633089 -0.3809700383714 0.07042361638602 37.7622377622378 0.0103596188501303 0.30376454882191 2.25572188923693 69.7187617282511 14.6045264 14.966 0.418547753813376 -0.0499529362359921 -0.039803581406614 -0.0844355701368267 -0.0218115210412284
2012-02-27 16.16 1 0.0234325522482584 0.0603674540682415 0.0575916230366493 0.0631578947368421 0.0889487870619947 0.0896830748482804 0.0802139037433154 0.111416781292985 0.116022099447514 0.11448275862069 0.532502730618818 41.6092547369003 33.8925271530616 85 1.26566882636817 -1.54520037653825 -0.0111767462984162 57.0469798657719 0.0127365158316081 0.336852349998308 2.41301512991341 73.0528143161165 14.712164288 15.132 0.528053027640217 -0.0728842460761903 -0.0629379846098819 -0.105947044643056 -0.0383366488374359
2012-02-28 16.03 1 -0.0080445544554455 0.0151994933502217 0.0518372703412073 0.049083769633508 0.0546052631578948 0.0801886792452831 0.0809170600134863 0.071524064171123 0.102475928473178 0.107044198895028 0.530181107003188 42.5452559874636 35.4218483965934 85 1.02359297715742 0.104342559077275 0.0126735712103876 41.2213740458016 0.00895813941578017 0.337428646858069 2.57989924478496 70.1311127295189 14.9079478592 15.287 0.542689802946603 -0.0645793894229612 -0.05483655222895 -0.0962124732048619 -0.0239644404120081
2012-02-29 15.74 2 -0.0180910792264505 -0.025990099009901 -0.00316656111462943 0.0328083989501313 0.0301047120418849 0.0355263157894739 0.0606469002695418 0.0613621038435603 0.052139037433155 0.0825309491059147 0.518025313645817 41.3058687944776 36.6678283730225 85 0.887103359889123 -0.26061211425657 -0.131044855878369 34.0579710144927 0.00404009966264733 0.331934967517659 2.7071616430568 63.9835035433014 15.08415307328 15.407 0.489195484670722 -0.04609802185003 -0.0365590473071156 -0.0762923483163549 0.000141658632673014
2012-03-01 16.02 2 0.0177890724269376 -0.000623830318153606 -0.00866336633663367 0.0145661811272957 0.0511811023622046 0.0484293193717278 0.0539473684210527 0.0795148247978437 0.0802427511800403 0.070855614973262 0.514594934099688 41.1943691239163 37.399147413952 85 0.865507286523842 -1.30110205328291 0.0513888316507729 55.4744525547445 0.00653991289251829 0.317880316378025 2.82534081168122 66.99206313397 15.242737765952 15.513 0.496365680611471 -0.0635091840642508 -0.0541746172823614 -0.0922565441061591 -0.0121622630378875
2012-03-02 16.14 2 0.00749063670411987 0.0254129606099112 0.00686213349968812 -0.00123762376237624 0.0221659278024067 0.0590551181102363 0.0562827225130891 0.0618421052631579 0.0876010781671159 0.0883344571813891 0.502838153092567 42.0925047682331 38.3262341919003 40 0.905764909860455 -1.54347140525693 0.109577875246737 57.3426573426574 0.00671277176735494 0.321544668723186 2.9368893006968 68.2173972127613 15.3854639893568 15.644 0.468145276596913 -0.0707534574219535 -0.0616239494355502 -0.0980464714412195 -0.0148629553548467
2012-03-05 15.71 0 -0.0266418835192069 -0.0193508114856429 -0.00190597204574328 -0.0199625701809109 -0.0278465346534653 -0.00506649778340706 0.0308398950131235 0.0281413612565447 0.0335526315789474 0.0586253369272238 0.503349713585955 40.5900379182779 38.3500829359192 40 0.769166795283954 -4.32675766599131 -0.0565129327303879 37.6146788990826 0.000648288987980053 0.299879628163887 2.98716575948071 59.6694805002867 15.5139175904211 15.731 0.37337648560133 -0.0435348685118431 -0.0346111754063476 -0.0693669821089116 0.0163153899212642
2012-03-06 15.4 0 -0.0197326543602802 -0.0458488228004956 -0.0387016229712859 -0.0216010165184244 -0.0393013100436682 -0.0470297029702971 -0.0246991766941101 0.0104986876640421 0.00785340314136129 0.0131578947368423 0.495967591186958 36.2926262032696 37.2922836970435 40 0.584248123265422 1.53561256392259 -0.131799351378339 24.4318181818182 -0.00305733707533998 0.28978295929891 2.9577647736971 54.3792313855452 16.67 15.751 0.346135811496008 -0.0233925975781162 -0.0146755795505724 -0.0477580768511614 0.0398346721058149
2012-03-07 15.36 0 -0.00259740259740271 -0.0222788033099938 -0.0483271375464684 -0.0411985018726592 -0.0241423125794156 -0.0417966313162821 -0.0495049504950495 -0.0272324255858137 0.00787401574803148 0.00523560209424079 0.49625562038789 31.1650905031394 35.8604807869938 40 0.543021796410993 -1.42953397847069 -0.136926742036823 12.7388535031847 -0.00297371262480593 0.307228721995641 2.86915353970932 53.7174384269763 16.67 15.759 0.334778533760256 -0.020582518611624 -0.0120731389668292 -0.0434764450784031 0.0454550826839935
2012-03-08 15.49 0 0.00846354166666674 0.00584415584415576 -0.0140038192234246 -0.040272614622057 -0.033083645443196 -0.0158831003811944 -0.033686837180287 -0.0414603960396039 -0.018999366687777 0.0164041994750657 0.483665933217326 26.77304294116 34.5309495133762 40 0.576928296362726 0.541276340724376 -0.112030970757401 21.0191082802548 -0.000894211844538175 0.309514011604538 2.75494670312848 55.6082965019921 16.6176 15.784 0.299154363721028 -0.0288041592708304 -0.020503483354203 -0.0502224244251348 0.0395010490225456
2012-03-09 15.75 0 0.0167850225952226 0.025390625 0.0227272727272727 0.00254614894971361 -0.0241635687732342 -0.0168539325842696 0.000635324015247685 -0.017467248908297 -0.0253712871287128 -0.00253324889170359 0.469118366558946 23.5104748458983 33.5472040330641 40 0.642737377532531 -2.93526153900852 0.06218445049919 26.8436578171091 0.00232019441723652 0.293791637484405 2.65112492248672 59.1986009643397 16.567296 15.78 0.299332590941915 -0.0452465755053213 -0.0371557695737881 -0.0651858750197949 0.0248081494563319
