Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56966421063998 2.57 0 -0.204967757547301 -0.00628114584932082 0.0491771833943397 -0.00637654022456469
2012-12-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56967092642718 2.57 0 -0.205407495233359 -0.00657769035149869 0.0477923955394743 -0.00819141737903972
2012-12-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56967750789864 2.57 0 -0.205825582014479 -0.00687114601770999 0.0463826858880998 -0.00927207269524644
2012-12-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56968395774067 2.57 0 -0.206222201970653 -0.00716143519340273 0.0449491788026414 -0.00952727557281896
2012-12-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56969027858585 2.57 0 -0.206597539006139 -0.0074484826502208 0.0434930094438776 -0.00894018623408388
2012-12-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56969647301414 2.57 0 -0.206951776773852 -0.00773221558664483 0.0420153230500335 -0.00756941960329383
2012-12-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56970254355385 2.57 0 -0.207285098602083 -0.0080125636258418 0.0405172742011329 -0.00554303430709746
2012-12-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56970849268278 2.57 0 -0.207597687423595 -0.00828945881078935 0.0390000260689443 -0.00304613911133556
2012-12-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56971432282912 2.57 0 -0.207889725707085 -0.00856283559672144 0.0374647496529391 -0.000303472207669908
2012-12-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56972003637254 2.57 0 -0.208161395391054 -0.00883263084097397 0.0359126230027251 0.00244122810662206
2012-12-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56972563564509 2.57 0 -0.208412877820071 -0.00909878379028517 0.0343448304274789 0.00494702878590036
2012-12-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56973112293219 2.57 0 -0.208644353683454 -0.00936123606562478 0.0327625616929663 0.00699678350519128
2012-12-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56973650047354 2.57 0 -0.208856002956368 -0.00961993164462949 0.0311670112067987 0.00841552244641652
2012-12-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56974177046407 2.57 0 -0.209048004843342 -0.00987481684171154 0.0295593771926203 0.00908484163714662
2012-12-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56974693505479 2.57 0 -0.209220537724204 -0.0101258402859272 0.0279408608540009 0.00895229578469448
2012-12-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56975199635369 2.57 0 -0.20937377910243 -0.0103729528966809 0.0263126655288429 0.00803521193333667
2012-12-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56975695642662 2.57 0 -0.209507905555895 -0.0106161078573533 0.024675995835188 0.00641873228226764
2012-12-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56976181729809 2.57 0 -0.209623092690032 -0.0108552605869316 0.0230320568093406 0.00424826640004894
2012-12-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56976658095213 2.57 0 -0.209719515093364 -0.0110903687097417 0.0213820530373102 0.00171690134556801
2012-12-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56977124933308 2.57 0 -0.209797346295415 -0.0113213920233598 0.0197271877805828 -0.000951307731149487
2012-12-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56977582434642 2.57 0 -0.209856758726976 -0.011548292464808 0.0180686620973116 -0.00352087593230754
2013-01-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56978030785949 2.57 0 -0.209897923682695 -0.0117710340751154 0.0164076739600608 -0.00576564232415211
2013-01-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5697847017023 2.57 0 -0.209921011285994 -0.0119895829623454 0.0147454173712467 -0.00748890684851278
2013-01-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56978900766826 2.57 0 -0.209926190456267 -0.0122039072631944 0.0130830814774904 -0.00854106650829756
2013-01-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56979322751489 2.57 0 -0.209913628878345 -0.0124139771032381 0.0114218496841267 -0.0088330256271022
2013-01-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56979736296459 2.57 0 -0.209883492974206 -0.0126197645559454 0.00976289877112124 -0.00834403154104357
2013-01-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698014157053 2.57 0 -0.209835947876873 -0.012821243600555 0.0081073980116918 -0.00712314594847496
2013-01-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698053873912 2.57 0 -0.209771157406515 -0.0130183900788948 0.0064565082949577 -0.00528423082309415
2013-01-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56980927964337 2.57 0 -0.209689284048675 -0.0132111816512808 0.00481138125392466 -0.0029950119262232
2013-01-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698130940505 2.57 0 -0.209590488934613 -0.0133995977515594 0.00317315840017474 -0.000461385603024111
2013-01-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56981683216949 2.57 0 -0.20947493182373 -0.0135836195414207 0.0015429702665688 0.00209142458352718
2013-01-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698204955261 2.57 0 -0.209342771088021 -0.0137632298640702 -7.80644406523923e-05 0.00443902380587446
2013-01-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56982408561558 2.57 0 -0.20919416369854 -0.0139384131973634 -0.00168883967906042 0.00637746331151301
2013-01-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56982760390327 2.57 0 -0.209029265213815 -0.0141091556065051 -0.00328826289517392 0.00774064097986293
2013-01-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56983105182521 2.57 0 -0.20884822977019 -0.0142754446964068 -0.00487525583623216 0.00841411058363606
2013-01-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698344307887 2.57 0 -0.208651210074051 -0.0144372695638115 -0.00644875534730716 0.00834429760224997
2013-01-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56983774217293 2.57 0 -0.208438357395877 -0.0145946207492718 -0.00800771415249546 0.00754251101619241
2013-01-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56984098732947 2.57 0 -0.208209821566095 -0.0147474901890889 -0.00955110161895334 0.00608352455127237
2013-01-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56984416758288 2.57 0 -0.207965750972684 -0.0148958711673004 -0.0110779045025819 0.00409887236055428
2013-01-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56984728423122 2.57 0 -0.207706292560478 -0.0150397582678121 -0.0125871276742047 0.0017653693739289
2013-01-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698503385466 2.57 0 -0.207431591832138 -0.0151791473267725 -0.0140777948251439 -0.00071027197400042
2013-02-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56985333177567 2.57 0 -0.207141792850729 -0.0153140353852749 -0.0155489491511409 -0.00310951311173935
2013-02-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56985626514015 2.57 0 -0.206837038243877 -0.0154444206424716 -0.0169996540136197 -0.00522124212444175
2013-02-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56985913983735 2.57 0 -0.206517469209429 -0.0155703024092035 -0.0184289935773779 -0.00686051294813983
2013-02-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5698619570406 2.57 0 -0.206183225522606 -0.01569168106221 -0.019836073423828 -0.00788504076581376
2013-02-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56986471789979 2.57 0 -0.205834445544569 -0.0158085579990163 -0.0212200211389902 -0.00820787434955117
2013-02-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56986742354179 2.57 0 -0.205471266232374 -0.0159209355935684 -0.0225799868755334 -0.00780500541167717
2013-02-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56987007507096 2.57 0 -0.20509382315024 -0.0160288171527035 -0.0239151438881838 -0.00671717055979526
2013-02-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56987267356954 2.57 0 -0.204702250482124 -0.0161322068735211 -0.0252246890419662 -0.00504569252194265
2013-02-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56987522009815 2.57 0 -0.204296681045514 -0.0162311098017288 -0.0265078432927515 -0.00294281669371055
2013-02-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56987771569619 2.57 0 -0.203877246306408 -0.0163255317910406 -0.0277638521397278 -0.000597546928856718
2013-02-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56988016138226 2.57 0 -0.203444076395442 -0.0164154794636802 -0.0289919860494506 0.0017815979783844
2013-02-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56988255815462 2.57 0 -0.202997300125099 -0.0165009601720633 -0.0301915408512263 0.00398524432211622
2013-02-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56988490699152 2.57 0 -0.202537045007963 -0.0165819819617158 -0.0313618381036691 0.00582152675273251
2013-02-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56988720885169 2.57 0 -0.202063437275974 -0.0166585535354841 -0.0325022254323455 0.00713256441515675
2013-02-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56988946467466 2.57 0 -0.201576601900614 -0.0167306842190881 -0.0336120768384957 0.00780771403435776
2013-03-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56989167538117 2.57 0 -0.201076662614014 -0.016798383928076 -0.0346907929789235 0.00779259851184433
2013-03-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56989384187354 2.57 0 -0.200563741930901 -0.0168616631362132 -0.0357378014171821 0.00709327868927301
2013-03-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56989596503607 2.57 0 -0.200037961171349 -0.0169205328453715 -0.0367525568463084 0.00577531059346559
2013-03-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56989804573535 2.57 0 -0.199499440484303 -0.016975004556926 -0.0377345412833812 0.00395779919130501
2013-03-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990008482064 2.57 0 -0.198948298871806 -0.0170250902447301 -0.0386832642362741 0.00180292093541057
2013-03-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990208312423 2.57 0 -0.198384654213902 -0.0170708023296767 -0.039598262843046 -0.000498262323374354
2013-03-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990404146175 2.57 0 -0.197808623294155 -0.0171121536558853 -0.0404791019844283 -0.00274255204721585
2013-03-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990596063251 2.57 0 -0.197220321825764 -0.0171491574685375 -0.041325374369982 -0.00473251371852668
2013-03-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990784141986 2.57 0 -0.196619864478191 -0.0171818273933836 -0.0421367005985032 -0.00629395565130386
2013-03-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56990968459146 2.57 0 -0.196007364904307 -0.0172101774179393 -0.0429127291933213 -0.00729139055694705
2013-03-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991149089963 2.57 0 -0.195382935767965 -0.0172342218743804 -0.0436531366131716 -0.00764002885393111
2013-03-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991326108164 2.57 0 -0.194746688771999 -0.0172539754241569 -0.0443576272393623 -0.00731316065995902
2013-03-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991499586001 2.57 0 -0.194098734686578 -0.0172694530443263 -0.0450259333399775 -0.00634422520736522
2013-03-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991669594281 2.57 0 -0.193439183377893 -0.0172806700156031 -0.045657815011892 -0.00482339080648486
2013-03-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991836202395 2.57 0 -0.192768143837125 -0.0172876419121462 -0.0462530601013886 -0.00288901228513949
2013-03-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56991999478347 2.57 0 -0.192085724209663 -0.0172903845930497 -0.0468114841041825 -0.000714830764338314
2013-03-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699215948878 2.57 0 -0.191392031824523 -0.0172889141955583 -0.0473329300456604 0.00150582571967139
2013-03-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56992316299005 2.57 0 -0.190687173223951 -0.0172832471299774 -0.0478172683421658 0.00357733568205554
2013-03-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56992469973025 2.57 0 -0.189971254193137 -0.0172734000762684 -0.0482643966441227 0.00531898689517163
2013-03-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56992620573564 2.57 0 -0.189244379790048 -0.0172593899823175 -0.0486742396618272 0.0065805836463122
2013-03-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56992768162093 2.57 0 -0.188506654375303 -0.0172412340638478 -0.0490467489746855 0.00725516435331808
2013-04-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56992912798851 2.57 0 -0.187758181642083 -0.0172189498059557 -0.0493819028246896 0.00728783426077462
2013-04-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993054542874 2.57 0 -0.18699906464603 -0.0171925549662392 -0.0496797058948844 0.00668006423378609
2013-04-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993193452017 2.57 0 -0.18622940583511 -0.017162067579493 -0.0499401890735609 0.00548917014428885
2013-04-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993329582976 2.57 0 -0.185449307079386 -0.0171275059639312 -0.0501634092048875 0.00382305136482575
2013-04-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993462991317 2.57 0 -0.184658869700701 -0.0170888887289028 -0.0503494488266578 0.0018306233931753
2013-04-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699359373149 2.57 0 -0.183858194502223 -0.0170462347840573 -0.0504984158957879 -0.00031128014085835
2013-04-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993721856861 2.57 0 -0.183047381797811 -0.0169995633499213 -0.0506104435021878 -0.00241345474424925
2013-04-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993847419723 2.57 0 -0.182226531441198 -0.016948893969839 -0.0506856895715618 -0.00429099792550203
2013-04-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56993970471329 2.57 0 -0.181395742854943 -0.0168942465232261 -0.0507243365576885 -0.00577964172090384
2013-04-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994091061902 2.57 0 -0.180555115059141 -0.0168356412400842 -0.0507265911246431 -0.00675026895848185
2013-04-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994209240664 2.57 0 -0.179704746699844 -0.0167730987167369 -0.0506926838194471 -0.00712027605701426
2013-04-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994325055851 2.57 0 -0.178844736077183 -0.0167066399327065 -0.0506228687355241 -0.00686072647952851
2013-04-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994438554734 2.57 0 -0.177975181173167 -0.0166362862686985 -0.0505174231673565 -0.00599863479740692
2013-04-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994549783639 2.57 0 -0.177096179679124 -0.0165620595256193 -0.0503766472566407 -0.0046141879117485
2013-04-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994658787966 2.57 0 -0.17620782902277 -0.0164839819445661 -0.0502008636302598 -0.00283319577899688
2013-04-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994765612207 2.57 0 -0.175310226394882 -0.0164020762277342 -0.049990417030305 -0.000815516153871876
2013-04-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994870299963 2.57 0 -0.17440346877555 -0.0163163655601634 -0.0497456739363576 0.00125943254012661
2013-04-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56994972893964 2.57 0 -0.173487652959996 -0.0162268736322668 -0.049467022180221 0.00320870833827236
2013-05-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995073436084 2.57 0 -0.172562875583927 -0.0161336246630653 -0.0491548705532348 0.00486196802150596
2013-05-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995171967363 2.57 0 -0.171629233148421 -0.0160366434240687 -0.0488096484062939 0.00607625332043449
2013-05-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995268528016 2.57 0 -0.17068682204431 -0.0159359552637151 -0.0484318052426532 0.0067481908740592
2013-05-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995363157455 2.57 0 -0.169735738576063 -0.0158315861323123 -0.0480218103035851 0.00682262126678568
2013-05-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995455894306 2.57 0 -0.168776078985127 -0.0157235626074027 -0.0475801521469152 0.00629699590911359
2013-05-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699554677642 2.57 0 -0.167807939472741 -0.0156119119194722 -0.0471073382184789 0.00522123147055042
2013-05-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995635840892 2.57 0 -0.166831416222185 -0.0154966619779365 -0.0466038944164755 0.00369306939949299
2013-05-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995723124074 2.57 0 -0.165846605420461 -0.0153778413973202 -0.0460703646487344 0.00184933921497266
2013-05-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56995808661592 2.57 0 -0.164853603279391 -0.0152554795235685 -0.0455073103828599 -0.00014614468906704
2013-05-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699589248836 2.57 0 -0.163852506056125 -0.0151296064603907 -0.0449153101892396 -0.00211703178744382
