Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.79 0 0.0410447761194028 0.0568181818181819 0.0648854961832062 -0.0141342756183745 -0.0346020761245674 -0.0278745644599303 -0.0912052117263843 -0.1198738170347 -0.128125 -0.172106824925816 0.160557438551101 -59.8170088170924 33.9898541018646 -45 0.168624929461129 0.571268472678713 0.0444205170706217 -49.1803278688525 -0.00481688497837249 0.575636634159733 -4.75846491771656 33.7802404972107 3.14169727529058 2.876 0.21040701297987 0.406648517924149 0.285663348038115 0.237094595720198 -0.0079600431730309
2012-01-04 2.76 0 -0.0107526881720431 0.0298507462686566 0.0454545454545454 0.0534351145038168 -0.0247349823321555 -0.0449826989619379 -0.0383275261324043 -0.100977198697068 -0.129337539432177 -0.1375 0.157660478654593 -60.11441662736 33.7740141144091 -45 0.223821593136227 0.235514856805968 -0.0545650314876738 -51.6129032258064 -0.00589612192267624 0.556853189536019 -5.06538685469111 32.8089141500793 3.07909360225571 2.832 0.178748737369278 0.414813403795216 0.295086758821444 0.245238639092971 0.00321549027032519
2012-01-05 2.63 0 -0.0471014492753623 -0.0573476702508962 -0.0186567164179106 -0.0037878787878789 0.00381679389312972 -0.0706713780918728 -0.0899653979238755 -0.083623693379791 -0.143322475570033 -0.170347003154574 0.156399015893551 -62.0407774112903 34.0740657256419 -45 0.165058499871611 -0.281973232732417 -0.200488272515889 -55.5555555555555 -0.0133879996231646 0.566722077642018 -5.36553459639702 28.9272625675598 3.02400236998503 2.778 0.143356587260966 0.460405776298183 0.341970974416649 0.290841180217331 0.0547620851609516
2012-01-06 2.67 0 0.0152091254752851 -0.0326086956521738 -0.0430107526881721 -0.00373134328358216 0.0113636363636362 0.0190839694656488 -0.0565371024734983 -0.0761245674740485 -0.0696864111498259 -0.13029315960912 0.152370514758297 -63.1252898106564 34.5220504776928 -45 0.179383459943911 0.377824743447593 -0.0185813138766376 -64.0625 -0.0081885223325374 0.546172979140853 -5.61386245202288 31.608457647056 2.97552208558682 2.738 0.102934715016634 0.442648318409618 0.325537894149156 0.273124500249214 0.045386645407257
2012-01-09 3.01 0 0.127340823970037 0.144486692015209 0.0905797101449275 0.0788530465949819 0.123134328358209 0.140151515151515 0.148854961832061 0.0636042402826855 0.0415224913494809 0.0487804878048779 0.167915477989848 -58.8046825499577 32.3964480982237 -45 0.396351315708309 -0.563482983714831 0.166615288646387 -24 0.0164531769952035 0.554967882189056 -5.61504419648962 49.1635823489908 2.62 2.752 0.12908223046656 0.320115571113818 0.204361259543952 0.150662726645191 -0.0669298748116751
2012-01-10 3.06 1 0.0166112956810631 0.146067415730337 0.163498098859316 0.108695652173913 0.096774193548387 0.141791044776119 0.159090909090909 0.16793893129771 0.0812720848056536 0.0588235294117647 0.183064372419144 -52.2889910185129 30.8498794958053 -45 0.543514410494971 -2.48263134691166 0.165029733772882 -10.1449275362319 0.0164819258471779 0.695426891816798 -5.42085825682014 51.1494343918626 2.62 2.769 0.157370758260725 0.300961346218552 0.186594067902355 0.131609246853969 -0.074652181926284
2012-01-11 3.01 1 -0.0163398692810458 0 0.127340823970037 0.144486692015209 0.0905797101449275 0.0788530465949819 0.123134328358209 0.140151515151515 0.148854961832061 0.0636042402826855 0.177131202960634 -46.038287118845 29.413780079274 -45 0.525490612463934 -0.30013272814961 0.212946405554435 -11.4285714285714 0.0105143267329554 0.693490674214685 -5.12955132629315 49.0845239718027 2.644 2.787 0.174486548351314 0.314748612723235 0.201798459438094 0.145526595578664 -0.048815787430855
2012-01-12 3.01 1 0 -0.0163398692810458 0 0.127340823970037 0.144486692015209 0.0905797101449275 0.0788530465949819 0.123134328358209 0.140151515151515 0.148854961832061 0.170907545606303 -40.1424354710739 28.232876493348 -45 0.556582564253174 -1.36914442860047 0.154026857069789 -4.61538461538462 0.00860263096332718 0.683809900864719 -4.78091908250858 49.0845239718027 2.66704 2.826 0.176584886732195 0.312052923969084 0.20054914520075 0.142989882837125 -0.0393885683519823
2012-01-13 2.91 0 -0.0332225913621261 -0.0332225913621261 -0.0490196078431372 -0.0332225913621261 0.0898876404494382 0.106463878326996 0.0543478260869568 0.043010752688172 0.085820895522388 0.102272727272727 0.170128435205853 -36.0825100233179 26.3825995478239 -45 0.489539214927273 -1.94316168434617 0.0805674285116459 3.33333333333334 0.00099804508597203 0.696655862043374 -4.45809268090564 44.8818075961934 2.6891584 2.853 0.165264098406829 0.34313618091621 0.233107171129961 0.174260558163017 0.00342829202599604
2012-01-16 2.78 0 -0.0446735395189004 -0.0764119601328903 -0.0764119601328903 -0.0915032679738563 -0.0764119601328903 0.0411985018726591 0.0570342205323193 0.00724637681159424 -0.00358422939068104 0.0373134328358207 0.16797640411972 -34.6884331621279 24.7914685856964 -45 0.396073938826767 -0.736094435180556 -0.0879273487002623 -8.39694656488552 -0.00730587938764114 0.679835382326436 -4.22939415386733 40.0776644512923 2.710392064 2.863 0.156421794446227 0.386126609310802 0.277599896002091 0.217466388708521 0.0573972035779733
2012-01-17 2.97 0 0.0683453237410074 0.0206185567010309 -0.0132890365448504 -0.0132890365448504 -0.0294117647058824 -0.0132890365448504 0.112359550561798 0.129277566539924 0.0760869565217392 0.0645161290322582 0.170263803825455 -31.3883926985481 23.1990192125233 -40 0.549499189492501 3.05353492621533 0.0907388678098337 9.72222222222222 0.00644888481756769 0.667429451014082 -3.9583496547443 48.7175722591867 2.73077638144 2.881 0.157441347103541 0.317295943330929 0.210298175856415 0.148878643834854 -0.00146863713368961
2012-01-18 2.91 0 -0.0202020202020202 0.0467625899280577 0 -0.0332225913621261 -0.0332225913621261 -0.0490196078431372 -0.0332225913621261 0.0898876404494382 0.106463878326996 0.0543478260869568 0.168102103552208 -28.725901599038 22.0054971375369 -35 0.623843435364301 0.416256945724626 -0.0556292380257204 22.4806201550387 0.00160326572309716 0.67018623482582 -3.69870098123212 46.4403861238154 2.7503453261824 2.896 0.151672161072639 0.334977328255186 0.229534267443678 0.166829998732515 0.0250167710815303
2012-01-19 3.04 0 0.0446735395189004 0.0235690235690236 0.0935251798561152 0.0446735395189004 0.00996677740863805 0.00996677740863805 -0.00653594771241828 0.00996677740863805 0.138576779026217 0.155893536121673 0.168951953298479 -24.4404843996683 20.8972266393353 -30 0.732507461146677 0.633082527850244 0.116101330504209 28.5714285714286 0.00943422459506139 0.671040204643176 -3.38046441163483 51.707463462435 2.7691315131351 2.937 0.12481541927538 0.288537632698395 0.18467414123984 0.120686847613165 -0.0138168120537157
2012-01-20 3.12 1 0.0263157894736843 0.0721649484536082 0.0505050505050504 0.122302158273381 0.0721649484536082 0.036544850498339 0.036544850498339 0.0196078431372548 0.036544850498339 0.168539325842697 0.16545538520573 -18.6386284150655 20.4474882848364 -25 0.937500377559089 0.133494607133005 0.185901088594353 30.5555555555555 0.0125036000275383 0.66700666216542 -2.9914424444033 54.6622335697235 2.7871662526097 2.982 0.0955452190791821 0.259819182877384 0.157559216486736 0.0922910389338225 -0.0360609955375617
2012-01-30 3.03 1 -0.028846153846154 -0.00328947368421062 0.0412371134020617 0.0202020202020201 0.0899280575539569 0.0412371134020617 0.00664451827242529 0.00664451827242529 -0.00980392156862753 0.00664451827242529 0.162922857691035 -13.9788664616132 19.9541156303467 35 0.844415631850426 -2.50945686336822 -0.00174526317804702 16.9014084507042 0.00498546295959424 0.595305918446598 -2.62036501738417 50.8898806359207 2.80447960250531 2.984 0.0964019363567628 0.286338973492748 0.185705572844295 0.119159087236984 -0.00404206617138625
2012-01-31 2.98 0 -0.0165016501650165 -0.0448717948717949 -0.0197368421052632 0.0240549828178693 0.00336700336700324 0.0719424460431655 0.0240549828178693 -0.00996677740863783 -0.00996677740863783 -0.0261437908496732 0.157714082141676 -10.6439887171256 18.8970886662941 35 0.692882105204902 1.12089158142785 -0.0216299628022401 15.2777777777778 0.00107871511875592 0.413863646768346 -2.3008574679459 48.871992138776 2.8211004184051 2.976 0.0926402840141492 0.300220147696868 0.201235431123374 0.13341365407468 0.014592430520201
2012-02-01 2.91 0 -0.023489932885906 -0.0396039603960395 -0.0673076923076923 -0.0427631578947368 0 -0.0202020202020202 0.0467625899280577 0 -0.0332225913621261 -0.0332225913621261 0.155020219131556 -9.43802301734527 17.559906407385 35 0.608409732826072 -0.199470466817008 -0.138909363504863 20.2898550724638 -0.0033883117911826 0.424422387682518 -2.06278873367535 46.1150890311493 2.8370564016689 2.966 0.0939503414930817 0.321224745605018 0.223909902554871 0.154816297471002 0.0398835968924347
2012-02-02 2.99 0 0.027491408934708 0.00335570469798663 -0.013201320132013 -0.0416666666666666 -0.0164473684210525 0.027491408934708 0.0067340067340067 0.0755395683453239 0.027491408934708 -0.00664451827242507 0.14966163205073 -8.80331999444173 16.3182371669695 35 0.634291604264689 -0.0574379966516209 0.068165066223294 22.5352112676056 0.00222618288625206 0.419999752559406 -1.84057872858222 49.6133603291285 2.85237414560214 2.964 0.0931188010613921 0.291331419174722 0.19570670441922 0.125345187746086 0.0141129030778195
2012-02-03 3.05 0 0.0200668896321068 0.0481099656357387 0.023489932885906 0.00660066006600668 -0.0224358974358976 0.0032894736842104 0.0481099656357387 0.0269360269360268 0.0971223021582734 0.0481099656357387 0.146828658332821 -6.88883453738291 15.8066682152979 35 0.735107586308686 0.0282399874576549 0.138416045918231 3.50877192982456 0.00546994774913474 0.397164248437253 -1.60359067090166 52.1238117944272 2.86707917977805 2.978 0.0946103118645696 0.268682876167757 0.174767604749577 0.103142552413731 -0.00427705531493983
2012-02-06 3.06 0 0.00327868852459035 0.0234113712374582 0.0515463917525774 0.0268456375838926 0.00990099009900991 -0.0192307692307693 0.00657894736842102 0.0515463917525774 0.0303030303030303 0.100719424460432 0.140626611309048 -4.39748006882185 15.3316399030314 10 0.739900677550787 0.137823720400264 0.234461613327039 0 0.00507153698103576 0.384570604107873 -1.36087408321274 52.5481605365419 2.88119601258693 3.006 0.0668663675633057 0.262621972039545 0.17043451495249 0.0975507689952626 -0.0056709078365178
2012-02-07 2.96 0 -0.0326797385620915 -0.0295081967213114 -0.0100334448160536 0.0171821305841924 -0.00671140939597314 -0.023102310231023 -0.0512820512820513 -0.0263157894736842 0.0171821305841924 -0.00336700336700346 0.140581853358402 -3.44150898836595 14.3190883669087 10 0.577285576139083 0.0359059092495984 0.131226168479699 -4.3478260869565 -0.00179233129953284 0.380356116248238 -1.17756982768283 47.9693577273601 2.89474817208345 3.005 0.0675359986311826 0.29305288387207 0.202610664461274 0.128473539863699 0.0300612365156563
2012-02-08 3.08 0 0.0405405405405406 0.00653594771241828 0.00983606557377059 0.0301003344481605 0.0584192439862543 0.0335570469798658 0.0165016501650166 -0.0128205128205129 0.013157894736842 0.0584192439862543 0.142683149547087 -0.915061719897282 13.7435549987681 10 0.700619168564019 -0.258794636808546 0.225013923943283 5.51181102362207 0.00590455448957142 0.373966573158537 -0.974476047613412 53.2353262726516 2.90775824520012 3.022 0.0621467796609142 0.250510745803442 0.161830236874331 0.0864455285692998 -0.00637910191517865
2012-02-09 3.09 0 0.00324675324675328 0.0439189189189189 0.00980392156862742 0.0131147540983607 0.0334448160535117 0.0618556701030928 0.0369127516778522 0.0198019801980198 -0.00961538461538469 0.0164473684210527 0.138205781722296 2.1005442931491 13.3568666344926 10 0.793429207447645 0.257358360887668 0.184102301408141 15.2542372881356 0.00542131789996812 0.355068377382141 -0.762269700380169 53.6562598703626 2.92024791539211 3.027 0.0656675126849054 0.244460453649399 0.157557175272953 0.0809311653398077 -0.00542510256063866
2012-02-10 3.1 0 0.00323624595469263 0.00649350649350655 0.0472972972972974 0.0130718954248366 0.0163934426229508 0.0367892976588629 0.0652920962199313 0.0402684563758389 0.0231023102310233 -0.00641025641025639 0.133333940170703 4.71656303385462 12.9977988676655 10 0.854260098358487 0.052033647708958 0.176603181671596 30.188679245283 0.00502403209173621 0.346099701819646 -0.548626762416275 54.1011798289474 2.93223799877643 3.025 0.0627605679458757 0.238413732277832 0.153302250278911 0.0754417153145484 -0.00352628745111971
2012-02-13 3.14 0 0.0129032258064516 0.0161812297734629 0.0194805194805194 0.060810810810811 0.0261437908496733 0.0295081967213116 0.0501672240802675 0.0790378006872852 0.0536912751677854 0.0363036303630364 0.130952944444224 7.97372259714374 12.8277557203813 5 0.871282739544067 -0.0425871028110469 0.289948057731307 18.6813186813187 0.00645661276713902 0.332166371916581 -0.323205595464676 55.9239751368637 2.94374847882537 3.036 0.0726024180803305 0.222770528201542 0.139464453316421 0.0603766719757801 -0.0103014087364166
2012-02-14 3.12 0 -0.00636942675159236 0.00645161290322571 0.00970873786407767 0.0129870129870131 0.0540540540540542 0.0196078431372548 0.0229508196721313 0.0434782608695652 0.0721649484536082 0.0469798657718121 0.125884876983923 10.8596204621997 12.6698585121888 -20 0.842751731512286 0.0107993050819315 0.297836289658948 24.1379310344828 0.00412460558191513 0.322891120194954 -0.112211196356475 54.7531285163559 2.95479853967236 3.05 0.0740870359029762 0.226331084966519 0.144843072655126 0.0645358333527557 0.00298151487931708
2012-02-15 3.23 0 0.0352564102564101 0.0286624203821655 0.0419354838709678 0.0453074433656959 0.0487012987012987 0.0912162162162162 0.0555555555555556 0.0590163934426231 0.080267558528428 0.109965635738831 0.126893100056499 14.8342505394045 13.3302323008841 85 0.998867176033766 -0.244491721180749 0.39952839283784 22.3529411764706 0.00978493370455059 0.315253730399554 0.135901100810415 59.745059115181 2.96540659808546 3.082 0.0759824541149688 0.188846073185746 0.109187824083591 0.0276694328468503 -0.0240363990966821
2012-02-16 3.22 0 -0.00309597523219807 0.0320512820512822 0.0254777070063694 0.0387096774193549 0.0420711974110033 0.0454545454545454 0.0878378378378379 0.0522875816993464 0.055737704918033 0.0769230769230769 0.124257878623892 18.6109656828586 14.0912561402696 90 0.988560153131174 -0.175955937883056 0.347088887069345 12.8205128205128 0.00744295026150538 0.31911427581717 0.388111893411098 59.1066365517296 2.98188220220033 3.105 0.0797565740933694 0.189104431612467 0.111286692606719 0.0285659810700039 -0.0127092714545649
2012-02-17 3.19 0 -0.00931677018633548 -0.0123839009287926 0.0224358974358974 0.0159235668789808 0.0290322580645161 0.0323624595469256 0.0357142857142856 0.0777027027027026 0.042483660130719 0.0459016393442624 0.121810887293614 21.5617129637364 14.6733167453848 90 0.894234298080808 -0.00844724098548189 0.223375756087039 22.2222222222222 0.00439572836189795 0.311057295560139 0.612943352584408 57.1341768228271 3.00413162602431 3.119 0.0813019064967114 0.195616005898514 0.1196485718123 0.0357349053405787 0.00530349574382316
2012-02-20 3.2 0 0.00313479623824464 -0.00621118012422361 -0.00928792569659431 0.0256410256410258 0.0191082802547771 0.032258064516129 0.0355987055016183 0.0389610389610391 0.0810810810810811 0.0457516339869282 0.120252966772642 23.7981339739225 15.5312043333338 100 0.943887671376518 -0.35239270766379 0.0009438004348504 32.3529411764706 0.00416646797577917 0.316624699573741 0.812302909099427 57.6416052810097 3.02460109594236 3.133 0.0820636609251894 0.189630890383089 0.115522606251688 0.0304258921805076 0.011063942702765
2012-02-21 3.22 0 0.00625000000000009 0.0094043887147337 0 -0.00309597523219807 0.0320512820512822 0.0254777070063694 0.0387096774193549 0.0420711974110033 0.0454545454545454 0.0878378378378379 0.116663469146025 26.0914970751401 15.8032198759287 95 0.841204698465452 0.457019122195906 0.130642330225918 49.2063492063492 0.00454529198018297 0.303577281364644 0.99333646351294 58.6947394342736 3.05114098634813 3.159 0.0591514064827616 0.180538860824121 0.108297624746418 0.0220283207244798 0.0137629322698472
2012-02-22 3.27 0 0.015527950310559 0.0218749999999999 0.0250783699059562 0.015527950310559 0.0123839009287925 0.0480769230769231 0.0414012738853502 0.0548387096774194 0.058252427184466 0.0616883116883116 0.113330364207023 29.4619207110626 16.4728895049446 85 0.923444638232598 0.567796014319015 0.236759309145882 46.6666666666666 0.00654213894934224 0.272556369541233 1.17614388158143 61.2861445981148 3.07502688771331 3.178 0.0614274639988771 0.162262596649498 0.0918953631978248 0.00446448561715762 0.00712193112206205
2012-02-23 3.3 0 0.00917431192660545 0.0248447204968942 0.0312499999999998 0.0344827586206897 0.0248447204968942 0.021671826625387 0.0576923076923077 0.0509554140127388 0.064516129032258 0.0679611650485437 0.110949623906521 33.4493098778557 17.3335451353656 100 0.93182458300147 -0.125436261429625 0.330075798392084 43.859649122807 0.00702071585429919 0.269484199605006 1.36239898438731 62.7943976991415 3.09652419894198 3.199 0.0638487796803248 0.1502564151118 0.0817691992830476 -0.0068116682191921 0.00640034623922636
2012-02-24 3.38 0 0.0242424242424242 0.0336391437308867 0.0496894409937887 0.0562499999999999 0.0595611285266457 0.0496894409937887 0.046439628482972 0.0833333333333333 0.0764331210191083 0.0903225806451613 0.117310365056055 36.8066571057003 19.1229480286729 85 1.03532190188885 -1.01075070955546 0.306425653229887 50 0.010151935561231 0.330062664860325 1.5772378514433 66.5381814796953 3.12214129506894 3.227 0.0758727004044713 0.12342351841064 0.0568214001014113 -0.0328972978836808 -0.00967961527300942
2012-02-27 3.39 2 0.00295857988165693 0.0272727272727273 0.036697247706422 0.0527950310559007 0.059375 0.0626959247648904 0.0527950310559007 0.0495356037151704 0.0865384615384615 0.0796178343949046 0.122502481837766 37.9381639353521 21.1970225694288 90 1.04543522754131 58.0486995246361 0.145448740202443 78.1818181818182 0.00884405271039936 0.378657043992444 1.79906101331508 66.9853831091619 3.16944151375929 3.252 0.0846955331368386 0.117583796181558 0.0528709251699884 -0.037972859464509 -0.00545965883142951
2012-02-28 3.42 0 0.00884955752212391 0.0118343195266273 0.0363636363636364 0.0458715596330275 0.0621118012422359 0.0687499999999999 0.0721003134796239 0.0621118012422359 0.0588235294117647 0.096153846153846 0.122323733135068 39.0042949092072 22.5810325280604 90 0.914483151745353 0.602254577115755 0.270518666226241 73.9130434782608 0.00884505358525836 0.389853144207679 2.02334404580391 68.3518771184706 3.22873087155781 3.282 0.0858681159297986 0.105881906184156 0.0430615076009933 -0.0488940268436904 -0.00793479262281371
2012-02-29 3.49 1 0.0204678362573101 0.0294985250737463 0.0325443786982249 0.0575757575757576 0.0672782874617737 0.0838509316770186 0.090625 0.0940438871473355 0.0838509316770186 0.0804953560371517 0.130014895053992 40.9246696703742 24.5935715959968 100 0.99994821881047 0.378335761672544 0.260859145884711 76.9230769230769 0.0109582867983587 0.437586816318503 2.26581081157664 71.3334060856555 3.27853393210856 3.308 0.105493549039213 0.0827238170483184 0.0217981973198267 -0.0712551484808424 -0.0228174087753856
2012-03-01 3.46 1 -0.00859598853868204 0.0116959064327486 0.0206489675516224 0.0236686390532546 0.0484848484848486 0.0581039755351682 0.0745341614906831 0.0812499999999998 0.084639498432602 0.0745341614906831 0.127870973978707 42.1179514885167 26.4623578733664 95 0.908068640811355 -0.108059008200877 0.286157482996581 66.6666666666666 0.00740296400980582 0.438402207969405 2.48610214528143 68.3610049831265 3.33279782432902 3.332 0.110433489284526 0.0884545244678363 0.0294250777131277 -0.0647115307875079 -0.00986278319664979
2012-03-02 3.48 1 0.0057803468208093 -0.00286532951289409 0.0175438596491229 0.0265486725663717 0.029585798816568 0.0545454545454547 0.0642201834862386 0.0807453416149067 0.0874999999999999 0.0909090909090908 0.125165904408799 43.3386176587259 28.2436525448126 80 0.888704093240937 -0.163038118333346 0.335138950734576 65.3846153846153 0.00710794270271554 0.437393012057782 2.68405397849144 69.2800327331157 3.37729421594979 3.361 0.107025438305313 0.0797829539124641 0.0226501687779117 -0.0725545350217165 -0.012448757831784
2012-03-05 3.43 1 -0.0143678160919539 -0.00867052023121384 -0.0171919770773639 0.00292397660818722 0.0117994100294985 0.0147928994082842 0.0393939393939395 0.0489296636085628 0.0652173913043479 0.0718749999999999 0.121939768379599 43.0279680283844 29.897711882584 80 0.830487998365256 -0.237829197869453 0.137840959691927 56.3636363636364 0.00320325928550291 0.433253015554238 2.82704281576155 64.2550142741309 3.41378125707883 3.384 0.0922797678559908 0.0913418058641804 0.0361052727776894 -0.0601517316976341 0.00397975087634816
2012-03-06 3.32 2 -0.0320699708454811 -0.0459770114942529 -0.0404624277456648 -0.0487106017191978 -0.0292397660818714 -0.0206489675516225 -0.0177514792899408 0.0060606060606061 0.0152905198776758 0.031055900621118 0.122515499209628 39.8075414395913 29.7686306904509 80 0.645755654642859 0.459116657617878 -0.0130951588534584 16.3636363636363 -0.00321005528376692 0.438656872296919 2.869125350878 54.8323484629487 3.58 3.394 0.0766231760703713 0.121018901628754 0.0676773204568026 -0.0296155544597365 0.0372395594372037
2012-03-07 3.31 2 -0.00301204819277101 -0.0349854227405249 -0.0488505747126436 -0.0433526011560693 -0.0515759312320917 -0.0321637426900584 -0.023598820058997 -0.0207100591715976 0.00303030303030316 0.0122324159021407 0.120192963551797 35.5877616846771 29.402734336913 75 0.571342605512461 -0.000377735171344651 -0.0713202814861624 16.3636363636363 -0.00317405399449493 0.444213051276903 2.83449235633524 54.0562713987903 3.58 3.398 0.0702060459568042 0.121112025555674 0.0696632136462014 -0.0286484575889316 0.0395645119228298
2012-03-08 3.4 1 0.0271903323262839 0.0240963855421688 -0.00874635568513127 -0.0229885057471264 -0.0173410404624278 -0.0257879656160459 -0.00584795321637432 0.00294985250737456 0.00591715976331364 0.0303030303030303 0.119464894726669 33.2645228257804 29.4263477824866 60 0.668836304591268 -0.0211286915660317 0.0507379515113217 34.4262295081967 0.00234674351837394 0.444390741120371 2.79008277012595 59.5985925689394 3.5692 3.408 0.0612463150818979 0.0913563430085176 0.0417972436029617 -0.057515497798901 0.0106368237262513
2012-03-09 3.45 1 0.0147058823529413 0.042296072507553 0.0391566265060241 0.00583090379008744 -0.00862068965517238 -0.00289017341040454 -0.0114613180515759 0.00877192982456143 0.0176991150442478 0.0207100591715976 0.118074545103335 32.3877156752245 29.9712857855547 60 0.788409771013 -0.938257371031117 0.0415128694183549 38.4615384615384 0.00459385967011347 0.406867846196791 2.75909562246591 62.3182178163302 3.558832 3.415 0.0616891850777392 0.0738242507390565 0.0261509417370613 -0.0741444836696672 -0.00750597977597955
