Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 4.16 2 -0.0348027842227377 -0.0325581395348836 -0.0257611241217798 0.0121654501216544 0.0639386189258313 0.0666666666666667 0.0271604938271606 -0.0142180094786729 0 -0.0188679245283019 0.164564863462961 -50.3354097743755 39.9168837869456 -75 0.392469334597031 0.466682515515518 -0.00906499354411616 -21.8750000000001 -0.00232793291872793 0.364141163344092 -4.97097110940215 38.3482781770181 3.943768 4.139 0.148357675905226 0.484627600999071 0.360718783258049 0.21851680135768 0.0191080700417154
2012-01-16 4.08 0 -0.0192307692307693 -0.0533642691415313 -0.0511627906976744 -0.0444964871194379 -0.0072992700729928 0.0434782608695652 0.0461538461538462 0.00740740740740753 -0.0331753554502369 -0.0192307692307693 0.161381658929893 -47.3803719212643 39.223816027106 -70 0.28945004890277 0.0157818698747614 -0.158931964414884 -29.3233082706767 -0.00540117588455363 0.365829751275655 -4.84838350547494 35.98479900152 3.96874192 4.131 0.149253699004971 0.501837814858606 0.374154697914708 0.230102657074268 0.0333262443900113
2012-01-17 4.31 2 0.0563725490196076 0.0360576923076921 0 0.00232558139534889 0.00936768149882905 0.0486618004866177 0.10230179028133 0.105128205128205 0.0641975308641975 0.0213270142180095 0.168425826149186 -41.7676290363585 37.5200364000582 -55 0.464302784765005 3.09378692515397 0.0238109102339757 -6.0402684563759 0.00583041046165751 0.390792264288501 -4.65131017064361 46.2428465406597 3.9922174048 4.14 0.157691682300198 0.444780407184387 0.313323868521197 0.167476156682961 -0.027441661961364
2012-01-18 4.24 1 -0.0162412993039441 0.0392156862745099 0.0192307692307692 -0.0162412993039441 -0.013953488372093 -0.00702576112412168 0.0316301703163018 0.0843989769820972 0.0871794871794873 0.0469135802469136 0.167109695709959 -36.3603250558142 35.7267354339252 -55 0.528977579264233 -0.689174542725941 -0.0896092552631104 -4.10958904109587 0.00181737232245721 0.38214120040737 -4.43348573159764 43.9353019763861 4.014284360512 4.159 0.157088085692921 0.458929931771948 0.323701453555782 0.17611432502011 -0.0170459102623124
2012-01-19 4.29 1 0.0117924528301887 -0.00464037122969829 0.0514705882352942 0.03125 -0.00464037122969829 -0.00232558139534877 0.00468384074941453 0.0437956204379562 0.0971867007672633 0.1 0.163030431730676 -30.4460433828443 34.0615273939446 -55 0.562344600820267 -0.855539918031134 0.00932796470208273 3.44827586206896 0.00363102332386294 0.380606872138138 -4.18519989245664 46.0077957891141 4.03502729888128 4.198 0.132060592153753 0.444972741507846 0.305974415191511 0.156705976329867 -0.034098926670274
2012-01-20 4.2 2 -0.0209790209790209 -0.00943396226415094 -0.0255220417633409 0.0294117647058825 0.00961538461538458 -0.0255220417633409 -0.0232558139534883 -0.0163934426229507 0.021897810218978 0.0741687979539642 0.163528258035628 -25.801311327169 33.0274938250422 -50 0.463127506986827 3.07969126459525 0.0197531832410989 2.73972602739727 -0.000843530185752311 0.388392008737859 -3.95502669459128 42.9314410693648 4.0545256609484 4.227 0.085381496824546 0.463932608695244 0.321167139553989 0.170277331955179 -0.0169173027722571
2012-01-30 4.15 0 -0.0119047619047619 -0.0326340326340325 -0.0212264150943395 -0.0371229698375868 0.0171568627450982 -0.00240384615384615 -0.0371229698375868 -0.0348837209302324 -0.0281030444964869 0.00973236009732359 0.15684766817594 -22.425175676245 32.0673197967757 -40 0.412452629371029 -3.60082981278039 -0.0444443652269779 -4.82758620689652 -0.00285466322557223 0.356845420292213 -3.75818940483374 41.2800227800606 4.0728541212915 4.231 0.0800624756049922 0.473657848139739 0.327128559738136 0.17467914075007 -0.00710095561002611
2012-01-31 4.15 0 0 -0.0119047619047619 -0.0326340326340325 -0.0212264150943395 -0.0371229698375868 0.0171568627450982 -0.00240384615384615 -0.0371229698375868 -0.0348837209302324 -0.0281030444964869 0.15064426330623 -19.5583436698927 31.3519604231193 -40 0.401964369465677 0.862041046983488 0.041558506372735 7.81250000000006 -0.00233563354819546 0.314738838254924 -3.58421659717674 41.2800227800606 4.09008287401401 4.219 0.0825227241431108 0.471398288526796 0.32110912711545 0.167163647750954 -0.00701312573334545
2012-02-01 4.11 0 -0.00963855421686743 -0.00963855421686743 -0.0214285714285714 -0.0419580419580419 -0.0306603773584906 -0.0464037122969836 0.00735294117647056 -0.0120192307692307 -0.0464037122969836 -0.0441860465116278 0.144883958784356 -18.0806313751653 30.6876981475812 -35 0.3940772580356 -0.000416185158623517 -0.0958677155651616 17.948717948718 -0.00366343730613582 0.308608283264614 -3.44086471542204 39.8575259263975 4.10627790157317 4.2 0.0836660026534074 0.478815430142744 0.324770968983814 0.169394749165562 0.0051902612079795
2012-02-02 4.17 0 0.0145985401459854 0.00481927710843366 0.00481927710843366 -0.00714285714285723 -0.027972027972028 -0.0165094339622642 -0.0324825986078886 0.0220588235294117 0.00240384615384603 -0.0324825986078886 0.138820818871188 -17.8014747660383 30.0708831774387 -30 0.4650879842662 0.116262860150678 0.103380959992141 21.3114754098361 -0.000343077769386509 0.293254463965759 -3.29383543590815 43.0288616927638 4.11 4.186 0.0744162467326709 0.462045658102854 0.304251101723479 0.147511202849951 -0.00439206247827117
2012-02-03 4.21 0 0.00959232613908867 0.024330900243309 0.0144578313253012 0.0144578313253012 0.00238095238095237 -0.0186480186480187 -0.00707547169811329 -0.0232018561484918 0.0318627450980391 0.0120192307692306 0.135333617523246 -17.3681957642675 28.877536965252 40 0.572245363907658 0.0974247175302865 0.185594522821851 9.43396226415094 0.00146335930488171 0.287432211772331 -3.12956430993267 45.1069856088877 4.125 4.191 0.0741544933829965 0.450213685136318 0.2886748735092 0.130640068330661 -0.00688309672410314
2012-02-06 4.33 0 0.0285035629453683 0.0383693045563549 0.0535279805352797 0.0433734939759036 0.0433734939759036 0.0309523809523808 0.00932400932400923 0.0212264150943395 0.00464037122969851 0.0612745098039216 0.134952644843014 -14.8333118876199 26.8580916194326 40 0.789132969690059 -0.171532567927688 0.305696217973124 5.88235294117653 0.00637975996678835 0.284758145218554 -2.91051519344893 50.8940295476192 4.1391 4.216 0.0747142705393166 0.419814838052059 0.254538250702524 0.0952789905033742 -0.0262113257972949
2012-02-07 4.21 0 -0.0277136258660509 0 0.00959232613908867 0.024330900243309 0.0144578313253012 0.0144578313253012 0.00238095238095237 -0.0186480186480187 -0.00707547169811329 -0.0232018561484918 0.136027455925656 -13.6941620612113 25.1474163749113 40 0.638801721921096 0.206144021989366 0.159205996523465 -8.10810810810811 0.000180962542635768 0.256246381172514 -2.70729008163125 45.7049790495093 4.152354 4.206 0.0670323305079968 0.445617192987423 0.27660995302645 0.116198332117804 0.011842927704685
2012-02-08 4.32 0 0.0261282660332542 -0.00230946882217087 0.0261282660332542 0.0359712230215827 0.051094890510949 0.0409638554216867 0.0409638554216867 0.0285714285714287 0.00699300699300709 0.0188679245283019 0.137025494788109 -11.0103890812922 23.4944618073888 40 0.738774270384071 -0.160107970314913 0.263592785034351 0.826446280991793 0.00489865408638458 0.254942749224311 -2.4769652738259 50.6700749118617 4.16481276 4.214 0.0757481206220839 0.417513317882059 0.244783195964869 0.0832929134989107 -0.00344015322078461
2012-02-09 4.38 0 0.0138888888888888 0.0403800475059382 0.0115473441108545 0.0403800475059382 0.0503597122302157 0.0656934306569341 0.0554216867469879 0.0554216867469879 0.0428571428571427 0.020979020979021 0.137237959446101 -7.2736076763944 22.6855597245199 95 0.902246097756155 -0.236083942952757 0.267614876067067 19.6428571428571 0.00653324223229445 0.256209477169701 -2.21360014308486 53.1848398405956 4.1765239944 4.223 0.0898208092692209 0.401400299915006 0.224955718124936 0.062462037250405 -0.00677867214573102
2012-02-10 4.36 0 -0.00456621004566204 0.0092592592592593 0.0356294536817103 0.00692840646651272 0.0356294536817103 0.0455635491606716 0.0608272506082725 0.0506024096385542 0.0506024096385542 0.0380952380952382 0.13314953377138 -3.95353900001629 21.9344363618558 95 0.917688700592472 0.1684574721351 0.218957625873055 26.4150943396227 0.00451515999993872 0.231450870465021 -1.94587973018096 52.2290498179811 4.196802074848 4.239 0.099045444115315 0.40364870209557 0.223498737753094 0.0600784421391223 0.00763484133188452
2012-02-13 4.4 0 0.00917431192660545 0.00456621004566227 0.0185185185185186 0.0451306413301664 0.0161662817551964 0.0451306413301664 0.0551558752997603 0.0705596107055961 0.0602409638554218 0.0602409638554218 0.137924567073424 -0.516129954606913 21.8429623366179 100 0.967284991683544 -0.736570874809539 0.215510784805226 10.344827586207 0.00536227853205994 0.270541489209284 -1.67020934052891 54.0092143524394 4.21545790886016 4.264 0.10543033508225 0.392179391368514 0.20833378076538 0.0440651285288003 0.00725449346494722
2012-02-14 4.41 0 0.0022727272727272 0.0114678899082568 0.00684931506849318 0.0208333333333333 0.0475059382422802 0.0184757505773672 0.0475059382422802 0.0575539568345325 0.0729927007299269 0.0626506024096385 0.133072812282465 3.06960696756229 21.7580221703256 95 0.940336090789592 -0.100059168757143 0.25424908367181 20.9876543209877 0.00480054193945399 0.270088027405996 -1.39662110941039 54.4660461445703 4.24191211797414 4.29 0.106249183003395 0.387563860469833 0.200033002528445 0.0349956776075697 0.0123129008417355
2012-02-15 4.47 0 0.0136054421768708 0.0159090909090909 0.025229357798165 0.0205479452054793 0.0347222222222221 0.0617577197149644 0.0323325635103926 0.0617577197149644 0.0719424460431655 0.0875912408759123 0.135710468548004 7.07333212160568 22.4945212100507 80 1.03324189505219 -2.48592789213393 0.218717164715438 21.9512195121951 0.00640143289171159 0.294128278949896 -1.11349963891717 57.2122981442577 4.26572090617673 4.326 0.0992415683516181 0.371696211281765 0.180491171140034 0.0147662321657172 0.00451178358161153
2012-02-16 4.48 0 0.00223713646532464 0.015873015873016 0.0181818181818183 0.0275229357798166 0.0228310502283107 0.037037037037037 0.0641330166270786 0.0346420323325636 0.0641330166270786 0.0743405275779379 0.134588292223146 11.2386515748269 23.1784131755098 80 0.98885551500641 0.950419619875011 0.17895040749445 37.8378378378379 0.00564428808691396 0.306663009084947 -0.833289864564247 57.6705258344449 4.29983439743552 4.357 0.0933392855244898 0.367099103776781 0.172231616298812 0.00590144302129536 0.00633427775195217
2012-02-17 4.44 0 -0.0089285714285714 -0.00671140939597303 0.00680272108843538 0.00909090909090904 0.0183486238532111 0.0136986301369864 0.0277777777777779 0.0546318289786225 0.0254041570438799 0.0546318289786225 0.132117699921493 14.4286729731707 23.6840892211643 80 0.877767774861017 -0.0655647197885907 0.0736866970409153 39.7260273972603 0.00299467726591662 0.30688314183053 -0.58252034943831 55.127362475408 4.32985426974326 4.38 0.0805536398239639 0.373696772785852 0.175179245998953 0.008327483336529 0.0178130730892887
2012-02-20 4.4 0 -0.00900900900900903 -0.0178571428571429 -0.0156599552572706 -0.00226757369614505 0 0.00917431192660545 0.00456621004566227 0.0185185185185186 0.0451306413301664 0.0161662817551964 0.130537864212815 16.2351851096898 23.8867153644682 80 0.798369429528455 -0.40756784126533 -0.0884712148177614 32.4675324675325 0.000812188852293775 0.300877134803289 -0.376692482046642 52.6280403772001 4.35627175737407 4.387 0.0787471339866482 0.380367084916529 0.178212603375145 0.0109241031579865 0.028067300602866
2012-02-21 4.42 0 0.00454545454545441 -0.00450450450450457 -0.0133928571428572 -0.0111856823266219 0.00226757369614505 0.00454545454545441 0.0137614678899081 0.00913242009132431 0.0231481481481481 0.0498812351543942 0.127642302483328 17.6942056476468 23.5489347582089 80 0.718231482662478 -0.667683412959538 0.0286245616137496 41.3333333333333 0.00149096443286844 0.298535500442657 -0.201692005174405 53.7569423824385 4.37951914648918 4.408 0.0484882574559151 0.373443893248781 0.167666221326072 2.69818156299895e-05 0.0237802892819068
2012-02-22 4.5 0 0.0180995475113122 0.0227272727272727 0.0135135135135134 0.00446428571428559 0.00671140939597326 0.0204081632653061 0.0227272727272727 0.0321100917431192 0.0273972602739727 0.0416666666666665 0.126382138020233 20.3777404005966 23.8784655530467 50 0.838428782175051 -2.0026482389465 0.139122575204639 42.8571428571429 0.00451070681076729 0.283444742407061 -0.0256927518031007 58.0620747589016 4.39997684891048 4.426 0.0455094617756693 0.3531096527024 0.143723237810291 -0.0241796589185928 0.00555915351463465
2012-02-23 4.56 0 0.0133333333333332 0.0316742081447963 0.0363636363636362 0.0270270270270268 0.0178571428571426 0.0201342281879193 0.0340136054421767 0.0363636363636362 0.0458715596330272 0.0410958904109588 0.123783413875931 24.2915997886804 24.6079870879938 80 0.915847831461535 1.9246396165487 0.214837662541167 44.3037974683544 0.00611482072396109 0.273171460775803 0.163266278280842 60.9950326840073 4.41797962704122 4.444 0.058916136254095 0.33745939294989 0.124479368688526 -0.0435990840321765 -0.0080411702696972
2012-02-24 4.61 0 0.0109649122807018 0.0244444444444445 0.0429864253393666 0.0477272727272726 0.0382882882882882 0.0290178571428572 0.0313199105145414 0.0453514739229026 0.0477272727272726 0.0573394495412844 0.122084598599079 28.91017836266 25.5487672247937 85 0.930042919763787 -0.438694225779453 0.321230814806411 38.8888888888889 0.00699665555245941 0.275853852692104 0.36770385463228 63.2985204066165 4.44066247925545 4.469 0.0710946161424649 0.324140644001325 0.107582833238963 -0.0605821217009423 -0.0189224086573414
2012-02-27 4.62 2 0.00216919739696309 0.0131578947368423 0.0266666666666666 0.0452488687782806 0.05 0.0405405405405406 0.03125 0.0335570469798658 0.0476190476190477 0.05 0.121935698699144 31.4604219583287 27.0540302934648 90 0.983463869437617 1.6705758681998 0.111310060599184 67.2131147540984 0.00611893588782372 0.250745719887365 0.573429943205174 63.7594928130907 4.46935648257458 4.491 0.0807533969013756 0.319551809135072 0.0994327270195263 -0.0687287922657926 -0.0202899091914031
2012-02-28 4.6 0 -0.0043290043290044 -0.00216919739696331 0.00877192982456143 0.0222222222222221 0.0407239819004523 0.0454545454545452 0.0360360360360359 0.0267857142857142 0.029082774049217 0.0430839002267573 0.119654577363491 32.7904867593764 27.6447633721076 90 0.852690868909098 -0.306383541372204 0.111273887964988 53.8461538461538 0.00421931039385497 0.254194379637459 0.760403610030599 62.0800768322993 4.51627231571115 4.51 0.0819213715162966 0.321459764262259 0.0977966211650967 -0.0702707106642759 -0.0140767640631314
2012-02-29 4.6 0 0 -0.0043290043290044 -0.00216919739696331 0.00877192982456143 0.0222222222222221 0.0407239819004523 0.0454545454545452 0.0360360360360359 0.0267857142857142 0.029082774049217 0.11896496469467 33.6760075689404 28.2563226698493 90 0.828669164478841 0.558355747769391 0.107571197591187 47.8260869565217 0.0034521630495177 0.235642445886667 0.923863937891769 62.0800768322993 4.55474329888315 4.523 0.0851208291521854 0.31902087020658 0.0918315746013498 -0.0760500758306604 -0.0109559955461411
2012-03-01 4.6 0 0 0 -0.0043290043290044 -0.00216919739696331 0.00877192982456143 0.0222222222222221 0.0407239819004523 0.0454545454545452 0.0360360360360359 0.0267857142857142 0.116181752930765 33.8615890327195 28.8241991606095 85 0.814635081667719 0.173814140807929 0.088012798029153 54.5454545454543 0.00282449704051448 0.222182632811248 1.06173525762982 62.0800768322993 4.58628950508418 4.535 0.0868267751842072 0.316573541159759 0.0858767024355762 -0.0817271038000584 -0.00656829240702494
2012-03-02 4.68 2 0.0173913043478262 0.0173913043478262 0.0173913043478262 0.0129870129870129 0.0151843817787418 0.0263157894736843 0.04 0.0588235294117647 0.0636363636363635 0.0540540540540539 0.115740199149997 35.6474176848494 29.7465683112671 80 0.895688442771345 -0.225876247959696 0.187712950453603 58.3333333333332 0.0054730074600257 0.220886621770233 1.20189857924698 66.4897386497894 4.6 4.559 0.0907315943992069 0.296875983773386 0.0626909149852559 -0.104542290052267 -0.0182888892844637
2012-03-05 4.7 2 0.00427350427350448 0.0217391304347827 0.0217391304347827 0.0217391304347827 0.0173160173160174 0.019522776572668 0.0307017543859651 0.0444444444444445 0.0633484162895928 0.0681818181818181 0.11318732778214 38.0218522392835 30.903478194338 95 0.939722194481566 0.135211852677797 0.108128777643858 59.1836734693876 0.0052549159715673 0.222826654347773 1.34005752885355 67.507044957138 4.6234 4.589 0.0814384566542259 0.290147425714964 0.0524941462722666 -0.114275182264469 -0.0161747862474451
2012-03-06 4.58 0 -0.0255319148936171 -0.0213675213675213 -0.00434782608695639 -0.00434782608695639 -0.00434782608695639 -0.0086580086580087 -0.00650759219088948 0.00438596491228083 0.0177777777777779 0.0361990950226245 0.11581680436913 37.6956056816208 30.4552168474147 95 0.745779314821204 -0.700970528007798 -0.044864333442903 20 -0.000342689640284402 0.223494000131524 1.42451314791568 56.4364802136843 4.75 4.605 0.0564210362660359 0.313538382802552 0.0724376210971327 -0.0937741143559485 0.0165312702378364
2012-03-07 4.66 0 0.017467248908297 -0.00851063829787235 -0.00427350427350415 0.0130434782608697 0.0130434782608697 0.0130434782608697 0.00865800865800859 0.0108459869848156 0.0219298245614037 0.0355555555555556 0.11754417548562 38.403513715201 29.7914746059646 90 0.749093296440923 -1.115260991242 0.0931629479623012 29.032258064516 0.00289548100491221 0.231133811729089 1.49551136789726 61.0252610673089 4.75 4.621 0.0448330235429199 0.293740999658902 0.0492141956342085 -0.11634586688211 0.00604717184636416
2012-03-08 4.72 2 0.0128755364806865 0.0305676855895196 0.00425531914893607 0.00854700854700852 0.0260869565217392 0.0260869565217392 0.0260869565217392 0.0216450216450215 0.0238611713665942 0.0350877192982457 0.117005305808076 40.8199747556086 29.7092904571679 90 0.885411043734056 5.49415545019293 0.158868858250147 43.7499999999999 0.00471003654596209 0.236774271003885 1.57162009129231 64.0811834632467 4.58 4.637 0.0490011337737313 0.278458350554279 0.0305276582169987 -0.134286367107319 -0.000437785521099299
2012-03-09 4.77 1 0.0105932203389829 0.0236051502145922 0.0414847161572052 0.0148936170212766 0.0192307692307692 0.0369565217391303 0.0369565217391303 0.0369565217391303 0.0324675324675323 0.0347071583514098 0.119362069678928 43.7718264414962 29.9140942755017 95 0.911451649682107 2.03756001583182 0.263316944628907 56.9230769230768 0.00577970632651133 0.2496181856087 1.66033873890743 66.4424895058558 4.58 4.653 0.0632543366980566 0.265423198734509 0.0141114886101266 -0.149861930459402 -0.0057020211566996
