Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-21 16.42 0 0 -0.00545124167171407 -0.00965018094089243 -0.00182370820668676 -0.00905250452625217 -0.0185295875672444 -0.0185295875672444 -0.027251184834123 -0.027251184834123 -0.027251184834123 0.304758972266457 -39.2673075112348 NA -65 0.157618732798016 -0.238646214308398 -0.0791177109990464 -53.5353535353534 -0.0024328656638567 0.188153509344068 -0.60840602257497 34.7928374002516 17.0036318467397 16.617 0.177767013563009 0.0507075488158688 -0.00906559281253605 0.00493405345983344 0.0130950716556839
2017-04-24 16.5 0 0.004872107186358 0.004872107186358 -0.000605693519079464 -0.00482509047044621 0.00303951367781163 -0.00422450211225112 -0.013747758517633 -0.013747758517633 -0.0225118483412322 -0.0225118483412322 0.297990474247424 -41.04033461161 NA -65 0.168482628981817 -0.171537710023327 0.0824534745505646 -52.0000000000001 -0.00110468878199948 0.189336028324643 -0.674207791669048 38.6619873448383 16.9335960251309 16.579 0.154376883704206 0.0461894407265113 -0.0137837177284759 -0.000591637979743709 0.0067126654138554
2017-04-25 16.51 0 0.000606060606060721 0.00548112058465278 0.00548112058465278 0 -0.00422195416164028 0.00364741641337396 -0.00362100181050085 -0.0131500298864315 -0.0131500298864315 -0.0219194312796207 0.283848297515465 -41.1821866722804 NA -65 0.236499031904928 0.368911117409407 0.176552842814101 -55.1020408163266 -0.000793643438715809 0.184675947337606 -0.723629131097032 39.1480468899152 16.8719645021152 16.542 0.113019172414831 0.0459352533808168 -0.0142202093902921 -0.00184573356850315 0.0046152520216336
2017-04-26 16.51 2 0 0.000606060606060721 0.00548112058465278 0.00548112058465278 0 -0.00422195416164028 0.00364741641337396 -0.00362100181050085 -0.0131500298864315 -0.0131500298864315 0.272144847692932 -40.6854503030258 NA -65 0.253987995406549 0.255150562636606 0.235361416847906 -54.1666666666668 -0.000649344631676571 0.180539906768448 -0.758566478218335 39.1480468899152 16.8177287618614 16.52 0.091772665986241 0.0462965192217561 -0.0140232601471646 -0.00247602214325937 0.00323689036303687
2017-04-27 16.62 2 0.00666262870987278 0.00666262870987278 0.00727272727272732 0.0121802679658951 0.0121802679658951 0.00666262870987278 0.00241254523522327 0.0103343465045593 0.0030175015087508 -0.00657501494321577 0.265563072857723 -38.7120761574137 NA -60 0.385183461393243 -0.0169614559673573 0.232972472370508 -28.2608695652173 0.000680105066786947 0.177715880082801 -0.770308835398819 44.7349646593443 16.770001310438 16.509 0.0670737570804621 0.040026884595656 -0.0204389520083108 -0.00972817550655725 -0.0045892292552252
2017-04-28 16.83 1 0.0126353790613716 0.0193821926105389 0.0193821926105389 0.0199999999999998 0.024969549330085 0.024969549330085 0.0193821926105389 0.0150784077201447 0.0231003039513678 0.0156910078455037 0.270165710510742 -33.891311715027 NA -35 0.624525272151195 -0.264663249951455 0.23606838648496 -4.42477876106204 0.00285379124762052 0.178841497931608 -0.744984528313794 53.5103352252007 16.42 16.535 0.121586731732262 0.0278512481716504 -0.0327421183310403 -0.0228766105290594 -0.018071478033578
2017-05-02 16.98 1 0.00891265597147961 0.0216606498194944 0.0284675953967293 0.0284675953967293 0.0290909090909091 0.0341047503045067 0.0341047503045067 0.0284675953967293 0.0241254523522316 0.0322188449848024 0.270868159759975 -26.9277088345348 NA -35 0.781844690353364 0.1905719724338 0.284055952578604 7.81250000000015 0.0039554030155949 0.163911484781412 -0.681723600431144 58.5706733345468 16.42 16.588 0.181279403745219 0.0193683973597292 -0.0413337075128779 -0.0323218532501564 -0.027566309106025
2017-05-03 16.82 1 -0.00942285041224966 -0.000594177064765167 0.0120336943441637 0.0187764990914596 0.0187764990914596 0.0193939393939395 0.0243605359317904 0.0243605359317904 0.0187764990914596 0.014475271411339 0.267949005491405 -21.4762677317687 NA -35 0.744231886509739 0.26553674968204 0.0664015106077929 6.97674418604652 0.00152299330144134 0.143720029642602 -0.611771325833723 52.061135386811 16.4452 16.612 0.195436832648187 0.0292360386935751 -0.0315557527216308 -0.0234055090097365 -0.0184006713655047
2017-05-04 16.9 1 0.00475624256837093 -0.004711425206125 0.00415923945335717 0.0168471720818291 0.0236220472440942 0.0236220472440942 0.0242424242424242 0.0292326431181484 0.0292326431181484 0.0236220472440942 0.272381219384877 -15.792748499156 NA -35 0.705040251420963 -0.318219457494103 0.147992420524832 12.4087591240875 0.00211085680451945 0.150632163375275 -0.532275066395042 54.7680228800942 16.469392 16.651 0.211105555482453 0.0249010326100381 -0.0359611372316824 -0.028680028178417 -0.0231465854196466
2017-05-05 16.83 1 -0.0041420118343195 0.000594530321046172 -0.00883392226148427 0 0.0126353790613716 0.0193821926105389 0.0193821926105389 0.0199999999999998 0.024969549330085 0.024969549330085 0.2650682751431 -11.3213119943105 NA -35 0.692776925146412 0.153451522323008 0.181690768308193 20.3124999999999 0.00097397159745782 0.144850671769644 -0.456434341528778 52.0011564152006 16.49261632 16.692 0.200820539011548 0.0294715066830431 -0.0314414813087844 -0.0250365934276409 -0.0187505466897657
2017-05-08 16.35 1 -0.0285204991087342 -0.0325443786982247 -0.0279429250891795 -0.0371024734982331 -0.0285204991087342 -0.0162454873646209 -0.00969109630526954 -0.00969109630526954 -0.00909090909090904 -0.00426309378806333 0.281849112632878 -13.396444495918 NA 50 0.299235789654392 -0.869333234501442 -0.0258893713842047 -6.09756097560966 -0.00438865944003164 0.144256083259283 -0.431605513012581 37.8722126576953 17.05 16.685 0.21224985276791 0.058836429232036 -0.00210756872332141 0.00341445338124347 0.0105881192626187
2017-05-09 16.39 2 0.00244648318042806 -0.0261437908496731 -0.0301775147928993 -0.025564803804994 -0.0347467608951708 -0.0261437908496731 -0.0138387484957883 -0.00726832222895224 -0.00726832222895224 -0.0066666666666666 0.29028846173053 -15.6373977013739 NA -25 0.112239984728413 -4.65967571308371 0.0424541506856511 -12.258064516129 -0.0031459062363117 0.162682768739839 -0.435352126103032 39.3510600054146 17.05 16.674 0.225349111873603 0.0568327486984908 -0.00412220749859893 0.000510750083144718 0.00858993563545196
2017-05-10 16.3 2 -0.00549115314215987 -0.00305810397553519 -0.0314913844325607 -0.0355029585798815 -0.0309155766944114 -0.0400471142520612 -0.0314913844325607 -0.0192539109506619 -0.0127195639006663 -0.0127195639006663 0.288839285892635 -18.8641944774323 NA -25 0.167106497551694 1.17721710624819 -0.0797429002807625 -13.3757961783441 -0.00357231476464773 0.171540361390676 -0.464543296588417 37.2051676741689 17.022 16.653 0.250690158473673 0.0627889030996087 0.0018432794149259 0.00558142318044208 0.0144472922636867
2017-05-11 16.41 2 0.00674846625766867 0.00122025625381328 0.00366972477064209 -0.0249554367201424 -0.0289940828402366 -0.0243757431629014 -0.0335689045936396 -0.0249554367201424 -0.0126353790613719 -0.00605693519079353 0.293922194043161 -20.8130028685252 NA -35 0.168521357692766 0.796544489441369 0.0559679300733168 -0.628930817610164 -0.00169580912422656 0.180714305687443 -0.496598800764169 41.4105525959115 16.97868 16.643 0.258888650452918 0.0565230807740584 -0.00439268524572212 -0.00155465188528892 0.00783339861222609
2017-05-12 16.3 2 -0.00670322973796467 0 -0.00549115314215987 -0.00305810397553519 -0.0314913844325607 -0.0355029585798815 -0.0309155766944114 -0.0400471142520612 -0.0314913844325607 -0.0192539109506619 0.288642037325792 -23.5577246845898 NA -35 0.175043815582179 -0.0662716522105476 0.029263017167425 -7.05882352941186 -0.00260624923581531 0.182020015164331 -0.5382851409863 38.62485844523 16.9379592 16.611 0.280889460266647 0.063719008989263 0.00285385541693772 0.00478693740901504 0.0142900071999068
2017-05-15 16.26 2 -0.00245398773006134 -0.00914076782449713 -0.00245398773006134 -0.00793166564978642 -0.00550458715596325 -0.0338680926916219 -0.0378698224852069 -0.0332936979785968 -0.0424028268551236 -0.0338680926916219 0.281596177516807 -26.8491786566645 NA -35 0.188129356688714 -0.523440422079598 -0.0621819333223435 -14.4578313253012 -0.00257856532567822 0.176256903867084 -0.586534677588249 37.6334593074348 16.899681648 16.554 0.289221176418478 0.0666563495503758 0.00586278793227502 0.00688653582141363 0.0159700170026378
2017-05-16 16.5 2 0.0147601476014758 0.0122699386503067 0.00548446069469843 0.0122699386503067 0.00671140939597303 0.00917431192660545 -0.0196078431372548 -0.0236686390532543 -0.0190249702734839 -0.0282685512367491 0.286482164837035 -27.3104388798037 NA -35 0.326568806789374 0.0898370310813161 0.110162833775226 -0.529100529100615 0.000573927933804329 0.179618984856336 -0.611863989471775 46.5055556755953 16.84850711616 16.506 0.247485128621678 0.0524946650702862 -0.00820610540920752 -0.00809561383055035 -6.69802502297756e-05
2017-05-17 16.41 1 -0.00545454545454549 0.0092250922509225 0.00674846625766867 0 0.00674846625766867 0.00122025625381328 0.00366972477064209 -0.0249554367201424 -0.0289940828402366 -0.0243757431629014 0.276019153062961 -27.9343734186449 NA -35 0.37436975641326 -0.531202197333308 0.012211149712195 -5.05050505050515 -0.000522158136804729 0.177547793777737 -0.62881293486277 43.9789613610921 16.8014265468672 16.465 0.22237355957937 0.0584650376266982 -0.00212152804277865 -0.00292775244797117 0.00334709125461741
2017-05-18 16.28 1 -0.0079219987812309 -0.0133333333333333 0.00123001230012298 -0.00122699386503067 -0.0079219987812309 -0.00122699386503067 -0.00671140939597314 -0.00428134556574922 -0.0326797385620914 -0.0366863905325442 0.269874927844178 -30.0739977624655 NA -35 0.256682125185794 -1.34328393196994 -0.114410973201982 -17.0000000000001 -0.00186758370851858 0.167761967790977 -0.650798057714222 40.5518597654404 16.7581124231178 16.403 0.167202472071038 0.0669298318605334 0.00647909382176071 0.00475315802323717 0.00855667111381742
2017-05-19 16.18 1 -0.00614250614250622 -0.0140158439975625 -0.0193939393939394 -0.00492004920049216 -0.00736196319018412 -0.0140158439975625 -0.00736196319018412 -0.0128126906650398 -0.0103975535168197 -0.0386215092097444 0.278455290141023 -33.2034972484964 NA -65 0.163484450574882 -6.10721237986866 -0.154215038680411 -34.3915343915344 -0.00264484233287997 0.184997067013653 -0.683064558630975 38.0928151363368 16.7182634292684 16.338 0.0923519836759821 0.0736129314703198 0.0133198475441567 0.0106716706729846 0.0113183237731986
2017-05-22 16.23 1 0.00309023485784921 -0.00307125307125311 -0.0109689213893966 -0.0163636363636364 -0.00184501845018459 -0.00429447852760734 -0.0109689213893966 -0.00429447852760734 -0.00976205003050645 -0.00733944954128452 0.273565626559521 -35.6468691537355 NA -65 0.18762697709755 -1.4989617391093 -0.100201914764491 -41.8994413407823 -0.00160210102547466 0.182110866983939 -0.713733165655786 40.0502953024535 16.6644370863416 16.326 0.0982287579524899 0.0710595606933992 0.0109461553815171 0.00737367470546602 0.00426304438042591
2017-05-23 16.52 1 0.0178681454097349 0.0210135970333745 0.0147420147420148 0.00670322973796456 0.00121212121212122 0.0159901599015988 0.0134969325153373 0.00670322973796456 0.0134969325153373 0.00793166564978631 0.334739510376698 -35.5496198138128 NA 10 0.6510207048208 -5.78308069966825 -0.144734792691462 -15.6250000000001 0.00193794378092708 0.285872179504341 -0.71196997745536 49.9376520837671 16.18 16.339 0.11483805021759 0.0538917686754847 -0.006019741298533 -0.0105181205829634 -0.0178491840335182
2017-05-24 16.3 1 -0.0133171912832929 0.00431300061614293 0.00741656365883814 0.00122850122850116 -0.00670322973796467 -0.0121212121212121 0.00246002460024597 0 -0.00670322973796467 0 0.387258116778363 -32.836371107545 NA -5 0.0958110485759526 1.134184411605 -0.0147660198486645 -29.126213592233 -0.000835717139840189 0.366789953870422 -0.70974090998875 44.0079405179627 16.18 16.339 0.11483805021759 0.0678515653833829 0.0081643537355558 0.00273894972834254 -0.00909086899875788
2017-05-25 16.19 1 -0.00674846625766867 -0.0199757869249394 -0.00246457178065307 0.000618046971569974 -0.00552825552825553 -0.0134064594759292 -0.0187878787878787 -0.00430504305043056 -0.00674846625766867 -0.0134064594759292 0.37888253700848 -30.9066197044103 NA -5 0.225206414252072 -0.276899331498376 -0.0322833091691077 -30.4761904761905 -0.00191076243399082 0.366358804940555 -0.716455758919034 41.3632503778045 16.19 16.317 0.12065101187585 0.0751866297310984 0.0157462995432365 0.00939321394083237 -0.00698972588654989
2017-05-26 16.32 1 0.0080296479308215 0.00122699386503067 -0.0121065375302662 0.00554528650646957 0.00865265760197786 0.00245700245700231 -0.00548446069469832 -0.0109090909090909 0.00369003690036895 0.00122699386503067 0.373248070079303 -28.1953516805274 NA -5 0.285589486994355 -0.0504207587803447 0.119040928861638 -1.71428571428579 -0.000103415094934036 0.366020463528319 -0.714149346121794 45.5294570127611 16.19 16.319 0.120503573022176 0.0677634052832401 0.00859271355047264 0.00131175908143621 -0.019427702720038
2017-05-31 16.14 1 -0.0110294117647058 -0.00308832612723908 -0.00981595092024545 -0.023002421307506 -0.00554528650646946 -0.00247218788627934 -0.00859950859950864 -0.0164533820840951 -0.0218181818181817 -0.00738007380073802 0.378730350787924 -27.2063072703033 NA -5 0.315960857085365 0.18773826676567 -0.0359362097192645 -13.2275132275133 -0.00208995994398346 0.37428208503847 -0.72226289369684 41.1678826172509 17.28 16.307 0.132417689318476 0.0794391273796697 0.0205609985070456 0.0123524576791314 -0.012284312022548
2017-06-01 15.72 2 -0.0260223048327137 -0.0367647058823529 -0.0290302655960469 -0.0355828220858896 -0.0484261501210653 -0.0314232902033271 -0.0284301606922126 -0.0343980343980345 -0.0420475319926874 -0.0472727272727272 0.389535325731644 -30.3848629314761 NA -5 -0.0170637824334937 -0.0464346753724334 -0.176915217900667 -26.1261261261262 -0.00644129537829805 0.379299526824866 -0.776076710939993 33.1806375629376 17.28 16.229 0.21194600989665 0.106401760901044 0.0478392800823846 0.0387039051927491 0.0108855873000144
2017-06-02 15.68 0 -0.00254452926208659 -0.0285006195786865 -0.0392156862745099 -0.0315009264978383 -0.038036809815951 -0.0508474576271186 -0.0338878619839803 -0.0309023485784919 -0.036855036855037 -0.04448507007922 0.424568516750812 -32.9958399432247 NA -30 -0.139815173961809 0.73045767785888 -0.107558732001373 -33.9534883720931 -0.00573279244807778 0.429360790773818 -0.858212576610404 32.533254440989 17.2176 16.156 0.262390717993013 0.109556056650872 0.0513324630757199 0.0412714760652801 0.0112190836205195
2017-06-05 15.66 0 -0.00127551020408156 -0.00381679389312983 -0.0297397769516728 -0.0404411764705882 -0.0327362569487338 -0.0392638036809816 -0.0520581113801453 -0.0351201478743068 -0.0321384425216317 -0.0380835380835381 0.409242194125754 -35.2998927212275 NA -30 -0.0655785097477187 -0.125349237967688 0.0418675309599168 -31.0679611650486 -0.00492237749462393 0.430273386922701 -0.95411231528733 32.1950183005856 17.125344 16.094 0.300340547453128 0.111449713813701 0.0535883937003585 0.0426034858638533 0.0114532472474678
2017-06-06 15.81 0 0.00957854406130276 0.00829081632653073 0.00572519083969469 -0.0204460966542751 -0.03125 -0.0234712785670167 -0.0300613496932516 -0.0429782082324455 -0.0258780036968577 -0.0228677379480841 0.401439180259629 -36.159836152517 NA -30 0.0891509649956057 -0.321932122067077 0.143346161694479 -20.7373271889402 -0.00228584630263725 0.426819599738061 -1.03676107418093 37.4477072031062 17.00811648 16.057 0.311164479549536 0.102544937654271 0.0450694171071375 0.0331627486697226 0.00218104224969906
2017-06-07 15.89 0 0.00506008855154971 0.0146871008939975 0.0133928571428572 0.0108142493638677 -0.0154894671623296 -0.0263480392156863 -0.0185299567634343 -0.0251533742331288 -0.0381355932203389 -0.0209488601355514 0.401336381669655 -35.9749535378891 NA -30 0.276807725558917 0.0609199686237312 0.0627377686591199 -30.3482587064677 -0.00095022178369417 0.433708543806228 -1.09653826937417 40.1123603440799 16.9002671616 16.023 0.308726776004645 0.0981366865005717 0.0410706241902465 0.0282448237606419 -0.0012418543054884
2017-06-08 15.72 0 -0.0106985525487728 -0.0056925996204934 0.00383141762452111 0.00255102040816335 0 -0.0260223048327137 -0.0367647058823529 -0.0290302655960469 -0.0355828220858896 -0.0484261501210653 0.394098068693251 -36.6902448088976 NA -30 0.140493346062901 -1.01955706501916 0.0270884773877653 -33.0143540669856 -0.00272264555916302 0.368559165444472 -1.15334817676435 36.5493227586672 16.801045788672 15.943 0.266376925927654 0.109542893280611 0.0529100729454224 0.0391682368547763 0.0124872793229329
2017-06-09 16.25 0 0.0337150127226462 0.0226557583385776 0.0278304870335231 0.0376756066411239 0.0363520408163265 0.0337150127226462 0.00681536555142492 -0.00428921568627449 0.00370599135268668 -0.00306748466257678 0.410948206643733 -34.0655626011487 NA -30 0.469113866560208 10.8695466825559 0.157805435323035 -1.20481927710848 0.00390238321934775 0.299835253742288 -1.14989981606352 51.1253062116154 16.7097621255782 15.938 0.259306768133807 0.0770447605806224 0.0208690833485559 0.00621477488321842 -0.0164411911648363
2017-06-12 16.24 0 -0.000615384615384684 0.0330788804071245 0.0220264317180616 0.0271979759645793 0.037037037037037 0.0357142857142856 0.0330788804071245 0.00619578686493161 -0.00490196078431382 0.00308832612723875 0.404451906169181 -30.8011441980565 NA -30 0.61674078276928 -0.218498777956618 0.106386265264298 2.49999999999995 0.00308097088576004 0.302374904474521 -1.10724928974404 50.8877732596799 16.625781155532 15.943 0.265122613143428 0.0783323397137186 0.0226378162439742 0.00707506477936271 -0.0104973005519016
2017-06-13 16.3 0 0.00369458128078826 0.0030769230769232 0.0368956743002544 0.025802391441158 0.0309930423782416 0.0408684546615581 0.0395408163265307 0.0368956743002544 0.00991325898389106 -0.00122549019607843 0.392705341442811 -25.4924329828211 NA -30 0.619804862691145 0.0754738629388778 0.193103914004122 2.90456431535271 0.0031925364121288 0.30204209261845 -1.03379724061181 52.3191945123159 16.5485186630894 15.941 0.262019931387756 0.0753276272982397 0.0201383697419346 0.00367166978359323 -0.00797678806461111
2017-06-14 16.26 0 -0.00245398773006134 0.00123152709359631 0.000615384615384684 0.0343511450381679 0.0232850849590938 0.0284629981024669 0.0383141762452108 0.0369897959183674 0.0343511450381679 0.00743494423791824 0.383940674196896 -19.9873620122143 NA -30 0.641789956838034 0.365813044421387 0.124324077787887 -12.0370370370369 0.00216589565900332 0.295641830820792 -0.946511902997862 51.2468400791936 16.4774371700423 15.953 0.274592627561468 0.0784787861590805 0.023818999938948 0.006453310075754 0.00130856234299159
2017-06-15 16.39 0 0.00799507995079951 0.005521472392638 0.00923645320197064 0.00861538461538469 0.0426208651399491 0.0314663310258023 0.0366856419987349 0.0466155810983397 0.0452806122448981 0.0426208651399491 0.375802054611404 -13.7688675649088 NA -30 0.703839940009199 0.354468782366426 0.202729801018374 4.34782608695651 0.00322574734842081 0.287792072851533 -0.840137568045687 54.5101607286737 16.45 16.02 0.292574776766556 0.0712207854926525 0.0171147609018814 -0.00114449732483468 0.000509192694897465
2017-06-16 16.53 0 0.00854179377669317 0.0166051660516604 0.0141104294478527 0.017857142857143 0.0172307692307694 0.051526717557252 0.0402769037130271 0.045540796963947 0.0555555555555556 0.0542091836734695 0.38538762213916 -7.43609088908952 NA -30 0.867362467323638 0.212814844581448 0.16230477480826 16.1904761904762 0.00419230124447033 0.229949757560707 -0.711711636926077 57.7871220006525 15.66 16.105 0.305986564701422 0.0634317248430909 0.00990382846381044 -0.00924311484507978 -0.000787725564176611
2017-06-19 16.67 0 0.00846944948578354 0.0170835875533863 0.0252152521525215 0.0226993865030676 0.0264778325123154 0.0258461538461539 0.0604325699745547 0.0490874764002518 0.0543959519291588 0.0644955300127714 0.378574220557792 -0.621327650948584 NA -30 0.942050409217934 -0.18098569846492 0.126525223275725 16.5876777251185 0.00496996456107273 0.232028333831337 -0.56093125623022 60.8261704199717 15.66 16.206 0.309451126997463 0.0557256058052218 0.00280027174746822 -0.0172280129149627 -0.00224822400696745
2017-06-20 16.68 0 0.000599880023995025 0.00907441016333932 0.0176937156802928 0.0258302583025829 0.0233128834355827 0.0270935960591134 0.0264615384615385 0.0610687022900762 0.0497168030207678 0.0550284629981024 0.367961776232235 6.00720279687688 NA -30 0.884611977412297 -0.00459791717835656 0.158856605605037 27.8350515463917 0.00417540373614951 0.228205162294295 -0.401931633491041 61.0419184638487 15.7064 16.293 0.308042204900562 0.0558648153416685 0.00356653630404491 -0.0173362869090843 0.00363624966121057
2017-06-21 16.78 0 0.00599520383693064 0.00659868026394728 0.0151240169388989 0.0237949969493594 0.031980319803198 0.0294478527607362 0.0332512315270939 0.0326153846153847 0.0674300254452926 0.0560100692259282 0.360964506501361 11.6147296869594 NA -30 0.917317357182228 0.0572050661931489 0.150175606606145 65.432098765432 0.00450627648174608 0.217011725324163 -0.235587509689091 63.2231892621034 15.750944 16.382 0.307238597112335 0.0506377004317748 -0.00100898141463146 -0.0227790827561871 0.00343895884412593
2017-06-22 16.76 0 -0.00119189511323003 0.00479616306954456 0.00539892021595678 0.0139140955837871 0.0225747406955461 0.0307503075030751 0.0282208588957056 0.0320197044334978 0.0313846153846156 0.0661577608142494 0.352324184608407 16.1179628947805 NA -30 0.923615944053113 -0.0284498967202458 0.0168103447989684 67.5000000000001 0.00347024528265951 0.213691515385757 -0.0749132238188879 62.4698387513306 15.81988736 16.486 0.222620753749511 0.0525918101167266 0.00162130781424752 -0.021008355153219 0.00954047719425866
2017-06-23 16.92 0 0.00954653937947492 0.00834326579261035 0.0143884892086332 0.0149970005998801 0.0235934664246824 0.0323367907260526 0.0405904059040589 0.0380368098159509 0.0418719211822662 0.0412307692307694 0.355729599993521 21.108468973755 NA 70 0.87164250985527 0.119211200496546 0.177390282108247 72.4137931034483 0.00457502602753504 0.204329299767399 0.0893055139668746 65.9639338183399 15.9102963712 16.553 0.24354100727028 0.0438634035175998 -0.00640630616991089 -0.0298873598081579 0.00396416207922146
2017-06-26 16.96 0 0.00236406619385332 0.0119331742243436 0.0107270560190702 0.0167865707434054 0.0173965206958608 0.0260133091349062 0.0347773032336791 0.0430504305043049 0.0404907975460123 0.0443349753694582 0.366034628565412 25.9057364696197 NA 80 0.863223991941473 -0.409992251212367 0.261501139906748 70.5521472392638 0.004173033330502 0.219568135840832 0.250599279457213 66.796208450462 15.993472661504 16.625 0.24712794706836 0.0422863623145222 -0.00725792060164565 -0.0315817412243673 0.00448762525919788
2017-06-27 16.98 2 0.00117924528301883 0.00354609929078009 0.0131264916467779 0.0119189511323003 0.0179856115107915 0.0185962807438511 0.0272232304900182 0.0359975594874924 0.0442804428044279 0.0417177914110429 0.35774644081074 30.0742618520264 NA 85 0.889214913637679 -0.138552999929456 0.221228205378247 69.4267515923567 0.00362870823095961 0.222134919205709 0.402780716370031 67.227716291299 16.0991253953536 16.693 0.241249064477173 0.0419034621676992 -0.0068907485349583 -0.0320482615466098 0.00515326883254108
2017-06-28 16.97 2 -0.000588928150765722 0.000589622641509413 0.00295508274231659 0.0125298329355608 0.0113230035756853 0.0173860911270982 0.0179964007198559 0.026618269812462 0.0353874313605855 0.0436654366543663 0.347907409324258 32.8941300541815 NA 85 0.81743863765358 0.0412579521228338 0.329765225887988 88.6524822695033 0.00286186525246409 0.219146528819178 0.539253742565612 66.7605456116884 16.2192303479112 16.764 0.20073199379604 0.0432996617913974 -0.00471982993233144 -0.0307015117585432 0.00659776116980426
2017-06-29 16.96 2 -0.000589275191514305 -0.00117785630153122 0 0.00236406619385332 0.0119331742243436 0.0107270560190702 0.0167865707434054 0.0173965206958608 0.0260133091349062 0.0347773032336791 0.34162830865824 35.1475638680928 NA 85 0.788306388751597 -0.103780258121701 0.367710009992271 79.7752808988764 0.00223438517174075 0.219450023769494 0.656435541519602 66.2646459811046 16.3249227061618 16.821 0.159405144208084 0.0447076877814672 -0.00251244699624031 -0.0293083271319534 0.00715104626501839
2017-06-30 16.85 0 -0.00648584905660377 -0.0070713022981731 -0.00765606595995283 -0.00648584905660377 -0.00413711583924348 0.00536992840095474 0.00417163289630507 0.0101918465227819 0.0107978404319136 0.0193587416817906 0.32936914375408 36.2936873655756 NA 85 0.739851644783965 1.02248660213654 0.25539909908459 61.616161616162 0.000648888039314472 0.195017310897387 0.743333813377829 60.9053616093676 16.4179319814224 16.853 0.122297451595144 0.0520447483571949 0.00564858941804136 -0.0219510737677342 0.0128641467513746
2017-07-03 17.19 1 0.0201780415430266 0.0135613207547169 0.0129640542133178 0.0123674911660778 0.0135613207547169 0.0159574468085106 0.0256563245823389 0.0244338498212158 0.0305755395683454 0.0311937612477504 0.348699919200217 37.7143938202181 NA 100 0.892324058894452 -0.648983125555408 0.221949912238042 70.0787401574806 0.00419964322180759 0.2131502094774 0.837286388542379 69.1977295642122 16.4997801436517 16.905 0.144395290781937 0.0329092127213846 -0.0126383809873407 -0.0410309695254778 -0.0085048486252961
2017-07-04 17.11 1 -0.00465386852821414 0.0154302670623143 0.00884433962264142 0.00824985268120226 0.00765606595995272 0.00884433962264142 0.0112293144208035 0.0208830548926013 0.0196662693682954 0.025779376498801 0.352364210685916 38.3433777989561 NA 100 0.878933149216308 -1.09337034965301 0.0543226554674881 64.885496183206 0.00258991381271273 0.223401926124914 0.921071892335807 65.6682354329548 16.6328109235405 16.948 0.133566462856512 0.0384271404278818 -0.00624733872995842 -0.0354215549531434 -0.00565604390172458
2017-07-05 17.22 1 0.00642898889538279 0.00174520069808004 0.0219584569732936 0.0153301886792452 0.0147318797878608 0.0141342756183744 0.0153301886792452 0.0177304964539005 0.0274463007159902 0.0262216924910605 0.360052481351207 38.948401930872 NA 90 0.816568364629082 11.9250652037905 0.131402330757984 64.3410852713177 0.00328792746410728 0.235073179607785 1.00227691012071 68.0791532355872 16.7472173942448 16.992 0.144129571335424 0.0328835233574076 -0.0108933427103004 -0.0408374516165644 -0.0141285830893438
2017-07-06 17.19 1 -0.00174216027874552 0.0046756282875513 0 0.0201780415430266 0.0135613207547169 0.0129640542133178 0.0123674911660778 0.0135613207547169 0.0159574468085106 0.0256563245823389 0.346477304111836 39.3041634485927 NA 90 0.829151652420793 -0.501713959527918 0.160986933721777 55.9322033898307 0.00237336605631587 0.231950500065621 1.07236072553767 66.7033783988937 16.8456069590505 17.035 0.130745724383034 0.0355036225906096 -0.00735119347173052 -0.0380530255404388 -0.0145308467935124
2017-07-07 17.2 1 0.000581733566026754 -0.00116144018583042 0.00526008182349513 0.000581733566026754 0.0207715133531157 0.0141509433962264 0.013553329404832 0.0129564193168432 0.0141509433962264 0.0165484633569739 0.333871782389562 39.6259729271847 NA 85 0.796661189867513 -2.4911231964426 0.27075401529108 50.4761904761906 0.00204761469444512 0.220446031483357 1.13020175498505 66.9431830915773 16.9302219847835 17.063 0.133337499934898 0.0358101304236205 -0.00609827131150364 -0.0375452255159687 -0.0171934261081081
2017-07-10 17.02 1 -0.0104651162790698 -0.00988947062245504 -0.0116144018583042 -0.00526008182349502 -0.00988947062245504 0.0100890207715132 0.00353773584905648 0.0029463759575723 0.00235571260306244 0.00353773584905648 0.327880940790307 38.4723847223886 NA 80 0.675886917837313 1.74037108269159 0.189440451013556 27.8688524590165 -0.000227427300739407 0.195155645009663 1.15779468233994 58.7422167950295 17.0029909069138 17.069 0.129481873463259 0.0472301422337993 0.00629243546523783 -0.02588661156787 -0.00857015106940295
2017-07-11 16.84 1 -0.0105757931844889 -0.0209302325581395 -0.0203606748109366 -0.0220673635307781 -0.0157802454704851 -0.0203606748109366 -0.000593471810089063 -0.00707547169811329 -0.00766057748968763 -0.00824499411071855 0.335889445019571 35.3700818938039 NA 75 0.509971617650503 -0.57727531271846 0.121938881407785 4.61538461538454 -0.00210894837051204 0.205286889722659 1.14542590390367 51.8956296933054 17.45 17.055 0.146609837474995 0.0587737120427998 0.0188308859960196 -0.0140667997338686 0.000435150341978385
