Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.16 0 0.00483091787439616 0.04 0.0426065162907268 0.0246305418719213 0.0171149144254279 0.0374064837905237 0.0171149144254279 -0.00478468899521522 -0.0142180094786729 -0.0348027842227377 0.169419433799778 -66.8502300782494 60.2789772763251 -90 0.326683679400146 -3.3390501651541 0.138992412729151 -36.5384615384616 0.0011003961670383 0.420032978976918 -6.65950560708753 35.441757726784 3.99 4.094 0.0800277729569206 0.588996666116507 0.3826229879784 0.220641762774901 -0.0295493773455342
2012-01-04 4.04 0 -0.0288461538461539 -0.0241545893719806 0.01 0.0125313283208019 -0.00492610837438412 -0.0122249388753056 0.00748129675810483 -0.0122249388753056 -0.0334928229665071 -0.0426540284360188 0.169460902814079 -65.2961319319286 59.4756127890581 -70 0.304522686407439 -0.0178549125012103 -0.0467067425264166 -35.9223300970874 -0.00434443110808755 0.40175829872036 -6.54673345114928 31.8336936831788 3.9976 4.076 0.0678560567999971 0.61657960792343 0.409072659262415 0.245657353390455 0.0158883062150912
2012-01-05 3.94 0 -0.0247524752475248 -0.0528846153846154 -0.0483091787439613 -0.015 -0.0125313283208021 -0.0295566502463054 -0.0366748166259169 -0.0174563591022443 -0.0366748166259169 -0.0574162679425837 0.165927981184502 -65.3371627774686 59.1180703644089 -70 0.196351335042923 0.0627647350525624 -0.147305516612522 -36.5384615384616 -0.00805498458798523 0.398069547263526 -6.45498987625032 29.168793827395 4.2 4.052 0.0694102137857086 0.639949820194073 0.431330322994367 0.266560592633347 0.058709129522436
2012-01-06 3.88 0 -0.0152284263959391 -0.0396039603960396 -0.0673076923076924 -0.0628019323671497 -0.03 -0.0275689223057645 -0.0443349753694581 -0.0513447432762836 -0.0324189526184538 -0.0513447432762836 0.163361696814181 -65.9680640945157 59.0076631620001 -95 0.15921546416974 0.33313666000424 -0.218424793312344 -34.6534653465347 -0.00935924673488593 0.39654250275076 -6.39105004629776 27.671972666992 4.2 4.031 0.0863391246448818 0.653595307273517 0.443884170379453 0.277840585675563 0.0924098578190393
2012-01-09 4.08 0 0.0515463917525774 0.0355329949238579 0.00990099009900991 -0.0192307692307693 -0.0144927536231884 0.02 0.0225563909774436 0.00492610837438434 -0.00244498777506108 0.0174563591022445 0.168121575613168 -63.9288465553076 57.837226031098 -100 0.288313116616556 -0.346484238229937 0.00310698728990044 -20.3539823008849 0.00171450571738012 0.395334976641351 -6.2570734443846 38.9230085170622 4.1872 4.038 0.0872798818616167 0.601627053743735 0.390845371639693 0.223609340271539 0.0601759248410829
2012-01-10 4.51 0 0.105392156862745 0.162371134020618 0.144670050761421 0.116336633663366 0.0841346153846152 0.0893719806763285 0.1275 0.130325814536341 0.110837438423645 0.102689486552567 0.193970034497942 -55.6034387298649 54.0604575481214 -90 0.816866367014726 -3.13983784360478 0.143193881539078 19.7278911564626 0.0205649877438101 0.460628682564991 -5.90646099612401 55.0961013786835 3.88 4.08 0.173525534464272 0.49971412414779 0.28788317579457 0.119536866297919 -0.0231321734502887
2012-01-11 4.57 2 0.0133037694013305 0.120098039215686 0.177835051546392 0.15989847715736 0.131188118811881 0.0985576923076923 0.103864734299517 0.1425 0.145363408521303 0.125615763546798 0.203686460605232 -45.5577065674881 51.3058790928298 10 1.11477474936554 0.666445283947271 0.111648988476876 26.1744966442953 0.0192447662269956 0.505204465162965 -5.40307500906525 56.8144884258329 3.88 4.131 0.232065603751276 0.484778953275577 0.271920201004058 0.102546466065845 -0.0212499499324712
2012-01-12 4.49 0 -0.0175054704595187 -0.00443458980044331 0.100490196078431 0.157216494845361 0.139593908629442 0.111386138613861 0.0793269230769231 0.0845410628019325 0.1225 0.12531328320802 0.203423141990572 -36.9335644073672 48.7480562414876 10 1.03480420408335 0.10177465171412 -0.0722871912461924 27.027027027027 0.0125629050112657 0.521046100540397 -4.84879645782862 53.8551954194062 3.9144 4.181 0.251371791929361 0.500713973092981 0.286849061555752 0.116531361484349 0.00922585281540189
2012-01-13 4.37 0 -0.0267260579064588 -0.0437636761487965 -0.0310421286031042 0.071078431372549 0.126288659793814 0.109137055837564 0.0816831683168318 0.0504807692307692 0.0555555555555556 0.0925 0.207464346134103 -31.0395372544752 45.5325369588644 10 0.855151911839351 0.294016926481458 -0.185018191439192 23.6842105263158 0.0054194572080431 0.544014325939183 -4.32556288503162 49.6754785032424 3.947424 4.218 0.248989067140619 0.526071810048749 0.311222565230244 0.140044891804598 0.0465333376642287
2012-01-16 4.71 0 0.0778032036613272 0.0489977728285078 0.0306345733041575 0.0443458980044347 0.154411764705882 0.213917525773196 0.195431472081218 0.165841584158416 0.132211538461538 0.13768115942029 0.229074035695952 -21.7735192009528 43.2670696362965 25 0.972615426708924 0.612732951226922 0.00191916244101739 34.8314606741573 0.0185801383813675 0.583156667941439 -3.7138405503822 59.3110611519333 3.97912704 4.275 0.290870341484923 0.449408674950314 0.233597103235856 0.0616439041303967 -0.0209143760469115
2012-01-17 4.71 0 0 0.0778032036613272 0.0489977728285078 0.0306345733041575 0.0443458980044347 0.154411764705882 0.213917525773196 0.195431472081218 0.165841584158416 0.132211538461538 0.249140176003384 -12.1722865517716 41.1634214081978 30 0.918061473677811 0.405917536981026 0.154867906524825 37.1428571428572 0.015201931402937 0.621139874065728 -3.0717153410857 59.3110611519333 4.0253794176 4.33 0.317490157327751 0.447664050531789 0.230912337835751 0.0582684418111723 -0.0161592494223557
2012-01-18 4.72 1 0.00212314225053079 0.00212314225053079 0.0800915331807779 0.0512249443207127 0.0328227571115973 0.0465631929046564 0.156862745098039 0.216494845360825 0.197969543147208 0.168316831683168 0.250630163431714 -4.01828688021437 39.8769437157826 35 1.02595036752846 -0.104045884739802 0.0526360312644192 43.1952662721893 0.0128239697388632 0.644111358572184 -2.4347372697689 59.5750818202217 4.068856652544 4.398 0.321275236795147 0.443792138929209 0.226122649882376 0.052873192924336 -0.0160815567472592
2012-01-19 4.73 1 0.00211864406779672 0.00424628450106157 0.00424628450106157 0.082379862700229 0.0534521158129175 0.0350109409190373 0.0487804878048781 0.159313725490196 0.219072164948454 0.200507614213198 0.24558515175802 3.12382637865174 38.6823572871114 35 0.958216621806764 -0.0333762595899181 -0.0579442572483033 43.1952662721893 0.0108775468895784 0.653162776704056 -1.8262112314969 59.8556065457471 4.13614812034048 4.477 0.291930356991755 0.439918313384736 0.221353590580778 0.0475839431595484 -0.0182621396792491
2012-01-20 4.74 1 0.0021141649048626 0.00423728813559321 0.00636942675159236 0.00636942675159236 0.0846681922196797 0.0556792873051224 0.0371991247264769 0.0509977827050998 0.161764705882353 0.221649484536083 0.235900498061019 9.50925327258922 37.5045595958116 35 0.883144171902395 -0.192476801807069 -0.030880012128776 38.4615384615385 0.00928420471053913 0.647952452547547 -1.26051458543333 60.1533882956168 4.19805627071324 4.563 0.212344060430237 0.436042548337464 0.216605311638252 0.0424010072522785 -0.0223014097264598
2012-01-30 4.61 1 -0.0274261603375527 -0.025369978858351 -0.0233050847457625 -0.0212314225053077 -0.0212314225053077 0.0549199084668193 0.0267260579064588 0.00875273522975939 0.0221729490022173 0.129901960784314 0.230479033913803 13.5820403568913 35.8618572226092 35 0.784584335210364 -0.361987674461442 -0.184356373559906 26.9461077844311 0.00260959288361333 0.630552681528028 -0.794699408556042 54.4942312840006 4.25501176905618 4.616 0.127645341996225 0.462081579776797 0.241794725676152 0.0672413908315534 0.00219670038024988
2012-01-31 4.59 2 -0.00433839479392639 -0.0316455696202532 -0.0295983086680762 -0.0275423728813559 -0.0254777070063694 -0.0254777070063694 0.0503432494279175 0.0222717149220488 0.00437636761487958 0.0177383592017739 0.219730531491389 16.4379727828543 34.004261318727 35 0.707184380112792 -1.10183959976377 -0.15083703291265 35.0318471337579 0.00134632239678793 0.555960381262549 -0.421210852894908 53.6578652909966 4.30741082753169 4.624 0.122673912829456 0.464652744226476 0.243539345271753 0.0687226310380409 0.00237893631987895
2012-02-01 4.52 2 -0.0152505446623095 -0.0195227765726683 -0.0464135021097047 -0.0443974630021143 -0.0423728813559322 -0.040339702760085 -0.040339702760085 0.0343249427917618 0.00668151447661458 -0.0109409190371993 0.214035493527718 17.9062011507814 32.0140337405526 35 0.663559725524396 2.32656046113349 -0.27925627368178 37.6623376623376 -0.00167128979577523 0.508216155903489 -0.148815123992299 50.723540884396 4.35561796132915 4.619 0.126090796210068 0.478237679329374 0.256320983600125 0.081326498870006 0.0132738503296836
2012-02-02 4.62 2 0.0221238938053099 0.00653594771241828 0.00216919739696309 -0.0253164556962026 -0.0232558139534884 -0.021186440677966 -0.0191082802547771 -0.0191082802547771 0.0572082379862699 0.0289532293986636 0.208032958275738 19.1330457774403 30.0975715992575 35 0.663613983016436 0.140453667557311 -0.0746362518934834 46.8354430379746 0.00265510722260388 0.491669459890815 0.0813761630628096 54.5475480291141 4.39996852442282 4.632 0.117737938754771 0.454565441308658 0.231868871951431 0.0567821185195245 -0.0128592919832027
2012-02-03 4.63 2 0.00216450216450204 0.0243362831858407 0.00871459694989118 0.00433839479392617 -0.0232067510548524 -0.0211416490486259 -0.0190677966101694 -0.0169851380042463 -0.0169851380042463 0.0594965675057209 0.201744889827471 19.4048235986423 28.5713395442948 35 0.672433820532677 0.310477986501343 -0.000459963670425841 39.568345323741 0.002565906302949 0.464657847451112 0.276271166990327 54.9242577027958 4.44077104246899 4.658 0.0740570350773271 0.450607315289389 0.227154470107573 0.0520607796693926 -0.0185694570976433
2012-02-06 4.57 2 -0.0129589632829373 -0.0108225108225107 0.0110619469026549 -0.00435729847494548 -0.00867678958785245 -0.0358649789029536 -0.0338266384778013 -0.0317796610169491 -0.0297239915074309 -0.0297239915074309 0.193048826268366 18.6499205674238 27.1541240646866 35 0.630236325924997 0.66682461371454 -0.1367399702758 5.88235294117651 -0.000256797258121244 0.401002671489228 0.417163662026309 52.1324010392312 4.47830935907148 4.644 0.0763326055278259 0.461848575038531 0.237663226135953 0.0626476992946647 -0.00797262470976468
2012-02-07 4.42 0 -0.0328227571115974 -0.0453563714902808 -0.0432900432900434 -0.0221238938053097 -0.037037037037037 -0.0412147505422994 -0.0675105485232068 -0.06553911205074 -0.0635593220338982 -0.0615711252653928 0.192831052963483 15.7570981718104 25.8594882478561 35 0.484521295254898 0.129881638164173 -0.20813484199036 -13.5135135135135 -0.00617788086784419 0.341860301003869 0.463325285610501 45.8567741670384 4.91 4.615 0.0999166319154792 0.493413236216918 0.268519329693758 0.0936667770481341 0.0243486817132188
2012-02-08 4.53 0 0.0248868778280544 -0.00875273522975928 -0.0215982721382288 -0.0194805194805194 0.00221238938053103 -0.0130718954248366 -0.017353579175705 -0.0443037974683544 -0.0422832980972516 -0.0402542372881355 0.191200263466091 13.6271546904737 24.5819587968805 35 0.507354856319275 -0.0433484143904722 -0.0526450846231276 3.50877192982456 -0.000529742923135347 0.297289524277886 0.485208667176363 50.5572133316813 4.91 4.596 0.0957078889120433 0.467015697632775 0.241437353332154 0.0668322387049676 0.000281752537981239
2012-02-09 4.58 0 0.011037527593819 0.0361990950226245 0.00218818380743979 -0.0107991360691144 -0.0086580086580087 0.013274336283186 -0.00217864923747269 -0.00650759219088948 -0.0337552742616034 -0.0317124735729387 0.184685958932799 12.4406454800985 22.8712813481926 35 0.574066917713496 -0.0109955617285495 -0.0430732510552862 19.626168224299 0.00157339717085636 0.27461253850847 0.507182282269963 52.5727212921118 4.8904 4.581 0.0833266663999787 0.454216893362584 0.22797840466605 0.0537047905179178 -0.00856462561362692
2012-02-10 4.66 2 0.017467248908297 0.0286975717439293 0.0542986425339367 0.0196936542669583 0.00647948164146883 0.00865800865800859 0.0309734513274338 0.0152505446623095 0.0108459869848156 -0.0168776371308017 0.187208390437599 11.8305262182842 22.1106503712942 35 0.663652815311311 -0.234580787693933 -0.0352417508634153 -6.17283950617281 0.00446318839584556 0.306203077252948 0.554886184166383 55.6853918445593 4.871584 4.573 0.0689685918854856 0.435072244762484 0.208198078432406 0.0343395734920378 -0.0222054699478307
2012-02-13 4.62 0 -0.00858369098712453 0.00873362445414849 0.0198675496688741 0.0452488687782806 0.0109409190371992 -0.0021598272138228 0 0.0221238938053099 0.00653594771241828 0.00216919739696309 0.185264933977771 11.1839758669879 21.0289626641955 35 0.506342327462066 -0.0799851524463231 0.101035970072791 -10.5882352941176 0.00209102850803282 0.313596991690709 0.600855329228242 53.7846717722601 4.85352064 4.574 0.069633963616104 0.44185833421325 0.214373130279997 0.0410128394079097 -0.00853612977966134
2012-02-14 4.57 0 -0.0108225108225107 -0.01931330472103 -0.00218340611353707 0.00883002207505523 0.0339366515837105 0 -0.0129589632829373 -0.0108225108225107 0.0110619469026549 -0.00435729847494548 0.17703172440793 10.4544002009087 20.0245383647467 30 0.457810394347193 -0.0435401437207411 0.00474371577384403 -16.8539325842696 -0.00025688773388419 0.313031401409371 0.624475209636255 51.4219108029615 4.8361798144 4.572 0.0694102137857087 0.450898724187012 0.222827295878594 0.0500477721678274 0.00851786303453994
2012-02-15 4.66 0 0.0196936542669583 0.00865800865800859 0 0.017467248908297 0.0286975717439293 0.0542986425339367 0.0196936542669583 0.00647948164146883 0.00865800865800859 0.0309734513274338 0.175100886950221 11.1288520866585 19.5614360355325 5 0.594838788627534 -0.155505408789527 0.11297213108769 -7.21649484536085 0.00337048353899627 0.31325362717219 0.662793148982295 55.2340298511362 4.819532621824 4.586 0.0718331399842719 0.42954891294814 0.200916246659842 0.0287994457640965 -0.00398572857911783
2012-02-16 4.61 0 -0.0107296137339056 0.00875273522975939 -0.00216450216450215 -0.0107296137339056 0.00655021834061142 0.0176600441501105 0.0429864253393666 0.00875273522975939 -0.0043196544276457 -0.00216450216450215 0.172593680739491 11.546782535148 19.1978281299752 5 0.565243291208254 -0.161720046698159 0.0404836916691504 -12.8712871287129 0.000806829489377754 0.315486517537616 0.689332960351191 52.7570705138165 4.80355131695104 4.585 0.0713753770178796 0.438482477550464 0.209313732851824 0.0379409695188577 0.0143094955138394
2012-02-17 4.62 0 0.00216919739696309 -0.00858369098712453 0.0109409190371992 0 -0.00858369098712453 0.00873362445414849 0.0198675496688741 0.0452488687782806 0.0109409190371992 -0.0021598272138228 0.166694132115241 12.0260756211977 18.860192217672 5 0.520814323079047 0.00940168988716805 0.0533250406585974 1.12359550561795 0.00105453274530236 0.309683068288768 0.708988087478559 53.2090190415342 4.788209264273 4.584 0.070742098106039 0.434455144145691 0.204775653822018 0.0342275605981548 0.0198494158521763
2012-02-20 4.61 0 -0.00216450216450215 0 -0.0107296137339056 0.00875273522975939 -0.00216450216450215 -0.0107296137339056 0.00655021834061142 0.0176600441501105 0.0429864253393666 0.00875273522975939 0.162644551249867 12.3650648352 18.9720298151636 5 0.606681302539791 -0.240109756188106 -0.138188603097511 2.27272727272733 0.00046925367079245 0.315023887039975 0.718190534575644 52.6664303687407 4.77348089370208 4.588 0.0709929573971954 0.434755048300522 0.204590318425988 0.034946806486315 0.0296416798744932
2012-02-21 4.65 0 0.00867678958785256 0.00649350649350655 0.00867678958785256 -0.00214592274678105 0.0175054704595186 0.00649350649350655 -0.00214592274678105 0.0152838427947599 0.0264900662251655 0.0520361990950227 0.160312797589162 13.3004520834689 18.2940710659628 5 0.488886144388139 0.0618177701954254 0.040782751311827 15.2941176470589 0.00196153292843974 0.310027093973912 0.732587051128053 54.6581551720519 4.759341657954 4.611 0.0417532433869913 0.424242283812021 0.193617993851203 0.0249582158995028 0.028311127189004
2012-02-22 4.75 0 0.021505376344086 0.0303687635574836 0.028138528138528 0.0303687635574836 0.0193133047210301 0.0393873085339167 0.028138528138528 0.0193133047210301 0.037117903930131 0.0485651214128036 0.160290454904222 15.9006959339769 18.5518081573814 -45 0.875277674973257 -0.131899205221589 0.124276796527858 15.2941176470588 0.00551495900401179 0.307814822468482 0.782323738309922 59.2721418618671 4.42 4.633 0.051218486246016 0.401085026607489 0.170027029542084 0.0024293447148378 0.013845091876358
2012-02-23 4.74 0 -0.00210526315789472 0.0193548387096774 0.0281995661605206 0.025974025974026 0.0281995661605206 0.0171673819742491 0.0371991247264769 0.025974025974026 0.0171673819742491 0.034934497816594 0.155983993839635 18.8393452772344 18.7911354565559 -40 0.932137544909985 -0.120925310644837 0.138044651704612 12.9411764705883 0.00412946406548333 0.308368761999192 0.846140583814996 58.6296331639404 4.42 4.649 0.0574359546703011 0.40130619490792 0.169840517385205 0.00338245808518978 0.0221426786028971
2012-02-24 4.91 0 0.0358649789029535 0.0336842105263158 0.0559139784946237 0.0650759219088937 0.0627705627705628 0.0650759219088937 0.053648068669528 0.074398249452954 0.0627705627705628 0.053648068669528 0.161270851422518 23.1254474426645 19.9270828357757 65 1.20479085915346 -0.322549941649517 0.247332975900611 35.4166666666667 0.00989955767229609 0.293892654782206 0.971434711484801 65.4802494612455 4.4348 4.674 0.100796825346833 0.364176621538979 0.132329464038449 -0.0329122953844601 -0.00759538660375325
2012-02-27 5.04 2 0.0264765784114054 0.0632911392405062 0.0610526315789475 0.0838709677419354 0.0932754880694142 0.0909090909090908 0.0932754880694142 0.0815450643776823 0.102844638949672 0.0909090909090908 0.169751504892338 26.441209142419 21.9897688869564 70 1.31985732439057 -1.68031468635165 0.182161323716662 65.9574468085108 0.0129135614430432 0.325011971054476 1.16961050590323 69.6227942157294 4.465112 4.716 0.150864177325169 0.336145263292244 0.103943000306709 -0.0600066725034529 -0.0289448540652384
2012-02-28 5.06 2 0.00396825396825395 0.030549898167006 0.0675105485232066 0.0652631578947367 0.0881720430107524 0.0976138828633404 0.0952380952380951 0.0976138828633404 0.0858369098712446 0.107221006564551 0.169769254542885 29.5608484069654 23.9051202201957 70 1.13270737699343 1.82408210266791 0.18112664453823 62.3529411764707 0.0112871419021725 0.342348955136767 1.40575048314602 70.2149944469628 4.52310304 4.765 0.175704929419246 0.330279196418799 0.0977483766461054 -0.0648343383286751 -0.0288300779603257
2012-02-29 4.89 0 -0.0335968379446641 -0.0297619047619049 -0.00407331975560088 0.0316455696202531 0.0294736842105263 0.0516129032258064 0.0607375271149673 0.0584415584415583 0.0607375271149673 0.0493562231759657 0.171214307789822 29.5387162146275 24.8946291696159 70 0.906245982783892 0.0791137087908422 -0.0144848984878598 31.958762886598 0.00312641829365672 0.342175395665001 1.59258222792527 59.5823355534041 4.5764547968 4.788 0.175486625004744 0.362541266387004 0.129708612928392 -0.0314332148378669 0.008739017885107
2012-03-01 4.93 0 0.00817995910020453 -0.025691699604743 -0.0218253968253969 0.00407331975560066 0.0400843881856539 0.0378947368421052 0.0602150537634407 0.0694143167028198 0.0670995670995671 0.0694143167028198 0.166841857233406 29.0712465424376 25.4352530628959 70 0.80997350482092 -0.365208111434146 0.103851198757865 29.0322580645161 0.00404524389484723 0.332615706205808 1.74814331247006 61.0759078880431 4.625538413056 4.82 0.168457050246577 0.352476031780226 0.119368442341228 -0.0402595355713051 0.00333721046060997
2012-03-02 5.13 1 0.0405679513184585 0.0490797546012269 0.0138339920948618 0.0178571428571428 0.044806517311609 0.0822784810126582 0.0800000000000001 0.103225806451613 0.112798264642082 0.11038961038961 0.171353153145306 31.8297777460143 26.7298970843644 70 0.960004003624651 1.35631263507378 0.250977067758412 46.7889908256881 0.0106857361536856 0.342400056090923 1.93749406610166 67.5356657042181 4.67069534001152 4.871 0.178104214186838 0.310784374907704 0.0774289219973647 -0.0806132336717706 -0.0343166461454545
2012-03-05 5.1 1 -0.00584795321637432 0.0344827586206897 0.0429447852760736 0.0079051383399209 0.0119047619047619 0.0386965376782076 0.0759493670886076 0.0736842105263158 0.096774193548387 0.106290672451193 0.167685070777784 34.9045433579836 28.0416397092198 70 0.950381986755292 -0.108357875725961 0.175041843317488 49.5327102803738 0.00767961081367474 0.345129393184748 2.12282265667121 65.7724015194597 4.7122397128106 4.92 0.165260736749874 0.31471807790048 0.081142009024572 -0.075243364552934 -0.0269783565791848
2012-03-06 4.98 1 -0.0235294117647057 -0.0292397660818713 0.0101419878296147 0.0184049079754602 -0.0158102766798417 -0.0119047619047619 0.014256619144603 0.0506329113924051 0.0484210526315791 0.0709677419354839 0.171421851436514 35.9198699097191 28.5093048836514 100 0.841434302312415 0.284419708990264 -0.0220732025749469 29.0909090909092 0.00200524307215102 0.359238303789966 2.25147058633403 59.1229617344814 4.75046053578575 4.953 0.13565069521057 0.336590884915538 0.102821622759331 -0.0518370425741237 -0.00237735082022539
2012-03-07 4.89 1 -0.0180722891566266 -0.0411764705882353 -0.0467836257309941 -0.00811359026369174 0 -0.0335968379446641 -0.0297619047619049 -0.00407331975560088 0.0316455696202531 0.0294736842105263 0.16632029061962 34.7766052309055 28.1682802918885 95 0.654149380016446 -0.486674101020596 -0.159474034430008 24.5614035087719 -0.00164521733308128 0.348838859874063 2.30335748540506 54.6596791616866 4.78562369292289 4.967 0.11851394667108 0.352884211574235 0.118949354170294 -0.0339137305954977 0.0158833884351457
2012-03-08 4.98 1 0.0184049079754602 0 -0.0235294117647057 -0.0292397660818713 0.0101419878296147 0.0184049079754602 -0.0158102766798417 -0.0119047619047619 0.014256619144603 0.0506329113924051 0.16372598414679 34.5135307473819 28.1023554365399 80 0.706625224737277 -0.0621544681445765 -0.0808919785832274 29.5081967213115 0.00200025999574445 0.34682994639864 2.32841784726694 58.0686387019476 4.81797379748906 4.991 0.0877433125023719 0.332695950442693 0.098623271319078 -0.0523764336051604 -0.00322437894778571
2012-03-09 5.15 1 0.0341365461847389 0.0531697341513293 0.0341365461847389 0.00980392156862764 0.00389863547758296 0.0446247464503045 0.0531697341513293 0.0177865612648223 0.021825396825397 0.0488798370672099 0.167031270993448 36.7846403133549 28.7138943348325 80 0.832684044644514 -0.432088750063606 0.0810018010725982 39.1304347826087 0.00784322112101618 0.340275638581808 2.38483991392086 63.6310057583024 4.84773589368994 5.015 0.095597535998 0.297172047572736 0.0629894958769104 -0.0860801213979396 -0.0387176793890653
