Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-20 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.43963560543906 6.47 9.3622225828712e-16 0.217326662261782 0.0735030654732098 0.031457823229329 -0.00571024684988997
2012-01-30 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.44164289333028 6.47 9.3622225828712e-16 0.216500497736165 0.0730705362096085 0.0312419964881263 -0.00623747412383735
2012-01-31 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.44361003546368 6.47 9.3622225828712e-16 0.215668502371834 0.0726388907856248 0.0310460635070189 -0.00617439500528505
2012-02-01 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.4455378347544 6.47 9.3622225828712e-16 0.214830647084347 0.0722078855547594 0.0308694066849733 -0.00553327879634335
2012-02-02 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.44742707805931 6.47 9.3622225828712e-16 0.213986902877838 0.0717772803476928 0.0307114046168198 -0.00438096067859828
2012-02-03 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.44927853649813 6.47 9.3622225828712e-16 0.213137240849492 0.0713468385559988 0.0305714327121749 -0.00283071524803691
2012-02-06 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.45109296576817 6.47 9.3622225828712e-16 0.212281632194035 0.0709163272121927 0.0304488638029723 -0.00103003224565712
2012-02-07 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.4528711064528 6.47 9.3622225828712e-16 0.211420048208249 0.0704855170661487 0.0303430687389656 0.000853936779064091
2012-02-08 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.45461368432375 6.47 9.3622225828712e-16 0.210552460295508 0.0700541826579379 0.0302534169706403 0.00264958323873921
2012-02-09 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.45632141063727 6.47 9.3622225828712e-16 0.209678839970333 0.0696221023871224 0.0301792771190215 0.00419537736945719
2012-02-10 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.45799498242453 6.47 9.3622225828712e-16 0.208799158862982 0.0691890585785506 0.0301200175319223 0.0053528480585785
2012-02-13 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.45963508277604 6.47 9.3622225828712e-16 0.207913388724042 0.068754837544708 0.030075006826235 0.00601746674425763
2012-02-14 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.46124238112052 6.47 9.3622225828712e-16 0.207021501429059 0.0683192296446722 0.030043614415924 0.00612707307178062
2012-02-15 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.4628175334981 6.47 9.3622225828712e-16 0.206123468983185 0.067882029339726 0.0300252110254324 0.00566749209218065
2012-02-16 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.46436118282814 6.47 9.3622225828712e-16 0.205219263525841 0.0674430352456803 0.0300191691882548 0.00467491127114572
2012-02-17 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.46587395917158 6.47 9.3622225828712e-16 0.204308857335412 0.0670020501819708 0.0300248637305029 0.00323451713779033
2012-02-20 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.46735647998815 6.47 9.3622225828712e-16 0.203392222833953 0.066558881217585 0.0300416722393184 0.00147494429559503
2012-02-21 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.46880935038839 6.47 9.3622225828712e-16 0.202469332591928 0.0661133397138742 0.0300689755160417 -0.000441655946414654
2012-02-22 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.20154015933296 0.0656652413643277 0.0301061580140922 -0.00233363770673622
2012-02-23 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.200604675938609 0.0652144062313491 0.0301526082615524 -0.00401702302023321
2012-02-24 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.199662855453171 0.0647606587801293 0.0302077192684991 -0.00532414819268223
2012-02-27 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.198714671088498 0.0643038279096531 0.0302708889191499 -0.00612158391271556
2012-02-28 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.197760096228836 0.0638437469809241 0.0303415203489403 -0.00632492430878084
2012-02-29 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.196799104435693 0.0633802538424693 0.0304190223066749 -0.0059083368590096
2012-03-01 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.195831669452723 0.0629131908531944 0.0305028095019344 -0.0049075378936545
2012-03-02 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.194857765210632 0.0624424049026495 0.0305923029379356 -0.00341592505344468
2012-03-05 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.193877365832109 0.0619677474287892 0.0306869302300878 -0.0015746687201974
2012-03-06 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.192890445636778 0.0614890744332819 0.0307861259105016 0.000441642348373961
2012-03-07 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.191896979146167 0.0610062464944463 0.0308893317187209 0.00244185189884694
2012-03-08 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.19089694108871 0.0605191287778832 0.0309959968790019 0.00423571254694743
2012-03-09 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.189890306404763 0.0600275910448729 0.0311055783644361 0.00565048286863168
2012-03-12 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.188877050251643 0.0595315076586047 0.0312175411482689 0.00654559520354181
2012-03-13 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.187857148008693 0.059030757588316 0.031331358442755 0.00682471697655362
2012-03-14 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.186830575282369 0.0585252244113974 0.0314465119259217 0.00644472917514727
2012-03-15 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.18579730791135 0.0580147963135536 0.0315624919566089 0.0054211746301982
2012-03-16 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.184757321971666 0.0574993660870631 0.0316787977781585 0.00382965737896668
2012-03-19 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.183710593781859 0.0569788311272315 0.0317949377111619 0.00180261488365585
2012-03-20 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.182657099908158 0.0564530934270895 0.0319104293356305 -0.000479041130421631
2012-03-21 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.181596817169684 0.055922059570408 0.0320247996630143 -0.00279961193971912
2012-03-22 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.180529722643675 0.0553856407231015 0.0321375852984365 -0.00492723785786797
2012-03-23 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.179455793670737 0.0548437526230801 0.0322483325935616 -0.0066362531244113
2012-03-26 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.178375007860119 0.0542963155686271 0.0323565977904898 -0.0077311589824296
2012-03-27 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.177287343095011 0.0537432544053489 0.0324619471570526 -0.00806937348269288
2012-03-28 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.176192777537868 0.0531844985117846 0.0325639571139225 -0.00757963276988161
2012-03-29 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.175091289635758 0.0526199817837212 0.032662214353901 -0.00627327260027322
2012-03-30 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.173982858125737 0.0520496426172907 0.0327563159537736 -0.00424660677365618
2012-04-05 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.172867462040245 0.0514734238908994 0.0328458694790854 -0.00167400803250017
2012-04-06 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.171745080712534 0.0508912729460631 0.0329304930822123 0.00120729748327575
2012-04-09 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.170615693782113 0.0503031415672028 0.0330098155940703 0.00411866490915536
2012-04-10 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.16947928120023 0.0497089859604554 0.0330834766098005 0.00676516443293318
2012-04-11 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.16833582323537 0.0491087667315735 0.033151126568759 0.00886197323230609
2012-04-12 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.167185300478786 0.0485024488629566 0.0332124268291358 0.0101600438338956
2012-04-13 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.166027693850054 0.0478900016898824 0.0332670497374901 0.0104696353308324
2012-04-16 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.164862984602656 0.047271398875983 0.0333146786935052 0.00968074682226772
2012-04-17 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.163691154329591 0.0466466183880359 0.0333550082102354 0.00777970181488996
2012-04-18 6.47 2 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.162512184969013 0.0460156424701084 0.0333877439700994 0.00486107488870657
2012-04-19 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.161326058809898 0.0453784576171192 0.0334126028768764 0.0011338919327113
2012-04-20 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.160132758497733 0.0447350545478631 0.033429313103928 -0.00307929521237416
2012-04-23 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.158932267040246 0.0440854281775553 0.033437614138865 -0.00735207247616265
2012-04-24 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.157724567813153 0.043429577589938 0.0334372568248591 -0.0111740479953679
2012-04-25 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.156509644565941 0.0427675060090043 0.0334280033987753 -0.013981739422761
2012-04-26 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.155287481427678 0.0420992207703808 0.0334096275263023 -0.0151998397354693
2012-04-27 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.154058062912851 0.0414247332924242 0.0333819143342227 -0.0142902041301423
2012-05-02 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.54 6.47 9.3622225828712e-16 0.15282137392724 0.0407440590470645 0.0333446604399543 -0.0108036450647908
2012-05-03 6.47 0 0 0 0 0 0 0 0 0 0 0 0.47 70.2127659574468 NA 0 NA NA 0.702127659574467 NA 0 0.84976015746957 -2.22044604925031e-14 NA 6.47 6.47 9.3622225828712e-16 0.151577399773813 0.0400572175304474 0.0332976739784867 -0.00442785601735007
2012-05-04 6.58 0 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.0170015455950541 0.475 64.193046185781 NA 5 1.58972473588517 NA 0.423597678916827 100 0.00309119010819165 0.8429965179345 0.0270908555168781 100 6.47 6.481 0.0347850542618523 0.133467489334249 0.0225055954090045 0.0163821378023876 -0.0118829371648712
2012-05-07 6.77 0 0.0288753799392096 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.0463678516228747 0.464642857142857 61.1304053461051 NA 5 1.24600327120961 -Inf 0.451263114706054 100 0.00777922462292219 0.809938957600052 0.116157824778973 100 6.4916 6.511 0.0973481723848304 0.103742560785599 -0.00665984779947526 -0.0121511847854938 -0.0279731615561631
2012-05-08 6.61 0 -0.0236336779911372 0.00455927051671745 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.0216383307573416 0.449311224489796 56.2756526358601 NA 5 0.977964773200268 1.46103896103896 0.323760730214045 30.4347826086958 0.00206778778400229 0.772637928327783 0.199798954626948 62.9007452975276 6.512336 6.525 0.100802336833583 0.126394080068208 0.0165523987063561 0.0116890284495248 0.0110439506545721
