Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.91 0 0 -0.00508905852417307 0.0208877284595301 -0.0345679012345679 -0.0440097799511002 -0.0532687651331718 -0.101149425287356 -0.121348314606742 -0.111363636363636 -0.127232142857143 0.280673017027596 -68.3820015863865 38.8110802896599 -75 0.23053631740805 0.0511680038682791 -0.16245735634748 -71.1934156378601 -0.0117992169062065 0.586190137216132 -7.54298289066902 29.5957879011585 4.73994167156919 4.105 0.224165117714599 0.293512094960327 0.244655256990887 0.232540243614014 -0.0481153686337934
2012-01-04 3.75 0 -0.040920716112532 -0.040920716112532 -0.0458015267175573 -0.02088772845953 -0.0740740740740741 -0.0831295843520782 -0.0920096852300242 -0.137931034482759 -0.157303370786517 -0.147727272727273 0.279196372954196 -68.3720610071 39.6503070007631 -75 0.232269238389426 -0.238968376219793 -0.272779795053533 -65 -0.0170940349437202 0.594362644252686 -7.9722486754232 27.3174622278001 4.61254983754951 4.04 0.223358207570013 0.333853963605986 0.284174651492574 0.272084558354701 -0.00294149578531644
2012-01-05 3.43 0 -0.0853333333333333 -0.122762148337596 -0.122762148337596 -0.127226463104326 -0.10443864229765 -0.153086419753086 -0.161369193154034 -0.169491525423729 -0.211494252873563 -0.229213483146067 0.282110917743182 -69.5616865209242 40.8863686547537 -95 0.172528993448911 -0.305203232985663 -0.405001650498345 -63.3507853403141 -0.029501180105468 0.621080461817551 -8.46645894518072 23.4322513651385 4.47454186354159 3.938 0.246972783025894 0.421602172004473 0.371106932272976 0.359051559595857 0.0944424392841048
2012-01-06 3.47 0 0.0116618075801749 -0.0746666666666667 -0.112531969309463 -0.112531969309463 -0.11704834605598 -0.093994778067885 -0.14320987654321 -0.15158924205379 -0.159806295399516 -0.202298850574713 0.276960137904383 -70.0407112377078 42.2278721725294 -100 0.159535233186685 -0.0480664593819198 -0.201494856901243 -50.9433962264151 -0.0220170005262602 0.638960147395342 -8.95028201948637 24.8706477533418 4.2865243281041 3.85 0.240554914035583 0.408552749975902 0.357248172797701 0.345237323164175 0.0950825471222287
2012-01-09 3.72 0 0.0720461095100864 0.0845481049562682 -0.0079999999999999 -0.0485933503836317 -0.0485933503836317 -0.0534351145038168 -0.0287206266318537 -0.0814814814814814 -0.0904645476772615 -0.0992736077481839 0.283605842339784 -68.5701069993824 42.2409580363164 -95 0.241378364652811 -0.248514115008719 -0.0125252760395918 -46.3414634146342 -0.00491461688328811 0.640680165967302 -9.28917347515712 33.303947511068 4.13234994904536 3.809 0.221733072759919 0.337520853988962 0.285413571171599 0.273457039888847 0.0409686353907894
2012-01-10 3.9 0 0.0483870967741935 0.123919308357349 0.137026239067055 0.04 -0.00255754475703329 -0.00255754475703329 -0.00763358778625955 0.0182767624020888 -0.037037037037037 -0.0464547677261613 0.284776853601229 -65.2891619207314 41.4665782715423 -90 0.330870683076643 -0.844833497343873 0.135206592331243 -28.7356321839081 0.00477660378170855 0.665084949743229 -9.42862504109779 38.6441876110274 4.0059269582172 3.79 0.202264952750374 0.288797401729813 0.23589408473788 0.224001650246279 0.0115585689553506
2012-01-11 3.95 0 0.012820512820513 0.0618279569892473 0.138328530259366 0.151603498542274 0.0533333333333335 0.0102301790281329 0.0102301790281329 0.00508905852417296 0.031331592689295 -0.0246913580246912 0.278007078343998 -60.8244376722838 40.3325205335427 -85 0.403833983682034 -2.22376555943986 0.139331709515036 -28.735632183908 0.00623913269785481 0.677852453570025 -9.39478074769253 40.0794090841915 3.43 3.78 0.190087699058443 0.274580049700004 0.220887407707798 0.209068822047572 0.018262951254534
2012-01-12 4.39 0 0.111392405063291 0.125641025641026 0.18010752688172 0.265129682997118 0.279883381924198 0.170666666666667 0.122762148337596 0.122762148337596 0.117048346055979 0.14621409921671 0.294578001319427 -53.0519444079769 37.9667429791781 -80 0.625269527259198 5.99532979973631 0.295816853239575 1.92307692307693 0.0253579094915705 0.690910736193989 -9.05786988916327 50.952385743268 3.43 3.836 0.271506087511045 0.167480303575866 0.113005081553279 0.101270060901002 -0.0670110951608045
2012-01-13 4.39 0 0 0.111392405063291 0.125641025641026 0.18010752688172 0.265129682997118 0.279883381924198 0.170666666666667 0.122762148337596 0.122762148337596 0.117048346055979 0.294965286939468 -44.8068954062322 35.3277453032408 -75 0.812702239883333 -0.293631825007796 0.19354712234753 13.9784946236559 0.0207473804931031 0.672423156416668 -8.52830418828576 50.952385743268 3.4684 3.882 0.323240536511812 0.165986421318806 0.110735398151921 0.0990936134386236 -0.0463770296422648
2012-01-16 4.31 0 -0.0182232346241458 -0.0182232346241458 0.0911392405063289 0.105128205128205 0.158602150537634 0.24207492795389 0.256559766763848 0.149333333333333 0.10230179028133 0.10230179028133 0.29603919501522 -37.368318420242 33.2285273102568 25 0.70623726109462 0.354449980999888 0.211142660219826 11.578947368421 0.0136618141081488 0.693964291042525 -7.91743632435957 49.0746425748869 3.535096 3.922 0.350675538544298 0.182876065364398 0.126856052012241 0.115317119634631 -0.0075504020805448
2012-01-17 4.51 0 0.0464037122969838 0.0273348519362187 0.0273348519362187 0.141772151898734 0.156410256410256 0.212365591397849 0.29971181556196 0.314868804664723 0.202666666666667 0.153452685421995 0.304179252514133 -29.0944448716256 30.9820036481458 35 0.829738600893451 1.24751148957628 0.274748651044603 22.3300970873786 0.0196148865061188 0.747700395581521 -7.19293361379423 53.6713417360081 3.59779024 3.982 0.396703079561192 0.136007328259343 0.07922516594818 0.0677986385841909 -0.0330626459682539
2012-01-18 4.45 0 -0.0133037694013303 0.0324825986078887 0.0136674259681095 0.0136674259681095 0.126582278481013 0.141025641025641 0.196236559139785 0.282420749279539 0.297376093294461 0.186666666666667 0.311023591620266 -21.6711895260953 29.1889029960467 40 0.859774048561836 0.0846584873762648 0.17933980540013 32.6315789473684 0.013629676341128 0.796218404158227 -6.44217909312795 52.1505258999806 3.6779670208 4.052 0.412655357949517 0.147883077250949 0.0903456357075183 0.0790409932470755 -0.00070859223053743
2012-01-19 4.57 0 0.0269662921348315 0.0133037694013305 0.0603248259860791 0.0410022779043282 0.0410022779043282 0.156962025316456 0.171794871794872 0.228494623655914 0.31700288184438 0.332361516034986 0.310236192218819 -14.0286590404246 27.4900249427325 40 0.854661587538517 -0.194396173953245 0.30430832563041 33.3333333333333 0.0160545155763469 0.791030119077386 -5.65502064992229 54.9028403029941 3.78017031872 4.166 0.377718295970835 0.119748827936978 0.0614630036619959 0.0502896442635592 -0.00946425380927596
2012-01-20 4.53 0 -0.00875273522975928 0.0179775280898877 0.00443458980044364 0.0510440835266823 0.0318906605922553 0.0318906605922553 0.146835443037975 0.161538461538462 0.217741935483871 0.305475504322767 0.298790749917474 -7.01717928378829 26.1024497380497 40 0.89739883764846 -0.29535663994225 0.139888630061245 31.958762886598 0.011544106338873 0.769997112327025 -4.88900256371694 53.7921243784275 3.872153286848 4.272 0.301801995428202 0.12700710917732 0.0679798237605682 0.0569470550436446 0.0159107319205432
2012-01-30 4.47 0 -0.0132450331125828 -0.0218818380743984 0.00449438202247188 -0.00886917960088696 0.037122969837587 0.0182232346241458 0.0182232346241458 0.131645569620253 0.146153846153846 0.201612903225806 0.286734267780512 -1.00867217822781 24.6240355868721 40 0.821600996843834 -0.96403032729344 -0.011419792187654 28 0.00703699007497194 0.716723048463857 -4.18773980090522 52.0898208770614 3.9549379581632 4.347 0.235232745264014 0.138799801209178 0.0790379996874553 0.0681550300709057 0.0444395103589696
2012-01-31 4.52 0 0.0111856823266219 -0.00220750551876392 -0.0109409190371993 0.0157303370786515 0.00221729490022171 0.048723897911833 0.029612756264237 0.029612756264237 0.144303797468354 0.158974358974359 0.281253248653333 4.74465511306408 22.9293624137938 40 0.77271082074613 -7.42790855598642 0.137842680850793 40.7407407407407 0.00779129775709011 0.700483891855164 -3.53611653194705 53.4129047220493 4.02944416234688 4.409 0.179409525326215 0.126127511668771 0.0656381609279364 0.0549140911234935 0.0470337771234732
2012-02-01 4.91 0 0.086283185840708 0.0984340044742731 0.0838852097130243 0.074398249452954 0.103370786516854 0.0886917960088693 0.139211136890951 0.118451025056948 0.118451025056948 0.243037974683544 0.296878016606666 11.6650807457159 22.5271674462319 65 0.929848277271686 -4.23014629342119 0.265507647968831 75.5102040816326 0.0220625501359297 0.724179589063584 -2.80096601202969 62.1849938156591 4.09649974611219 4.505 0.162566225821287 0.0418089833507511 -0.0194009294269335 -0.029957114756914 -0.0235571649616202
2012-02-02 4.96 2 0.0101832993890021 0.097345132743363 0.109619686800895 0.0949227373068433 0.085339168490153 0.114606741573034 0.0997782705099779 0.150812064965197 0.129840546697039 0.129840546697039 0.297101015420476 17.6412096786123 22.4462760859901 70 0.957173116130004 -1.03449849784148 0.277839590762377 75.6345177664974 0.0199026863637611 0.71502176547895 -2.03071501553114 63.1431701914662 4.19891977657873 4.562 0.210597034905791 0.0301127177512266 -0.0318107510908443 -0.04219019150282 -0.0231213837296882
2012-02-03 5.05 1 0.0181451612903225 0.0285132382892057 0.117256637168142 0.129753914988814 0.114790286975717 0.105032822757112 0.134831460674157 0.119733924611973 0.17169373549884 0.150341685649203 0.295879514319013 22.7746983722047 22.5554819226932 75 0.939686606887487 1.83219007463661 0.305245379454932 73.4806629834254 0.0195831363504086 0.699225502337064 -1.24554402658862 64.8687387290706 4.31947100785771 4.628 0.250368617131709 0.0105578522122898 -0.0520721493901266 -0.0622661166478378 -0.0321861867716164
2012-02-06 4.94 1 -0.0217821782178217 -0.00403225806451601 0.00610997963340121 0.0929203539823011 0.105145413870246 0.0905077262693157 0.0809628008752736 0.110112359550562 0.0953436807095345 0.146171693735499 0.288316691867655 26.5212009319047 22.656887342489 75 0.87531303298954 4.05807071631267 0.125344305678438 59.7701149425288 0.0120621700652758 0.661514965459906 -0.529866849357045 61.1033148956697 4.44915564660047 4.691 0.24052950846922 0.0310004952622092 -0.0323289998749003 -0.0423289057491758 -0.00293090356727865
2012-02-07 4.84 2 -0.0202429149797572 -0.0415841584158416 -0.0241935483870968 -0.0142566191446029 0.0707964601769913 0.0827740492170022 0.0684326710816776 0.0590809628008753 0.0876404494382022 0.0731707317073171 0.286294071019965 28.3333376670436 22.1244620788046 75 0.788682205573763 0.754986869818932 0.0186383480026379 49.7206703910614 0.00618851823890619 0.620094565532356 0.0705714151219379 57.8175957396231 4.5580907431444 4.724 0.235523058555019 0.0498629211967117 -0.0141590136881087 -0.0239564175607665 0.0230463155708551
2012-02-08 4.94 2 0.0206611570247934 0 -0.0217821782178217 -0.00403225806451601 0.00610997963340121 0.0929203539823011 0.105145413870246 0.0905077262693157 0.0809628008752736 0.110112359550562 0.276558780232825 30.2452024518412 21.6300671910976 75 0.769038011906747 0.681407524831545 0.172825315032462 37.9310344827586 0.0088199071090675 0.541464352270297 0.600516204132163 60.1266446619088 4.64959622424129 4.773 0.222812826281513 0.0278162015214825 -0.0368911060723298 -0.046477722337402 0.00641753370150444
2012-02-09 5 1 0.0121457489878543 0.0330578512396695 0.0121457489878543 -0.00990099009900991 0.00806451612903225 0.0183299389002036 0.106194690265487 0.118568232662192 0.103752759381898 0.0940919037199124 0.272518867359052 32.3947511490339 21.6604965512268 75 0.796637935295197 0.00904107306516777 0.15793145610094 40.3973509933775 0.00942460563248327 0.514125608089788 1.07639239195161 61.4887944061788 4.72646082836269 4.816 0.220766342040126 0.0141395775336581 -0.0512460237366565 -0.0606137289926398 -0.0035076963241365
2012-02-10 4.9 2 -0.0199999999999999 -0.0080971659919028 0.0123966942148761 -0.0080971659919028 -0.0297029702970296 -0.0120967741935483 -0.00203665987780033 0.0840707964601772 0.0961968680089487 0.0816777041942605 0.261624662547691 33.5181020515454 21.6887523856325 75 0.74947121591118 -0.0198101365014957 0.00800452468864943 38.562091503268 0.00407467733566815 0.507683154455948 1.45665257748205 57.9363550553324 4.79102709582466 4.853 0.197261811363027 0.032730299954002 -0.0333265051719913 -0.0424673451993021 0.0172359009082486
2012-02-13 4.93 2 0.00612244897959169 -0.014 -0.00202429149797589 0.0185950413223139 -0.00202429149797589 -0.0237623762376238 -0.00604838709677424 0.00407331975560066 0.0907079646017699 0.102908277404922 0.257222900937142 34.5304492471196 21.2999177347373 70 0.728226194418424 -0.279166482634392 0.0610946111088946 30.8823529411765 0.00444699945274516 0.519623226217825 1.76336381925829 58.7071023202332 4.84526276049271 4.899 0.144641318823879 0.025006581672721 -0.0417143278518426 -0.0506205243701419 0.010180074224881
2012-02-14 4.98 1 0.0101419878296147 0.0163265306122449 -0.00399999999999989 0.00809716599190291 0.0289256198347108 0.00809716599190291 -0.0138613861386138 0.00403225806451624 0.014256619144603 0.101769911504425 0.25527840801306 35.7996274210439 21.3989624452602 100 0.784832081702024 -0.22739772127455 -0.0053494683812598 39.2592592592593 0.00548245188490326 0.520810585909804 2.02004441673564 60.0219051096161 4.89082071881388 4.945 0.057783119411199 0.01328778489357 -0.0540901210340314 -0.0627540782345615 -0.00219068202340655
2012-02-15 4.98 1 0 0.0101419878296147 0.0163265306122449 -0.00399999999999989 0.00809716599190291 0.0289256198347108 0.00809716599190291 -0.0138613861386138 0.00403225806451624 0.014256619144603 0.247758521726413 37.1336432218338 21.3806729576558 95 0.742753997512995 1.21659039946624 0.056229222839576 33.3333333333333 0.00448564245128449 0.468779600151373 2.22683057092841 60.0219051096161 4.92908940380366 4.952 0.0573100728008999 0.0116519249323632 -0.0563758619072277 -0.0647901727557929 -0.00557836290761315
2012-02-16 4.91 2 -0.0140562248995985 -0.0140562248995985 -0.00405679513184576 0.00204081632653064 -0.018 -0.00607287449392713 0.0144628099173554 -0.00607287449392713 -0.0277227722772276 -0.0100806451612903 0.242918627317383 37.8445189840885 21.2480102061411 90 0.699180028063146 0.0536533687855822 -0.0348023530302461 30.1587301587301 0.00111439384203304 0.436509202070214 2.3630963006366 57.0713689003292 5.13 4.947 0.0586988548061677 0.024164040628057 -0.0445065051242088 -0.0526639574309122 0.0043563088065095
2012-02-17 4.83 2 -0.0162932790224033 -0.0301204819277109 -0.0301204819277109 -0.0202839756592291 -0.0142857142857143 -0.034 -0.0222672064777328 -0.00206611570247928 -0.0222672064777328 -0.0435643564356435 0.239853011080427 37.2669278485683 20.6053699750493 80 0.599631960381306 -0.0208407338220157 -0.101201925206564 28.125 -0.00205063758786447 0.421813324706363 2.41626870357222 53.8154415130882 5.13 4.925 0.057008771254957 0.0389397005571572 -0.0303664765311331 -0.0382600587834512 0.0160520156569817
2012-02-20 4.82 0 -0.00207039337474113 -0.0183299389002036 -0.032128514056225 -0.032128514056225 -0.022312373225152 -0.0163265306122449 -0.0359999999999999 -0.0242914979757085 -0.00413223140495855 -0.0242914979757085 0.232006367431825 35.2261858547035 20.0086326176069 80 0.570412141831191 -0.00104942682346598 -0.208675701043132 24.1935483870968 -0.00205422954911478 0.414168074946225 2.40579869601774 53.4052983623732 5.118 4.913 0.0654980915752513 0.0393524384699115 -0.0305822376744196 -0.038205144630689 0.0132435282580221
2012-02-21 4.83 0 0.00207468879668049 0 -0.0162932790224033 -0.0301204819277109 -0.0301204819277109 -0.0202839756592291 -0.0142857142857143 -0.034 -0.0222672064777328 -0.00206611570247928 0.230434484043838 33.1011691299664 18.6107721064749 75 0.462235513249894 -0.068159408037159 -0.0408645346197055 -9.30232558139536 -0.00130351712260655 0.400896320070253 2.35382134161179 53.7846131999713 5.10012 4.912 0.0667998669326686 0.035612103214806 -0.0349439358187611 -0.0422895738596021 0.00652375386543813
2012-02-22 4.87 0 0.00828157349896474 0.0103734439834025 0.00828157349896474 -0.00814663951120165 -0.0220883534136547 -0.0220883534136547 -0.0121703853955375 -0.00612244897959191 -0.026 -0.01417004048583 0.225403449469278 31.3565299074563 17.5213692942368 65 0.514467759568211 -0.132711683997056 0.0802017444020586 -10.5882352941176 0.000439226626770053 0.404612927553691 2.28637244644063 55.3503753246003 5.0833128 4.905 0.0672061505121865 0.0256888379938356 -0.0454814246338615 -0.0525434168695325 -0.00575367836062446
2012-02-23 4.93 2 0.0123203285420943 0.020703933747412 0.0228215767634854 0.020703933747412 0.00407331975560066 -0.0100401606425704 -0.0100401606425704 0 0.00612244897959169 -0.014 0.21858891736433 30.3925676198557 16.8220832701115 65 0.593572293017733 0.0961326192756853 0.163521706958327 -14.6341463414634 0.00259942697501083 0.390497166677116 2.22723992655604 57.6671947315458 5.067514032 4.898 0.0594044517598546 0.0117599852479444 -0.0600173592505482 -0.0667895503826721 -0.021052773891723
2012-02-24 4.94 2 0.00202839756592299 0.0143737166324436 0.0227743271221532 0.0248962655601659 0.0227743271221532 0.00610997963340121 -0.00803212851405621 -0.00803212851405621 0.00202839756592299 0.00816326530612255 0.211546851838306 29.8137332752767 16.2780721744722 50 0.605450719918765 -0.097817343804683 0.194396548117419 0 0.00249560344608576 0.392424499265041 2.17449939049956 58.0578186360425 5.05266319008 4.902 0.060882400303098 0.00804182878521864 -0.0643354540737198 -0.0708119150102757 -0.0248505251343827
2012-02-27 5.1 1 0.0323886639676112 0.0344827586206897 0.0472279260780286 0.0559006211180124 0.0580912863070537 0.0559006211180124 0.0386965376782076 0.0240963855421685 0.0240963855421685 0.0344827586206897 0.221436362421284 30.0983163979149 17.1036170998021 95 0.910802460530163 -0.656248397888375 0.153856915992174 33.3333333333333 0.00793070535909039 0.430790654251548 2.17562643164316 63.8116281285691 4.82 4.919 0.0874896819313251 -0.0255332098078416 -0.0985032863118767 -0.104678318534764 -0.0569859281637484
2012-02-28 4.98 1 -0.0235294117647057 0.00809716599190291 0.0101419878296147 0.02258726899384 0.0310559006211182 0.0331950207468881 0.0310559006211182 0.014256619144603 0 0 0.219190907962621 29.2453713890441 17.8701945304655 95 0.76971671416289 0.187387504857964 0.0397585293524494 5.00000000000002 0.00221068406385474 0.41867563411175 2.16602829589992 57.4464098182558 4.82 4.919 0.0874896819313251 -0.00343041280850698 -0.0769861375598027 -0.0828542772447149 -0.0317960920920315
2012-02-29 4.84 2 -0.0281124497991969 -0.0509803921568627 -0.0202429149797572 -0.0182555780933062 -0.00616016427104726 0.00207039337474124 0.00414937759336098 0.00207039337474124 -0.0142566191446029 -0.0281124497991969 0.219248700251005 26.342776542601 17.9109416080681 90 0.41808962062494 -0.720725324219718 -0.132759550364525 -18.1818181818182 -0.00330261300215465 0.42297580406806 2.09971853103612 51.0486332395791 4.8384 4.905 0.0878445596873628 0.0233688796168061 -0.0507653477641927 -0.0563213696529474 -0.000249998630388548
2012-03-01 4.83 0 -0.00206611570247928 -0.0301204819277109 -0.0529411764705882 -0.0222672064777328 -0.0202839756592291 -0.00821355236139631 0 0.00207468879668049 0 -0.0162932790224033 0.210016650233076 22.7197307168076 17.6267312360136 20 0.174119465568628 2.62120213533106 -0.0884194300962281 -8.86075949367093 -0.00307779531130458 0.409336127658632 1.99330581750271 50.6150202930692 5.28 4.897 0.0909273214043929 0.0237132243867468 -0.050992360189507 -0.0562312812153489 0.00639112246315054
2012-03-02 4.9 0 0.0144927536231885 0.0123966942148761 -0.0160642570281124 -0.0392156862745097 -0.0080971659919028 -0.00608519269776864 0.00616016427104737 0.0144927536231885 0.0165975103734439 0.0144927536231885 0.201444032359285 19.8422349191719 17.6049223620569 20 0.378872443549709 0.761913458529717 0.0286669309313706 -3.61445783132522 0.000116849949512335 0.386661456965529 1.88564646715447 53.5869655678514 5.28 4.904 0.0878382351573365 0.00759254434288481 -0.0676772525200386 -0.0725943351868303 -0.0021109438108069
2012-03-05 4.93 0 0.00612244897959169 0.020703933747412 0.0185950413223139 -0.0100401606425704 -0.0333333333333333 -0.00202429149797589 0 0.0123203285420943 0.020703933747412 0.0228215767634854 0.192769458619336 17.6752303707589 17.7784615075397 20 0.525413986262566 0.134894868300588 0.0689093071256658 -6.17283950617294 0.0012087770458904 0.38211009724968 1.78832216818024 54.8412491756994 5.262 4.915 0.0828988674363059 -0.000251219030507954 -0.0760780840799709 -0.0806688395965318 -0.00134715802356
2012-03-06 4.8 0 -0.026369168356998 -0.0204081632653063 -0.00621118012422361 -0.00826446280991733 -0.0361445783132531 -0.0588235294117647 -0.0283400809716601 -0.026369168356998 -0.0143737166324436 -0.00621118012422361 0.190428783003669 14.1118123005736 17.1801821608469 20 0.228589835593268 0.0266108165476238 -0.0572560214426366 -19.1489361702129 -0.00380539484554385 0.358761417441714 1.65608134876433 48.699562908857 5.24472 4.912 0.0867691701521277 0.024723829628992 -0.0516529605377387 -0.0559131517089346 0.0328084751915763
2012-03-07 4.73 0 -0.0145833333333332 -0.0405679513184583 -0.0346938775510204 -0.020703933747412 -0.0227272727272726 -0.0502008032128514 -0.072549019607843 -0.0425101214574899 -0.0405679513184583 -0.028747433264887 0.187541012789122 9.28395263864245 16.1774366501172 20 0.0479794479337605 -0.11043978519117 -0.155936744816702 -19.1489361702128 -0.00576502002514191 0.358165718851045 1.48213075502846 45.7298180852284 5.2180368 4.898 0.103901662910444 0.0376584796567612 -0.039261093751054 -0.0431867376275761 0.0550252761723471
2012-03-08 4.78 0 0.0105708245243128 -0.00416666666666654 -0.0304259634888437 -0.0244897959183674 -0.010351966873706 -0.012396694214876 -0.0401606425702812 -0.0627450980392156 -0.0323886639676113 -0.0304259634888437 0.183430940447042 4.87828623575536 15.2463158187254 20 0.159248120970042 -0.133815303383473 -0.141570623381496 -5.49450549450549 -0.0027948664706956 0.357980845507458 1.30411659107249 48.1614806385962 5.178993856 4.883 0.109448110485695 0.0253790238695721 -0.052076192198371 -0.055663562487428 0.0516327054486398
2012-03-09 4.9 0 0.0251046025104602 0.0359408033826638 0.0208333333333335 -0.00608519269776864 0 0.0144927536231885 0.0123966942148761 -0.0160642570281124 -0.0392156862745097 -0.0080971659919028 0.183185873272253 2.05774603664917 15.035119933042 20 0.486383239502053 -0.328699356357062 -0.0794668736757679 7.84313725490198 0.00227776425315091 0.361437618501294 1.1693880699192 53.5417142744051 5.14307434752 4.879 0.107852780317534 -0.00118779508702804 -0.0791715145715373 -0.0824171438109995 0.0330655638355439
