Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-30 14.82 0 -0.00736771600803743 -0.00536912751677854 0.0256055363321801 0.0385423966362999 0.0277392510402219 0.0284524635669674 0.0263157894736843 0.0248962655601659 0.0192572214580469 0.0185567010309278 0.319415936888348 12.1446926274026 NA 80 0.861436169779059 0.511264336417445 0.116676118875192 48.6631016042784 0.00354360097473766 0.189700064491572 -0.434361900903354 58.0350446554459 14.53261024 14.564 0.231670263761043 0.0492811372181947 0.0359854062890506 -0.022502670687079 0.00451757664698116
2017-08-31 14.86 0 0.0026990553306343 -0.00468854655056938 -0.00268456375838932 0.0283737024221453 0.0413454800280308 0.0305131761442441 0.0312283136710616 0.0290858725761773 0.0276625172890732 0.0220082530949106 0.310886227110609 14.1326994058421 NA 80 0.866332600245957 -0.115466783657778 0.168189551806974 45.1428571428575 0.00339004722126432 0.189013896292597 -0.251091945317345 58.8978039715784 14.6233926016 14.596 0.249408188406966 0.0452556914831512 0.0324793071398384 -0.025194607983789 0.00791584614633889
2017-09-01 15.24 0 0.0255720053835802 0.0283400809716599 0.0207635632953784 0.0228187919463088 0.0546712802768168 0.0679747722494746 0.0568654646324549 0.0575988896599584 0.0554016620498616 0.053941908713693 0.324394353745565 17.8687023971793 NA 95 1.04597145680783 -1.03753269003481 0.239427815114797 46.0674157303374 0.00742313052350357 0.196038664053906 -0.0421919035496696 66.040639962677 14.699649785344 14.674 0.315390410620094 0.0186788793090011 0.00644538179264753 -0.050376695721305 -0.0111377024767809
2017-09-04 15.45 2 0.0137795275590551 0.0397039030955586 0.0425101214574899 0.0348292029470865 0.0369127516778522 0.0692041522491349 0.0826909600560617 0.0714285714285714 0.0721721027064537 0.0699445983379501 0.328366185620882 22.9022255068569 NA 100 1.11136941642965 26.209756977433 0.310728020979092 58.1151832460736 0.00857883907542203 0.204304931623087 0.194159838949887 69.2236841258337 14.8167128239821 14.775 0.385954804492846 0.00367090236364342 -0.00799637114681007 -0.0639291726798592 -0.0188336944475567
2017-09-05 15.46 1 0.000647249190938615 0.0144356955380578 0.0403768506056528 0.0431848852901484 0.0354989953114535 0.0375838926174497 0.0698961937716265 0.0833917309039944 0.0721220527045769 0.0728660652324775 0.325625743790819 28.0086020374973 NA 100 1.04172530739183 0.726509438850051 0.335736719359071 53.2163742690062 0.00713673182369777 0.212528160984979 0.43536973771741 69.3709094965794 14.9573702591857 14.88 0.417186342590987 0.00170516815978816 -0.00937275935587412 -0.0643791198951376 -0.0140293988097433
2017-09-06 15.58 1 0.0077619663648123 0.00841423948220066 0.0223097112860893 0.0484522207267835 0.0512820512820513 0.043536503683858 0.0456375838926175 0.0782006920415226 0.0918009810791871 0.0804438280166435 0.32308104780576 33.5107656194758 NA 95 1.00509177083098 0.599915826036148 0.431433491387829 57.1428571428576 0.00725041083117314 0.219814171869258 0.6782856827459 71.1541707902407 15.0855488021648 14.996 0.435920482045369 -0.00734164202850707 -0.0178073287297282 -0.0718503924220086 -0.0171723469432927
2017-09-07 15.3 1 -0.017971758664955 -0.0103492884864166 -0.00970873786407755 0.00393700787401574 0.0296096904441454 0.0323886639676114 0.0247823174815809 0.0268456375838926 0.0588235294117647 0.0721793973370708 0.324289544391063 36.4281224583683 NA 95 0.888706337736466 0.209650796545344 0.237288559069382 41.5841584158419 0.0026645618318771 0.230976009730115 0.877826061315892 62.0729408504442 15.2090170896453 15.099 0.360476536453253 0.00948269048607342 -0.000348099572164084 -0.0533913552922529 0.00439769871937479
2017-09-08 15.41 1 0.00718954248366011 -0.0109114249037228 -0.00323415265200522 -0.00258899676375401 0.0111548556430445 0.0370121130551817 0.0398110661268556 0.0321500334896183 0.034228187919463 0.0664359861591697 0.326840291220273 39.305414590749 NA 90 0.852094585170492 -0.1090043947214 0.254751245299192 45.971563981043 0.00348728558674674 0.234709620282065 1.04921054296109 64.0159450908453 15.3 15.195 0.289223097279592 0.00101197516586682 -0.00816151306811363 -0.0601688296927745 -0.000721785872479064
2017-09-11 15.48 1 0.00454250486696961 0.0117647058823529 -0.0064184852374839 0.00129366106080209 0.00194174757281562 0.015748031496063 0.0417227456258413 0.0445344129554657 0.0368385800401876 0.0389261744966443 0.318494556133111 42.5752044835621 NA 85 0.837940220534605 -0.977595937149261 0.390251018881157 49.7674418604654 0.00367914363769635 0.214261801190927 1.19875461383995 65.2364478458996 15.372 15.253 0.281545338760523 -0.00482310126838703 -0.0133171446264697 -0.0642528059536556 -0.00476108033441314
2017-09-12 15.17 1 -0.0200258397932817 -0.0155743024010383 -0.00849673202614387 -0.0263157894736842 -0.01875808538163 -0.0181229773462783 -0.00459317585301844 0.0208613728129206 0.02361673414305 0.0160750167448092 0.331459230695031 43.2186150509508 NA 60 0.741102651883739 10.0654164115292 0.188387197266401 30.6122448979595 -0.000630853349754194 0.223076989042384 1.29125173024555 56.153013734094 15.6 15.277 0.260386464915347 0.0141072042151591 0.00631447535421081 -0.0435142638997434 0.0143390490274635
2017-09-13 15.2 1 0.00197758734344089 -0.0180878552971577 -0.0136275146009086 -0.00653594771241839 -0.024390243902439 -0.016817593790427 -0.0161812297734628 -0.00262467191601057 0.0228802153432033 0.0256410256410255 0.327783571359672 42.9276623047102 NA 60 0.664128010502282 0.369462179550899 0.167121992568613 39.9141630901291 -0.000156591405536906 0.227583037916484 1.34335456016422 56.7801860816898 15.6 15.315 0.208925824157762 0.0108369400598183 0.00376711077515246 -0.0449199230890014 0.00964240931975224
2017-09-14 14.97 1 -0.0151315789473684 -0.01318391562294 -0.0329457364341085 -0.0285528877352368 -0.0215686274509804 -0.0391527599486521 -0.0316946959896507 -0.0310679611650485 -0.0177165354330708 0.00740242261103652 0.327941887691124 39.8253526844294 NA 60 0.556673830405118 0.489208658929434 0.0210336963991133 21.8487394957987 -0.00287931641314263 0.230360156522214 1.34011218718506 50.7828857954485 15.5828 15.326 0.183678463021057 0.0247937306949222 0.0184680906081769 -0.0290429715128626 0.0207106756198807
2017-09-15 15.16 1 0.0126920507682031 -0.00263157894736832 -0.000659195781147037 -0.020671834625323 -0.0162232316677482 -0.0091503267973857 -0.0269576379974326 -0.0194049159120311 -0.0187702265372168 -0.00524934383202103 0.334517467141758 37.5129045661087 NA 60 0.59490121601088 -0.51309287637554 0.060499431252954 12.2641509433966 -4.81587438070376e-05 0.230920564099482 1.31934813513809 55.0103687484488 15.546032 15.318 0.189490545058762 0.0108953520807571 0.00533488464374843 -0.0409664892643846 0.00269773515855309
2017-09-18 15.13 1 -0.00197889182058042 0.0106880427521709 -0.00460526315789467 -0.00263678312458793 -0.022609819121447 -0.018170019467878 -0.0111111111111111 -0.0288831835686777 -0.0213454075032341 -0.0207119741100322 0.325623362345918 35.0931867239037 NA 60 0.593439660899101 -1.15094034669923 -0.0111065259445518 9.43396226415141 -0.000399201121402198 0.225175642768046 1.28251540209569 54.2184778035136 15.51147008 15.286 0.19172897537931 0.0115943005409664 0.00681967253301785 -0.0382388788592567 -0.00161467368794321
2017-09-19 15.15 1 0.00132187706543285 -0.00065963060686014 0.0120240480961924 -0.00328947368421051 -0.00131839156229396 -0.0213178294573644 -0.0168721609344581 -0.00980392156862753 -0.0275994865211809 -0.0200517464424321 0.323078836464067 32.4871673933802 NA 60 0.537509506460243 -0.16512500080393 0.0849567295563384 16.2561576354684 -8.6277814704916e-05 0.225831392696701 1.23672784632046 54.6867938481082 15.4789818752 15.255 0.185427434144285 0.00899573607609971 0.00502728731719948 -0.0387559210183088 -0.00971496813815431
2017-09-20 15.04 1 -0.0072607260726073 -0.00594844679444817 -0.00791556728232201 0.00467601870407464 -0.0105263157894737 -0.00856954515491104 -0.0284237726098192 -0.0240103828682674 -0.0169934640522876 -0.0346598202824134 0.321430348145205 28.6943820387188 NA 60 0.479177264124898 -0.622732310506645 0.0452676272127602 8.57142857142897 -0.00139072295250535 0.229088329643021 1.17330540566216 51.5626473657344 15.448442962688 15.201 0.156663120527243 0.0150097834481584 0.0118675167337829 -0.0306084726241678 -0.00923238419373362
2017-09-21 14.97 1 -0.00465425531914887 -0.0118811881188119 -0.0105750165234634 -0.012532981530343 0 -0.0151315789473684 -0.01318391562294 -0.0329457364341085 -0.0285528877352368 -0.0215686274509804 0.312756751849119 23.8945248395703 NA 60 0.414193577505535 15.3384525879105 -0.10841739591683 -15.083798882681 -0.00198409247371326 0.220760755588419 1.09208936831311 49.6199924641369 15.4197363849267 15.168 0.167849138613617 0.0184061821619594 0.016109753425078 -0.0250278157288486 -0.010911689347338
2017-09-22 14.81 2 -0.0106880427521711 -0.0152925531914893 -0.0224422442244224 -0.0211500330469266 -0.0230870712401056 -0.0106880427521711 -0.025657894736842 -0.023731048121292 -0.0432816537467701 -0.0389357560025957 0.30970269814561 17.9593076134674 NA 60 0.173336554022009 0.440516392782803 -0.162779216187844 -36.7816091954017 -0.00356662888797832 0.216097752607696 0.984542076488727 45.4087821477111 15.3927522018311 15.108 0.178624373103635 0.0278875258880107 0.026456234593415 -0.0133124170703636 -0.0055741961790341
2017-09-25 14.63 0 -0.012153950033761 -0.0227120908483633 -0.0272606382978723 -0.0343234323432343 -0.0330469266358229 -0.0349604221635883 -0.0227120908483633 -0.0374999999999999 -0.035596572181938 -0.0549095607235142 0.31186679113521 10.7640749792571 NA 55 0.0343557886084673 -0.813679137261178 -0.261525241052086 -43.4554973821985 -0.00512796000539334 0.223350465704646 0.844699640510643 41.1750659095593 15.3461320256846 15.023 0.184092368119919 0.0388562577490821 0.0383090375248458 -6.09316790423087e-05 0.00261265980311665
2017-09-26 14.18 0 -0.0307587149692413 -0.0425388251181634 -0.0527722110888444 -0.0571808510638298 -0.064026402640264 -0.0627891606080635 -0.0646437994722956 -0.0527722110888444 -0.0671052631578947 -0.065260382333553 0.337447734625552 1.27846373599447 NA -50 -0.154984867662389 -4.58952149184841 -0.374083745392684 -62.4999999999996 -0.00978809727154752 0.241553032028597 0.641719432788026 32.9132220377295 15.2745188231162 14.924 0.315531297972166 0.0688428652367077 0.069198274747226 0.0322559931896818 0.0315281859776397
2017-09-27 14.36 0 0.0126939351198871 -0.0184552289815448 -0.0303848750844025 -0.040748162992652 -0.0452127659574468 -0.0521452145214522 -0.0508922670191673 -0.0527704485488127 -0.040748162992652 -0.0552631578947368 0.331201467866584 -6.34333813901661 NA -50 -0.0973948834843672 -0.374342477930497 -0.211523064412196 -43.9252336448594 -0.0057004550185594 0.23917316484861 0.427226524151214 38.2505110797676 15.1431765643422 14.84 0.344383507154452 0.0549783809468565 0.0562545950115614 0.0207682199821875 0.0185410133579111
2017-09-28 14.32 0 -0.00278551532033422 0.00987306064880111 -0.0211893369788106 -0.0330857528696826 -0.0434201736806947 -0.0478723404255318 -0.0547854785478548 -0.0535360211500331 -0.0554089709762533 -0.0434201736806947 0.322544220161828 -13.1471066532386 NA -50 0.0187474541995985 -1.58451138408398 -0.337566489930326 -52.6570048309174 -0.00517046598251846 0.237671798588553 0.211215013360202 37.5358466380089 15.0275953766212 14.775 0.376924690385523 0.0565220354564193 0.0587368364179137 0.0247337749517698 0.0230163014033704
2017-09-29 14.47 0 0.0104748603351956 0.00766016713091933 0.0204513399153738 -0.0109364319890636 -0.0229574611748818 -0.0334001336005344 -0.0378989361702127 -0.0448844884488449 -0.0436219431592862 -0.0455145118733509 0.318076775864554 -16.8494206628146 NA -50 0.0945792311150895 2.82407916637436 -0.150316638614321 -46.976744186046 -0.00232586119747953 0.227142272556966 0.0211742974474985 41.9183272042232 14.9258839314266 14.706 0.36145385443911 0.044860652295954 0.0480314216409528 0.0155382443941634 0.0163072565616491
2017-10-09 14.51 0 0.00276434001382153 0.0132681564245809 0.0104456824512535 0.0232722143864599 -0.00820232399179777 -0.0202565833896017 -0.0307281229124917 -0.0352393617021276 -0.0422442244224422 -0.0409781890284204 0.318214149017086 -19.049701585297 NA -50 0.247008045713816 -0.547716047120748 -0.292265337549649 -35.1063829787229 -0.00140037006815207 0.231375827462376 -0.138399607825235 43.0654721088261 14.8363778596554 14.644 0.33267267863639 0.0408639146535044 0.0450076248896281 0.0140500426450423 0.0191164755585622
2017-10-10 16.01 0 0.103376981392143 0.106427090532136 0.118016759776536 0.114902506963789 0.129055007052186 0.0943267259056733 0.0810263335584065 0.0694722778891117 0.064494680851064 0.0567656765676567 0.406913138373009 -10.0826723466408 NA 25 0.826591670642804 -15.482981558351 -0.0573080034497124 24.1791044776122 0.0176500574700835 0.294784521282281 -0.108001683381871 68.3277993227198 14.18 14.73 0.530408647491096 -0.0587429152638403 -0.0536097084727323 -0.0830068672371329 -0.0721120204993713
2017-10-11 15.51 2 -0.0312304809494067 0.0689179875947623 0.071872840359364 0.0831005586592179 0.0800835654596102 0.0937940761636107 0.0601503759398496 0.0472653612424037 0.0360721442885772 0.03125 0.432133628489222 -4.03252426785551 NA 30 0.959937723437687 0.211872631536078 -0.214352481291392 14.9171270718234 0.00876268684835799 0.300659757111782 -0.0145490855407192 58.9398621077253 14.18 14.777 0.579483486486985 -0.0282408449497167 -0.022102010387306 -0.0499148208452902 -0.0320247442740427
2017-10-12 15.53 0 0.00128949065119266 -0.0299812617114305 0.0702963473466574 0.073255010366275 0.0844972067039105 0.0814763231197773 0.0952045133991537 0.0615174299384824 0.0486158001350439 0.0374081496325984 0.439838369311421 0.656626497216512 NA 30 0.798384325061825 0.127670661058436 -0.141709269204742 10.7246376811596 0.00740392390341884 0.321875727872614 0.115314168209963 59.1814499038544 14.2624 14.833 0.625442954144412 -0.0307510456315692 -0.0235908838699617 -0.0497963450902472 -0.0241561577787377
2017-10-13 15.66 2 0.00837089504185462 0.00967117988394595 -0.0218613366645847 0.0792556857339766 0.0822391154111954 0.0935754189944134 0.0905292479108635 0.104372355430183 0.0704032809295967 0.0573936529372046 0.446278485789176 5.44537899862963 NA 30 0.868345994204434 0.00295556119337115 -0.105652352333897 14.9295774647889 0.00757973683767989 0.338272169117908 0.274334769050385 60.7961124209026 14.341504 14.918 0.677557705619562 -0.0403036526706586 -0.0321069031467074 -0.0566829572164407 -0.0229588563939274
2017-10-16 15.22 0 -0.0280970625798211 -0.0199613650998067 -0.0186976144422952 -0.0493441599000625 0.0489317711922812 0.0518313752591568 0.0628491620111733 0.0598885793871866 0.0733427362482371 0.0403280929596719 0.462258593947092 6.60325644594811 NA 30 0.651924361619576 -0.033979463067449 -0.131152222699418 1.76322418136043 0.00109304603449788 0.352443083383173 0.39605033758337 53.1348913592285 14.41744384 14.977 0.675377260828676 -0.0130158330558361 -0.00376768088155588 -0.0266932308969983 0.0150550188094769
2017-10-17 15.39 0 0.0111695137976346 -0.0172413793103448 -0.00901481004507398 -0.00773694390715662 -0.0387257963772643 0.0606478290833907 0.063579820317899 0.0747206703910615 0.0717270194986073 0.0853314527503526 0.452097265808014 7.84204043853026 NA 30 0.663778017922795 -0.523562156802849 0.0631481814277493 8.68486352357344 0.00292513108234093 0.331376478133446 0.504964539845672 55.4697380152723 14.4903460864 15.098 0.62308907870384 -0.025329864045879 -0.0150159465519453 -0.0362708734661932 0.0131071884362979
2017-10-18 15.14 0 -0.0162443144899286 -0.00525624178712225 -0.033205619412516 -0.0251126851255633 -0.0238555770470663 -0.0543410368519676 0.0434183321847004 0.0463026952315135 0.0572625698324023 0.0543175487465182 0.456233175393156 7.30698743963518 NA 30 0.667226120659378 0.182237696481895 -0.123021363145567 4.03800475059403 -0.000560222658071707 0.344852728561236 0.572666854435769 51.41316891239 14.560332242944 15.176 0.566709802279791 -0.010153469253241 0.00124011773512045 -0.0183250605853091 0.0380370902327565
2017-10-19 15.93 0 0.0521796565389696 0.0350877192982455 0.0466491458607095 0.0172413793103448 0.025756600128783 0.0270793036750483 -0.0049968769519052 0.0978635423845624 0.100898410504492 0.112430167597765 0.531502234293645 10.0164352301832 NA 60 0.95204435858316 1.31121259276223 -0.0922251851383658 23.1404958677687 0.0090288462868449 0.455716919284434 0.692455019138703 61.0954007215957 14.6275189532262 15.337 0.523557276926052 -0.0622134723497085 -0.0497267761945785 -0.067584088525531 -0.00503601762239114
2017-10-20 16 0 0.00439422473320783 0.0568031704095111 0.0396361273554255 0.0512483574244416 0.0217113665389528 0.0302640051513201 0.0315925209542232 -0.000624609618988248 0.102687801516196 0.10573600552868 0.52782350327267 13.6718716090923 NA 60 0.922631254123804 -0.0445634930767467 -0.0300024242041171 28.9640591966175 0.00818618782254725 0.463830395811439 0.843735598022327 61.8213940016458 14.7488678160327 15.49 0.461976430375211 -0.0677889728916292 -0.0541961981396368 -0.0703285485685883 -0.00243931618922355
2017-10-23 16.14 0 0.00875000000000004 0.0131826741996235 0.0660501981505945 0.0487329434697856 0.0604467805519053 0.0306513409961686 0.0392788151963941 0.0406189555125727 0.00811992504684556 0.112336319779462 0.525836110181765 17.864361449019 NA 60 0.908278854705277 -0.0630221905263775 0.0845434711057236 44.3438914027151 0.00828869912753866 0.471034808020682 1.01879733534872 63.2965998712986 14.8629357470707 15.653 0.352327183800008 -0.0776865439147998 -0.0629751968500436 -0.0773665231781901 -0.00492348462474679
2017-10-24 15.85 0 -0.0179677819083024 -0.00937500000000002 -0.00502197112366609 0.0468956406869221 0.0298895386614684 0.0413929040735874 0.01213282247765 0.0206052801030263 0.0219213410702772 -0.00999375390381019 0.51899067374021 20.1507905759748 NA 60 0.800709781724293 -0.92048715442228 0.0370863694073555 32.8918322295807 0.00351479348465847 0.435072316193451 1.16697720857002 58.2736437449014 14.9701596022465 15.637 0.337640505732223 -0.0607356934277692 -0.0448937612531251 -0.0575290460738946 0.0188315584604046
2017-10-25 16.06 0 0.0132492113564668 -0.00495662949194564 0.00374999999999992 0.00816070307595718 0.0607661822985468 0.0435347628330083 0.0551905387647831 0.0255427841634737 0.0341274951706374 0.0354609929078014 0.514062768473053 22.4572142127594 NA 60 0.811472558585034 -1.39433249321621 0.139434302242382 37.0212765957448 0.00528468764316908 0.431149546481614 1.3091706448486 60.7053884736126 15.0709500261117 15.692 0.358788083538025 -0.0750728489397585 -0.0580888047148851 -0.0689540853463844 0.0109145883898245
2017-10-26 16.13 0 0.00435865504358657 0.0176656151419559 -0.000619578686493316 0.00812499999999994 0.012554927809165 0.0653896961690883 0.0480831708901883 0.059789750328515 0.0300127713920817 0.0386349001931745 0.503058285010692 24.9987603545901 NA 60 0.815859938949006 1.54529477775208 0.215092711935685 35.930735930736 0.00511631807960863 0.420524015815562 1.44397723015203 61.5106038284244 15.165693024545 15.752 0.378323788425852 -0.0805915691015819 -0.0624543764153955 -0.0715367536951956 0.0117079431595535
2017-10-27 16.46 0 0.0204587724736518 0.0249066002490661 0.0384858044164038 0.0198265179677819 0.0287500000000001 0.0332705586942876 0.0871862615587846 0.0695256660168941 0.0814717477003943 0.0510855683269478 0.531411264652785 28.0020818539284 NA 90 0.871693437718349 -1.57635753073791 0.260833430977682 39.7148676171081 0.00790585524216193 0.444524574620622 1.59682615491942 65.1375229635668 15.2547514430723 15.832 0.436776067720443 -0.102007952196541 -0.082707069575469 -0.089994715528428 -0.00320816436638216
2017-10-30 16.71 0 0.0151883353584448 0.0359578425294484 0.0404732254047324 0.0542586750788645 0.0353159851301115 0.0443750000000001 0.0489642184557439 0.103698811096433 0.0857699805068226 0.0978975032851512 0.549167602891872 30.4555114928857 NA 95 0.979241108122087 0.84315242416296 0.144932193232036 19.1256830601095 0.00922994253603154 0.455462800203306 1.773741226169 67.6263738318633 15.3703713276265 15.981 0.458413932307182 -0.118240677467832 -0.0977660625214041 -0.103248226913401 -0.0124691858905543
2017-10-31 16.45 0 -0.0155595451825256 -0.000607533414337835 0.0198388096714197 0.0242839352428394 0.0378548895899053 0.0192069392812886 0.028125 0.0326428123038291 0.0865257595772786 0.0688758934372968 0.558512774113881 31.1495401851813 NA 95 0.782356118178496 0.462678036487632 0.261714347654063 27.4853801169592 0.00472276295083934 0.462331962972304 1.92571498406785 62.619482879323 15.5573341948638 16.087 0.42812381386697 -0.103711842686337 -0.0820539559919138 -0.0857209717844301 0.00973904274300041
2017-11-01 16.68 0 0.0139817629179331 -0.00179533213644534 0.0133657351154313 0.0340979541227526 0.0386052303860525 0.0523659305993691 0.033457249070632 0.0425 0.0470809792843692 0.101717305151915 0.562190433105746 32.5059221912984 NA 90 0.82339048283384 0.0851518377266867 0.372103095174488 31.68044077135 0.00640621749031092 0.457004486141313 2.07214956112008 65.0823247310563 15.7256007753775 16.241 0.31042801992661 -0.118744200780136 -0.0958940095088026 -0.0977372972312427 0.00325215309589755
2017-11-02 17.09 0 0.0245803357314149 0.0389057750759878 0.0227408737283064 0.0382746051032805 0.0595164290142591 0.064134495641345 0.0782334384858043 0.0588599752168526 0.068125 0.0728185812931577 0.597033973598193 34.2374716191125 NA 95 1.02817389200377 -1.36411046783157 0.246341145348948 36.5728900255756 0.00971060262505711 0.393284732872442 2.24248404897809 69.0029255832928 15.8770406978397 16.357 0.388273958264866 -0.144169102462355 -0.12011808374823 -0.120130154806666 -0.0127051759952481
2017-11-03 17.14 0 0.00292568753657108 0.0275779376498801 0.0419452887537994 0.0257330939557152 0.0413122721749697 0.0626162430254187 0.0672478206724783 0.0813880126182966 0.0619578686493185 0.07125 0.611531546912608 36.0984958847041 NA 95 0.97963284374181 -1.81178730999554 0.183370028012776 54.5454545454546 0.00847698169987783 0.414224756120056 2.41762330380661 69.453370240736 16.0993958140989 16.471 0.436207137340355 -0.148226638748145 -0.122966782803549 -0.121141241746308 -0.00643441090143293
2017-11-06 17.12 0 -0.00116686114352393 0.00175541252194278 0.0263788968824941 0.0407294832826748 0.0245362058647516 0.040097205346294 0.061376317420955 0.0660024906600249 0.0801261829652997 0.0607187112763321 0.599993579275993 37.732602142025 NA 85 0.944689222432784 -0.482171841046377 0.105585578475101 51.3353115727004 0.00672355572835024 0.411323667929332 2.57829169034059 69.0213057452131 16.2950683164071 16.569 0.462852268247896 -0.148189491243754 -0.121713304222908 -0.118044849984948 0.00460928706450758
2017-11-07 18 0 0.0514018691588785 0.0501750291715286 0.0532475131655938 0.079136690647482 0.0942249240121582 0.0771992818671454 0.0935601458080193 0.115933044017359 0.12079701120797 0.135646687697161 0.620708323613422 41.7161153851201 NA 100 1.05360654552879 7.73964836326601 0.264120580550107 71.5000000000001 0.0148468854429917 0.41526833056216 2.79921240247201 76.0740960315927 16.4672601184382 16.784 0.577026862459626 -0.199438504342727 -0.171739010956808 -0.166223437106296 -0.0352504280558876
2017-11-08 17.68 0 -0.0177777777777778 0.0327102803738317 0.0315052508751459 0.0345231129315389 0.0599520383693046 0.0747720364741642 0.0580490724117295 0.0741190765492101 0.0960942343459392 0.100871731008717 0.619229157641035 44.3793104847346 NA 85 0.979600140275669 0.107902384970941 0.16155320226827 49.5750708215299 0.00891512849376091 0.426490114552992 3.00758219753174 69.8468414197928 16.6832437018569 16.946 0.578584479570616 -0.182619617106138 -0.153690362992716 -0.14632455700451 -0.00704930171456164
2017-11-09 17.5 0 -0.0101809954751131 -0.0277777777777778 0.0221962616822429 0.0210035005834306 0.0239906377998831 0.0491606714628297 0.0638297872340425 0.0472770795930579 0.06318347509113 0.0849349039057656 0.609284217809533 45.6121668032392 NA 85 0.868221982756541 0.0709810675752074 0.0867253473104023 41.2087912087913 0.00544310595396564 0.429535949782191 3.17236703797905 66.5469823002691 16.9051247095598 17.083 0.523472380678612 -0.173499398695972 -0.143334452545996 -0.13411639412795 0.0129888982522481
2017-11-10 17.55 0 0.00285714285714289 -0.00735294117647056 -0.0249999999999999 0.0251168224299065 0.0239206534422405 0.0269163253364542 0.0521582733812951 0.0668693009118542 0.0502692998204668 0.0662211421628189 0.596478202251709 46.5804215379451 NA 85 0.811864396335605 -0.913291813519043 0.168208687968555 39.7183098591551 0.00497293084545241 0.396762398922991 3.29810052027344 67.0131812008388 17.0915047560302 17.192 0.491862672794845 -0.177459527176346 -0.146053482622044 -0.134982241121054 0.0189898442654068
2017-11-13 17.48 0 -0.00398860398860401 -0.00114285714285711 -0.0113122171945701 -0.0288888888888889 0.0210280373831775 0.0198366394399065 0.0228203627852546 0.0479616306954438 0.0626139817629181 0.0460801915020945 0.586015473519444 46.9516363268675 NA 85 0.786472106879396 -4.95121662833556 0.141665694196495 48.9489489489491 0.00334356087562397 0.37539502860481 3.37824039587681 65.6341362018287 17.2480639950654 17.269 0.46770004632599 -0.174564066153493 -0.141912043420632 -0.128987774336336 0.0303951001086982
2017-11-14 17.89 1 0.0234553775743707 0.0193732193732195 0.0222857142857142 0.0118778280542986 -0.00611111111111107 0.0449766355140186 0.043757292882147 0.0468110005851377 0.0725419664268585 0.0875379939209728 0.617014368268055 47.5614511293822 NA 100 0.903436837497895 -2.21694750440295 0.075908295251678 51.8413597733713 0.00700025482085064 0.40668042459387 3.45563108771668 69.5824602344214 17.3795737558549 17.413 0.404997942381604 -0.198843729139826 -0.164941376467969 -0.150165317102777 0.0127105958268214
2017-11-15 18.26 1 0.0206819452207938 0.0446224256292906 0.0404558404558406 0.0434285714285716 0.0328054298642535 0.0144444444444445 0.066588785046729 0.0653442240373396 0.0684610883557637 0.0947242206235013 0.640799056248908 49.0819460651503 NA 100 0.940862330769118 0.901924342686701 0.0908149209953925 55.6135770234988 0.00948783489356758 0.430134782793854 3.55265715314266 72.6376707360632 17.581250479801 17.571 0.395346542781 -0.220403817715618 -0.18524731255011 -0.168621776824934 -0.00457155686343347
2017-11-16 19.01 1 0.0410733844468785 0.0626048071548351 0.0875286041189931 0.0831908831908832 0.0862857142857143 0.0752262443438916 0.0561111111111112 0.110397196261682 0.109101516919487 0.11234640140433 0.667884837945415 52.5841127035689 NA 100 1.02247762061118 -0.189697875488835 0.216905612721721 60.0000000000001 0.0152306620850787 0.403221493343143 3.71577393999658 77.5582663949813 17.7970003838408 17.763 0.565431005713538 -0.261739143762491 -0.225325193722016 -0.206853566187668 -0.0442623909309399
2017-11-17 18.1 1 -0.0478695423461336 -0.00876232201533411 0.0117384013415316 0.0354691075514875 0.0313390313390314 0.0342857142857145 0.0237556561085974 0.00555555555555554 0.0572429906542056 0.0560093348891482 0.706607349520742 51.9937235916632 NA 85 0.882402484319028 0.526123676676154 0.0287078980119871 28.3095723014258 0.00375789764304006 0.405627845872771 3.81919104014085 62.8012732482665 18.0880602993958 17.859 0.528171899626964 -0.213762862925503 -0.176088706549171 -0.155775435623808 0.002516010781072
2017-11-20 18.59 1 0.0270718232044198 -0.0220936349289849 0.0180722891566265 0.0391280044717719 0.0635011441647597 0.0592592592592591 0.0622857142857143 0.0514705882352942 0.0327777777777778 0.0858644859813082 0.751849681697832 51.7125221445108 NA 85 0.770524577606123 0.992422094311261 0.205306462009808 41.6342412451363 0.00799679319965456 0.472536252684309 3.91463323662253 66.4977128185484 18.1 18.006 0.503635670786819 -0.241545515703454 -0.20260892298146 -0.180459513444848 -0.0293923973521575
2017-11-21 18.47 1 -0.00645508337816036 0.020441988950276 -0.0284061020515519 0.0115005476451258 0.0324203465623252 0.0566361556064072 0.0524216524216523 0.0554285714285714 0.0446832579185521 0.026111111111111 0.761717561576559 50.9957169342432 NA 85 0.856409777142913 -0.234404633432932 0.125077095066247 35.5864811133202 0.00536917927641548 0.493618548841576 3.97957298929978 64.7994812327893 18.364 18.053 0.524511412861744 -0.23613410902612 -0.195933381718098 -0.171954386493666 -0.0309854495166819
