Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-09 3.24 1 0.0062111801242235 0.051948051948052 0.051948051948052 0.0188679245283019 0.0451612903225806 0.0418006430868167 -0.00307692307692298 -0.0385756676557863 -0.0608695652173913 -0.0635838150289016 0.143278223819688 -18.9787326961889 16.9712360694581 -70 0.365744936253858 1.49664871906419 0.088508615789127 -6.97674418604646 0.00252598305587501 0.419326057139633 0.204825911647087 50.1048537487344 3.31276546901395 3.208 0.125857061780418 -0.367494890543724 -0.223255009169624 0.32872169879034 -0.0107026039317715
2013-09-10 3.23 1 -0.00308641975308654 0.00310559006211175 0.0487012987012987 0.0487012987012987 0.0157232704402515 0.0419354838709678 0.0385852090032155 -0.00615384615384618 -0.0415430267062314 -0.063768115942029 0.13875835068971 -19.2223255404268 15.8319761068769 -70 0.392041019214719 0.0186673548309744 0.0724161401911039 -10.5882352941176 0.00150554618151836 0.41631406792382 0.0619369337979625 49.563566922284 3.28483361273228 3.186 0.0940685329368376 -0.357091274996556 -0.230358249988295 0.333385125947745 -0.0130459357771142
2013-09-11 3.3 1 0.021671826625387 0.0185185185185184 0.0248447204968942 0.0714285714285714 0.0714285714285714 0.0377358490566038 0.064516129032258 0.0610932475884245 0.0153846153846153 -0.0207715133531158 0.140275611354731 -18.033152442714 15.3512947776241 -25 0.498894679008723 -0.520828430888838 0.150158660156358 -11.9047619047619 0.00517214262585812 0.431790922200517 -0.00629033514623067 53.3617235858713 3.08 3.179 0.0804777401935881 -0.371274554834726 -0.261973309809911 0.313266022704464 -0.040530423930178
2013-09-12 3.2 1 -0.0303030303030302 -0.00928792569659431 -0.0123456790123457 -0.00621118012422361 0.0389610389610391 0.0389610389610391 0.00628930817610063 0.032258064516129 0.0289389067524117 -0.0153846153846153 0.13739878197225 -18.2237825930924 14.9049478290321 -25 0.414159847822437 0.85442589083878 -0.0589610962357075 -28.0898876404494 -0.00127788881575793 0.422574251318675 -0.0735060832997436 47.8213736146917 3.08 3.174 0.0770569774762661 -0.333300459900412 -0.241350333449903 0.345108971745648 -0.0161061697477112
2013-09-13 3.12 1 -0.025 -0.0545454545454545 -0.0340557275541795 -0.0370370370370371 -0.0310559006211181 0.0129870129870131 0.0129870129870131 -0.0188679245283019 0.00645161290322571 0.00321543408360125 0.140441726117089 -19.7565884994861 14.2784376753537 -25 0.265626717924886 0.218632355650319 -0.149250997930225 -35.4166666666667 -0.00559099994016559 0.386069494975875 -0.176070773231174 43.894954762489 3.0904 3.175 0.0761941963377497 -0.300834080494047 -0.226148597366152 0.371249233839308 0.00292897141044923
2013-09-16 3.09 2 -0.00961538461538469 -0.034375 -0.0636363636363636 -0.0433436532507741 -0.0462962962962964 -0.0403726708074535 0.00324675324675328 0.00324675324675328 -0.0283018867924529 -0.00322580645161297 0.136124459965869 -21.87329294831 13.7796669482995 -25 0.191442668611548 0.152140331574947 -0.213023543761093 -36.734693877551 -0.00632270624475088 0.366390566879611 -0.310227519328324 42.486190509634 3.34 3.174 0.0773448267321236 -0.284076719316149 -0.226563359212263 0.381485897553871 0.00676932622880244
2013-09-17 2.98 0 -0.035598705501618 -0.0448717948717949 -0.0687500000000001 -0.0969696969696969 -0.0773993808049536 -0.0802469135802469 -0.0745341614906833 -0.0324675324675325 -0.0324675324675325 -0.0628930817610064 0.137115569968307 -25.2664518062405 14.0953668840094 -80 0.0845702036471682 -0.457575286262602 -0.331867747925743 -38.6138613861386 -0.0116456152005449 0.380194010490513 -0.512101995506995 37.7075130254055 3.34 3.154 0.0985675177508065 -0.240785863113735 -0.200345827833109 0.418061909482769 0.0380432643649009
2013-09-18 2.99 0 0.00335570469798663 -0.0323624595469254 -0.0416666666666666 -0.0656249999999999 -0.0939393939393939 -0.0743034055727554 -0.0771604938271605 -0.0714285714285714 -0.0292207792207791 -0.0292207792207791 0.140893029256285 -27.2181885587639 15.1594556790102 -85 0.0383395747495236 -0.917926646216661 -0.185403755479914 -28.8888888888889 -0.00891810249172099 0.432192735016208 -0.74057890650862 38.385984263886 3.3256 3.145 0.109569866092624 -0.237144539285679 -0.21367251903565 0.414794719726117 0.0309039687467279
2013-09-23 3.1 0 0.0367892976588629 0.0402684563758389 0.00323624595469263 -0.00641025641025639 -0.03125 -0.0606060606060606 -0.0402476780185759 -0.04320987654321 -0.0372670807453417 0.00649350649350655 0.138686384309407 -26.3609636636549 15.5363502517973 -85 0.249433027868388 -2.95656404913705 0.0301242000618884 -1.1494252873563 -0.000607666100705745 0.423857424926454 -0.916629312959011 45.427224792505 3.311776 3.147 0.108428163623049 -0.266332786050745 -0.259716725821568 0.378504814030783 -0.00757959637046435
2013-09-24 3.15 2 0.0161290322580645 0.0535117056856187 0.0570469798657718 0.0194174757281553 0.00961538461538458 -0.0156250000000001 -0.0454545454545454 -0.0247678018575852 -0.0277777777777779 -0.0217391304347827 0.135923071144449 -23.6454916070442 15.05372929816 -85 0.411421513438185 -4.3812073565874 0.0610107091415451 5.49450549450547 0.00243536996452521 0.422760547776733 -1.02310102517663 48.3183571727844 3.29850496 3.14 0.105409255338946 -0.275442869685627 -0.285563736675402 0.362100499087126 -0.0243687758696229
2013-09-25 3.13 2 -0.00634920634920633 0.00967741935483857 0.0468227424749164 0.0503355704697985 0.0129449838187703 0.00320512820512819 -0.0218750000000001 -0.0515151515151515 -0.0309597523219814 -0.0339506172839508 0.13407142320556 -20.8989268069022 14.5166270696369 -85 0.427026205987982 -0.781692460565376 0.000331076074487006 -5.8823529411765 0.000838174271119475 0.430165415850343 -1.08821140234407 47.2402818797056 3.2857647616 3.129 0.0993814201280433 -0.262232677694633 -0.288964230858999 0.367824512127051 -0.0172287339199102
2013-09-26 3.11 2 -0.00638977635782745 -0.0126984126984128 0.00322580645161286 0.040133779264214 0.0436241610738255 0.00647249190938504 -0.0032051282051283 -0.0281250000000001 -0.0575757575757576 -0.0371517027863777 0.129494892976592 -18.6899937256321 14.0178892860083 -80 0.437189511695843 0.964121210470509 -0.181547301393602 3.89610389610387 -0.000475998570507238 0.426571259335463 -1.13169337780198 46.1318164026552 3.273534171136 3.117 0.0928619046398109 -0.249030472413535 -0.292239035306197 0.373349270327613 -0.0086396106676172
2013-09-27 3.13 2 0.00643086816720251 0 -0.00634920634920633 0.00967741935483857 0.0468227424749164 0.0503355704697985 0.0129449838187703 0.00320512820512819 -0.0218750000000001 -0.0515151515151515 0.124530972049692 -16.3451288181195 13.6413203173247 -75 0.454574089394275 4.9627678759164 -0.148538701140221 6.32911392405061 0.000779795381803625 0.403335870540023 -1.14659951012512 47.4594820684573 3.26179280429056 3.1 0.0678232998312527 -0.248696951988974 -0.308241190151736 0.365814813086203 -0.0117501226625059
2013-09-30 3.16 1 0.00958466453674123 0.0160771704180065 0.00958466453674123 0.00317460317460316 0.0193548387096774 0.0568561872909699 0.0604026845637584 0.022653721682848 0.0128205128205128 -0.0125 0.119207331189 -13.4564350770313 13.0784427922044 -70 0.566649030315306 0.229265381501004 -0.0851680282056345 -8.82352941176471 0.00238068068270137 0.394847248382205 -1.12492942466607 49.4712188546028 3.25052109211894 3.096 0.0622182538417071 -0.251539624463482 -0.327270328717211 0.354914431445103 -0.0172696096944962
2013-10-08 3.22 1 0.018987341772152 0.0287539936102237 0.0353697749196142 0.0287539936102237 0.0222222222222224 0.0387096774193549 0.0769230769230769 0.080536912751678 0.0420711974110033 0.0320512820512822 0.120692521818357 -9.30545628427536 12.252610946008 -25 0.643424423270179 0.0208616558028147 0.08616122367591 -2.77777777777778 0.00540007360805603 0.373554497117526 -1.04845742256202 53.3208115674781 3.23970024843418 3.106 0.0735149266778145 -0.263699383004952 -0.355459260084502 0.334508096635017 -0.0318213806206653
2013-10-09 3.24 1 0.0062111801242235 0.0253164556962024 0.0351437699680512 0.0418006430868167 0.0351437699680512 0.0285714285714287 0.0451612903225806 0.0836120401337792 0.087248322147651 0.0485436893203886 0.119214484545617 -4.06326203591743 12.0602497395646 -25 0.814763510363001 -0.264237109783927 0.0704955466439272 1.36986301369866 0.00554754752008648 0.377994813036386 -0.929247628694341 54.5634498786397 2.98 3.121 0.0843866761468368 -0.26328789491394 -0.370911366979257 0.326485075113019 -0.0340402392972261
2013-10-10 3.17 1 -0.021604938271605 -0.0155279503105591 0.00316455696202533 0.0127795527156549 0.0192926045016077 0.0127795527156549 0.00634920634920633 0.0225806451612902 0.060200668896321 0.063758389261745 0.12069916422093 -0.148388101896067 11.4482042440583 -25 0.682917028493923 -0.122797894834171 -0.0721919553432804 -17.8082191780822 0.000610731921597114 0.379879137053313 -0.822750234287167 49.5878083494824 2.98 3.14 0.0691214711777591 -0.234888156729017 -0.358201171369576 0.346263377784019 -0.00903119211524905
2013-10-11 3.13 1 -0.0126182965299685 -0.0339506172839508 -0.0279503105590063 -0.009493670886076 0 0.00643086816720251 0 -0.00634920634920633 0.00967741935483857 0.0468227424749164 0.119220652490864 2.34651785151099 10.7971693835218 -25 0.499444662423073 0.627993629491885 -0.168157054371775 -10.4477611940299 -0.00179454597868754 0.318841082849443 -0.748113046952658 46.9529528244356 2.9924 3.154 0.0455094617756695 -0.21567639532882 -0.354496247757677 0.356667863516664 0.00554832520910731
2013-10-14 3.11 1 -0.00638977635782745 -0.0189274447949527 -0.0401234567901235 -0.0341614906832299 -0.0158227848101267 -0.00638977635782745 0 -0.00638977635782745 -0.0126984126984128 0.00322580645161286 0.119276320170088 3.86557218854855 10.5913475498964 -25 0.403765751881409 -0.213040038299442 -0.198189105092058 -1.63934426229512 -0.00263004241125843 0.336520584384992 -0.705802265144375 45.6469376366511 3.004304 3.155 0.0442844341852882 -0.202797122452788 -0.356932291657842 0.360555189541671 0.0121477976107109
2013-10-15 3.11 1 0 -0.00638977635782745 -0.0189274447949527 -0.0401234567901235 -0.0341614906832299 -0.0158227848101267 -0.00638977635782745 0 -0.00638977635782745 -0.0126984126984128 0.117899440157939 5.01309756555203 10.4999035339574 -25 0.370079195112125 -0.143492121161938 -0.162154722348048 3.44827586206897 -0.00215185288193872 0.336884564662637 -0.684420848133653 45.6469376366511 3.01573184 3.151 0.0465355300341102 -0.196371686072165 -0.365621686753615 0.357805265311142 0.0103423493935599
2013-10-16 2.97 1 -0.0450160771704179 -0.0450160771704179 -0.0511182108626197 -0.0630914826498422 -0.0833333333333334 -0.077639751552795 -0.060126582278481 -0.0511182108626197 -0.0450160771704179 -0.0511182108626197 0.121620908718086 2.03282414012367 11.4758389413305 -25 0.072750361590398 -0.657086663760997 -0.246308409193857 -1.63934426229505 -0.00994534820711675 0.342520027542097 -0.747125599540815 37.2380325331271 3.29 3.135 0.0739744700705739 -0.143928418308997 -0.328083670481329 0.400891110131412 0.0524219312176153
2013-10-17 2.98 1 0.00336700336700324 -0.0418006430868166 -0.0418006430868166 -0.047923322683706 -0.0599369085173501 -0.0802469135802469 -0.0745341614906833 -0.0569620253164558 -0.047923322683706 -0.0418006430868166 0.117219415238223 -1.98325578448267 12.3820646767485 -25 0.0938342083595066 0.201939496914482 -0.322737183279823 -1.63934426229512 -0.00752492064818584 0.342937991685854 -0.853064266431298 38.1149728520166 3.29 3.122 0.088794394217453 -0.140949606765907 -0.339791324937846 0.394331887716915 0.0428556545513163
2013-10-18 2.93 2 -0.0167785234899328 -0.0134680134680135 -0.057877813504823 -0.057877813504823 -0.0638977635782747 -0.0757097791798107 -0.095679012345679 -0.0900621118012422 -0.0727848101265822 -0.0638977635782747 0.115989457006921 -6.75640408006526 13.8323682583374 -25 -0.0127289033535009 -1.24693883578571 -0.300421331774401 -30.9090909090909 -0.00920739389213984 0.354131519928762 -1.00498709885451 35.4479924702023 3.2772 3.102 0.107372663601537 -0.117730307609131 -0.331030411473252 0.40783409933287 0.0514364826122025
2013-10-21 3.03 1 0.0341296928327643 0.0167785234899329 0.0202020202020201 -0.0257234726688104 -0.0257234726688104 -0.0319488817891375 -0.0441640378548896 -0.064814814814815 -0.0590062111801244 -0.0411392405063292 0.115561638649284 -9.31285131137745 14.5125476272915 45 0.204324983356895 7.56549078488835 -0.097038940873271 -20 -0.00132792357852089 0.369726967164521 -1.12406775757049 43.9023998026146 3.256368 3.089 0.107439905683751 -0.145033231727748 -0.372554280291011 0.370636704213736 0.0076223001349196
2013-10-22 3 1 -0.0099009900990098 0.0238907849829351 0.00671140939597326 0.0101010101010099 -0.0353697749196141 -0.0353697749196141 -0.0415335463258786 -0.0536277602523659 -0.0740740740740742 -0.0683229813664596 0.112307235888621 -11.7471685357773 14.8850627977674 45 0.277703193982734 -1.20714532072575 -0.209265626948262 -21.3114754098361 -0.00288666294588251 0.353852780843485 -1.22947907010607 42.1201472948066 3.23678592 3.067 0.0998943886756853 -0.12886619877505 -0.370361349839594 0.376733672461134 0.00574700623897684
2013-10-23 2.93 1 -0.0233333333333333 -0.0330033003300328 0 -0.0167785234899328 -0.0134680134680135 -0.057877813504823 -0.057877813504823 -0.0638977635782747 -0.0757097791798107 -0.095679012345679 0.113571004753719 -15.6573918913503 15.8755744323859 45 0.148316936488212 -2.17133836922125 -0.297091457013613 -27.2727272727273 -0.00660423937996448 0.35962886791661 -1.35482741909693 38.2212049176295 3.2183787648 3.036 0.0875848794662132 -0.099079631523776 -0.354292628382224 0.396276497998437 0.0164042128408395
2013-10-24 3.02 1 0.0307167235494881 0.0066666666666666 -0.00330033003300323 0.0307167235494881 0.0134228187919463 0.0168350168350169 -0.0289389067524115 -0.0289389067524115 -0.0351437699680511 -0.0473186119873816 0.115458790128454 -17.7793149329916 16.9448465120908 45 0.217862224150882 -0.233519041583198 -0.0872306726215267 -15.0684931506849 0.00018139024357235 0.362484525826859 -1.43610890190747 45.2398132673189 3.201076038912 3.021 0.073854210742817 -0.123196778167318 -0.3918619653064 0.361743983958167 -0.0274089822087442
2013-10-25 2.95 1 -0.0231788079470198 0.006825938566553 -0.0166666666666666 -0.0264026402640263 0.006825938566553 -0.0100671140939597 -0.0067340067340067 -0.0514469453376205 -0.0514469453376205 -0.0575079872204471 0.114354590833564 -20.8870252026368 17.9377420146739 45 0.162085398612343 -0.873206573360914 -0.131976610932763 -27.2727272727273 -0.00406591851835349 0.363109054194376 -1.51912259137848 41.3088838183481 3.18481147657728 3.003 0.06583649781424 -0.0936467438793326 -0.375489113388227 0.380709219196838 -0.017557669121772
2013-10-28 3.01 1 0.0203389830508474 -0.00331125827814582 0.0273037542662116 0.00333333333333319 -0.00660066006600657 0.0273037542662116 0.0100671140939597 0.0134680134680134 -0.0321543408360129 -0.0321543408360129 0.115472120059738 -22.7575669114158 18.4052788520077 -50 0.253445108459316 5.23603933254734 -0.0100787655883454 -27.2727272727274 0.000371336312410302 0.370353896931321 -1.56395029353596 45.6667883917955 3.16952278798264 2.993 0.0543752394630741 -0.107721625161885 -0.402456895415892 0.355882452412996 -0.0507642325532063
2013-10-29 2.83 1 -0.0598006644518272 -0.0406779661016949 -0.0629139072847682 -0.0341296928327646 -0.0566666666666666 -0.0660066006600659 -0.0341296928327646 -0.0503355704697986 -0.0471380471380471 -0.090032154340836 0.131509825769757 -25.1938890110365 20.1827750836105 -65 0.0205226002599525 21.0892045697696 -0.0724173857487533 -44.0860215053765 -0.0105690274629056 0.511933108099017 -1.67440876273994 36.8313365472969 3.15515142070368 2.965 0.0593014895821906 -0.04003604376529 -0.347370771800628 0.412651567089444 -0.00110884087102958
2013-10-30 2.86 1 0.0106007067137808 -0.0498338870431894 -0.0305084745762713 -0.0529801324503312 -0.0238907849829353 -0.0466666666666667 -0.0561056105610561 -0.0238907849829353 -0.040268456375839 -0.0370370370370371 0.12925912392906 -26.7719418639655 21.8333072986703 -65 0.00445332525282113 -0.469014463701291 0.122567593478293 -34.8314606741574 -0.00671998488532626 0.510361644202409 -1.8012963504435 38.9513461077549 3.12913930704739 2.954 0.0678560567999971 -0.0445960311761744 -0.364227759987177 0.397013206265308 -0.0221387852888115
2013-10-31 2.75 1 -0.0384615384615384 -0.0282685512367491 -0.0863787375415281 -0.0677966101694916 -0.0894039735099338 -0.0614334470989761 -0.0833333333333334 -0.0924092409240923 -0.0614334470989761 -0.0771812080536912 0.127883472219841 -30.3094072127486 23.4265996714983 -65 0.0055245852626329 0.278969882768129 -0.0815356053359423 -39.5833333333334 -0.0124911764446376 0.509833093823068 -1.98774883445348 34.3934169584822 3.1052081624836 2.931 0.0925502866314068 0.000572834615992335 -0.33104460715997 0.430944645427571 0.00846782758830278
2013-11-01 2.78 1 0.0109090909090908 -0.027972027972028 -0.0176678445229683 -0.0764119601328903 -0.0576271186440679 -0.0794701986754968 -0.0511945392491469 -0.0733333333333334 -0.0825082508250825 -0.0511945392491469 0.127320367061281 -33.1016874587041 25.0902070388834 -80 0.0601164811011228 -0.0514664698738956 -0.0667109498203171 -34.0206185567011 -0.00823658238032333 0.518347402267815 -2.18226365818193 36.5732867791707 3.06968734623524 2.916 0.104157999639437 -0.00436529533620722 -0.347648551412852 0.414613078108886 -0.00891461416335715
2013-11-04 2.78 1 0 0.0109090909090908 -0.027972027972028 -0.0176678445229683 -0.0764119601328903 -0.0576271186440679 -0.0794701986754968 -0.0511945392491469 -0.0733333333333334 -0.0825082508250825 0.123226055128332 -35.2556161143428 26.6349853085982 -80 0.115219032958522 -0.440209413580193 -0.0805557121906497 -34.0206185567011 -0.00673902194753727 0.512960054950319 -2.36752812736676 36.5732867791707 3.03771861161171 2.891 0.103757195198962 0.00151082196749219 -0.353109996063316 0.408942989234713 -0.0133042091339064
2013-11-05 2.83 1 0.0179856115107915 0.0179856115107915 0.0290909090909091 -0.0104895104895104 0 -0.0598006644518272 -0.0406779661016949 -0.0629139072847682 -0.0341296928327646 -0.0566666666666666 0.120138479762023 -35.9392192327882 27.708400774064 -80 0.194579440309395 -0.00729246847490905 0.0704544172985604 -15.909090909091 -0.00224363404602295 0.512993168327452 -2.5049562918167 40.401006928952 3.00894675045054 2.874 0.09766154707856 -0.0104741243302717 -0.376096192888668 0.385262520137868 -0.0334615830352534
2013-11-06 2.82 1 -0.00353356890459378 0.014388489208633 0.014388489208633 0.0254545454545454 -0.013986013986014 -0.00353356890459378 -0.0631229235880398 -0.0440677966101696 -0.0662251655629139 -0.0375426621160411 0.116557159779021 -36.3741890347094 28.1717294632707 -80 0.248989066841243 -0.913018808115624 -0.0202775546778016 -18.1818181818182 -0.00247816765667219 0.505421268157724 -2.60527240557732 39.8826055196602 2.98305207540549 2.863 0.0968446637088946 -0.00112825909460024 -0.37740753960186 0.382767219592023 -0.0304067286740632
2013-11-07 2.73 2 -0.0319148936170213 -0.0353356890459364 -0.0179856115107913 -0.0179856115107913 -0.00727272727272732 -0.0454545454545454 -0.0353356890459364 -0.0930232558139534 -0.0745762711864407 -0.0960264900662252 0.116088791223377 -38.7799097463387 29.2859887602147 -100 0.121597728306119 -3.96276332486994 -0.132293205893408 -21.7391304347827 -0.00783029964946293 0.493570201344951 -2.72147510168646 35.4711993155877 2.95974686786494 2.834 0.0875848794662133 0.0370787280825082 -0.349506367456969 0.40899130462016 0.00308473112706231
2013-11-08 2.72 0 -0.00366300366300354 -0.0354609929078012 -0.03886925795053 -0.0215827338129495 -0.0215827338129495 -0.0109090909090909 -0.0489510489510488 -0.03886925795053 -0.096345514950166 -0.0779661016949152 0.112796734707422 -41.9798417507007 30.3206581073769 -100 0.118269853844784 0.719109592249699 -0.238110025601099 -37.3493975903615 -0.00707260947010668 0.491034475302422 -2.84176700111124 35.0078577768452 2.93217724372115 2.811 0.0838583461691334 0.0464863048902093 -0.350046255340211 0.406278394348645 0.00899302610134756
2013-11-11 2.76 0 0.0147058823529411 0.0109890109890109 -0.0212765957446809 -0.0247349823321555 -0.0071942446043165 -0.0071942446043165 0.00363636363636366 -0.034965034965035 -0.0247349823321555 -0.0830564784053156 0.109025539371177 -44.2968284795004 31.2814225011704 -100 0.165279354364556 1.4975426023396 -0.0736051724615062 -28.5714285714287 -0.00311288368409799 0.472475343250058 -2.92999472693488 38.4700909393585 2.90247242960019 2.786 0.047187568984497 0.0375919451605575 -0.368523215863535 0.385130371001315 -0.00255364380848899
2013-11-12 2.72 0 -0.0144927536231882 0 -0.00366300366300354 -0.0354609929078012 -0.03886925795053 -0.0215827338129495 -0.0215827338129495 -0.0109090909090909 -0.0489510489510488 -0.03886925795053 0.108380857987522 -47.2709006404703 31.4059884622743 -100 0.185057318427504 1.30743433095794 -0.205676959286686 -25.925925925926 -0.00518195094575076 0.31658078147577 -3.00979720838224 36.3828305705928 2.87692628945616 2.775 0.0485912657903774 0.0578622230955765 -0.357464634589773 0.393018486505615 0.0155722188563772
2013-11-13 2.63 0 -0.0330882352941178 -0.0471014492753623 -0.0330882352941178 -0.0366300366300366 -0.0673758865248226 -0.0706713780918728 -0.0539568345323741 -0.0539568345323741 -0.0436363636363637 -0.0804195804195804 0.108496510988413 -51.1029951575265 32.18501020883 -100 0.0529044736071832 -0.15961886132993 -0.35009933032547 -48.1481481481483 -0.010255820827272 0.302645859794628 -3.12516944535185 32.155416789368 2.8549566089323 2.752 0.0575036230742608 0.0971492134680851 -0.327012901424522 0.419799775271452 0.0529465986340443
2013-11-14 2.66 0 0.0114068441064639 -0.0220588235294118 -0.0362318840579708 -0.0220588235294118 -0.0256410256410255 -0.0567375886524821 -0.0600706713780919 -0.0431654676258991 -0.0431654676258991 -0.0327272727272727 0.107175331632098 -53.2172320999498 33.2601347523498 -60 0.0481512995303503 -0.0635272953071044 -0.145030765215788 -37.6623376623377 -0.00631715447568369 0.304903066082709 -3.23358216478109 34.8719185352248 2.81896355150313 2.743 0.0644722162382112 0.0914138017437169 -0.341202129880335 0.401440377033135 0.0453397933318356
2013-11-15 2.73 0 0.0263157894736841 0.038022813688213 0.00367647058823528 -0.0108695652173912 0.00367647058823528 0 -0.0319148936170213 -0.0353356890459364 -0.0179856115107913 -0.0179856115107913 0.108091379372662 -51.7587165721582 32.7652652729524 -60 0.238384603000446 -0.162471258046833 -0.0277524442674627 -35.8974358974359 -0.000383891939435002 0.307083104556202 -3.284809241786 40.8256566263869 2.78872938326263 2.738 0.0632104070193789 0.0710135117967643 -0.369670356209606 0.368303377359921 0.0230152332868145
2013-11-18 2.8 0 0.0256410256410255 0.0526315789473684 0.064638783269962 0.0294117647058822 0.0144927536231885 0.0294117647058822 0.0256410256410255 -0.00709219858156029 -0.010600706713781 0.0071942446043165 0.105370566560329 -47.3752411594537 31.7315433726287 -60 0.403510866786977 -0.103810945891636 0.15911163650844 -4.47761194029855 0.00434791125701237 0.302138961296216 -3.24977173200535 46.1291268958907 2.63 2.74 0.064978628965393 0.0512396469643903 -0.397122422352686 0.335685961501409 0.00126614822376481
2013-11-19 2.8 0 0 0.0256410256410255 0.0526315789473684 0.064638783269962 0.0294117647058822 0.0144927536231885 0.0294117647058822 0.0256410256410255 -0.00709219858156029 -0.010600706713781 0.102844097520306 -42.148289000165 30.4917392148452 -60 0.456829658903133 -0.0568600524804412 0.208104325974437 -9.37500000000002 0.00355738193755558 0.305569090054866 -3.1550487251278 46.1291268958907 2.63 2.737 0.060928008520074 0.0567527441999831 -0.398894542660217 0.328254881238105 0.00484010938126089
2013-11-20 2.88 0 0.0285714285714287 0.0285714285714287 0.054945054945055 0.0827067669172932 0.0950570342205324 0.0588235294117645 0.0434782608695652 0.0588235294117645 0.054945054945055 0.0212765957446808 0.103355233411712 -34.9652744891778 28.4171753115469 -60 0.675034368867876 -0.358213958600712 0.242994448524539 21.3114754098361 0.0081053904164416 0.308644763627471 -2.97482491438408 51.8490814842262 2.6376 2.743 0.0719644974198311 0.0340645183123562 -0.428472377156946 0.292528411620367 -0.0195986614960277
2013-11-21 2.87 0 -0.0034722222222221 0.0250000000000001 0.0250000000000001 0.0512820512820513 0.0789473684210527 0.0912547528517111 0.0551470588235294 0.0398550724637683 0.0551470588235294 0.0512820512820513 0.100258431025162 -27.7147558705412 26.4907945441986 -60 0.681066653105108 0.430624262310934 0.320025760914018 15.2542372881357 0.00600036993668456 0.301678342309019 -2.74945415023759 51.1184291724618 2.653944 2.757 0.0820636609251893 0.0429953798458644 -0.42603352758519 0.288333881033197 -0.0120379139863342
2013-11-22 2.88 0 0.00348432055749126 0 0.0285714285714287 0.0285714285714287 0.054945054945055 0.0827067669172932 0.0950570342205324 0.0588235294117645 0.0434782608695652 0.0588235294117645 0.0959542573805071 -20.4569240700731 24.8253023853712 -60 0.764646124428833 0.149617870877925 0.35274834983874 16.6666666666667 0.00554290641319487 0.291478447204411 -2.49570304224331 51.8491613546912 2.66930736 2.773 0.0893246264413621 0.0449400435178509 -0.43018193914892 0.277073291370645 -0.010881792248959
2013-11-25 2.82 0 -0.0208333333333334 -0.0174216027874565 -0.0208333333333334 0.00714285714285712 0.00714285714285712 0.0329670329670328 0.0601503759398494 0.0722433460076046 0.0367647058823528 0.0217391304347827 0.0933860961390424 -15.1583889917102 23.2200283353247 -60 0.716986346278374 -0.117111945720746 0.106794104413514 -1.63934426229512 0.000747226459280644 0.291105278609901 -2.2657814100455 47.2820144031914 2.6837489184 2.779 0.0903634636097773 0.0713870891503445 -0.409428345906008 0.290242890108465 0.0155377106805621
2013-11-26 2.83 0 0.00354609929078031 -0.017361111111111 -0.0139372822299652 -0.017361111111111 0.0107142857142859 0.0107142857142859 0.0366300366300367 0.0639097744360901 0.0760456273764258 0.0404411764705881 0.0902870892719679 -10.4164165685847 21.9876650047951 -60 0.679729897904333 0.290398901977367 0.123740630883785 1.63934426229512 0.00125611242864422 0.271588077230698 -2.05201615997033 48.1025226127588 2.697323983296 2.79 0.0890692614392492 0.0732119775476525 -0.412897257291342 0.278726196561763 0.0182248316335909
2013-11-27 2.92 0 0.0318021201413428 0.0354609929078014 0.0138888888888888 0.0174216027874563 0.0138888888888888 0.0428571428571429 0.0428571428571429 0.0695970695970696 0.0977443609022555 0.110266159695817 0.0945522971811131 -4.18261586465233 21.3522811946997 45 0.919508603697471 -0.496402471433667 0.186090819207945 31.1475409836066 0.00680993201277123 0.308491016884759 -1.80409326682768 54.9051715030472 2.71008454429824 2.819 0.0776673819709549 0.0472412298644533 -0.443762777211914 0.239358190690559 -0.00593965043862821
2013-11-28 3.02 0 0.0342465753424659 0.0671378091872792 0.0709219858156029 0.0486111111111112 0.0522648083623694 0.0486111111111112 0.0785714285714287 0.0785714285714287 0.106227106227106 0.135338345864662 0.0999414188110335 3.07845262903785 21.9186058813529 50 1.14782092975702 -1.34096945854461 0.184341686303827 42.8571428571429 0.0117984126181703 0.348829903971008 -1.48790189820536 61.0191667882069 2.73007778075438 2.855 0.0791973624701115 0.0188759697049621 -0.476625056510157 0.197548863494788 -0.0315910515633047
2013-11-29 3.02 0 0 0.0342465753424659 0.0671378091872792 0.0709219858156029 0.0486111111111112 0.0522648083623694 0.0486111111111112 0.0785714285714287 0.0785714285714287 0.106227106227106 0.0978027460388169 9.96786231051464 22.4444788046736 50 1.0472370595009 -2.26917950122703 0.176799042040794 39.3939393939394 0.00965324668759385 0.324705630465496 -1.14283888582208 61.0191667882069 2.76607000267894 2.884 0.0814043405886116 0.0241560719211287 -0.475446134915059 0.189347372750666 -0.0228232297768556
2013-12-02 2.86 0 -0.0529801324503312 -0.0529801324503312 -0.0205479452054794 0.0106007067137808 0.0141843971631206 -0.00694444444444442 -0.00348432055749137 -0.00694444444444442 0.0214285714285714 0.0214285714285714 0.104388264178901 11.9756208143963 21.0902490674305 50 0.697025529952986 -2.87099492595857 0.0355628525788313 17.9487179487179 -0.00173464042839252 0.36334639382454 -0.883989004810731 48.7534470617981 2.79846300241105 2.89 0.0765941686205071 0.0838438704267308 -0.419466220299947 0.235525756172343 0.0408989658234975
