Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.2 1 0.0323886639676112 0.0169491525423728 0.0251256281407035 -0.0511627906976745 -0.0650779101741522 -0.0650779101741522 -0.0752493200362647 -0.0941385435168739 -0.128949615713066 -0.142136248948696 0.465154096091369 -65.0431326571156 51.4883228467941 -90 0.138744019091678 -2.22703356370031 0.033113159977204 -48.5380116959065 -0.00783398571356179 0.397485656288029 -5.63937319771066 28.4600311696441 10.248776 10.663 0.619445092177041 0.555128303953504 0.405731504365392 0.247515559005478 -0.0261257667948853
2012-01-04 9.9 1 -0.0294117647058822 0.00202429149797556 -0.0129611166500497 -0.00502512562814061 -0.0790697674418605 -0.0925756186984418 -0.0925756186984418 -0.102447869446963 -0.120781527531083 -0.154568744662681 0.462643089227699 -64.8003914590982 52.048028749239 -85 0.161159203299086 -0.314939815443106 -0.154725596382288 -51.7808219178082 -0.0117572182576201 0.397059692800669 -5.90665989044782 26.0589525940022 9.88 10.482 0.538698018889577 0.58289478686728 0.429741605324885 0.268778538251817 -0.0048340397736153
2012-01-05 9.42 1 -0.0484848484848486 -0.0764705882352941 -0.0465587044534413 -0.0608175473579262 -0.0532663316582914 -0.123720930232558 -0.136571952337305 -0.136571952337305 -0.14596554850408 -0.163410301953819 0.481740011425721 -65.9709499800729 53.1650826184508 -100 0.0689611110933777 -1.4079541697854 -0.198822810489617 -56.2189054726368 -0.0184349692080252 0.434776726833083 -6.2053974475303 22.7515527003461 10.33 10.298 0.557350876916866 0.63050400082876 0.473598037597772 0.30993856037666 0.0367952603060098
2012-01-06 8.94 0 -0.050955414012739 -0.096969696969697 -0.123529411764706 -0.0951417004048585 -0.108673978065803 -0.101507537688442 -0.168372093023256 -0.180568285976169 -0.180568285976169 -0.189483227561197 0.501615724895312 -67.5620257213536 54.5337155635217 -100 0.00186458036635153 5.1656576988085 -0.215304787529783 -58.3924349881797 -0.0243477773543368 0.499938609755075 -6.57222837189724 20.01574152225 10.33 10.089 0.638338990401391 0.680709119391604 0.520054861010174 0.353752412845543 0.0814082669909437
2012-01-09 9.39 0 0.0503355704697988 -0.00318471337579607 -0.0515151515151515 -0.0794117647058822 -0.0495951417004049 -0.0638085742771684 -0.0562814070351757 -0.126511627906977 -0.139321723189734 -0.139321723189734 0.511500315974219 -67.0730706704727 55.6977997256904 -95 0.094555421292437 0.659661277594957 -0.0341130079789133 -59.5238095238095 -0.0107689868408576 0.530281387071415 -6.8833945681201 28.6748598136505 10.2744 9.937 0.601000092438521 0.62950115698461 0.465103988431444 0.296214754266672 0.0249825508332102
2012-01-10 9.85 1 0.0489882854100105 0.101789709172259 0.0456475583864118 -0.00505050505050508 -0.0343137254901961 -0.00303643724696367 -0.0179461615154536 -0.0100502512562813 -0.0837209302325582 -0.0971585701191567 0.519250293404631 -63.8025415780939 55.1918581973501 -90 0.241826661236575 0.311236365231978 0.101121615172678 -41.5178571428572 9.59717502093168e-05 0.548322883422894 -7.05805206075082 36.2701136844515 10.221024 9.831 0.494333445718126 0.579572908448386 0.411439125172536 0.240022050260183 -0.0297029159094224
2012-01-11 9.91 1 0.00609137055837561 0.0553780617678381 0.108501118568233 0.0520169851380043 0.00101010101010091 -0.0284313725490195 0.00303643724696356 -0.011964107676969 -0.00402010050251245 -0.0781395348837209 0.504303843875729 -59.3528029723131 54.4211073290905 -85 0.314077581758254 -0.0339215693931448 0.112061380155945 -33.0073349633252 0.00118604426078501 0.55490090060072 -7.11316935213071 37.2093454517862 10.16978304 9.747 0.378654049085559 0.571394150468938 0.399530970266484 0.225647771005239 -0.0419990508885939
2012-01-12 9.85 1 -0.00605449041372352 0 0.0489882854100105 0.101789709172259 0.0456475583864118 -0.00505050505050508 -0.0343137254901961 -0.00303643724696367 -0.0179461615154536 -0.0100502512562813 0.485424997884606 -55.0305590717297 53.705410094278 -65 0.329321279425732 -1.14806613528334 0.0310805231578946 -30.1020408163265 -0.000130416589125636 0.534308596965546 -7.08418286687034 36.628008908519 10.1205917184 9.737 0.373989007562759 0.575357451129865 0.399773025852233 0.223488196688417 -0.0412594100254586
2012-01-13 9.24 0 -0.0619289340101522 -0.0676084762865792 -0.0619289340101522 -0.0159744408945687 0.0335570469798658 -0.0191082802547771 -0.0666666666666667 -0.0941176470588234 -0.0647773279352227 -0.0787637088733798 0.505037498035705 -53.4861580354023 53.7489671988571 -65 0.216017480115761 -2.13787315955115 -0.0941877059330141 -37.8684807256236 -0.0113665106656759 0.536067345539332 -7.08544549239215 31.2777545581529 10.073368049664 9.658 0.388381255984374 0.637173751688113 0.457877178766456 0.279257994961409 0.0185264279904049
2012-01-16 8.94 0 -0.0324675324675325 -0.0923857868020305 -0.0978809283551968 -0.0923857868020305 -0.0479233226837061 0 -0.050955414012739 -0.096969696969697 -0.123529411764706 -0.0951417004048585 0.491820533890298 -53.9558723937958 53.9603550265049 -65 0.142256018488979 0.430629640723769 -0.236153577581557 -41.8259023354565 -0.0152030600841953 0.537751197268478 -7.14036958137425 29.0317509464606 10.0280333276774 9.564 0.43912033278666 0.668063154539487 0.485064488309143 0.304181004378406 0.0488872214982248
2012-01-17 9.54 0 0.0671140939597314 0.0324675324675323 -0.0314720812182742 -0.0373360242179618 -0.0314720812182742 0.0159744408945686 0.0671140939597314 0.0127388535031847 -0.0363636363636365 -0.0647058823529412 0.511690495755277 -51.9491992584047 53.1853942634958 -65 0.242296621938495 2.19289418147782 -0.0208434820118298 -23.495145631068 -0.000236304803481349 0.582396683897058 -7.11502961857034 38.5377547403095 9.98451199457034 9.498 0.378294417969214 0.600984792467899 0.414295055276624 0.231220098912786 -0.0169397999165661
2012-01-18 9.2 0 -0.0356394129979035 0.029082774049217 -0.0043290043290044 -0.0659898477157361 -0.0716448032290616 -0.0659898477157361 -0.0202342917997872 0.029082774049217 -0.0233545647558387 -0.0707070707070708 0.512284031772757 -50.7169784268645 52.1197134659592 -60 0.274304253210941 0.004927141513839 -0.170899911855833 -15.9914712153518 -0.00667323356610356 0.584443965615068 -7.08071494393803 35.6256373013364 9.94273151478753 9.428 0.35996296105757 0.635150808998736 0.444782002082054 0.259591163380338 0.0204669798584387
2012-01-19 9.49 0 0.031521739130435 -0.00524109014675045 0.0615212527964206 0.027056277056277 -0.0365482233502538 -0.0423814328960646 -0.0365482233502538 0.0106496272630459 0.0615212527964206 0.00743099787685786 0.504263743788989 -48.4319704576734 51.1301527253894 -55 0.310699781460445 -0.857882230640503 -0.0216453824275002 -11.0204081632653 0.000271306924176175 0.552149154015561 -6.98005176333534 39.8038896905451 9.90262225419603 9.435 0.360470371721296 0.601988230224053 0.407953344330766 0.220724960145094 -0.00735588561959455
2012-01-20 9.84 0 0.0368809272918862 0.0695652173913044 0.0314465408805031 0.100671140939597 0.0649350649350648 -0.0010152284263959 -0.00706357214934417 -0.0010152284263959 0.0479233226837059 0.100671140939597 0.503244904946918 -44.2198028234177 49.0936236327844 -50 0.473082542338 -3.35470512348054 0.0824756704071846 -0.784313725490214 0.00692760153648709 0.508694856364537 -6.76994956735101 44.4869678567175 8.94 9.525 0.334572695970381 0.563640270629826 0.365953296380416 0.176768429647731 -0.038275930425439
2012-01-30 9.7 0 -0.0142276422764228 0.0221285563751317 0.0543478260869565 0.0167714884696017 0.0850111856823266 0.0497835497835497 -0.0152284263959391 -0.0211907164480324 -0.0152284263959391 0.0330138445154418 0.487298840307852 -39.7459933354626 47.2025609039369 -40 0.506782186637681 1.49445116097823 -0.0623900359006162 -10.1626016260163 0.00308119357050347 0.468721979899781 -6.50967292055859 43.0444383751439 8.94 9.556 0.335035653160808 0.575835879127186 0.374511817087575 0.183454230969641 -0.0167020022729494
2012-01-31 9.54 0 -0.0164948453608248 -0.0304878048780488 0.00526870389884082 0.0369565217391303 0 0.0671140939597314 0.0324675324675323 -0.0314720812182742 -0.0373360242179618 -0.0314720812182742 0.478206066000149 -36.0358289089304 45.9225466140967 -40 0.421788810086679 0.286616357269571 -0.0712484132116167 -7.5313807531381 -0.00047808623519258 0.448828771647221 -6.24307454057101 41.3925133969858 8.9804 9.525 0.318756263555017 0.590330761904584 0.385385632357465 0.192541759062316 0.00886396448369142
2012-02-01 9.46 0 -0.00838574423480065 -0.0247422680412369 -0.0386178861788616 -0.00316122233930449 0.0282608695652176 -0.00838574423480065 0.0581655480984342 0.0238095238095239 -0.0395939086294415 -0.0454086781029263 0.461905632714424 -33.4538399586156 44.7339619163879 -35 0.408280847613134 -0.012805200221605 -0.13829415626405 0.913242009132441 -0.00191584223512132 0.444049502853651 -5.98569706108255 40.5544696530832 9.019184 9.48 0.2887136220471 0.596611103162751 0.388061955558462 0.193520859717957 0.027550177444728
2012-02-02 9.58 0 0.0126849894291754 0.00419287211740049 -0.0123711340206185 -0.0264227642276422 0.00948366701791348 0.0413043478260871 0.00419287211740049 0.0715883668903803 0.0367965367965368 -0.0274111675126903 0.444626658949108 -30.6524605212331 43.666055115428 -30 0.441941932531986 -0.0568233011418323 0.0521394919823069 15.9203980099503 0.000738854431114447 0.443187850871309 -5.71443340452252 42.4370934652184 9.05641664 9.453 0.261621015125994 0.581861946246986 0.369726868315724 0.173580204811409 0.0261119612734344
2012-02-03 10.16 0 0.0605427974947808 0.0739957716701902 0.0649895178197066 0.0474226804123712 0.032520325203252 0.0706006322444679 0.104347826086957 0.0649895178197066 0.136465324384788 0.0995670995670996 0.462867611881314 -24.9578811641039 40.9951972607548 -10 0.778237232680828 -0.161606065102292 0.219282960972537 18.5542168674699 0.0116122986245083 0.419773242685412 -5.34023894285371 50.5832049276745 9.0921599744 9.54500000000001 0.33096659784469 0.520934018895891 0.305232145402858 0.107574111549471 -0.0210676987086105
2012-02-06 10.34 0 0.0177165354330708 0.0793319415448852 0.0930232558139534 0.0838574423480085 0.065979381443299 0.0508130081300813 0.0895679662802951 0.123913043478261 0.0838574423480085 0.156599552572707 0.454805639604077 -17.8857620518104 38.0747825084964 80 0.973073274507099 -0.184449571767781 0.340452292743764 12.6614987080103 0.0127221598624288 0.421330027448376 -4.87977841120619 52.8149336285337 9.156830375936 9.68500000000001 0.34251520647508 0.501222443934956 0.281973965059919 0.0829012470742327 -0.0270645252893709
2012-02-07 10.11 0 -0.0222437137330754 -0.00492125984251979 0.0553235908141962 0.0687103594080336 0.0597484276729561 0.0422680412371135 0.0274390243902438 0.0653319283456268 0.0989130434782608 0.0597484276729561 0.449462379632358 -11.9036131442921 35.4670278826099 80 0.8768017531491 0.849218093482309 0.272686773241965 4.95049504950493 0.00636472829960983 0.361940061940631 -4.41572067044138 49.7247824361743 9.25308394586112 9.742 0.362546548735469 0.52156412011481 0.298790289437415 0.0984020031398374 0.00651723808784821
2012-02-08 10.49 0 0.0375865479723048 0.0145067698259187 0.0324803149606299 0.0949895615866387 0.108879492600423 0.09958071278826 0.0814432989690723 0.0660569105691058 0.105374077976818 0.140217391304348 0.457357923944332 -4.73816784846914 33.3772736813028 90 0.981972877741407 -0.228987297514492 0.398432035249919 14.6788990825688 0.0120414227855544 0.358280237988452 -3.90261007084281 54.4651038017239 9.34163723019223 9.871 0.377460814743288 0.482510618718984 0.256233760791115 0.0546313865082784 -0.0201540185420592
2012-02-09 10.48 2 -0.000953288846520461 0.0365974282888231 0.0135396518375241 0.0314960629921259 0.0939457202505221 0.107822410147991 0.0985324947589099 0.0804123711340208 0.0650406504065042 0.10432033719705 0.443975215091166 2.24246625721695 31.5778583492755 95 0.986623089290932 0.0895784446178931 0.400063921096736 32.9787234042553 0.00967874794335894 0.354212723841612 -3.37882084896488 54.3199547133486 9.45747350717301 9.97 0.395811402901264 0.481305358425756 0.251548875912164 0.0488361875706285 -0.0101379260583814
2012-02-10 10.4 0 -0.00763358778625955 -0.00857959961868449 0.0286844708209695 0.00580270793036752 0.0236220472440944 0.0855949895615866 0.0993657505285412 0.0901467505241091 0.0721649484536084 0.056910569105691 0.432262699727511 7.40834092274749 29.707794364843 95 0.901354276508977 0.170742248467098 0.379273078299927 41.2429378531074 0.00653105053797376 0.336399933639669 -2.88109359160055 53.10076462865 9.58977668631224 10.026 0.414546606413427 0.486806396619513 0.253594776987952 0.0498777654120386 0.0052159475410809
2012-02-13 10.43 0 0.00288461538461537 -0.00477099236641232 -0.00571973307912299 0.0316518298714146 0.00870406189555117 0.0265748031496063 0.0887265135699373 0.102536997885835 0.0932914046121593 0.0752577319587628 0.424958221175546 12.0361314537975 27.7963510248515 60 0.853603470269806 -0.185972242432001 0.426016816129692 29.96632996633 0.00586806232827223 0.340811728852944 -2.41467591418798 53.5220486150281 9.70620348395478 10.099 0.415035473718144 0.481761330189717 0.24512015193186 0.0405069423822626 0.00855114896465814
2012-02-14 10.38 0 -0.00479386385426639 -0.00192307692307692 -0.00954198473282442 -0.0104861773117254 0.0267062314540061 0.00386847195357842 0.0216535433070866 0.0835073068893528 0.0972515856236786 0.088050314465409 0.413175491091578 15.541531805032 26.1630658244577 60 0.839474911410031 0.0499983525059038 0.306601171238981 44.0298507462687 0.00392953029508339 0.327768137038698 -1.99483330216524 52.6728111998942 9.8086590658802 10.183 0.372112587502462 0.484399411307116 0.24435534967157 0.0389561136857974 0.0180975292536103
2012-02-15 10.59 0 0.0202312138728322 0.0153403643336529 0.0182692307692307 0.0104961832061068 0.00953288846520484 0.0474777448071217 0.0241779497098646 0.0423228346456692 0.105427974947808 0.119450317124736 0.412948670299323 19.5980125244308 24.9326592246256 80 0.853238510481696 -0.4362003236316 0.388327787554731 42.3076923076924 0.006893472763765 0.337587128701629 -1.58894935048598 55.8419431347352 9.89881997797458 10.296 0.290868431502019 0.462200175792797 0.2187810080117 0.01270786963223 0.00143413202081488
2012-02-16 10.44 0 -0.0141643059490085 0.00578034682080908 0.000958772770853322 0.00384615384615383 -0.00381679389312983 -0.00476644423260253 0.032640949554896 0.00967117988394572 0.0275590551181102 0.0897703549060542 0.417738050992228 22.39280421973 24.0994591901019 85 0.821261005708543 -1.13127545633336 0.264692432241749 25 0.0030647857250789 0.362964181590169 -1.23305246092828 53.1064625732938 10.0025851810581 10.382 0.147407221291526 0.474293219639363 0.227527829630148 0.0208947661314429 0.0178768456341856
2012-02-17 10.42 0 -0.00191570881226044 -0.016052880075543 0.00385356454720598 -0.000958772770853322 0.00192307692307692 -0.00572519083969469 -0.00667302192564345 0.0306627101879329 0.00773694390715662 0.0255905511811023 0.405756761635641 24.5560454641035 23.3257734437584 85 0.753612627477848 -11.9767734024296 0.238384717288705 31.5789473684211 0.00215924126374448 0.342054279100853 -0.927511546572396 52.7355258664718 10.1221715520888 10.408 0.125148800322745 0.474035717289779 0.22395409981395 0.0168768370648258 0.0210380665480443
2012-02-20 10.28 0 -0.0134357005758158 -0.0153256704980843 -0.0292728989612843 -0.0096339113680155 -0.0143815915627996 -0.0115384615384616 -0.0190839694656489 -0.0200190657769305 0.0168150346191889 -0.00580270793036752 0.402488421518809 25.55814081758 22.9031375326589 85 0.727247977931585 -0.176191895922141 0.0233248697008591 32.7433628318585 -0.000676202707084662 0.335557404141896 -0.689174373200801 50.0976606108078 10.2226241037546 10.402 0.130111063668271 0.485384995152032 0.232018259412998 0.0246141620362521 0.0351766759186147
2012-02-21 10.51 0 0.0223735408560313 0.00863723608445288 0.00670498084291182 -0.00755429650613793 0.01252408477842 0.00767018216682658 0.010576923076923 0.00286259541984735 0.00190657769304092 0.0395647873392682 0.409453534267466 27.3858188008506 21.8732061376907 85 0.716523177231001 -0.734891811953073 0.128174893391612 43.5684647302904 0.00351465975893642 0.358692347736348 -0.468267266138049 54.1548665414416 10.28 10.442 0.0835064867739827 0.461078187812594 0.20445856047494 -0.00315348300875407 0.0133517869005844
2012-02-22 10.81 0 0.0285442435775454 0.0515564202334631 0.0374280230326296 0.0354406130268201 0.0207743153918791 0.0414258188824663 0.0364333652924258 0.039423076923077 0.0314885496183206 0.0305052430886559 0.412349710391218 29.8365690252162 21.6581437370402 95 0.860882943163134 0.97127410398326 0.246284508734552 47.4903474903475 0.00806549318050168 0.363229513443103 -0.222746622570006 58.85394261237 10.3552 10.474 0.143619868634763 0.430751541155785 0.170912368768664 -0.0367873280634963 -0.014485269793822
2012-02-23 10.86 2 0.00462534690101757 0.0333016175071361 0.056420233463035 0.0422264875239924 0.0402298850574712 0.0254957507082152 0.046242774566474 0.0412272291466922 0.0442307692307691 0.0362595419847327 0.408610445363274 31.9696733552267 21.9506778683485 100 0.930487737564452 -0.660647875751857 0.191404497045441 33.9805825242718 0.0074400120387773 0.370970481417205 0.0329968349541929 59.5972418395391 10.446064 10.512 0.188608942877408 0.423952408326819 0.160928159134578 -0.0467376182779353 -0.0185053972949141
2012-02-24 11.14 1 0.0257826887661143 0.0305272895467159 0.0599429115128449 0.0836575875486383 0.0690978886756239 0.0670498084291189 0.0519357884796978 0.0732177263969171 0.068072866730585 0.0711538461538461 0.408709699265897 35.3555468909756 22.4890267708783 80 0.957957589325353 -2.55623674819466 0.320683502017224 37.0370370370371 0.0107750441710204 0.374995189004091 0.323588504560199 63.5664976244385 10.5668512 10.586 0.268170758203716 0.396309856332393 0.130136121455961 -0.0773730122963214 -0.0428542930786389
2012-02-27 11.12 1 -0.00179533213644534 0.0239410681399632 0.0286771507863088 0.0580399619410086 0.0817120622568093 0.0671785028790786 0.0651340996168581 0.0500472143531634 0.0712909441233138 0.0661553211888781 0.409516149318333 37.0462032912033 23.6558715169917 85 0.994720646273485 0.940361621045142 0.141165289529242 51.7948717948718 0.00848952120602662 0.384222240434097 0.616122289161345 63.0897227733234 10.697343936 10.655 0.30920148051967 0.395918056753131 0.12663155072619 -0.0805971962175698 -0.0392867529563099
2012-02-28 11.09 1 -0.00269784172661869 -0.00448833034111318 0.0211786372007368 0.0259019426456983 0.055185537583254 0.0787937743190663 0.0642994241842609 0.0622605363984674 0.0472143531633618 0.0684007707129093 0.408122138652738 37.9106227530522 24.1798244349798 85 0.897859507745969 0.732396802490583 0.0921888499411747 37.5 0.00645545521827293 0.394649801282236 0.887985405267069 62.3344752564251 10.88278139136 10.726 0.320353970892616 0.396428755196424 0.124067315840928 -0.0827564185282705 -0.0340848114756738
2012-02-29 10.81 2 -0.0252479711451757 -0.0278776978417266 -0.0296229802513465 -0.00460405156537746 0 0.0285442435775454 0.0515564202334631 0.0374280230326296 0.0354406130268201 0.0207743153918791 0.402541985891828 36.5139883782228 24.0152527866786 85 0.753329722360044 -0.580293343576757 -0.0477399145642581 17.6470588235294 0.000691195879464081 0.381793627200026 1.08857402619873 55.6396872809001 11.47 10.748 0.317518153461779 0.419808162348979 0.144410749975167 -0.0618826031288253 -0.00530360876839486
2012-03-01 10.83 2 0.00185013876040707 -0.0234445446348062 -0.0260791366906474 -0.0278276481149013 -0.00276243093922646 0.00185013876040707 0.0304471931493815 0.0535019455252919 0.0393474088291748 0.0373563218390804 0.387360415470983 34.6113587656906 23.7816443225912 85 0.715943795409621 -2.66239234072428 -0.0486293080884598 23.7569060773481 0.000901912766908261 0.353139172001382 1.23441389224833 56.0031723122002 11.47 10.787 0.298888682362589 0.415765067834266 0.137371763750961 -0.0682652392288334 -0.00333835220696033
2012-03-02 11.01 2 0.0166204986149585 0.0185013876040703 -0.00721370604147886 -0.00989208633093519 -0.0116696588868942 0.0138121546961327 0.0185013876040703 0.0475737392959086 0.0710116731517509 0.0566218809980805 0.376120385794484 33.9108769897866 23.8596975982539 80 0.786298343199957 -0.0191473510182423 0.0945997360699171 29.5918367346939 0.00375983746655376 0.348688860949016 1.36210034054816 59.2402328328254 11.4436 10.846 0.275729335883338 0.397084682043978 0.115736686365632 -0.0891175429256497 -0.0155788764138851
2012-03-05 10.75 2 -0.0236148955495005 -0.00738688827331491 -0.0055504162812211 -0.0306582506762849 -0.0332733812949639 -0.0350089766606823 -0.0101289134438305 -0.0055504162812211 0.0228353948620361 0.0457198443579767 0.379968929666307 31.7676641448403 23.2981706703182 65 0.669364017683228 -0.566727375058404 -0.0283084611859242 17.0506912442396 -0.00121738671818337 0.354416397948889 1.42997266258773 53.1564845915381 11.418256 10.893 0.197486989726187 0.41878462363349 0.1345242523712 -0.069420472760966 0.0127630056566299
2012-03-06 10.34 0 -0.0381395348837209 -0.0608537693006358 -0.0452446906740536 -0.0434782608695653 -0.0676284941388638 -0.0701438848920862 -0.0718132854578097 -0.0478821362799263 -0.0434782608695653 -0.0161750713606089 0.391399720404428 26.3421129482752 22.0386616151758 65 0.30091212794681 -0.236596219916343 -0.110434195515757 -10.5485232067511 -0.00793050456646292 0.344091843817523 1.39263291328582 45.2626248615305 11.37816064 10.876 0.237402611611583 0.455470569202644 0.168341250627106 -0.0345670827209434 0.0560289600764494
2012-03-07 10.22 0 -0.0116054158607349 -0.0493023255813952 -0.0717529518619436 -0.0563250230840258 -0.0545790934320074 -0.078449053201082 -0.080935251798561 -0.0825852782764811 -0.0589318600368323 -0.0545790934320074 0.38129974037554 19.2829528128122 21.1296767396511 65 0.147538302942036 2.79623480261034 -0.126718887240163 -9.40170940170935 -0.00859867025633056 0.331310144262239 1.26994845970408 43.2387290768155 11.2951077888 10.817 0.315948308008341 0.46494230212024 0.174988572385476 -0.026756475710394 0.0717411867829254
2012-03-08 10.52 0 0.029354207436399 0.0174081237911026 -0.0213953488372094 -0.0445049954586739 -0.0286241920590952 -0.026827012025902 -0.0513976555455365 -0.0539568345323741 -0.0556552962298026 -0.0313075506445673 0.380492616063002 14.204740966874 19.6765973187814 20 0.335858204257782 -0.0875647200901947 0.00327278209762061 3.81679389312976 -0.00169814703947063 0.326596036511752 1.14217880672726 49.3377180679453 11.18759700992 10.783 0.328838021591854 0.433807591368907 0.141075089386439 -0.0593799266154291 0.0462367331558005
2012-03-09 10.85 0 0.0313688212927756 0.0616438356164382 0.0493230174081238 0.00930232558139532 -0.0145322434150772 0.0018467220683287 0.00370027752081392 -0.0216411181244365 -0.0242805755395683 -0.0260323159784561 0.380457429201359 12.3347672156992 19.1238464255888 20 0.568845033148425 -0.058545250468313 0.165357156644465 20.2846975088968 0.00431402902093778 0.325474841646951 1.06485333618048 55.0582111167734 11.090837308928 10.754 0.305839464062076 0.400716169022666 0.105251630576764 -0.0937869063355503 0.0179198727770666
