Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-14 8.5 0 0.0278113663845225 0.0143198090692123 0.0143198090692123 0.0131108462455303 -0.0384615384615384 -0.0790899241603468 -0.093816631130064 -0.0492170022371364 -0.03954802259887 -0.1005291005291 0.59182814300528 -52.9064960897665 22.8739476508488 -85 0.239535387699747 0.00770374446305699 -0.115319893664257 -57.422969187675 -0.00669699392474532 0.512654608701737 -3.10975267441267 38.8647069285541 9.37770676605395 8.716 0.389620898367175 -0.319501850099767 0.0367086143353892 0.178353698183883 0.0120475143061674
2013-11-15 8.85 0 0.0411764705882351 0.0701330108827085 0.0560859188544152 0.0560859188544152 0.0548271752085816 0.00113122171945701 -0.0411700975081257 -0.0565031982942432 -0.0100671140939597 0 0.596697561362045 -52.3852474944753 21.8064220713154 -85 0.330981671620991 -0.173468598035044 -0.0612947890310865 -41.2698412698413 0.00200727235034204 0.524969235894836 -3.47022617790783 43.5211654282738 9.15616541284316 8.716 0.389620898367175 -0.353205585419964 -0.00328491125474573 0.138670110858298 -0.0191970809082505
2013-11-18 8.98 0 0.0146892655367232 0.0564705882352943 0.0858524788391779 0.071599045346062 0.071599045346062 0.0703218116805722 0.0158371040723984 -0.0270855904658721 -0.0426439232409382 0.00447427293064884 0.578362021264756 -50.7925509808942 20.7800334806572 -85 0.379398732420324 -0.217913855869208 -0.0394550947687501 -21.0191082802548 0.00431308929332044 0.534032320852485 -3.67985129981842 45.1910080580675 9.14 8.72 0.392371705854991 -0.36115385781832 -0.0175208695863551 0.124697192625387 -0.0231945788802701
2013-11-19 9.36 1 0.042316258351893 0.0576271186440678 0.101176470588235 0.13180169286578 0.116945107398568 0.116945107398568 0.115613825983313 0.0588235294117647 0.0140845070422535 -0.00213219616204707 0.572764734031559 -47.5369252513485 19.4003456341779 -85 0.450538861031399 0.00815908532505638 0.134991286098294 -5.53935860058312 0.0112227563948791 0.5180477420052 -3.70826982580377 49.8577969591269 8.27 8.718 0.388667238421535 -0.395978892271705 -0.0586308588281192 0.0838049279845929 -0.0536007652700534
2013-11-20 9.4 1 0.00427350427350448 0.046770601336303 0.0621468926553672 0.105882352941177 0.136638452237001 0.121718377088305 0.121718377088305 0.120381406436234 0.0633484162895928 0.0184182015167931 0.558995824457877 -43.5850732896329 18.103561063554 -80 0.518671622682741 0.0914319858792059 0.206141195802911 -1.48367952522252 0.00995925600917461 0.489297554472463 -3.60614967179993 50.3371539048293 8.27 8.735 0.416286493228455 -0.393637053112609 -0.0625706143480942 0.0800391603236181 -0.0473192343411446
2013-11-21 9.24 1 -0.0170212765957447 -0.0128205128205128 0.0289532293986636 0.0440677966101695 0.0870588235294119 0.117291414752116 0.102625298329356 0.102625298329356 0.101311084624553 0.0452488687782806 0.536210408425171 -39.9880477600282 16.8994039622605 -75 0.540475961435831 0.0787253143020465 0.119074201524695 13.3105802047782 0.00505370462646201 0.484480005265681 -3.44734963285141 48.346193716164 8.3188 8.775 0.445676763784896 -0.369877496777168 -0.0450886613855985 0.0976529379991589 -0.0209193108327641
2013-11-22 9.06 1 -0.0194805194805194 -0.0361702127659574 -0.0320512820512819 0.00890868596881966 0.0237288135593221 0.0658823529411765 0.0955259975816205 0.0811455847255369 0.0811455847255369 0.0798569725864124 0.518623950680516 -37.204355406467 15.933706775029 -70 0.518878531820811 0.0602339966498247 0.00338045955468878 3.97350993377486 0.000592936607010837 0.459491602968669 -3.28493539093755 46.1354136308282 8.365648 8.842 0.431503830290712 -0.343627804126774 -0.0251119473079169 0.117720880805424 0.0060114192367875
2013-11-25 9.05 1 -0.0011037527593819 -0.0205627705627706 -0.0372340425531914 -0.033119658119658 0.00779510022271723 0.0225988700564972 0.0647058823529412 0.0943168077388152 0.0799522673031026 0.0799522673031026 0.505150811346194 -34.4036364737251 15.3966724190535 -65 0.496324758591518 -0.100073191771527 0.0964297423904753 -12.7413127413127 0.000284447631303066 0.454108038537241 -3.12307331558421 46.0095375240713 8.41062208 8.909 0.402863362554711 -0.335961671916423 -0.0237135330252745 0.119171487257788 0.0119170121705716
2013-11-26 8.84 1 -0.0232044198895028 -0.0242825607064019 -0.0432900432900434 -0.0595744680851065 -0.0555555555555555 -0.0155902004454344 -0.0011299435028248 0.04 0.0689238210399032 0.0548926014319808 0.491211467678608 -32.4285473310591 14.8979976599333 -60 0.474460447386825 -0.0855733673208183 -0.0560002987479697 -14.7169811320755 -0.00398625555429801 0.446726619376161 -2.99986340556975 43.3355627715686 8.4537971968 8.955 0.359698948196034 -0.30593750091116 4.88189343403889e-05 0.142948545191034 0.0374397149619923
2013-11-27 9.16 1 0.0361990950226245 0.0121546961325967 0.011037527593819 -0.0086580086580087 -0.0255319148936171 -0.0213675213675213 0.020044543429844 0.0350282485875706 0.0776470588235294 0.107617896009674 0.487553505701565 -29.4279277973811 14.037628437015 -50 0.615021057356141 -0.315444225051496 0.0368262018508353 12.4031007751938 0.00332017182332427 0.449846616685057 -2.84441175720182 48.2692703531882 8.495245308928 9.044 0.270398882311957 -0.334966307010067 -0.0352352666692077 0.107643219313736 0.00104776799194894
2013-11-28 9.17 1 0.00109170305676853 0.0373303167420815 0.0132596685082873 0.0121412803532008 -0.00757575757575757 -0.024468085106383 -0.0202991452991452 0.0211581291759464 0.0361581920903955 0.0788235294117647 0.472013969580024 -26.0491442990568 13.1726854245717 -50 0.74697708521907 0.198814471624936 -0.138219639563122 36.4485981308411 0.0029149956839505 0.446219215575144 -2.66863795583963 48.4204089636472 8.53503549657088 9.111 0.192379832622861 -0.329543018207904 -0.0360600747324589 0.106762752889968 -0.00370710588215495
2013-11-29 9.23 1 0.00654307524536546 0.00764192139737996 0.0441176470588236 0.0198895027624308 0.0187637969094923 -0.00108225108225102 -0.0180851063829787 -0.0138888888888887 0.0278396436525612 0.0429378531073448 0.456870114610023 -22.3027320082753 12.3291756526711 -30 0.698838025728586 0.509655866446619 -0.0571447400621343 38.8127853881278 0.00357464651329868 0.391386050741588 -2.47273096808687 49.3761018178944 8.57323407670805 9.149 0.171493440107778 -0.329566780763652 -0.0423241059719692 0.100410160180636 -0.0165263669627294
2013-12-02 8.4 2 -0.0899241603466956 -0.0839694656488549 -0.0829694323144105 -0.0497737556561085 -0.0718232044198895 -0.0728476821192053 -0.0909090909090909 -0.106382978723404 -0.102564102564102 -0.0645879732739421 0.486379392137878 -22.2470239110077 12.9254057960205 -30 0.269184908065867 -0.54543015247887 -0.206195346764123 0.662251655629124 -0.0134251365521548 0.402671394203612 -2.41480452992683 38.6951779790739 9.49 9.091 0.291259716099261 -0.228858123962577 0.0521527583059327 0.194767060259605 0.069097816289156
2013-12-03 8.55 2 0.0178571428571428 -0.0736728060671722 -0.0676117775354416 -0.066593886462882 -0.0328054298642533 -0.0552486187845304 -0.0562913907284768 -0.0746753246753247 -0.0904255319148936 -0.0865384615384615 0.472352292699458 -23.2312586107079 13.5796351007213 -30 0.220912257662059 0.407804637740528 -0.0370438417098304 9.15032679738565 -0.00773744938682799 0.381144389371423 -2.41554567802632 41.1718859076917 9.49 9.01000000000001 0.319409176797133 -0.240093353191116 0.0346948631097472 0.177159282487368 0.0409245262429638
2013-12-04 8.97 1 0.0491228070175438 0.0678571428571428 -0.028169014084507 -0.0218102508178843 -0.0207423580786026 0.0147058823529413 -0.00883977900552491 -0.00993377483443703 -0.0292207792207791 -0.0457446808510638 0.482184271792354 -22.5150162770569 12.8467502431722 -30 0.549981594781797 -0.469629632319262 0.0211493782236895 14.4615384615385 0.00260077905033052 0.411864138101001 -2.37309568611426 47.5601690429958 9.4464 8.967 0.288523058966793 -0.281600637393709 -0.0130253077274984 0.12926077757552 -0.0188584048941247
2013-12-05 8.61 1 -0.0401337792642141 0.00701754385964892 0.0249999999999999 -0.0671722643553631 -0.0610687022900764 -0.0600436681222708 -0.0260180995475113 -0.0486187845303869 -0.0496688741721856 -0.0681818181818182 0.478456823807186 -23.0416216237042 12.3421100467938 20 0.399787285170397 -1.01882844467961 -0.105317527753556 -7.36196319018405 -0.00516914064322305 0.431714036906812 -2.36471453658154 43.2271216221184 9.404544 8.90400000000001 0.291059367750903 -0.234209674587298 0.0281632028906702 0.170243950568833 0.0094873005492464
2013-12-06 8.61 1 0 -0.0401337792642141 0.00701754385964892 0.0249999999999999 -0.0671722643553631 -0.0610687022900764 -0.0600436681222708 -0.0260180995475113 -0.0486187845303869 -0.0496688741721856 0.463567050678101 -23.9859972791781 11.9142895573379 20 0.340974310092167 -5.05502711453519 -0.146774946949879 -11.8210862619809 -0.00422929688990977 0.434401595091151 -2.3731649897566 43.2271216221184 9.36436224 8.85900000000001 0.298940722477811 -0.227797830183895 0.0283836869417908 0.170233520997421 -0.00332593362389977
2013-12-09 8.63 1 0.00232288037166106 0.00232288037166106 -0.0379041248606465 0.00935672514619879 0.0273809523809525 -0.0650054171180932 -0.0588876772082878 -0.0578602620087335 -0.0237556561085972 -0.0464088397790056 0.438312261343951 -24.8318814649111 11.5170276742718 20 0.323891848490731 13.5533420483195 -0.169675369818493 -26.3537906137183 -0.00303799193326053 0.416229487128192 -2.38304162233737 43.5584403006854 9.3257877504 8.817 0.298628345755872 -0.223724182600438 0.0262777256014823 0.167872475722881 -0.0180763181295029
2013-12-10 8.41 1 -0.0254924681344149 -0.0232288037166085 -0.0232288037166085 -0.0624303232998886 -0.016374269005848 0.00119047619047619 -0.0888407367280607 -0.0828789531079607 -0.0818777292576419 -0.0486425339366515 0.43628995696224 -26.8587778419991 11.6280653357113 20 0.210769339847062 -0.597096570581561 -0.2851667659934 -33.5593220338983 -0.00712062396983404 0.427168358753237 -2.42806071002033 40.7418533866196 9.288756240384 8.774 0.324763161567181 -0.191525569301063 0.0523091431146141 0.193626021336591 -0.00375881429103941
2013-12-11 8.19 2 -0.0261593341260405 -0.0509849362688298 -0.0487804878048781 -0.0487804878048781 -0.0869565217391306 -0.0421052631578949 -0.0250000000000001 -0.112676056338028 -0.106870229007634 -0.10589519650655 0.429412102893509 -29.9244499688233 12.1952505355676 20 0.0233459159515276 0.847342923794591 -0.361660509074815 -34.8837209302325 -0.0105822076345989 0.421858413462735 -2.52818482918475 38.0894463006389 9.25320599076864 8.677 0.341110930148342 -0.158660897551382 0.0790196959410223 0.220037271834221 0.0126427136135154
2013-12-12 8.42 1 0.0280830280830282 0.00118906064209279 -0.0243337195828506 -0.0220673635307781 -0.0220673635307781 -0.0613154960981048 -0.0152046783625732 0.00238095238095237 -0.0877573131094258 -0.0817884405670665 0.415168381258258 -31.9178578401287 12.7219225068626 20 0.0978463670246534 0.346840186928225 -0.114085871061212 -20.9150326797385 -0.00355216477684848 0.410586850775662 -2.61047895041626 42.317434843379 9.18941363132252 8.602 0.300732439221312 -0.180018446130414 0.0515217709300613 0.192219945324574 -0.023375523624467
2013-12-13 8.42 1 0 0.0280830280830282 0.00118906064209279 -0.0243337195828506 -0.0220673635307781 -0.0220673635307781 -0.0613154960981048 -0.0152046783625732 0.00238095238095237 -0.0877573131094258 0.395513496882668 -33.5066523669861 12.8710053007458 -75 0.19594772885255 0.42834569095894 -0.197239089309824 -20.655737704918 -0.00290631663560331 0.40190166668766 -2.67167383490173 42.317434843379 9.12944881344317 8.521 0.20738852427268 -0.173698998280357 0.0517152522437909 0.192075229496623 -0.0296378453702797
2013-12-16 8.3 1 -0.014251781472684 -0.014251781472684 0.0134310134310136 -0.0130796670630201 -0.0382387022016223 -0.0360046457607431 -0.0360046457607431 -0.0746934225195095 -0.0292397660818713 -0.0119047619047619 0.382976818533906 -35.649290406964 13.2812960777302 -75 0.164212793189077 0.923453449935691 -0.293608841666714 -18.2432432432432 -0.00496912842416344 0.380645593779491 -2.73292989598765 40.6381446113846 9.07308188463658 8.511 0.216099257029933 -0.153044384087459 0.0662589788355703 0.206263237655735 -0.0193267946464304
2013-12-17 8.32 2 0.00240963855421672 -0.01187648456057 -0.01187648456057 0.015873015873016 -0.0107015457788348 -0.0359212050984937 -0.0336817653890824 -0.0336817653890824 -0.072463768115942 -0.0269005847953216 0.363478474352913 -37.5761118585536 13.6854947165424 -75 0.173677721682673 0.139793694251938 -0.223696490289292 -31.578947368421 -0.00362753442809432 0.367078290991828 -2.78149798789556 41.0579664016314 9.02009697155839 8.488 0.223596859449223 -0.149170176769798 0.0640380480082547 0.203670310857667 -0.0235151465913876
2013-12-18 8.36 2 0.00480769230769229 0.00722891566265038 -0.00712589073634207 -0.00712589073634207 0.0207570207570207 -0.00594530321046383 -0.0312862108922365 -0.0290360046457607 -0.0290360046457607 -0.0680044593088073 0.345372869041991 -38.8257101744975 14.0608220240108 -75 0.208691924652024 0.295171782895956 -0.0342640705672715 -30.1115241635688 -0.00209385683976948 0.303087970440128 -2.80605255900212 41.9423318715842 8.97029115326488 8.427 0.147877576994546 -0.147704954624394 0.059424553299654 0.198669754392517 -0.0278942754309344
2013-12-19 8.16 0 -0.0239234449760765 -0.0192307692307693 -0.0168674698795181 -0.0308788598574822 -0.0308788598574822 -0.00366300366300354 -0.0297265160523187 -0.0544611819235227 -0.0522648083623692 -0.0522648083623692 0.340703378396134 -41.1455620129253 14.7141855911873 -75 0.171144097513115 -0.0454514675190771 -0.183878395399197 -37.8091872791519 -0.00606287286455257 0.280089658530331 -2.84570309651839 38.8070808055123 8.92347368406899 8.382 0.154330093558508 -0.117249047968728 0.0838188373602584 0.222663089288296 -0.00121301385152739
2013-12-20 7.86 0 -0.0367647058823529 -0.0598086124401913 -0.0552884615384616 -0.0530120481927712 -0.0665083135391924 -0.0665083135391924 -0.0402930402930401 -0.0653983353151011 -0.089223638470452 -0.0871080139372822 0.354224565653553 -43.5817960354714 16.300224029958 -80 0.00295523818006591 -0.409108420951492 -0.208764999323185 -23.4782608695652 -0.0116450243223344 0.339046503290554 -2.94377899359609 34.6259187546924 8.86239578934347 8.307 0.205104309505622 -0.0735697692203614 0.121454261679643 0.25988482069529 0.0405531831895294
2013-12-23 7.69 0 -0.0216284987277353 -0.0575980392156863 -0.0801435406698563 -0.0757211538461539 -0.0734939759036145 -0.0866983372921615 -0.0866983372921615 -0.0610500610500609 -0.0856123662306777 -0.108922363847045 0.352494239535442 -46.3804151716139 17.9010651226662 -85 -0.0212752689232991 -0.52282925843815 -0.264471638564699 -37.0689655172414 -0.0134602014869528 0.366948738681771 -3.10069357664294 32.489707602778 8.76215621040912 8.213 0.250911671045144 -0.0455023424902063 0.143496276786148 0.281501506780633 0.068329633606206
2013-12-24 7.83 0 0.0182054616384915 -0.00381679389312983 -0.0404411764705882 -0.0633971291866028 -0.0588942307692308 -0.0566265060240965 -0.0700712589073634 -0.0700712589073634 -0.0439560439560439 -0.0689655172413793 0.347316079568625 -47.917867775598 19.3875604230382 -85 0.0700380918289142 0.336696880771925 -0.138463808176312 -55.8823529411765 -0.00770280819141747 0.347317724183553 -3.25377038670291 35.9919122709237 8.63349746516003 8.155 0.266843691241812 -0.0573627514216377 0.125629574187808 0.263198909405959 0.0575559960418617
2013-12-25 8.69 0 0.109833971902937 0.130039011703511 0.10559796437659 0.0649509803921569 0.0394736842105263 0.0444711538461537 0.0469879518072287 0.0320665083135392 0.0320665083135392 0.0610500610500611 0.383936359599438 -43.0505105979387 18.1058650637796 -85 0.527499243651245 -0.878612867620846 0.0685296114921081 3.1496062992126 0.0136675154621016 0.342435318903839 -3.22311886919208 52.3459907448079 7.69 8.205 0.316377060553455 -0.155412317124255 0.021593508205926 0.158717414744434 -0.0382572956172571
2013-12-26 8.48 0 -0.0241657077100114 0.08301404853129 0.102730819245774 0.078880407124682 0.0392156862745099 0.0143540669856461 0.0192307692307692 0.0216867469879518 0.00712589073634207 0.00712589073634207 0.413655191056621 -38.7458390128287 17.9557781515818 -85 0.712024407801188 -17.537421745354 -0.112112136051911 -4.72727272727269 0.0067887476126265 0.444433111261217 -3.11201284724686 49.0503571198967 7.69 8.211 0.321436014023182 -0.124809579793411 0.0462302141103841 0.18290015025117 -0.00446744631796259
2013-12-27 8.49 0 0.00117924528301883 -0.0230149597238204 0.0842911877394636 0.104031209362809 0.0801526717557253 0.0404411764705883 0.0155502392344498 0.0204326923076923 0.0228915662650602 0.00831353919239919 0.418394105981148 -34.8347736797949 17.0684008603015 -80 0.523259932477895 0.564958759971711 -0.0159705355576246 -5.10948905109492 0.00576883809815238 0.484831827243072 -2.94727435520133 49.2143262558799 7.7524 8.218 0.327203640294881 -0.119868654026861 0.0452262525456235 0.18143462798083 0.00444774758960875
2013-12-30 8.82 0 0.0388692579505301 0.0400943396226414 0.0149597238204835 0.126436781609195 0.146944083224968 0.122137404580153 0.0808823529411764 0.0550239234449761 0.0600961538461537 0.0626506024096385 0.41850881269678 -29.0364468047778 16.6743449695293 15 0.743778050900167 0.11050706158439 0.15143536268229 14.3859649122807 0.0117870962531301 0.501957266914153 -2.68806509099297 54.4266409375214 7.812304 8.27 0.378916584194698 -0.151902969106987 0.00726886897908985 0.143009002989036 -0.022955545603748
2013-12-31 8.8 0 -0.00226757369614505 0.0365135453474676 0.0377358490566038 0.0126582278481013 0.123882503192848 0.144343302990897 0.119592875318066 0.0784313725490198 0.0526315789473686 0.0576923076923077 0.41218675464701 -23.1550882603465 16.6409033415726 15 0.82785270295651 0.203220164107136 0.0743148835169162 23.0188679245284 0.00923170171689829 0.516895950849269 -2.38125695057375 54.0644795256248 7.86981184 8.318 0.414669882088284 -0.143555332087124 0.00971593033396267 0.144982008984134 -0.0094240720148453
2014-01-02 8.86 0 0.00681818181818161 0.00453514739229011 0.0435806831566548 0.0448113207547169 0.0195627157652474 0.13154533844189 0.152145643693108 0.127226463104326 0.0857843137254901 0.0598086124401913 0.404173415029366 -17.1945524642099 16.6098504013271 15 0.859361596467876 0.136355157943552 0.0608030865138394 17.741935483871 0.00879287991713162 0.528925635070425 -2.04430659418496 55.0312151728365 7.9250193664 8.368 0.449018683105478 -0.14429409180007 0.00309976068842044 0.137886793116151 -0.0045131370721867
2014-01-03 8.95 0 0.010158013544018 0.0170454545454544 0.0147392290249433 0.0541813898704357 0.0554245283018866 0.0299194476409665 0.143039591315453 0.163849154746424 0.138676844783715 0.096813725490196 0.389589599670126 -10.9575400682275 16.6024264492195 15 0.889268355675203 -0.300970938775768 0.104293434420413 20.6225680933852 0.00904108603111096 0.525132198215867 -1.68504837097782 56.5097347859373 7.978018591744 8.447 0.476982412906621 -0.148365914641764 -0.00682563481114684 0.127478139054839 -0.00254919449639068
2014-01-06 9.11 0 0.017877094972067 0.028216704288939 0.0352272727272727 0.0328798185941042 0.0730270906949351 0.0742924528301885 0.0483314154200229 0.163473818646232 0.184655396618986 0.159033078880407 0.398190342550831 -4.60071695930316 17.4599300000487 45 1.00732698436149 -0.407690077631672 -0.00364386313378265 31.0344827586207 0.0106476331112848 0.509618050900291 -1.29771481591783 59.0852158378598 8.02889784807424 8.572 0.469794281219627 -0.160071615621257 -0.0243604013137251 0.109456634870288 -0.00791403357017684
2014-01-07 8.83 0 -0.0307354555433589 -0.0134078212290502 -0.00338600451467264 0.00340909090909092 0.00113378684807253 0.0400471142520613 0.0412735849056602 0.0161104718066745 0.127713920817369 0.148244473342003 0.405462460940058 -0.492853731039092 17.1649470326386 45 0.750855264258097 0.0240669127273105 -0.00702174660440793 17.7700348432056 0.00312343517407685 0.518133103542844 -0.9620742786757 53.153001566652 8.11476397718979 8.686 0.356688472853647 -0.122862030829098 0.00704529294431788 0.140372799568578 0.0358534838985083
2014-01-08 9.34 0 0.057757644394111 0.0252469813391878 0.0435754189944135 0.0541760722347631 0.0613636363636363 0.0589569160997732 0.100117785630153 0.101415094339623 0.0747986191024166 0.192848020434227 0.420786570872911 5.95000412988387 17.4760556853932 45 0.913395172920592 0.462878366674603 0.158477808496687 29.3413173652695 0.0130569277595376 0.529935368837456 -0.581322986609147 60.8610435747711 8.1954781385584 8.83700000000001 0.260770226657705 -0.173043088161098 -0.0489138144177494 0.0839220114497135 -0.0076507172444682
2014-01-09 9.73 0 0.0417558886509637 0.101925254813137 0.0680570801317235 0.0871508379888271 0.0981941309255081 0.105681818181818 0.103174603174603 0.14605418138987 0.147405660377359 0.119677790563867 0.46930181581056 12.1724500781159 19.0652668295301 60 1.11223512471026 0.293168404895459 0.126357876373323 44.4759206798867 0.0182749206488878 0.644408300973315 -0.122132044518338 65.5315423982069 8.2713494502449 8.94100000000001 0.377077946554526 -0.208002372678422 -0.0896246456273762 0.0427179419109662 -0.035922991106021
2014-01-10 9.57 0 -0.0164439876670093 0.0246252676659529 0.0838052095130237 0.0504939626783756 0.0692737430167598 0.0801354401805869 0.0874999999999999 0.0850340136054422 0.127208480565371 0.128537735849056 0.487923114681234 16.6028257013217 20.540962891943 60 0.993885692953049 -0.391180067409481 0.0162106161609876 50.4424778761063 0.0119623918641792 0.63755901051361 0.331810530117405 62.2496021897486 8.4328414942253 9.05 0.386436713231718 -0.185495251511881 -0.0728419080137872 0.0590064297915602 -0.00683649263919239
2014-01-13 9.79 0 0.0229885057471264 0.00616649537512837 0.0481798715203425 0.108720271800679 0.0746432491767288 0.0938547486033519 0.104966139954853 0.1125 0.109977324263038 0.153121319199058 0.48878574934686 20.1997841499467 21.9112520927549 60 0.934481903219474 -0.179365554962359 0.107808685949898 61.046511627907 0.0139671398428969 0.630294692916341 0.795163709810365 64.8558778933996 8.58141417468728 9.18000000000001 0.395671019352638 -0.202319104565221 -0.0953623250700106 0.0359912500073403 -0.0173121600073656
2014-01-14 9.85 0 0.00612870275791622 0.0292580982236155 0.012332990750257 0.0546038543897216 0.115515288788222 0.0812294182217344 0.100558659217877 0.111738148984199 0.119318181818182 0.116780045351474 0.472443910107799 23.6146823224794 23.1836634935089 60 0.914218826911026 -0.391290579734927 0.200095218574391 60.1190476190477 0.0125419694638095 0.617772375518138 1.24694777051147 65.5543458904782 8.7181010407123 9.283 0.424553360080397 -0.202546836348977 -0.101258148652801 0.0296006011470449 -0.0115476494560549
2014-01-15 9.98 0 0.0131979695431472 0.0194075587334015 0.0428422152560084 0.025693730729702 0.0685224839400429 0.130237825594564 0.0954994511525797 0.115083798882682 0.126410835214447 0.134090909090909 0.462983630814385 27.4749220075224 24.5469866411954 60 0.900049172919669 -0.122363272409726 0.29205651573199 49.0494296577948 0.0126612422055073 0.614910288544608 1.68559165880025 67.0809213268789 8.84385295745532 9.40100000000001 0.439126658519182 -0.209798430011257 -0.114148713386212 0.0162155509666477 -0.0132831690959065
2014-01-16 9.49 0 -0.0490981963927856 -0.0365482233502538 -0.0306435137895811 -0.00835945663531867 -0.0246659815005139 0.0160599571734477 0.0747451868629672 0.0417124039517016 0.0603351955307263 0.0711060948081266 0.471341942899071 27.9589045463632 25.025867679364 60 0.777449406898186 0.63228341199788 0.0822155191412209 34.7079037800687 0.00143225336945403 0.619618801698234 2.00443574388993 56.8532544372741 8.95954472085889 9.464 0.395957348993831 -0.153616225986387 -0.0635757156890846 0.0662947573632766 0.047829935655511
2014-01-17 9.68 0 0.0200210748155953 -0.030060120240481 -0.0172588832487309 -0.0112359550561797 0.0114942528735631 -0.00513874614594045 0.0364025695931478 0.0962627406568517 0.0625686059275521 0.0815642458100558 0.460531804120566 28.0802440715217 25.3738067689425 60 0.736364752882156 0.120573621490421 0.180903606570089 38.5113268608414 0.00481203908693427 0.621774760942954 2.25900327206535 59.4358820896067 9.06598114319018 9.537 0.35593538739496 -0.167624188915108 -0.0831624810794711 0.0462152011771058 0.0380772754877698
2014-01-20 9.88 0 0.0206611570247934 0.0410958904109591 -0.0100200400801603 0.00304568527918803 0.00919305413687455 0.0323928944618601 0.0154162384378211 0.0578158458244111 0.118912797281993 0.0845225027442373 0.468350960969097 29.2084626071656 26.4925165461672 60 0.8391559510648 -0.226171283026421 0.0435632989925499 35.8108108108108 0.00769369689381775 0.618233400767186 2.48806349747859 62.0134198028925 9.16390265173496 9.614 0.33602909926903 -0.182281955422485 -0.103368012341399 0.0255181382367464 0.0269348456513714
2014-01-21 10.04 0 0.0161943319838056 0.0371900826446281 0.0579557428872497 0.00601202404809609 0.0192893401015228 0.0255362614913177 0.0491118077324972 0.0318602261048302 0.0749464668094217 0.137032842582106 0.457040178042733 31.5067063912618 27.5313184821615 60 0.83337195541424 -0.482701327213078 0.100158828207979 40 0.00923926691017918 0.599797008773074 2.70939517684726 63.9850285538806 9.25399043959617 9.735 0.220264991922608 -0.19257627277875 -0.119178428578492 0.0092176606241714 0.0193843628138963
2014-01-22 10.08 0 0.00398406374501992 0.0202429149797569 0.0413223140495869 0.0621707060063224 0.0100200400801602 0.0233502538071066 0.0296220633299287 0.0532915360501567 0.0359712230215827 0.0792291220556745 0.445108736753967 34.2977111344601 28.5559252401571 55 0.843968193692128 -1.38653098301083 0.138374464458566 39.6103896103896 0.00828377542560477 0.589978120077354 2.91369076050948 64.4813597391679 9.33687120442847 9.809 0.195757786846682 -0.190804767818532 -0.122890734529115 0.00501692778457619 0.0231345708467976
2014-01-23 10.47 0 0.0386904761904763 0.0428286852589643 0.0597165991902835 0.0816115702479341 0.103266596417281 0.0490981963927857 0.0629441624365483 0.0694586312563843 0.0940438871473355 0.0760534429599178 0.447600969842969 38.4764106558253 29.9738245068685 100 0.926680390990387 3.91291511067884 0.264730622435797 44.9704142011835 0.0138122664737632 0.458716404687358 3.15291563676735 68.9713072750632 9.4131215080742 9.883 0.283001766778937 -0.223040577559479 -0.160577451583261 -0.0331564639594308 -0.00784103644719059
2014-01-24 10.39 0 -0.00764087870105068 0.0307539682539684 0.0348605577689245 0.0516194331983806 0.0733471074380165 0.0948366701791359 0.0410821643286574 0.0548223350253807 0.0612870275791626 0.0856844305120168 0.437058043425614 41.6336525636184 31.4581173002159 95 0.924648172010301 0.34387307318397 0.0953856607808045 38.7878787878788 0.00991169462379706 0.384166015877532 3.37936288179625 67.0975989869319 9.52280935726678 9.965 0.300490340018518 -0.209668171300012 -0.152622440280106 -0.0256863032690413 0.00615875784898456
2014-01-27 10.98 0 0.0567853705486043 0.0487106017191976 0.0892857142857144 0.0936254980079683 0.111336032388664 0.134297520661157 0.157007376185458 0.100200400801603 0.114720812182741 0.121552604698672 0.471553897466642 45.4355986559155 33.2668989053178 100 0.977040563722358 -0.585323651028587 0.248003287674413 59.5567867036011 0.0184341811555802 0.411075189844382 3.67118442562569 72.9368657940196 9.65687223439476 10.084 0.430844132682188 -0.259220443185886 -0.207557993275069 -0.0811048560160286 -0.0432794145848603
2014-01-28 10.75 2 -0.0209471766848817 0.0346487006737246 0.026743075453677 0.066468253968254 0.0707171314741037 0.0880566801619431 0.110537190082645 0.13277133825079 0.0771543086172344 0.0913705583756346 0.46858576193331 47.6595659322599 34.946481824341 95 0.9498703887426 -0.52623445742975 0.194253772166511 42.3423423423423 0.0112739342754962 0.423995004595688 3.94080646916201 67.8794403522295 9.8463101215795 10.174 0.468856765618954 -0.232394287705283 -0.18608041123526 -0.0601084403356889 -0.0167082273397372
2014-01-29 11.16 1 0.038139534883721 0.0163934426229508 0.0741097208854669 0.0659025787965615 0.107142857142857 0.111553784860558 0.129554655870445 0.152892561983471 0.175974710221286 0.118236472945892 0.475829636080931 50.7451776551015 36.7663583814637 80 0.985601897463128 -1.53215189913398 0.308855159683285 42.6865671641791 0.0161585889315371 0.422580288860176 4.23545699860804 71.6528388221381 10.0092267045584 10.292 0.55515363238977 -0.264190955332466 -0.22319035888245 -0.0976977817273004 -0.0489724056740188
