Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-11-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998860984 44.86 0 -0.0338079704865932 -0.00485118591270206 0.00551550968988579 -0.00101648900667417
2014-11-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998883765 44.86 0 -0.0337748555060142 -0.00458825649456784 0.00559984993413032 -0.000734792705920029
2014-11-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998906089 44.86 0 -0.0337395686708502 -0.00432371125172137 0.00567924646739071 -0.000385060989427366
2014-11-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998927968 44.86 0 -0.0337021107271487 -0.00405764035220502 0.00575361685166342 1.78895862212869e-06
2014-11-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998949408 44.86 0 -0.0336624825068177 -0.00379013439536724 0.00582288266254505 0.000391268020302427
2014-11-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999897042 44.86 0 -0.0336206849275724 -0.00352128438307631 0.00588696955156065 0.000748418449721733
2014-11-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599998991012 44.86 0 -0.0335767189928817 -0.00325118169093175 0.00594580730573213 0.00104097685558768
2014-11-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999011191 44.86 0 -0.0335305857919086 -0.00297991803947673 0.0059993299043728 0.00124230134697045
2014-11-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999030968 44.86 0 -0.0334822864994475 -0.00270758546542904 0.00604747557308993 0.00133379235469544
2014-11-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999050348 44.86 0 -0.0334318223758592 -0.00243427629292725 0.00609018683498208 0.00130658831852504
2014-12-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999069341 44.86 0 -0.0333791947669999 -0.00216008310481497 0.00612741055901767 0.00116238843642913
2014-12-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999087954 44.86 0 -0.0333244051041492 -0.00188509871396114 0.00615909800557102 0.000913336212046367
2014-12-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999106195 44.86 0 -0.0332674549039318 -0.00160941613462517 0.006185204869114 0.000580980954615562
2014-12-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999124071 44.86 0 -0.0332083457682408 -0.0013331285538829 0.00620569131804283 0.00019441235547335
2014-12-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999914159 44.86 0 -0.0331470793841486 -0.00105632930311295 0.00622052203162626 -0.000212269634981332
2014-12-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999158758 44.86 0 -0.0330836575238251 -0.000779111829556367 0.0062296662340704 -0.000602934721703807
2014-12-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999175583 44.86 0 -0.0330180820444426 -0.000501569667954449 0.00623309772567149 -0.000942600938688365
2014-12-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999192071 44.86 0 -0.0329503548880847 -0.000223796412273103 0.00623079491106893 -0.00120054288942439
2014-12-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999920823 44.86 0 -0.0328804780816467 5.41143124763721e-05 0.00622274082455831 -0.00135306136572133
2014-12-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999224065 44.86 0 -0.0328084537367359 0.000332068878317937 0.00620892315247845 -0.0013856674661139
2014-12-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999239584 44.86 0 -0.032734284049567 0.000609973682282217 0.00618933425264201 -0.00129447662897686
2014-12-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999254792 44.86 0 -0.0326579713008526 0.000887735174261106 0.00616397117080991 -0.00108667061537515
2014-12-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999269696 44.86 0 -0.0325795178556949 0.0011652598847407 0.00613283565419209 -0.000779965400462768
2014-12-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999284303 44.86 0 -0.0324989261634707 0.00144245445241031 0.00609593416196486 -0.000401114087262844
2014-12-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999298617 44.86 0 -0.0324161987577112 0.00171922565162763 0.00605327787279819 1.64326695011319e-05
2014-12-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999312644 44.86 0 -0.0323313382559856 0.00199548041975106 0.00600488268937127 0.00043550149328464
2014-12-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999326391 44.86 0 -0.0322443473597724 0.00227112588432066 0.00595076923987881 0.000818533777808383
2014-12-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999339863 44.86 0 -0.0321552288543367 0.0025460693900845 0.00589096287650648 0.00113097582546207
2014-12-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999353066 44.86 0 -0.0320639856085965 0.00282021852587011 0.00582549367087015 0.00134440670677005
2014-12-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999366005 44.86 0 -0.0319706205749912 0.00309348115128838 0.00575439640640774 0.00143911638531646
2014-12-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999378685 44.86 0 -0.0318751367893451 0.00336576542326883 0.0056777105677126 0.0014059019941719
2014-12-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999391111 44.86 0 -0.031777537370727 0.0036369798224154 0.00559548032679524 0.00124692573171847
2014-12-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999403289 44.86 0 -0.0316778255213093 0.00390703317918994 0.00550775452627317 0.000975564583189037
2015-01-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999415223 44.86 0 -0.0315760045262219 0.00417583469990213 0.00541458665946415 0.000615271032307074
2015-01-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999426919 44.86 0 -0.031472077753405 0.00444329399251053 0.0053160348473873 0.000197547466609826
2015-01-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999943838 44.86 0 -0.0313660486534562 0.00470932109223332 0.00521216181265549 -0.000240790697794591
2015-01-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999449613 44.86 0 -0.0312579207594799 0.00497382648695321 0.00510303485024988 -0.000660831033606701
2015-01-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999946062 44.86 0 -0.0311476976869289 0.00523672114242224 0.00498872579517373 -0.00102498784579819
2015-01-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999471408 44.86 0 -0.031035383133446 0.00549791652725462 0.00486931098697019 -0.00130034262657563
2015-01-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999948198 44.86 0 -0.0309209808787019 0.00575732463771184 0.00474487123110512 -0.00146161179741355
2015-01-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999949234 44.86 0 -0.0308044947842316 0.00601485802226431 0.00461549175719833 -0.00149347632702268
2015-01-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999502493 44.86 0 -0.0306859287932686 0.00627042980594084 0.00448126217410794 -0.00139205475699189
2015-01-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999512444 44.86 0 -0.0305652869305724 0.00652395371444525 0.00434227642185592 -0.00116536994031824
2015-01-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999522195 44.86 0 -0.0304425733022624 0.00677534409805247 0.00419863272039045 -0.000832746720294875
2015-01-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999531751 44.86 0 -0.0303177920956381 0.00702451595526732 0.00405043351518719 -0.000423175991574265
2015-01-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999541116 44.86 0 -0.030190947579007 0.00727138495625335 0.00389778541967933 2.72197067849866e-05
2015-01-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999550293 44.86 0 -0.030062044101506 0.00751586746601962 0.00374079915452263 0.000478394219927569
2015-01-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999559288 44.86 0 -0.0299310860929181 0.00775788056736992 0.00357958948369452 0.000889966102101791
2015-01-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999568102 44.86 0 -0.0297980780634921 0.0079973420836037 0.00341427514742065 0.0012248553574743
2015-01-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999957674 44.86 0 -0.0296630246037584 0.00823417060097453 0.00324497879194352 0.00145263258923167
2015-01-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999585205 44.86 0 -0.0295259303843403 0.00846828549089551 0.00307182689613095 0.00155227445640049
2015-01-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999593501 44.86 0 -0.0293868001557649 0.00869960693189276 0.00289494969493198 0.00151407843471851
2015-01-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999601631 44.86 0 -0.0292456387482773 0.00892805593130319 0.00271448109968508 0.00134057019556399
2015-02-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999609598 44.86 0 -0.0291024510716431 0.00915355434671783 0.00253055861529683 0.00104632907379987
2015-02-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999617406 44.86 0 -0.0289572421149566 0.0093760249071595 0.00234332325429465 0.000656751882064377
2015-02-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999625058 44.86 0 -0.0288100169464443 0.00959539123400299 0.00215291944777052 0.000205864813098255
2015-02-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999632557 44.86 0 -0.0286607807132699 0.00981157786162878 0.00195949495323333 -0.000266628811020908
2015-02-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999639906 44.86 0 -0.0285095386413334 0.0100245102578111 0.0017632007593873 -0.000718815085841484
2015-02-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999647108 44.86 0 -0.0283562960350703 0.0102341148438332 0.00156419098785721 -0.00111025748397475
2015-02-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999654166 44.86 0 -0.0282010582772516 0.0104403190143403 0.00136262279188237 -0.00140559174850763
2015-02-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999661082 44.86 0 -0.0280438308287807 0.0106430511569093 0.00115865625201428 -0.00157771498993275
2015-02-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999667861 44.86 0 -0.0278846192284883 0.0108422406713551 0.000952454268833947 -0.00161028276128983
2015-02-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999674503 44.86 0 -0.027723429092926 0.0110378179887509 0.000744182452732112 -0.00149927953954521
2015-02-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999681013 44.86 0 -0.0275602661161636 0.0112297145901801 0.000534009010784597 -0.00125350331166807
2015-02-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999687393 44.86 0 -0.0273951360695763 0.0114178630252009 0.000322104630756659 -0.000893899465451042
2015-02-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999693645 44.86 0 -0.0272280448016398 0.0116021969300353 0.000108642362285138 -0.000451785186883491
2015-02-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999699772 44.86 0 -0.0270589982377181 0.0117826510454728 -0.000106202504718933 3.38876297383273e-05
2015-02-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999705777 44.86 0 -0.0268880023798568 0.0119591612344947 -0.000322252564402437 0.000519987622506601
2015-03-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999711661 44.86 0 -0.0267150633065674 0.0121316644996079 -0.000539328421978347 0.000963061886497751
2015-03-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999717428 44.86 0 -0.0265401871726181 0.0123000989998965 -0.000757248823357148 0.00132324109870563
2015-03-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999972308 44.86 0 -0.0263633802088221 0.0124644040677855 -0.000975830787345977 0.00156783287460227
2015-03-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999728618 44.86 0 -0.0261846487218205 0.0126245202255122 -0.00119488974033999 0.00167427674659981
2015-03-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999734046 44.86 0 -0.0260039990938736 0.0127803892013141 -0.00141423965345133 0.00163219712842055
2015-03-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999739365 44.86 0 -0.0258214377826431 0.0129319539453188 -0.00163369318200024 0.00144437587497848
2015-03-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999744577 44.86 0 -0.0256369713209796 0.0130791586451484 -0.00185306180728206 0.00112656387092125
2015-03-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999749686 44.86 0 -0.0254506063167077 0.0132219487412275 -0.00207215598055033 0.000706152010883088
2015-03-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999754692 44.86 0 -0.0252623494524098 0.0133602709417948 -0.00229078526911319 0.000219817767177499
2015-03-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999759598 44.86 0 -0.0250722074852123 0.0134940732376263 -0.00250875850446741 -0.000289652237277505
2015-03-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999764406 44.86 0 -0.0248801872465712 0.0136233049164556 -0.00272588393236939 -0.000777095542266348
2015-03-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999769118 44.86 0 -0.0246862956420544 0.0137479165771035 -0.00294196936475144 -0.00119894750627081
2015-03-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999773736 44.86 0 -0.0244905396511292 0.0138678601433027 -0.00315682233338288 -0.00151711554267209
2015-03-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999778261 44.86 0 -0.0242929263269454 0.0139830888772319 -0.0033702502451658 -0.00170241558836182
2015-03-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999782696 44.86 0 -0.024093462796122 0.0140935573927448 -0.00358206053895982 -0.00173726120164908
2015-03-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999787042 44.86 0 -0.0238921562585319 0.0141992216682998 -0.00379206084382355 -0.00161735210698177
2015-03-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999791301 44.86 0 -0.0236890139870871 0.0143000390595893 -0.00400005913854695 -0.00135219115347196
2015-03-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999795475 44.86 0 -0.0234840433275276 0.0143959683118675 -0.00420586391236633 -0.000964361394146351
2015-03-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999799566 44.86 0 -0.0232772516982043 0.0144869695719736 -0.00440928432671805 -0.000487609615675844
2015-03-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999803574 44.86 0 -0.0230686465898691 0.0145730044000527 -0.00461013037791913 3.61025760162725e-05
2015-03-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999807503 44.86 0 -0.0228582355654621 0.0146540357809721 -0.0048082130606244 0.000560317259362897
2015-03-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999811353 44.86 0 -0.0226460262598995 0.014730028135431 -0.00500334453193263 0.00103822905473194
2015-04-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999815126 44.86 0 -0.0224320263798625 0.0148009473307664 -0.00519533827599528 0.00142688325688978
2015-04-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999818823 44.86 0 -0.0222162437035904 0.0148667606914508 -0.00538400926898541 0.00169103917978397
2015-04-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999822447 44.86 0 -0.021998686080666 0.0149274370092805 -0.00556917414427183 0.00180634950079028
2015-04-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999825998 44.86 0 -0.0217793614318138 0.0149829465532587 -0.00575065135765529 0.00176157340062533
2015-04-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999829478 44.86 0 -0.0215582777486869 0.0150332610791679 -0.00592826135250224 0.00155963169906226
2015-04-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999832888 44.86 0 -0.0213354430936659 0.0150783538388302 -0.00610182672462223 0.00121741595964586
2015-04-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999983623 44.86 0 -0.0211108655996508 0.0151181995890592 -0.00627117238672747 0.000764370955419036
2015-04-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999839506 44.86 0 -0.0208845534698581 0.0151527746002995 -0.00643612573231023 0.000239972506329345
2015-04-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999842716 44.86 0 -0.0206565149776177 0.015182056664949 -0.00659651679877093 -0.000309686320170588
2015-04-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999845861 44.86 0 -0.0204267584661735 0.0152060251053774 -0.00675217842962672 -0.000835913702250224
2015-04-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999848944 44.86 0 -0.0201952923484803 0.0152246607816187 -0.00690294643563494 -0.00129170272750256
2015-04-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999851965 44.86 0 -0.0199621251070088 0.0152379460987562 -0.00704865975465374 -0.0016359131473207
2015-04-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999854926 44.86 0 -0.019727265293545 0.0152458650139859 -0.0071891606100678 -0.00183698465254434
2015-04-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999857827 44.86 0 -0.0194907215289977 0.0152484030433677 -0.00732429466760864 -0.00187584578035516
2015-04-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999860671 44.86 0 -0.0192525025032029 0.0152455472682522 -0.00745391119038397 -0.00174774379864262
2015-04-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999863458 44.86 0 -0.0190126169747309 0.0152372863413928 -0.00757786319194809 -0.00146281036910034
2015-04-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999866188 44.86 0 -0.0187710737706981 0.0152236104927348 -0.00769600758723588 -0.00104528952244332
2015-04-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999868865 44.86 0 -0.0185278817865746 0.015204511534884 -0.0078082053411741 -0.000531478685814157
