Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.85 1 0.0210526315789472 0.0706401766004414 0.0659340659340659 0.0319148936170213 0.0430107526881718 0.0566448801742918 0.0430107526881718 0.029723991507431 0.0104166666666667 0.0430107526881718 0.204584220129243 -47.2367216324766 21.9829625891058 -25 0.552985034718528 -0.102167034525751 -0.0720593727754136 -5.80645161290327 0.00714549015113957 0.464058345905665 -3.36684229802946 49.6140048384878 4.9812 4.678 0.104753679330768 0.887773122803566 0.503122366365641 0.155157416132094 0.0027958534544108
2012-01-04 4.75 1 -0.0206185567010309 0 0.0485651214128036 0.043956043956044 0.0106382978723405 0.021505376344086 0.0348583877995643 0.021505376344086 0.00849256900212314 -0.0104166666666666 0.20711391869144 -43.331222560201 21.0984689124989 -25 0.572403346417329 -0.0480515298313472 -0.210472820149581 4.28571428571426 0.00209748163256313 0.472159915047865 -3.20948636957501 46.0791555120194 4.97 4.673 0.0993366889813515 0.903341749349427 0.512901999885227 0.156864690999993 0.0369193134190124
2012-01-05 4.49 0 -0.0547368421052631 -0.0742268041237112 -0.0547368421052631 -0.00883002207505523 -0.0131868131868131 -0.0446808510638298 -0.0344086021505376 -0.0217864923747276 -0.0344086021505376 -0.0467091295116773 0.214462924499194 -43.7213452761395 20.2770823536409 -90 0.218087020840175 1.08392986819909 -0.291327291721131 -4.57516339869278 -0.00823603177431436 0.486279189364294 -3.12541814125128 38.4155710720665 4.97 4.651 0.11357327541675 0.954343154764262 0.558129593332105 0.194044896230182 0.101351130797227
2012-01-06 4.54 0 0.0111358574610245 -0.0442105263157895 -0.0639175257731958 -0.0442105263157895 0.00220750551876381 -0.00219780219780219 -0.0340425531914894 -0.0236559139784946 -0.0108932461873638 -0.0236559139784946 0.210572715606394 -44.2815710787904 19.6781255088719 -95 0.168229137867115 -0.454755227538206 -0.101995056862743 2.63157894736843 -0.00471387009516184 0.484732713741226 -3.06826141081268 40.4661329026438 4.9412 4.64 0.118883696667513 0.937953143952494 0.535982404857 0.163885511021113 0.0927085008086632
2012-01-09 4.74 1 0.0440528634361235 0.0556792873051224 -0.00210526315789472 -0.0226804123711339 -0.00210526315789472 0.0463576158940397 0.0417582417582418 0.00851063829787235 0.0193548387096774 0.0326797385620916 0.214103235920223 -41.8134574889356 18.5079008183694 -95 0.482315966426028 0.17023105948866 0.0284376108185952 5.73248407643312 0.00415280872870822 0.489026582330261 -2.95609176966165 47.9340640471949 4.914128 4.655 0.121312269233852 0.889501989706427 0.481792165372582 0.101728995539639 0.0461740782756546
2012-01-10 4.86 1 0.0253164556962024 0.0704845814977975 0.0824053452115814 0.0231578947368423 0.00206185567010331 0.0231578947368423 0.0728476821192052 0.0681318681318683 0.0340425531914894 0.0451612903225806 0.228095861925922 -36.637870917579 17.9107110783373 -90 0.65249631505872 1.20658246528567 0.160739419938053 3.89610389610393 0.0080007445409799 0.557444960005666 -2.76785765482778 51.8377835994555 4.91 4.676 0.137453022277916 0.859134185040764 0.44570482925311 0.0577325403411904 0.0121434606319324
2012-01-11 5.02 1 0.0329218106995883 0.0590717299578059 0.105726872246696 0.11804008908686 0.0568421052631578 0.0350515463917527 0.0568421052631578 0.108167770419426 0.103296703296703 0.0680851063829786 0.229660443216927 -28.5602412739091 17.8462277356242 15 1.06277367127582 -0.417078628256706 0.284241343585679 19.2546583850932 0.0125318474789087 0.533115354978892 -2.48182460214148 56.5188944741171 4.49 4.708 0.175613211348121 0.821350571775565 0.402222701211837 0.00641018857774189 -0.0342505249228049
2012-01-12 4.89 1 -0.0258964143426295 0.00617283950617264 0.0316455696202531 0.0770925110132157 0.089086859688196 0.0294736842105263 0.00824742268041234 0.0294736842105263 0.0794701986754967 0.0747252747252747 0.226113268701432 -21.9933721427 17.786350345962 15 0.928688563683832 -0.0795994723402939 0.171955038691312 14.2857142857143 0.00554489078408358 0.531100305694067 -2.18771620915871 52.088970339338 4.49 4.742 0.174534300990442 0.84217032498735 0.417366418977664 0.0137948102565499 -0.0260016744244327
2012-01-13 4.64 1 -0.0511247443762781 -0.0756972111553784 -0.0452674897119343 -0.0210970464135022 0.0220264317180616 0.0334075723830733 -0.0231578947368422 -0.0432989690721649 -0.0231578947368422 0.0242825607064017 0.228533749508473 -20.1113619204823 16.7286485353363 15 0.562677745541816 0.65559367665152 -0.0411276956161991 2.67379679144384 -0.00475867924507309 0.543887571043968 -1.98256038702587 44.8144834563029 4.512 4.753 0.16275748830699 0.88920447979665 0.458748478241525 0.0475116146646464 0.0058024891234445
2012-01-16 4.55 1 -0.0193965517241379 -0.0695296523517382 -0.093625498007968 -0.0637860082304528 -0.0400843881856541 0.00220264317180607 0.0133630289532294 -0.0421052631578948 -0.0618556701030928 -0.0421052631578948 0.222209910257868 -21.1791839944614 15.9307336449074 15 0.215508328191582 -0.866103038321164 -0.0639529630799212 -5.26315789473688 -0.00742011060490306 0.516312547438871 -1.86993704084231 42.5127100539007 4.53312 4.733 0.174995238030448 0.903321777895197 0.467239077278271 0.0484439780198489 0.00358185908141273
2012-01-17 4.63 1 0.0175824175824175 -0.00215517241379304 -0.0531697341513292 -0.0776892430278884 -0.0473251028806585 -0.0232067510548524 0.0198237885462555 0.0311804008908685 -0.0252631578947369 -0.045360824742268 0.235623488096592 -20.7235670399228 16.0197222854987 -20 0.181792192529337 4.76548623947039 0.0762779526020153 -3.62694300518137 -0.00287419638902659 0.60110187137585 -1.79030821186925 45.2067462349786 4.55 4.711 0.172462556322621 0.880396106127988 0.438713553562329 0.0124808583406271 -0.0350862449698894
2012-01-18 4.36 2 -0.058315334773218 -0.0417582417582416 -0.0603448275862067 -0.108384458077709 -0.131474103585657 -0.102880658436214 -0.080168776371308 -0.039647577092511 -0.0289532293986636 -0.0821052631578947 0.239507524661121 -23.9817661129728 16.1023545946191 -20 0.0648631234693728 -0.0538782789074284 -0.0934349218970519 -9.26829268292682 -0.0129544033679705 0.594008850592808 -1.82358667839136 38.6273639593707 5.04 4.672 0.203895398019017 0.934958528631218 0.487704413881574 0.0541687987422965 0.0060512403641364
2012-01-19 4.39 0 0.00688073394495392 -0.0518358531317495 -0.0351648351648352 -0.0538793103448276 -0.102249488752556 -0.125498007968127 -0.0967078189300413 -0.0738396624472575 -0.0330396475770925 -0.0222717149220492 0.235971272899612 -27.6827675894802 16.4006678678309 -30 0.0347352311954995 -0.607082461382885 -0.0477386203081147 -6.79611650485441 -0.0093480147656206 0.592661066346844 -1.91267605661722 39.6778751328912 5.04 4.662 0.215911504505382 0.922552467478261 0.469756512905512 0.0290670738581977 -0.0158852165252426
2012-01-20 4.41 0 0.00455580865603644 0.0114678899082568 -0.0475161987041036 -0.0307692307692307 -0.0495689655172413 -0.0981595092024539 -0.121513944223107 -0.0925925925925927 -0.069620253164557 -0.0286343612334802 0.22768761054964 -30.97931400549 16.6776730500991 -30 0.122668328023196 -0.538511086683267 -0.00875584085815381 -18.2795698924731 -0.00682004687077386 0.586921302595507 -2.02163681001942 40.4101791273239 5.0128 4.649 0.22766691068801 0.912431457437257 0.454124805815688 0.00644540478756261 -0.0303836570617566
2012-01-30 4.44 0 0.00680272108843538 0.0113895216400912 0.0183486238532111 -0.0410367170626349 -0.0241758241758241 -0.0431034482758619 -0.0920245398773005 -0.115537848605578 -0.0864197530864197 -0.0632911392405063 0.222852781224666 -33.5014074297518 17.171953184752 -40 0.133555933950235 -2.31467723023896 0.174654312025147 -22.9050279329609 -0.00434317996909945 0.57451194114926 -2.1228577077568 41.5562948109616 4.986688 4.619 0.234020416963041 0.90004941201644 0.436264612179294 -0.0182258203917771 -0.0412030813889988
2012-01-31 4.44 0 0 0.00680272108843538 0.0113895216400912 0.0183486238532111 -0.0410367170626349 -0.0241758241758241 -0.0431034482758619 -0.0920245398773005 -0.115537848605578 -0.0864197530864197 0.214077582565761 -35.6364596489912 17.6309275955011 -40 0.195036264814452 4.01167903927957 0.324717164384211 -18.3431952662722 -0.00355351088380864 0.492327826010453 -2.20944313079354 41.5562948109616 4.96162048 4.577 0.223410434452427 0.894420086802114 0.42519107707615 -0.0359161346027093 -0.0391114055562569
2012-02-01 4.37 0 -0.0157657657657658 -0.0157657657657658 -0.00907029478458055 -0.00455580865603633 0.00229357798165131 -0.0561555075593952 -0.0395604395604395 -0.0581896551724137 -0.106339468302658 -0.129482071713147 0.207357755239635 -38.5544119519842 17.917284918055 -40 0.20371707917205 0.183963718576997 0.174768589041628 -8.00000000000001 -0.00577392086234631 0.475826103001764 -2.30221086197781 39.500385912522 4.9375556608 4.512 0.167849138613617 0.904655004628185 0.430017094023734 -0.0374971236743438 -0.0153645977326673
2012-02-02 4.42 0 0.0114416475972539 -0.00450450450450457 -0.00450450450450457 0.00226757369614505 0.00683371298405477 0.0137614678899081 -0.0453563714902808 -0.0285714285714286 -0.0474137931034482 -0.0961145194274028 0.201117915579661 -40.803876684146 18.3678346190334 -40 0.214236100214599 -0.0390942172801144 0.324810663761332 -8.00000000000001 -0.00264381750605537 0.475356792667977 -2.37154533003899 41.7183550375561 4.914453434368 4.465 0.103842829956301 0.887594584801802 0.407584431931001 -0.0661113598218834 -0.0140071563742716
2012-02-03 4.56 0 0.0316742081447963 0.0434782608695652 0.0270270270270268 0.0270270270270268 0.0340136054421767 0.0387243735763099 0.0458715596330272 -0.0151187904967603 0.00219780219780219 -0.0172413793103449 0.199609493038257 -40.6886670958064 17.6821424092171 -40 0.395601646656323 0.0114543472338653 0.40716832085523 -12.5000000000001 0.0035958235213722 0.46328135462913 -2.36784436467729 47.5198590796532 4.89227529699328 4.457 0.0911713892743891 0.850700480613827 0.365356070316363 -0.114280132233795 -0.0288433187938206
2012-02-06 4.64 0 0.0175438596491229 0.0497737556561086 0.0617848970251715 0.0450450450450448 0.0450450450450448 0.0521541950113378 0.0569476082004556 0.0642201834862384 0.0021598272138228 0.0197802197802197 0.195351672106953 -38.4908614834711 16.5008838897242 -40 0.537325452008911 -0.156236658190291 0.437033820959473 -15.7142857142858 0.00613183009005414 0.465285178748536 -2.28497320620935 50.549072515138 4.87098428511355 4.466 0.104796098315835 0.827569955118669 0.336930572781464 -0.148389144423475 -0.0277507135456543
2012-02-07 4.52 0 -0.0258620689655172 -0.00877192982456143 0.0226244343891402 0.0343249427917618 0.0180180180180178 0.0180180180180178 0.0249433106575963 0.029612756264237 0.0366972477064218 -0.0237580993520519 0.192112266956456 -37.0942301742981 15.5773030399777 -40 0.476913460907135 0.457399451763176 0.224239792906234 -36.764705882353 0.000314757534495705 0.345251212482553 -2.19376802372415 46.2377771994566 4.85054491370901 4.455 0.0904617783007459 0.848005775004709 0.352111978569444 -0.138618698039392 0.0175620310377824
2012-02-08 4.6 0 0.0176991150442478 -0.00862068965517238 0.00877192982456143 0.0407239819004523 0.0526315789473684 0.0360360360360359 0.0360360360360359 0.0430839002267573 0.0478359908883828 0.0550458715596329 0.191247105030995 -33.8049060444087 14.9541656164641 -40 0.509544215785282 -0.00243349468038845 0.284479022478838 -22.1374045801527 0.00347554980899609 0.335912297504589 -2.06902243331863 49.3398667638207 4.83092311716065 4.479 0.0942160637400365 0.824666977844549 0.323560567504887 -0.172293007229514 0.018352645184091
2012-02-09 4.65 0 0.0108695652173914 0.0287610619469028 0.00215517241379315 0.0197368421052633 0.0520361990950227 0.0640732265446224 0.0472972972972974 0.0472972972972974 0.0544217687074831 0.059225512528474 0.187586597528781 -29.4171920615117 14.0372710849604 -40 0.650260732626466 -0.0174989398514291 0.162825493916252 0.900900900900961 0.00481991624688614 0.314535666026487 -1.90756730061441 51.233783490206 4.81208619247422 4.505 0.102442395737529 0.808033472353043 0.301757457951634 -0.198915683186984 0.0239174039430505
2012-02-10 4.64 0 -0.00215053763440876 0.00869565217391299 0.0265486725663717 0 0.0175438596491229 0.0497737556561086 0.0617848970251715 0.0450450450450448 0.0450450450450448 0.0521541950113378 0.182044697705297 -24.9071610103164 13.1858690199927 -40 0.632648614593776 -0.0748211675686987 0.0175183793199073 8.73786407766988 0.00355256099574161 0.310364174747443 -1.73074410952762 50.8245391514358 4.79400274477525 4.528 0.104541326225033 0.80433546595536 0.292934032099387 -0.212240393703605 0.0395879374163479
2012-02-13 4.72 0 0.0172413793103448 0.0150537634408601 0.0260869565217392 0.0442477876106195 0.0172413793103448 0.0350877192982457 0.0678733031674208 0.0800915331807779 0.0630630630630629 0.0630630630630629 0.184755790726347 -19.1729131046585 12.7399675413277 -40 0.630288876799433 -0.294740349603751 0.163093550022072 8.73786407766988 0.00604143705294218 0.299684894592719 -1.52181843138955 53.9907925864121 4.77664263498424 4.556 0.115296718658136 0.781361732339011 0.264880201261989 -0.244462684068538 0.0325726712488219
2012-02-14 4.67 0 -0.010593220338983 0.00646551724137945 0.00430107526881707 0.0152173913043478 0.0331858407079646 0.00646551724137945 0.0241228070175439 0.0565610859728507 0.068649885583524 0.0518018018018016 0.177273234245894 -13.9873552988198 12.3259161682816 -40 0.659919928377563 0.0282555198940944 0.107466151316761 38.2716049382715 0.00301695389077396 0.296376211911954 -1.31769838009919 51.7481663352418 4.75997692958487 4.579 0.112491975022419 0.786103547723477 0.264588339930248 -0.248576129485765 0.0496080042889102
2012-02-15 4.79 0 0.025695931477516 0.0148305084745763 0.0323275862068966 0.0301075268817204 0.0413043478260871 0.0597345132743363 0.0323275862068966 0.0504385964912282 0.0837104072398189 0.0961098398169336 0.17746800322833 -7.72379465862896 11.726305293106 -40 0.829720434379449 -0.379610312511661 0.209138972289471 44.4444444444444 0.0071404043610907 0.308325958421189 -1.08291955597185 56.4261534697717 4.36 4.621 0.103864227613639 0.754795509730207 0.228294102471586 -0.28833160394882 0.0269875893649512
2012-02-16 4.93 2 0.0292275574112735 0.0556745182012848 0.0444915254237288 0.0625 0.0602150537634407 0.0717391304347825 0.0907079646017699 0.0625 0.0811403508771931 0.115384615384615 0.177648860140592 -0.278553760959981 11.955835072044 -35 1.07229149019784 -0.570983295276612 0.312527846014617 50.9803921568626 0.0111562503702148 0.304877187243254 -0.791173703190867 61.1574911715135 4.36 4.672 0.118396696650615 0.72002127400007 0.188582157633308 -0.331131629183883 -0.00235780897034599
2012-02-17 4.74 0 -0.0385395537525354 -0.010438413361169 0.0149892933618845 0.00423728813559321 0.021551724137931 0.0193548387096774 0.0304347826086957 0.0486725663716816 0.021551724137931 0.0394736842105265 0.200673941559121 2.2377569853152 13.1384045192238 70 0.967051898274598 -5.60163372600448 0.13934096492105 25.4237288135593 0.00212064962062389 0.441434445835205 -0.542464090532682 52.7812700678911 4.3836 4.69 0.113038833052088 0.75332832957279 0.217000961873907 -0.305415681368863 0.0337158390665397
2012-02-20 4.75 0 0.00210970464135007 -0.0365111561866125 -0.00835073068893533 0.0171306209850106 0.00635593220338992 0.0237068965517242 0.021505376344086 0.0326086956521741 0.0508849557522124 0.0237068965517242 0.197054374304898 3.22691494496721 14.2365047201765 70 0.823430931178996 -0.116780554555631 0.00491533493540496 26.0504201680672 0.00211865962439229 0.443485226016275 -0.329175948492703 53.1450053641752 4.429584 4.701 0.112984758067429 0.74519673423362 0.20403149273766 -0.320691533139971 0.026482810265646
2012-02-21 4.79 0 0.00842105263157888 0.010548523206751 -0.0283975659229209 0 0.025695931477516 0.0148305084745763 0.0323275862068966 0.0301075268817204 0.0413043478260871 0.0597345132743363 0.195836204711691 3.56512935145861 14.773376171899 70 0.770794357622712 -0.0374815102664172 0.0848297184825032 36.2068965517241 0.00326454926206258 0.452855446871727 -0.1350081308906 54.6498596686578 4.47280896 4.728 0.0958934593992497 0.730757331348563 0.184805463803916 -0.341817108108993 0.0120000530785827
2012-02-22 4.91 0 0.0250521920668059 0.0336842105263158 0.0358649789029535 -0.00405679513184576 0.0250521920668059 0.0513918629550321 0.0402542372881356 0.0581896551724139 0.0559139784946237 0.0673913043478263 0.193990761517999 5.11055535367679 15.7976827068679 70 0.895553454061026 -0.242608633145241 0.165662817795845 39.8373983739837 0.007225938862925 0.452816077997554 0.0776789987749026 58.9131716809159 4.5134404224 4.759 0.0999388702046295 0.699930512908558 0.149244085941624 -0.378861781977738 -0.0188335326937135
2012-02-23 5.1 1 0.0386965376782076 0.0647181628392484 0.0736842105263158 0.0759493670886076 0.0344827586206897 0.0647181628392484 0.0920770877944326 0.0805084745762712 0.0991379310344827 0.096774193548387 0.202991421409571 9.3709642829077 17.727036599963 90 1.05698479553583 1.01144339532133 0.192360487287509 42.1875 0.0129478659202491 0.481557938340228 0.353678994528257 64.5893881757061 4.551633997056 4.804 0.139060338622404 0.655850764570469 0.10048261066701 -0.428681893365813 -0.0619424483323434
2012-02-24 5.05 1 -0.00980392156862742 0.0285132382892057 0.0542797494780793 0.0631578947368421 0.0654008438818565 0.024340770791075 0.0542797494780793 0.0813704496788008 0.0699152542372881 0.0883620689655173 0.199206319880316 13.406422310763 19.5185795006941 90 0.962010454406873 -0.00479001694740477 0.169507065356447 32.8 0.00881117728590792 0.484227737037979 0.636351255839421 62.1558431670646 4.60430327729152 4.845 0.145621274392018 0.659559862641439 0.0995635255610132 -0.430227593439483 -0.0554744992375407
2012-02-27 5.01 1 -0.00792079207920793 -0.0176470588235293 0.020366598778004 0.0459290187891439 0.0547368421052632 0.0569620253164556 0.0162271805273835 0.0459290187891439 0.0728051391862954 0.0614406779661016 0.196405868460293 16.1339386622644 21.2513708873713 90 0.909237160305073 -0.424605987767688 0.025051235291637 41.8803418803419 0.00576900103770503 0.484777105310449 0.893110091471352 60.2016770786402 4.6527590151082 4.874 0.146833238743821 0.661338757094281 0.0967684358440546 -0.433210999449129 -0.0485543575997571
2012-02-28 4.9 2 -0.0219560878243512 -0.0297029702970296 -0.0392156862745097 -0.00203665987780033 0.0229645093945721 0.0315789473684212 0.0337552742616034 -0.00608519269776864 0.0229645093945721 0.0492505353319059 0.190948306427415 16.6537926510634 22.0811143879732 75 0.747418197192504 0.143650456311381 -0.128263865339898 25.0000000000001 0.000728075790058445 0.486319444431172 1.08172420924521 55.0737532877713 4.69733829389954 4.897 0.12815355372885 0.677335608737334 0.10824610024129 -0.421478183434124 -0.0247207336114876
2012-02-29 4.81 0 -0.0183673469387756 -0.0399201596806388 -0.0475247524752476 -0.0568627450980392 -0.0203665987780042 0.00417536534446761 0.0126315789473683 0.0147679324894514 -0.0243407707910751 0.00417536534446761 0.193023427396885 15.1092031221882 22.0616061687934 75 0.652745412991739 -0.021605944909513 -0.253703493129339 12.9032258064516 -0.00274381925154775 0.486049933853072 1.18569458205354 51.2288774513419 4.73835123038758 4.899 0.126442784601486 0.689639255721317 0.116085896330399 -0.412935720502545 -0.00188678725018021
2012-03-01 4.91 2 0.0207900207900209 0.00204081632653064 -0.0199600798403193 -0.0277227722772276 -0.0372549019607842 0 0.0250521920668059 0.0336842105263158 0.0358649789029535 -0.00405679513184576 0.194236039725679 13.7448629904231 21.9661906748565 75 0.667566670638618 -0.0646533604699101 -0.164285541997598 20.3007518796993 0.00153506075601019 0.499934868260311 1.26133023748709 54.9889718807436 4.77608313195657 4.897 0.126055543313255 0.662797115398622 0.0848357213965836 -0.443032790482108 -0.0158185817747312
2012-03-02 4.94 2 0.00610997963340121 0.0270270270270272 0.00816326530612255 -0.0139720558882235 -0.0217821782178217 -0.0313725490196077 0.00610997963340121 0.0313152400835073 0.04 0.0421940928270041 0.184647751173845 12.9447693712965 21.8775905733437 70 0.698414148415921 -2.02691470097858 -0.013203322240457 17.1875000000001 0.0023668641882631 0.372087621887771 1.3221321769697 56.0828675757126 4.81079648140005 4.917 0.113631959510616 0.650409439929534 0.068096247198185 -0.458166914588416 -0.0135005089243481
2012-03-05 4.86 2 -0.0161943319838057 -0.010183299389002 0.0103950103950106 -0.00816326530612244 -0.0299401197604789 -0.0376237623762375 -0.0470588235294116 -0.010183299389002 0.0146137787056368 0.0231578947368423 0.178601483232856 11.0360986754808 21.5367498307617 55 0.62619154334179 0.0574855882811061 -0.192620900014919 14.5038167938932 -0.00100789875211305 0.358448559209153 1.34117388439946 52.4240483591029 4.84273276288804 4.928 0.100199800399003 0.660408846976532 0.0738004499926368 -0.450404406037867 0.0122135049702239
2012-03-06 4.91 2 0.0102880658436213 -0.00607287449392713 0 0.0207900207900209 0.00204081632653064 -0.0199600798403193 -0.0277227722772276 -0.0372549019607842 0 0.0250521920668059 0.175844234430509 9.6326261569962 20.5570701717266 55 0.566337449664778 -0.0153536588351575 -0.00175476234986854 9.67741935483872 0.00104591299256592 0.347965935306435 1.34636161239283 54.4252892212968 4.86 4.94 0.0883176086632783 0.643814458035239 0.052967748379475 -0.468726202544716 0.0114401471071917
2012-03-07 4.92 2 0.00203665987780033 0.0123456790123455 -0.00404858299595146 0.00203665987780033 0.0228690228690229 0.00408163265306105 -0.0179640718562873 -0.0257425742574258 -0.0352941176470588 0.00203665987780033 0.17614107482833 8.52899744009865 20.2243886607298 55 0.639034904409575 -0.195938836014123 -0.00143571464989244 -0.900900900900882 0.00122604878988127 0.354544167147857 1.34276020001965 54.8344872211092 4.888 4.941 0.0879962120396856 0.63538938490321 0.040361489469303 -0.478370340893158 0.0180138531121821
2012-03-08 4.96 1 0.00813008130081294 0.0101832993890021 0.0205761316872428 0.00404858299595134 0.0101832993890021 0.0311850311850312 0.0122448979591836 -0.00998003992015961 -0.0178217821782178 -0.0274509803921568 0.172130998054878 8.20664053770725 19.9154701148042 40 0.659923154261557 0.589603261442657 0.089734415286451 22.9166666666666 0.00248132742823248 0.311578055713493 1.34378786460926 56.51631155184 4.91376 4.927 0.0689685918854855 0.620869888312134 0.0217181074115382 -0.493602750432662 0.0167984207941383
2012-03-09 4.99 1 0.00604838709677424 0.0142276422764229 0.0162932790224033 0.0267489711934157 0.0101214574898785 0.0162932790224033 0.0374220374220375 0.0183673469387755 -0.00399201596806376 -0.0118811881188118 0.165550212479529 7.73159037691731 19.7613004147048 40 0.718266014151066 0.0675344521090258 0.164328157961644 24.4897959183674 0.00312988373160371 0.300821480449115 1.35426929049334 57.7859403141069 4.9374592 4.921 0.0589632654003039 0.608385426489371 0.00516717205360173 -0.506297148758865 0.0151755092485917
