Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-20 7.85 0 0.0342555994729907 0.0181582360570687 0.0129032258064516 0.0452729693741678 0.079779917469051 0.0608108108108107 0.113475177304964 0.079779917469051 0.0651289009497964 0.13768115942029 0.402162178909868 53.3502963379205 NA 85 0.883083465857356 0.563908434554802 0.0795439569256082 38.4615384615384 0.0120140304728315 0.686043981765616 4.60282770151787 68.2152916014774 7.54083517125371 7.47699999999999 0.251044484769798 0.329124046672651 0.124791557117665 0.0908784423153266 0.0443953428304535
2015-03-23 7.96 0 0.0140127388535032 0.0487483530961792 0.03242542153048 0.0270967741935484 0.0599201065246338 0.094910591471802 0.0756756756756756 0.129078014184397 0.094910591471802 0.0800542740841248 0.393436308987735 55.3331785210303 NA 85 0.890634842459245 -1.36193552662063 0.1949515491729 40.7407407407407 0.01237743199659 0.597391645949559 4.80763081504526 69.6291094859519 7.68101802672774 7.53599999999999 0.289489972960109 0.315349008647889 0.11344265360969 0.083502433316748 0.0485422204329096
2015-03-24 8.02 0 0.00753768844221092 0.021656050955414 0.0566534914361001 0.0402075226977949 0.0348387096774192 0.0679094540612517 0.103163686382393 0.0837837837837836 0.137588652482269 0.103163686382393 0.394619429774325 57.8694733171228 NA 85 0.865991075607156 -0.401785801585377 0.332454815176941 37.2549019607843 0.0114974786230665 0.600215128537945 4.99912492356321 70.4024560535483 7.78475333977853 7.61099999999999 0.309388285348866 0.3079907441284 0.108501068248394 0.082533889917721 0.0586885614077399
2015-03-25 8.92 0 0.112219451371571 0.120603015075377 0.136305732484076 0.175230566534914 0.156939040207523 0.150967741935484 0.187749667110519 0.226960110041265 0.205405405405405 0.265248226950355 0.454289470504731 61.9994158325556 NA 100 1.10440715406311 -7.69563126076239 0.453826666962951 62.5766871165644 0.0298105645773401 0.707037735802724 5.34559802518421 79.0286464624086 7.86151747143611 7.79799999999999 0.460743360716619 0.201795457733292 0.0047128503454914 -0.0172828370665297 -0.03052339644388
2015-03-26 9.53 0 0.0683856502242153 0.188279301745636 0.197236180904522 0.214012738853503 0.255599472990777 0.236057068741893 0.229677419354839 0.268974700399467 0.310866574965612 0.287837837837838 0.481840222611535 65.4355077629836 NA 100 1.2568972193705 -0.0701491548384666 0.457892814095228 68.3116883116883 0.0368242165131356 0.698213396367151 5.87229543841099 82.70736492405 8.157892579434 8.01099999999999 0.691077258906541 0.13582035421212 -0.0588649388224027 -0.076892379852501 -0.0801061070956788
2015-03-27 9.33 0 -0.0209863588667365 0.0459641255605381 0.163341645885287 0.172110552763819 0.188535031847134 0.229249011857708 0.21011673151751 0.203870967741935 0.242343541944075 0.283356258596974 0.491708778139283 66.5149528331276 NA 95 1.12544787224836 0.133311077722543 0.257337522382899 54.7486033519553 0.0263132028077043 0.712082472694985 6.41946083795941 77.8834450264159 8.6355248056038 8.21699999999999 0.750156280014001 0.157215497120753 -0.0350823676725849 -0.0491464954427903 -0.0429491620394775
2015-03-30 9.36 0 0.00321543408360125 -0.0178384050367261 0.0493273542600896 0.167082294264339 0.175879396984925 0.192356687898089 0.233201581027668 0.214007782101167 0.207741935483871 0.246338215712383 0.49087243684362 67.022231284396 NA 95 0.96459992366789 -0.27666898326565 0.392367063767827 59.5441595441595 0.022113608494231 0.695421835774966 6.93428655027366 78.0898768571883 9.02095686781058 8.40199999999999 0.783791355456852 0.154202772177705 -0.0357176713045453 -0.0458251026340069 -0.0308487156424739
2015-03-31 9.28 0 -0.00854700854700852 -0.00535905680600224 -0.0262329485834207 0.0403587443946187 0.157107231920199 0.165829145728643 0.182165605095541 0.22266139657444 0.203631647211414 0.19741935483871 0.490095834211933 66.5229402208094 NA 70 0.923654804222571 -0.113985059629393 0.343754870355494 66.1721068249258 0.0165389508503693 0.695402107551815 7.36521445000189 76.0513358710881 9.28 8.55499999999999 0.791668421050688 0.16299650972911 -0.0245566293889321 -0.0307156598496965 -0.00759829447931137
2015-04-01 10.04 2 0.0818965517241379 0.0726495726495726 0.0760986066452303 0.0535152151101783 0.125560538116592 0.251870324189526 0.261306532663316 0.278980891719745 0.322793148880105 0.302204928664072 0.530803274625366 68.757305819442 NA 85 0.978449618504987 1.42267931670734 0.449350039724821 69.8412698412698 0.0284221510092363 0.754568659340518 7.83916844486425 81.0992507120939 9.28 8.78799999999999 0.85563231978851 0.0845037062638254 -0.100692345015147 -0.102912943857022 -0.0723016278464179
2015-04-02 9.49 0 -0.0547808764940239 0.0226293103448276 0.0138888888888891 0.017148981779207 -0.00419727177334728 0.0639013452914798 0.183291770573566 0.192211055276382 0.208917197452229 0.250329380764163 0.543603040723554 68.5369129206673 NA 85 0.903794074171521 0.222484448249802 0.257534795626326 52.8571428571429 0.0132943278268254 0.772117480647141 8.19021310021676 69.6565968738701 9.49 8.97799999999999 0.766344859997406 0.141078063223811 -0.0417712062517768 -0.0400650111226262 -0.00263161123543298
2015-04-03 9.34 0 -0.0158061116965227 -0.0697211155378485 0.00646551724137945 -0.00213675213675213 0.00107181136120049 -0.0199370409233998 0.047085201793722 0.164588528678304 0.173366834170854 0.189808917197452 0.527631394957586 66.8228699787301 NA 85 0.808557025741183 -0.415363415083301 0.119801196421539 44.5255474452555 0.00800333882258026 0.738807991873262 8.39765930446495 66.8848661651109 10.08 9.12699999999999 0.660152339321093 0.15725968546163 -0.0232531880674389 -0.0176334994569434 0.0258981636150337
2015-04-07 9.87 2 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.057877813504823 0.0356768100734521 0.106502242152466 0.230673316708229 0.239949748743719 0.56351486674633 66.2225042254107 NA 100 0.885866877551337 0.702588370982665 0.101584223097124 48.1818181818182 0.0168654921299017 0.804301723047317 8.57689931352637 71.2395249399512 9.34 9.31799999999999 0.552525514745197 0.102329061749014 -0.0758578722074397 -0.0663396475443716 -0.0175205143046857
2015-04-08 9.87 2 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.057877813504823 0.0356768100734521 0.106502242152466 0.230673316708229 0.596120947693021 65.9833344537532 NA 90 0.845945761432992 0.215426269314324 0.086679426740784 49.5412844036697 0.0137990390153741 0.852530764050546 8.70562363002551 71.2395249399512 9.34 9.50299999999999 0.337508847620654 0.102606057685215 -0.0732654546769118 -0.059865302012398 -0.00669489823429359
2015-04-09 9.87 2 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.057877813504823 0.0356768100734521 0.106502242152466 0.626398022857805 65.76408552346 NA 95 0.814841022893408 -0.486258112783376 0.0744845933583241 53.7735849056604 0.0112901228307606 0.826329107499176 8.7731288257117 71.2395249399512 9.3812 9.59799999999999 0.284753304536478 0.102897368424499 -0.0706692934104329 -0.0534054646223887 0.0030178627568862
2015-04-10 9.87 2 0 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.057877813504823 0.0356768100734521 0.654512449796533 65.5665854116791 NA 100 0.78784810609366 -0.126058858721706 0.0645070024090387 50.7537688442211 0.00923737322516777 0.856250893254965 8.77645571489322 71.2395249399512 9.420752 9.63199999999999 0.295815257663743 0.103203283716086 -0.0680691436341423 -0.0469615270910198 0.0114243235611986
2015-04-13 9.87 2 0 0 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.057877813504823 0.680618703382495 65.3354097848302 NA 95 0.762745781236356 0.133719414278799 0.0563435189050779 49.3540051679587 0.00755785082059181 0.890994599017078 8.71763001939045 71.2395249399512 9.45872192 9.68599999999999 0.283595956717769 0.103524086542458 -0.0654647596338198 -0.0405348722591103 0.0183126213254448
2015-04-14 9.87 2 0 0 0 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.0544871794871795 0.70486022456946 64.1696597256345 NA 100 0.740450741090858 0.245837655021966 0.04966430512911 48.5564304461943 0.00618369612593876 0.934796239142967 8.60171076672927 71.2395249399512 9.4951730432 9.73699999999999 0.263609559765954 0.10386005296513 -0.0628558953191201 -0.0341268740014571 0.0234677250737518
2015-04-15 9.87 2 0 0 0 0 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.0635775862068966 0.727370208528784 62.7191822707655 NA 100 0.719111829072656 0.173570026579539 0.0441994938578636 32.6460481099656 0.00505938773940444 0.976847509066502 8.43542855019863 71.2395249399512 9.530166121472 9.79599999999999 0.210670886033695 0.104211451973489 -0.0602423047877236 -0.0277388970850723 0.0266893869570031
2015-04-16 9.87 2 0 0 0 0 0 0 0 0.056745182012848 0.0400421496311907 -0.0169322709163346 0.748272336491014 61.1982118274663 NA 95 0.699332348330971 -0.311707863178306 0.0397282846359346 14.7826086956522 0.00413949905951272 0.985300457117815 8.22625260494012 71.2395249399512 9.56375947661312 9.77899999999999 0.19507548396568 0.104578545336913 -0.0576237428884765 -0.0213722969787065 0.0278116970764892
2015-04-17 9.87 1 0 0 0 0 0 0 0 0 0.056745182012848 0.0400421496311907 0.767681455313084 59.555818507172 NA 100 0.682983622909725 0.00414584818720387 0.0360700225452655 25.7142857142857 0.00338686286687404 1.02258547719018 7.98176775157938 71.2395249399512 9.5960090975486 9.81699999999999 0.167600715988924 0.104961587460384 -0.0549999657826534 -0.0150284196166575 0.0267232139317946
2015-04-20 9.87 1 0 0 0 0 0 0 0 0 0 0.056745182012848 0.785704208505007 57.8865151847402 NA 100 0.6672770495389 0.395316947570113 0.0330768990165362 24.6376811594203 0.00277106961835149 1.07164158550305 7.70927349457666 71.2395249399512 9.62696873364665 9.86999999999999 5.61733354972272e-15 0.105360825243817 -0.0523707315024011 -0.00870860111993599 0.0233867268552244
2015-04-21 9.87 1 0 0 0 0 0 0 0 0 0 0 0.802439622183221 55.9648861128901 NA 95 0.654495819663009 -0.27325167378741 0.0306279797657577 29.6482412060302 0.00226723877865122 1.07164158550305 7.41554075888327 71.2395249399512 9.65668998430078 9.86999999999999 5.61733354972272e-15 0.105776497945304 -0.0497358005055064 -0.0024141674779905 0.0178577223033187
2015-04-22 9.87 1 0 0 0 0 0 0 0 0 0 0 0.817979649170134 53.9673535335217 NA 100 0.657497300019841 -0.250360352507044 0.0286243185605753 -13.8211382113821 0.00185501354616918 1.07164158550305 7.1066789777454 71.2395249399512 9.68522238492875 9.86999999999999 5.61733354972272e-15 0.106208837048491 -0.0470949362255282 0.00385356580587981 0.010300510546045
2015-04-23 9.87 1 0 0 0 0 0 0 0 0 0 0 0.83240967422941 51.8411721242125 NA 100 0.664081089083999 -0.234300862777968 0.0269849593926988 55.8823529411764 0.0015177383559566 1.07164158550305 6.78807903516682 71.2395249399512 9.7126134895316 9.86999999999999 5.61733354972272e-15 0.106658066134283 -0.0444479056164444 0.0100932941021572 0.00100069639178457
2015-04-24 9.87 1 0 0 0 0 0 0 0 0 0 0 0.845808983213023 49.6820966786889 NA 90 0.644826205867604 -0.222617309544992 0.0256436655280726 100 0.00124178592760086 1.07164158550305 6.46440705071088 71.2395249399512 9.73890894995034 9.86999999999999 5.61733354972272e-15 0.107124400757079 -0.0417944796908927 0.01630372407261 -0.00962772996144201
2015-04-27 9.87 1 0 0 0 0 0 0 0 0 0 0 0.858251198697807 47.5289639450132 NA 95 0.626400563650616 -0.213890753378327 0.0245462432751966 NA 0.00101600666803706 1.07164158550305 6.13963101315007 71.2395249399512 9.76415259195233 9.86999999999999 5.61733354972272e-15 0.107608048325726 -0.0391344340511157 0.0224835741144696 -0.0210428577140367
2015-04-28 9.87 1 0 0 0 0 0 0 0 0 0 0 0.869804684505107 45.3998483966824 NA 100 0.609083808559815 -0.207243908299002 0.0236483523410253 NA 0.000831278182939416 1.07164158550305 5.81706744956645 71.2395249399512 9.78838648827423 9.86999999999999 5.61733354972272e-15 0.108109207989385 -0.036467549411737 0.0286315748281454 -0.0325853720333162
2015-04-29 9.51 1 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 -0.0364741641337385 0.846247207040457 41.034240988136 NA 95 0.0518188306925408 -0.987848545642607 -0.0547254221586899 -100 -0.00595152951100202 1.02914510945193 5.44068386681694 55.1238435728042 10.37 9.83399999999999 0.113841995766061 0.145784047416583 0.00336236477460439 0.0719024463934859 -0.00634556561497046
2015-04-30 9.28 0 -0.0241850683491063 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 -0.0597771023302938 0.82222954939471 35.219199537198 NA -10 -0.262396127397681 -68.8562469086253 -0.0229571635843831 -100 -0.00926671839065734 0.988325246690526 5.00011018992173 47.6995970195822 10.37 9.775 0.207484939212464 0.170803124898256 0.0305258920202447 0.102465321282202 0.00865799157662916
2015-05-04 9.93 1 0.0700431034482758 0.0441640378548895 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.00607902735562305 0.844927438723659 33.6789773057827 NA -15 0.241320322854949 -0.424674266804932 0.137516706668599 4.83870967741939 0.00515324921642141 0.99671266169656 4.63822488491369 62.9050133922631 10.3264 9.781 0.211368556475808 0.103659000282222 -0.0344843806577573 0.0408113558107979 -0.0662650058190648
2015-05-05 9.98 1 0.00503524672708977 0.0754310344827587 0.0494216614090432 0.0111448834853092 0.0111448834853092 0.0111448834853092 0.0111448834853092 0.0111448834853092 0.0111448834853092 0.0111448834853092 0.826718335957683 33.897771952967 NA -15 0.61686460152313 1.22012212240264 0.208045256149501 8.52713178294582 0.00513179421836111 0.962030238124669 4.34194397745363 63.7774102841941 10.284544 9.79199999999999 0.219230979157194 0.0992094186527974 -0.0368106794467518 0.0417969144447303 -0.0754955964992483
2015-05-06 9.84 1 -0.0140280561122245 -0.00906344410876136 0.0603448275862069 0.0347003154574133 -0.00303951367781152 -0.00303951367781152 -0.00303951367781152 -0.00303951367781152 -0.00303951367781152 -0.00303951367781152 0.791238454817849 33.7418924220217 NA -15 0.605056666155946 0.819866174017651 0.120632069080996 -2.09790209790205 0.00164818506734555 0.908236536095935 4.06924736928434 59.5540974427377 10.24436224 9.78899999999999 0.21824807495651 0.113928208865674 -0.0199791455857228 0.0618944689610177 -0.0619218003359285
2015-05-07 9.49 0 -0.0355691056910569 -0.0490981963927856 -0.0443101711983886 0.0226293103448276 -0.0021030494216614 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 0.771149993759431 31.1799527333351 NA -15 0.0942546981726185 0.273896896367612 0.0491121887522203 -21.3483146067415 -0.0051185950705458 0.853911829823724 3.75898779951634 50.5430987081711 10.2057877504 9.75099999999999 0.235015365927895 0.150755246069624 0.0189501267815895 0.104042561598126 -0.0221517407331322
2015-05-08 9.49 0 0 -0.0355691056910569 -0.0490981963927856 -0.0443101711983886 0.0226293103448276 -0.0021030494216614 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 0.737496422776615 27.9913089392539 NA -15 -0.0189364822063256 0.260278721958886 0.222000881706362 -21.3483146067415 -0.00418794142135565 0.792186163048511 3.43287974143943 50.5430987081711 10.168756240384 9.71299999999999 0.244178896166997 0.151383851223556 0.0216704897568789 0.109933205199038 -0.0142749979243155
2015-05-11 9.49 0 0 0 -0.0355691056910569 -0.0490981963927856 -0.0443101711983886 0.0226293103448276 -0.0021030494216614 -0.0385005065856129 -0.0385005065856129 -0.0385005065856129 0.709818106863999 24.7601072494435 NA -15 0.0366219409316486 0.142333837493543 0.36345526685066 -21.3483146067415 -0.00342649752656371 0.728679807224004 3.1061078177952 50.5430987081711 10.1332059907686 9.67499999999999 0.246587825237897 0.152031252378424 0.0243992026108053 0.115782345114475 -0.00211763919803287
2015-05-12 9.36 0 -0.0136986301369864 -0.0136986301369864 -0.0136986301369864 -0.0487804878048781 -0.0621242484969941 -0.0574018126888218 0.00862068965517238 -0.0157728706624606 -0.0516717325227963 -0.0516717325227963 0.693402527802285 20.8101472399812 NA -15 0.100941604774797 0.045325807162701 0.274645218332357 -26.7015706806282 -0.00529415800118601 0.67077177851533 2.76740526876392 47.2280447216494 10.0990777511379 9.62399999999999 0.254392522601502 0.166490892236796 0.0409297389933685 0.135382167376778 0.0278128099057198
2015-05-13 9.22 0 -0.0149572649572648 -0.0284510010537408 -0.0284510010537408 -0.0284510010537408 -0.0630081300813007 -0.0761523046092184 -0.0715005035246726 -0.00646551724137923 -0.0304942166140904 -0.0658561296859168 0.694588061530694 16.3979219799023 NA -50 -0.0825233800212054 -0.0585420804717128 0.314338405268088 -31.7073170731706 -0.00705108653865488 0.644411092903318 2.40922655443451 43.8894889771856 10.0663146410924 9.55899999999999 0.26726807183467 0.182246490930573 0.0587458493721185 0.15621516208268 0.0624717890723701
2015-05-14 9.16 0 -0.00650759219088948 -0.0213675213675213 -0.0347734457323499 -0.0347734457323499 -0.0347734457323499 -0.0691056910569106 -0.0821643286573146 -0.0775427995971802 -0.0129310344827586 -0.0368033648790747 0.66926034284993 11.7202070380153 NA -50 0.0190786016242149 -0.012338742061342 0.32135709094127 -33.649289099526 -0.00695226938451572 0.637705127456627 2.04182661455455 42.5027844081161 10.0155357626268 9.52399999999999 0.295792720216934 0.189479825963665 0.0680293406456283 0.168461903929774 0.0913376470969043
2015-05-15 9.3 0 0.0152838427947599 0.00867678958785256 -0.00641025641025628 -0.0200210748155953 -0.0200210748155953 -0.0200210748155953 -0.0548780487804877 -0.0681362725450901 -0.0634441087613292 0.00215517241379315 0.644313175503506 8.15242174422006 NA -50 0.178802669231586 -0.0139702876785874 0.342473983497403 -25.3333333333332 -0.00290933989737469 0.62340525268423 1.70662975157698 46.7319229305983 9.94709290161669 9.52599999999999 0.294021919061979 0.175035304162383 0.0556246477754843 0.158965624747476 0.100440995512414
2015-05-18 10.16 0 0.0924731182795697 0.109170305676856 0.101952277657267 0.0854700854700856 0.0706006322444679 0.0706006322444679 0.0706006322444679 0.032520325203252 0.0180360721442885 0.0231621349446123 0.676862234396113 10.8920771498748 NA -50 0.753874768871559 -0.211231425281658 0.409131606332586 9.32475884244376 0.0144329252257061 0.582965917116906 1.5496427486043 64.1675264466538 9.16 9.54899999999999 0.33524286387301 0.0873342692835481 -0.0300468589126859 0.0761465216707284 0.0373465323026463
2015-05-19 9.98 0 -0.0177165354330708 0.0731182795698924 0.0895196506550218 0.0824295010845986 0.0662393162393164 0.0516332982086407 0.0516332982086407 0.0516332982086407 0.0142276422764229 0 0.677800646224962 14.1234222165871 NA -50 0.825406087076355 -0.194758697838137 0.321568810978308 3.34346504559274 0.00858756874229212 0.592663196726455 1.47817536459147 59.7586353282935 9.16 9.54899999999999 0.33524286387301 0.105972010328185 -0.00938986571075917 0.0995987660027424 0.0808120196519622
2015-05-20 10.9 0 0.092184368737475 0.0728346456692914 0.172043010752688 0.189956331877729 0.182212581344902 0.164529914529915 0.148577449947313 0.148577449947313 0.148577449947313 0.107723577235772 0.70438631435175 20.6527161482317 NA 25 1.17356435838983 -0.755801312930662 0.403361494696538 36.1038961038961 0.0237869869232345 0.623908677495988 1.61081581512434 70.8013684964175 9.2076 9.65499999999999 0.541566657434193 0.0185741481272452 -0.0947787292253821 0.0169468903316794 0.0176956749643313
2015-05-21 11.58 0 0.0623853211009173 0.160320641282565 0.139763779527559 0.245161290322581 0.264192139737991 0.255965292841648 0.237179487179487 0.220231822971549 0.220231822971549 0.220231822971549 0.743358720469483 28.8940985397479 NA 30 1.26316864850591 -3.47995479276178 0.471113950206258 53.4883720930233 0.0308048658646313 0.714724583192693 1.9652926765868 76.0358302806243 9.316344 9.86399999999999 0.808375600269523 -0.0411411944844304 -0.152495306474274 -0.0380920407837704 -0.018944036969414
2015-05-22 11.77 0 0.0164075993091537 0.0798165137614679 0.17935871743487 0.158464566929134 0.265591397849462 0.284934497816594 0.276572668112798 0.257478632478632 0.240252897787144 0.240252897787144 0.769547383293091 34.6453571098 NA 35 1.24705791469758 1.42455041394438 0.331402814296521 47.9166666666667 0.0281871810363627 0.777420352834521 2.45831142776317 77.2623766625796 9.50863648 10.092 0.991875888293378 -0.0565947529352093 -0.165960315410494 -0.0489397905904481 -0.0130555758848589
2015-05-25 12.55 0 0.0662701784197113 0.0837651122625216 0.151376146788991 0.25751503006012 0.235236220472441 0.349462365591398 0.370087336244542 0.36117136659436 0.340811965811966 0.322444678609062 0.823865427343585 42.351947011114 NA 40 1.13775630183322 0.875679464138778 0.43157556463833 56.2363238512035 0.0351113623787897 0.846402734145567 3.11749905490597 81.4580579712569 9.806772832 10.398 1.22915327676323 -0.119921018700145 -0.227308232949594 -0.107731847454757 -0.0571570886909565
2015-05-26 13.03 1 0.0382470119521912 0.107051826677995 0.125215889464594 0.195412844036697 0.30561122244489 0.28248031496063 0.401075268817204 0.422489082969432 0.413232104121475 0.392094017094017 0.8471607539619 47.9681973160564 NA 45 1.19420390350199 0.0677999868679484 0.283753953073347 64.969450101833 0.0356814804830445 0.86669848837573 3.89828355096869 83.4784661081021 10.14676009216 10.765 1.41815412107116 -0.156594649669927 -0.262013705568452 -0.139943834784682 -0.0769607913556234
2015-05-27 13.17 1 0.0107444359171145 0.049402390438247 0.118946474086661 0.137305699481865 0.208256880733945 0.319639278557114 0.296259842519685 0.416129032258064 0.437772925764192 0.428416485900217 0.914506414393193 51.0955849918577 NA 50 1.07731695881902 0.220730573280194 0.204737236364227 78.2978723404255 0.0311474723801481 0.951849004376755 4.71345648707293 84.025218021215 10.6442136792576 11.16 1.4883697270653 -0.166402044756332 -0.269863124126462 -0.145363085211605 -0.0723507156924836
2015-05-28 12.3 2 -0.0660592255125284 -0.0560245587106676 -0.0199203187250996 0.0450297366185217 0.0621761658031088 0.128440366972477 0.232464929859719 0.210629921259843 0.32258064516129 0.342794759825328 0.946327384793679 49.7534030014167 NA 50 0.917555003907468 0.255395771801381 -0.0143058975201781 50.4488330341113 0.0134735273087524 0.994079546245197 5.36720390609974 68.7902159144257 11.2131394905764 11.474 1.34374435399331 -0.097160417282248 -0.198673697456935 -0.0718077135806503 0.00888540255004644
2015-05-29 12 0 -0.024390243902439 -0.0888382687927107 -0.079048349961627 -0.0438247011952192 0.0195412064570943 0.0362694300518134 0.100917431192661 0.202404809619238 0.181102362204724 0.290322580645161 0.980161143022702 46.4894826668513 NA 50 0.727993547698479 0.226716972920465 0.0523156613119157 42.7597955706985 0.00658920527035395 1.07365320489327 5.82949518992225 64.4506446785113 11.6910371720842 11.744 1.109165852742 -0.0715487856540302 -0.171124443226193 -0.0419576072478458 0.0442068349286391
2015-06-01 12.83 0 0.0691666666666666 0.0430894308943088 -0.0258162490508732 -0.0153491941673062 0.0223107569721115 0.0900594732370434 0.107944732297064 0.177064220183486 0.285571142284569 0.262795275590551 0.98086391852108 45.7529190093706 NA 50 0.812111947640874 -0.351708962731999 0.224621904709749 52.8158295281583 0.017966925524229 1.05252301537998 6.24624714890471 70.0752516112212 12 12.011 1.00164808635014 -0.137489659355096 -0.235137874099092 -0.103736111723436 -0.0140847169536635
2015-06-02 13.61 1 0.0607950116913483 0.134166666666667 0.10650406504065 0.0334092634776006 0.044512663085188 0.0844621513944221 0.156329651656754 0.175302245250432 0.248623853211009 0.36372745490982 0.979373638626718 48.1005276624674 NA 50 0.899424813254468 -0.116449060716289 0.346660346277673 60.8876560332871 0.025753850281887 1.04137428964679 6.69812759496772 74.2056031737963 12.352 12.374 0.826225688833801 -0.195550024168517 -0.291280983118571 -0.157711015569443 -0.0662727382574326
2015-06-03 13.7 1 0.00661278471711979 0.0678098207326578 0.141666666666667 0.113821138211382 0.0402429764616552 0.0514198004604758 0.0916334661354581 0.163976210705183 0.18307426597582 0.256880733944954 1.03798980729624 49.8703454760497 NA 75 0.917928364755707 -0.0351773121114715 0.249287758065571 62.707182320442 0.0222736565428384 1.11643293708318 7.13761828380421 74.6405428771099 12.64768 12.654 0.741278175406057 -0.201163176181101 -0.294987077851574 -0.159316384104143 -0.0674770365368831
2015-06-04 12.48 1 -0.0890510948905109 -0.0830271858927258 -0.0272798129384255 0.04 0.0146341463414634 -0.0523917995444191 -0.042210283960092 -0.00557768924302793 0.0603228547153782 0.0777202072538861 1.07527624963222 47.4386682584018 NA 75 0.743586904379442 -0.194899110491219 0.0780885852704321 38.2211538461539 0.00203279264586584 1.10994913794225 7.36777403736646 59.8967576650599 14.77 12.744 0.644742842793414 -0.106897287422293 -0.19882434615462 -0.0611211247669421 0.0300472099208471
2015-06-05 13.04 1 0.0448717948717947 -0.0481751824817518 -0.0418809698750918 0.0163678877630553 0.0866666666666667 0.0601626016260162 -0.00987091875474566 0.000767459708365337 0.0390438247011951 0.107901444350042 1.10275651751563 45.4222298190849 NA 75 0.70523120450375 -0.118958620446164 0.178461021821511 35.9102244389027 0.00982170214148927 1.13066813363459 7.50960384992089 63.4642654457091 14.77 12.871 0.549635232576014 -0.149774552654554 -0.239815003075613 -0.100148133660332 -0.01043937338074
2015-06-08 12.59 1 -0.0345092024539877 0.00881410256410242 -0.081021897810219 -0.0749448934606907 -0.0187061574434918 0.0491666666666666 0.0235772357723576 -0.044039483675019 -0.0337682271680736 0.0031872509960158 1.08327390912166 42.0479937895381 NA 75 0.686474802322213 -0.515599319259862 0.0430562796283339 31.4837153196623 0.00176153766958437 1.09279388897921 7.51254836678839 58.927826838629 14.6784 12.875 0.547179637372915 -0.113619460633457 -0.201783562210113 -0.0602225665870946 0.0274648834202318
2015-06-09 12.52 2 -0.00555996822875304 -0.0398773006134969 0.00320512820512819 -0.0861313868613138 -0.080088170462895 -0.024162120031177 0.0433333333333332 0.0178861788617886 -0.0493545937737282 -0.0391404451266308 1.0687543441844 37.8205025113741 NA 75 0.627118837166307 -0.241965813663506 0.0517567907702897 21.7741935483871 0.000430354778977563 1.09083024008478 7.40199942894298 58.230547394465 14.590464 12.824 0.554841318656865 -0.106988202506245 -0.193286244180867 -0.0499012472514084 0.0353525048761636
2015-06-10 12.76 1 0.0191693290734825 0.0135027799841143 -0.0214723926380368 0.0224358974358974 -0.0686131386861314 -0.0624540778839089 -0.0054559625876851 0.0633333333333332 0.0373983739837398 -0.0311313591495824 1.08741474817123 34.1962202155059 NA 75 0.642107487999046 -0.649807128254843 0.0683204911497175 16.8571428571429 0.00383744101434209 1.04637160840981 7.23980877116578 59.9790709535895 14.50604544 12.783 0.541418917700928 -0.124901018740865 -0.209343323632655 -0.0642050140156227 0.0182617011236705
2015-06-11 12.67 2 -0.00705329153605017 0.0119808306709266 0.00635424940428919 -0.0283742331288342 0.015224358974359 -0.0751824817518247 -0.0690668626010286 -0.0124707716289946 0.0558333333333334 0.0300813008130081 1.05688512330185 30.6897236299009 NA 70 0.592354836710127 -1.72139462485774 0.166091421133515 13.0434782608696 0.00185730782336168 1.01595111607433 7.02537265442969 58.9819501365368 14.4250036224 12.82 0.516827931821714 -0.116728399500158 -0.199325329657236 -0.0525049201271668 0.0267868825413142
2015-06-12 13.37 1 0.0552486187845302 0.0478056426332287 0.0678913738019169 0.061953931691819 0.0253067484662577 0.0713141025641024 -0.0240875912408759 -0.0176340925789861 0.0420888542478566 0.114166666666667 1.05567904306601 29.3168053011554 NA 65 0.703335669563758 0.880461032590285 0.258270603305044 12.0234604105572 0.0115648189072105 0.943783621574763 6.86181381436798 63.9954970428759 14.347203477504 12.957 0.452942233255706 -0.169391310230264 -0.250153271417596 -0.101722459184283 -0.0261147094752703
